Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 58190 , 4245.46385268225 ,-31.5426822589175 , 1652 ,-11341 , 11460.6886791327 
 58380 , 4242.87775173989 ,-31.6208180782265 , 1661 ,-11348 , 11468.9155982595 
 58570 , 4236.81741386527 ,-31.7083329147226 , 1671 ,-11360 , 11482.2402430885 
 58760 , 4235.55568688209 ,-31.7934721399895 , 1682 ,-11362 , 11485.8246547647 
 58950 , 4232.71447509057 ,-31.8938711399863 , 1692 ,-11371 , 11496.1952401653 
 59140 , 4225.6514632502 ,-31.9839566377575 , 1702 ,-11386 , 11512.5062432122 
 59330 , 4221.7921245132 ,-32.0463317120682 , 1714 ,-11393 , 11521.20848696 
 59520 , 4217.93198307292 ,-32.1560233959572 , 1720 ,-11405 , 11533.9683110368 
 59710 , 4214.40857525779 ,-32.2148683588129 , 1735 ,-11414 , 11545.1124290758 
 59900 , 4213.08562790435 ,-32.2920141222076 , 1747 ,-11413 , 11545.9333966553 
 60090 , 4208.62216588018 ,-32.3649941677224 , 1762 ,-11428 , 11563.03714428 
 60280 , 4203.90925799576 ,-32.4759882186553 , 1771 ,-11436 , 11572.3177021719 
 60470 , 4199.27799677515 ,-32.5240842312046 , 1787 ,-11444 , 11582.6812526289 
 60660 , 4195.90461449329 ,-32.6183707116278 , 1795 ,-11454 , 11593.7975228137 
 60850 , 4191.50051025431 ,-32.6713311021032 , 1809 ,-11461 , 11602.8876578204 
 61040 , 4186.30545303689 ,-32.7845093325654 , 1818 ,-11475 , 11618.1215779488 
 61230 , 4182.00118642262 ,-32.9589292051926 , 1811 ,-11485 , 11626.9061232987 
 61420 , 4179.66249477048 ,-32.9564040232382 , 1841 ,-11487 , 11633.5914489035 
 61610 , 4174.56747163277 ,-33.0266496181333 , 1854 ,-11498 , 11646.5153586813 
 61800 , 4168.59367603484 ,-33.0923921508966 , 1870 ,-11511 , 11661.9046900581 
 61990 , 4166.32988979618 ,-33.1833075903659 , 1877 ,-11516 , 11667.9640469107 
 62180 , 4165.1805257002 ,-33.2139369643604 , 1893 ,-11520 , 11674.495663625 
 62370 , 4158.03115052541 ,-33.3060252541119 , 1903 ,-11535 , 11690.9210073458 
 62560 , 4154.1349341826 ,-33.4374001554658 , 1912 ,-11545 , 11702.2548681867 
 62750 , 4151.47301574974 ,-33.5081103245553 , 1923 ,-11549 , 11708.0028185852 
 62940 , 4151.10216934269 ,-33.549005589312 , 1945 ,-11554 , 11716.5669459957 
 63130 , 4144.94259343818 ,-33.65442529905 , 1948 ,-11560 , 11722.9818732266 
 63320 , 4138.96384157424 ,-33.7515762964813 , 1960 ,-11576 , 11740.7570454379 
 63510 , 4135.0011407726 ,-33.8358434478438 , 1970 ,-11585 , 11751.3031192289 
 63700 , 4131.77983862633 ,-33.9102632596735 , 1983 ,-11594 , 11762.3605198957 
 63890 , 4128.1430639237 ,-33.987561460643 , 1998 ,-11603 , 11773.7680034898 
 64080 , 4122.99812835573 ,-34.0753361884487 , 2012 ,-11614 , 11786.9902859042 
 64270 , 4119.41272409715 ,-34.1263060936036 , 2025 ,-11620 , 11795.1271718452 
 64460 , 4113.04015655021 ,-34.217672650008 , 2037 ,-11629 , 11806.0581906071 
 64650 , 4111.90587538623 ,-34.2973864510123 , 2048 ,-11637 , 11815.8399193625 
 64840 , 4107.19764492415 ,-34.3565726350737 , 2062 ,-11648 , 11829.1059679081 
 65030 , 4105.634085272 ,-34.4362379054709 , 2077 ,-11654 , 11837.6367996319 
 65220 , 4104.4313535986 ,-34.6552544686601 , 2066 ,-11654 , 11835.7117234242 
 65410 , 4095.76425738027 ,-34.6295001006616 , 2096 ,-11674 , 11860.6699642137 
 65600 , 4090.8564480786 ,-34.7020813430625 , 2112 ,-11682 , 11871.3802061934 
 65790 , 4087.07142157094 ,-34.7613136159316 , 2124 ,-11691 , 11882.3758987839 
 65980 , 4083.55129231696 ,-34.801943545602 , 2141 ,-11701 , 11895.2630067603 
 66170 , 4081.60492260071 ,-34.8984275290739 , 2152 ,-11704 , 11900.1983176752 
 66360 , 4077.59112218686 ,-34.9788006824173 , 2164 ,-11713 , 11911.2243283384 
 66550 , 4070.43657877916 ,-35.0563385941658 , 2179 ,-11730 , 11930.6722777889 
 66740 , 4070.0213402719 ,-35.1500770779634 , 2186 ,-11732 , 11933.9188869374 
 66930 , 4064.2109864276 ,-35.2313782242825 , 2199 ,-11742 , 11946.1359861672 
 67120 , 4062.6938149135 ,-35.314270102073 , 2214 ,-11746 , 11952.836985419 
 67310 , 4059.86537945973 ,-35.4152868870443 , 2221 ,-11751 , 11959.0485407494 
 67500 , 4050.17826799933 ,-35.4693571007489 , 2237 ,-11774 , 11984.6253591842 
 67690 , 4047.56229131795 ,-35.516768049371 , 2260 ,-11780 , 11994.8322205857 
 67880 , 4044.88410808977 ,-35.6094553254616 , 2266 ,-11784 , 11999.8921661822 
 68070 , 4044.67020666716 ,-35.6761434731294 , 2279 ,-11782 , 12000.3902019893 
 68260 , 4037.86833397641 ,-35.7429857486994 , 2296 ,-11801 , 12022.2800250202 
 68450 , 4033.41667630132 ,-35.8794061580377 , 2301 ,-11811 , 12033.0512339971 
 68640 , 4028.62974787739 ,-35.8939021667811 , 2324 ,-11821 , 12047.2825566598 
 68830 , 4025.03225191998 ,-35.9644324986291 , 2340 ,-11829 , 12058.2271084932 
 69020 , 4021.88922631773 ,-36.0413009109653 , 2353 ,-11838 , 12069.583795641 
 69210 , 4016.68553991293 ,-36.1069430328249 , 2366 ,-11847 , 12080.950500685 
 69400 , 4013.46465530713 ,-36.2362721067962 , 2371 ,-11859 , 12093.6976148736 
 69590 , 4011.10328534258 ,-36.2603459593346 , 2391 ,-11858 , 12096.6542895133 
 69780 , 4005.86123840298 ,-36.3449999996436 , 2409 ,-11873 , 12114.9250926285 
 69970 , 4000.14480208851 ,-36.451659562079 , 2416 ,-11887 , 12130.0381285468 
 70160 , 4000.80194879538 ,-36.4664736097291 , 2437 ,-11882 , 12129.3401716664 
 70350 , 3992.82572334952 ,-36.6124590958819 , 2442 ,-11894 , 12142.1003125489 
 70540 , 3988.8414787984 ,-36.6642378961855 , 2458 ,-11909 , 12160.0182976836 
 70730 , 3985.86294729495 ,-36.7444300766052 , 2473 ,-11917 , 12170.8922433813 
 70920 , 3979.90802665194 ,-36.7794535606469 , 2492 ,-11925 , 12182.5977935742 
 71110 , 3976.47937657872 ,-36.8829087742456 , 2499 ,-11936 , 12194.7979483057 
 71300 , 3974.82153627982 ,-36.9176191007317 , 2523 ,-11940 , 12203.6522811821 
 71490 , 3972.31572436236 ,-37.0471984320773 , 2522 ,-11948 , 12211.2729885135 
 71680 , 3964.54712588166 ,-37.0542744169172 , 2555 ,-11964 , 12233.7778711239 
 71870 , 3962.01790834348 ,-37.1951732596909 , 2557 ,-11972 , 12242.0191553518 
 72060 , 3957.73803968017 ,-37.2012887854946 , 2579 ,-11977 , 12251.5211300475 
 72250 , 3955.02215579388 ,-37.281988981775 , 2593 ,-11984 , 12261.3174251383 
 72440 , 3950.52375955142 ,-37.3911866776694 , 2602 ,-11996 , 12274.9509163988 
 72630 , 3946.55715406905 ,-37.451180089611 , 2622 ,-12005 , 12287.9985758463 
 72820 , 3944.08088839822 ,-37.5065654905412 , 2639 ,-12007 , 12293.5906064908 
 73010 , 3938.98425023874 ,-37.563042254183 , 2652 ,-12016 , 12305.1761466466 
 73200 , 3931.58769896541 ,-37.6444299806278 , 2673 ,-12039 , 12332.1713416576 
 73390 , 3932.76877813896 ,-37.7647408865968 , 2674 ,-12033 , 12326.5309394006 
 73580 , 3928.11058251658 ,-37.8317172699515 , 2693 ,-12043 , 12340.4253573368 
 73770 , 3923.12205604657 ,-37.8784046363405 , 2698 ,-12050 , 12348.3482296216 
 73960 , 3916.99603544397 ,-37.9545963443268 , 2722 ,-12068 , 12371.1724585829 
 74150 , 3914.27848906366 ,-38.0114883777594 , 2737 ,-12076 , 12382.2835131489 
 74340 , 3911.87043888726 ,-38.1221777565776 , 2749 ,-12081 , 12389.8168670889 
 74530 , 3906.10249875277 ,-38.1845590105462 , 2768 ,-12093 , 12405.7435488567 
 74720 , 3901.47797074855 ,-38.256640674745 , 2785 ,-12101 , 12417.3437578252 
 74910 , 3900.56095741497 ,-38.3043170135962 , 2801 ,-12105 , 12424.8390734045 
 75100 , 3896.74650214921 ,-38.3759232117557 , 2814 ,-12111 , 12433.620430108 
 75290 , 3891.55756721573 ,-38.4487418321205 , 2829 ,-12124 , 12449.6834096293 
 75480 , 3888.30828205205 ,-38.5577536053833 , 2843 ,-12131 , 12459.6873957576 
 75670 , 3883.14150550061 ,-38.6242833480647 , 2856 ,-12146 , 12477.2613982396 
 75860 , 3879.22154408533 ,-38.6641062391191 , 2876 ,-12151 , 12486.7200256913 
 76050 , 3874.88283055191 ,-38.7755674738239 , 2887 ,-12164 , 12501.9064546172 
 76240 , 3872.06542671934 ,-38.7987208455936 , 2908 ,-12165 , 12507.7451604996 
 76430 , 3866.16107770873 ,-38.8652688046017 , 2928 ,-12181 , 12527.9665149616 
 76620 , 3864.32962804635 ,-38.9550709118594 , 2937 ,-12183 , 12532.0173156599 
 76810 , 3859.92417008386 ,-39.0025409744248 , 2957 ,-12191 , 12544.4940113183 
 77000 , 3861.7105200053 ,-39.1830639844101 , 2946 ,-12188 , 12538.9895924672 
 77190 , 3848.1578214962 ,-39.2221299602028 , 2993 ,-12221 , 12582.1655528768 
 77380 , 3847.39033478126 ,-39.21287714852 , 3008 ,-12218 , 12582.8290936498 
 77570 , 3841.09474077278 ,-39.2831368231966 , 3021 ,-12232 , 12599.5343167912 
 77760 , 3840.69357638878 ,-39.3742775058208 , 3033 ,-12235 , 12605.3287938078 
 77950 , 3835.84265567777 ,-39.4631044656682 , 3044 ,-12248 , 12620.5958654891 
 78140 , 3832.04658622566 ,-39.4764136624425 , 3070 ,-12250 , 12628.8320916861 
 78330 , 3827.37578556086 ,-39.5456760168489 , 3089 ,-12263 , 12646.0701405615 
 78520 , 3823.65305690119 ,-39.6170785917812 , 3107 ,-12275 , 12662.1117512049 
 78710 , 3820.2267979554 ,-39.6865679696089 , 3120 ,-12280 , 12670.1539059318 
 78900 , 3811.00258451357 ,-39.7910771351563 , 3136 ,-12307 , 12700.2655484049 
 79090 , 3813.34007814347 ,-39.8901866792566 , 3139 ,-12296 , 12690.3481827726 
 79280 , 3808.59256393073 ,-39.9546062854218 , 3157 ,-12304 , 12702.5613558841 
 79470 , 3806.45401862331 ,-39.9795924998509 , 3181 ,-12308 , 12712.4201079102 
 79660 , 3802.84382752215 ,-40.0415837063936 , 3199 ,-12316 , 12724.679052927 
 79850 , 3796.61033038026 ,-40.1211985583454 , 3215 ,-12328 , 12740.3221701808 
 80040 , 3793.2110085525 ,-40.1570826920204 , 3236 ,-12337 , 12754.3429858225 
 80230 , 3791.35279220225 ,-40.2486003677456 , 3249 ,-12340 , 12760.5486167327 
 80420 , 3786.97193466976 ,-40.3244105407459 , 3261 ,-12350 , 12773.2776138311 
 80610 , 3779.40368898195 ,-40.4812737614558 , 3265 ,-12353 , 12777.1997714679 
 80800 , 3781.0450708571 ,-40.4501004694001 , 3293 ,-12360 , 12791.147290216 
 80990 , 3777.55850123263 ,-40.5117698055084 , 3313 ,-12366 , 12802.1062720163 
 81180 , 3770.10338484068 ,-40.5892775531884 , 3334 ,-12385 , 12825.9027362599 
 81370 , 3768.54570048801 ,-40.6560225710907 , 3348 ,-12391 , 12835.3412498461 
 81560 , 3761.18356456361 ,-40.7112637921074 , 3370 ,-12407 , 12856.537208751 
 81750 , 3757.2638793349 ,-40.7902109842989 , 3384 ,-12415 , 12867.9322736794 
 81940 , 3754.5600664546 ,-40.8557423749742 , 3401 ,-12421 , 12878.200262459 
 82130 , 3752.94052297665 ,-40.8730208962259 , 3421 ,-12422 , 12884.4606018258 
 82320 , 3748.04475459808 ,-41.0356922142297 , 3427 ,-12434 , 12897.6232306577 
 82510 , 3744.18458457938 ,-41.0484553070803 , 3453 ,-12443 , 12913.228024007 
 82700 , 3740.15476250569 ,-41.1013760787421 , 3474 ,-12451 , 12926.5647795538 
 82890 , 3735.37837402531 ,-41.176131804436 , 3490 ,-12462 , 12941.4660684174 
 83080 , 3730.06007799272 ,-41.2202767686564 , 3515 ,-12471 , 12956.8926058681 
 83270 , 3728.26730250088 ,-41.3572025039469 , 3513 ,-12478 , 12963.0880965918 
 83460 , 3729.97878332248 ,-41.5165364714554 , 3525 ,-12480 , 12968.2699308736 
 83650 , 3721.16432737762 ,-41.4207789413833 , 3560 ,-12489 , 12986.4822411614 
 83840 , 3716.65288440782 ,-41.4595428601484 , 3585 ,-12500 , 13003.931136391 
 84030 , 3712.16859709168 ,-41.4873482388662 , 3611 ,-12518 , 13028.416826307 
 84220 , 3710.4253853804 ,-41.6154843017843 , 3615 ,-12512 , 13023.7617069724 
 84410 , 3704.33099938698 ,-41.7200842758125 , 3627 ,-12527 , 13041.5052045383 
 84600 , 3699.00513267201 ,-41.7501857073767 , 3649 ,-12537 , 13057.242051827 
 84790 , 3697.62741620136 ,-41.7996027874531 , 3672 ,-12543 , 13069.4465452826 
 84980 , 3691.51810025992 ,-41.8809693642424 , 3690 ,-12552 , 13083.1496207909 
 85170 , 3691.2959114303 ,-41.9202463692104 , 3710 ,-12548 , 13084.9686281626 
 85360 , 3687.57114000316 ,-42.0034671150322 , 3721 ,-12558 , 13097.6793746068 
 85550 , 3683.93475672538 ,-42.0765426805214 , 3737 ,-12566 , 13109.901792157 
 85740 , 3679.72248530487 ,-42.0384604927855 , 3775 ,-12566 , 13120.7843134471 
 85930 , 3676.11175036809 ,-42.1758408985827 , 3780 ,-12581 , 13136.5886363241 
 86120 , 3671.21669993206 ,-42.2454106643052 , 3804 ,-12593 , 13155.0015203344 
 86310 , 3669.07162055543 ,-42.2986993249458 , 3821 ,-12593 , 13159.9274314109 
 86500 , 3661.62952249126 ,-42.4052760480008 , 3828 ,-12615 , 13183.0121368373 
 86690 , 3659.89424913366 ,-42.4383289542889 , 3855 ,-12614 , 13189.9211900602 
 86880 , 3655.48076933924 ,-42.5087876853839 , 3870 ,-12628 , 13207.6979069026 
 87070 , 3650.95903616659 ,-42.5741474323326 , 3891 ,-12639 , 13224.3790780513 
 87260 , 3649.62383145231 ,-42.6243293523547 , 3912 ,-12638 , 13229.6178327267 
 87450 , 3651.45730843248 ,-42.7214958361255 , 3915 ,-12644 , 13236.2366630398 
 87640 , 3642.82831032435 ,-42.7588345734261 , 3948 ,-12650 , 13251.7622978983 
 87830 , 3637.57723418834 ,-42.8072351645172 , 3965 ,-12662 , 13268.2880960582 
 88020 , 3631.75501648096 ,-42.9023939437362 , 3982 ,-12677 , 13287.6880231288 
 88210 , 3628.29245696884 ,-42.9412354957785 , 4007 ,-12680 , 13298.0618512624 
 88400 , 3625.36166960499 ,-43.0055958093483 , 4023 ,-12686 , 13308.6109342786 
 88590 , 3622.10119867486 ,-43.040279027311 , 4048 ,-12693 , 13322.8582894212 
 88780 , 3619.52935898752 ,-43.1199210005107 , 4063 ,-12692 , 13326.4711383021 
 88970 , 3616.8627365333 ,-43.1839220776213 , 4082 ,-12702 , 13341.7962808611 
 89160 , 3609.78730127142 ,-43.2197857708902 , 4107 ,-12713 , 13359.9333082168 
 89350 , 3607.21331342318 ,-43.3146417003165 , 4122 ,-12722 , 13373.1136239845 
 89540 , 3604.66832259071 ,-43.3779812061825 , 4137 ,-12724 , 13379.6466694752 
 89730 , 3599.59914314235 ,-43.4145623109371 , 4160 ,-12736 , 13398.1825633181 
 89920 , 3596.09068933672 ,-43.4874225307109 , 4181 ,-12743 , 13411.3686848136 
 90110 , 3595.51690879891 ,-43.5634297789902 , 4194 ,-12740 , 13412.5775300648 
 90300 , 3588.71594520469 ,-43.5963375026241 , 4222 ,-12758 , 13438.4466364234 
 90490 , 3586.43693385118 ,-43.6411202328856 , 4240 ,-12755 , 13441.265751409 
 90680 , 3580.50433128403 ,-43.755343715441 , 4252 ,-12777 , 13465.9285977611 
 90870 , 3579.51799942057 ,-43.8659961266022 , 4265 ,-12787 , 13479.5249916308 
 91060 , 3576.36210458959 ,-43.879971026754 , 4292 ,-12782 , 13483.352253798 
 91250 , 3570.03753828805 ,-43.9163140646833 , 4317 ,-12795 , 13503.6481737344 
 91440 , 3566.06133121825 ,-43.9580246469786 , 4341 ,-12799 , 13515.1278943264 
 91630 , 3563.77050502337 ,-44.0136543420842 , 4360 ,-12804 , 13525.9756025212 
 91820 , 3556.85199724174 ,-44.0585782390768 , 4384 ,-12816 , 13545.084422033 
 92010 , 3553.34052158494 ,-44.1078506322061 , 4408 ,-12823 , 13559.4908827728 
 92200 , 3542.60849670565 ,-44.3493516011603 , 4400 ,-12877 , 13607.9803424314 
 92390 , 3547.32608664222 ,-44.2641573373025 , 4442 ,-12840 , 13586.6465325333 
 92580 , 3544.69597885426 ,-44.3134996857089 , 4466 ,-12841 , 13595.4564836934 
 92770 , 3541.36783149307 ,-44.3804406525132 , 4483 ,-12846 , 13605.7710182114 
 92960 , 3536.59216225167 ,-44.4558362317309 , 4498 ,-12857 , 13621.1032225734 
 93150 , 3531.66676690348 ,-44.5368633364479 , 4520 ,-12869 , 13639.7053120659 
 93340 , 3528.73330240648 ,-44.6067381101589 , 4534 ,-12871 , 13646.2374667892 
 93530 , 3528.1075141139 ,-44.6817478671035 , 4554 ,-12875 , 13656.6665405581 
 93720 , 3519.98216105018 ,-44.6751676198513 , 4588 ,-12888 , 13680.2883010556 
 93910 , 3518.39021338047 ,-44.729298018074 , 4606 ,-12892 , 13690.1022640446 
 94100 , 3513.08788385916 ,-44.8627791500178 , 4611 ,-12906 , 13704.9683326887 
 94290 , 3510.03713041884 ,-44.8371262420856 , 4653 ,-12907 , 13720.0968655473 
 94480 , 3504.89730301733 ,-44.876843510619 , 4670 ,-12916 , 13734.3349311133 
 94670 , 3502.36777127303 ,-44.9730780797537 , 4689 ,-12918 , 13742.6869643458 
 94860 , 3498.63413509063 ,-45.0008922464031 , 4714 ,-12928 , 13760.6315262055 
 95050 , 3495.36834731781 ,-45.0618624105575 , 4736 ,-12934 , 13773.8176262066 
 95240 , 3493.26819677155 ,-45.1249704962495 , 4758 ,-12942 , 13788.9059754572 
 95430 , 3489.72466218848 ,-45.161337563484 , 4781 ,-12940 , 13794.9831823022 
 95620 , 3486.22343844322 ,-45.2463761075954 , 4793 ,-12946 , 13804.7732686922 
 95810 , 3479.53654217024 ,-45.2848944734655 , 4821 ,-12959 , 13826.7032223882 
 96000 , 3477.14554359002 ,-45.368601149465 , 4840 ,-12965 , 13838.9604017065 
 96190 , 3474.01740896841 ,-45.4079594476067 , 4863 ,-12969 , 13850.7664047879 
 96380 , 3468.53716355212 ,-45.4264791578295 , 4889 ,-12979 , 13869.2740257016 
 96570 , 3469.68031657938 ,-45.5109868182681 , 4903 ,-12970 , 13865.7963709266 
 96760 , 3464.63645305325 ,-45.5805406950872 , 4923 ,-12989 , 13890.6461332798 
 96950 , 3460.45764088521 ,-45.6544101257322 , 4942 ,-12994 , 13902.0645948722 
 97140 , 3457.08252222197 ,-45.6792316951437 , 4973 ,-13000 , 13918.7186551062 
 97330 , 3452.90111038362 ,-45.7403678853735 , 4993 ,-13004 , 13929.6110857411 
 97520 , 3449.69476275402 ,-45.8176887953861 , 5012 ,-13012 , 13943.8978768492 
 97710 , 3446.48593655074 ,-45.85048564269 , 5033 ,-13014 , 13953.3252309261 
 97900 , 3442.05666065189 ,-45.8966083957566 , 5061 ,-13024 , 13972.7698399423 
 98090 , 3435.6849569997 ,-45.9291211363879 , 5090 ,-13035 , 13993.5458337049 
