Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64600 , 13996.2075759915 ,-42.6514118309273 , 8 ,-343 , 343.093281776254 
 64775 , 13988.0432918144 ,-43.19382177106 , 5 ,-343 , 343.036441212883 
 64950 , 13935.6895553066 ,-43.2402375469658 , 6 ,-344 , 344.052321602398 
 65125 , 13995.6577065103 ,-43.2402034517999 , 7 ,-343 , 343.0714211356 
 65300 , 13931.567120551 ,-43.0026875155444 , 10 ,-345 , 345.144897108446 
 65475 , 13973.6557513644 ,-43.3258732475115 , 8 ,-343 , 343.093281776254 
 65650 , 13912.3250092198 ,-43.4985168824484 , 8 ,-344 , 344.093010681705 
 65825 , 13892.6552781023 ,-43.6647447420203 , 7 ,-344 , 344.071213559054 
 66000 , 13913.9248027416 ,-43.9161245103554 , 6 ,-344 , 344.052321602398 
 66175 , 13883.0839085497 ,-43.8799211212186 , 7 ,-345 , 345.071007185478 
 66350 , 13864.1712949273 ,-44.4661123557987 , 5 ,-345 , 345.036229981722 
 66525 , 13811.5826063654 ,-43.7677948989565 , 9 ,-347 , 347.116695075302 
 66700 , 13811.5945349041 ,-43.9297476235853 , 8 ,-346 , 346.092473191776 
 66875 , 13751.7724679805 ,-43.6962626421999 , 10 ,-349 , 349.14323708186 
 67050 , 13762.4729161076 ,-44.1527875377739 , 9 ,-348 , 348.116359856873 
 67225 , 13722.3618263823 ,-44.3242778698494 , 9 ,-348 , 348.116359856873 
 67400 , 13712.8383520374 ,-44.2896048970688 , 10 ,-349 , 349.14323708186 
 67575 , 13723.490117887 ,-44.4157339580489 , 10 ,-349 , 349.14323708186 
 67750 , 13732.6234817494 ,-44.4557286118376 , 10 ,-348 , 348.143648513081 
 67925 , 13705.6539931747 ,-44.8300826722863 , 8 ,-349 , 349.09167850294 
 68100 , 13699.7533474426 ,-44.0099825346963 , 13 ,-349 , 349.242036416008 
 68275 , 13558.1870870587 ,-44.5760328090356 , 12 ,-353 , 353.203907113158 
 68450 , 13755.0157841938 ,-44.7178843686218 , 12 ,-349 , 349.206242784977 
 68625 , 13645.4618880046 ,-44.6120478245026 , 13 ,-351 , 351.240658238764 
 68800 , 13599.6982633579 ,-44.9932757011458 , 12 ,-352 , 352.20448605888 
 68975 , 13547.402337413 ,-44.5491538856184 , 14 ,-353 , 353.277511313698 
 69150 , 13550.9085218763 ,-44.9650172330835 , 13 ,-353 , 353.239295662303 
 69325 , 13475.3601306144 ,-45.548837463848 , 10 ,-353 , 353.141614653385 
 69500 , 13733.156696208 ,-44.7344802420961 , 15 ,-348 , 348.323125847251 
 69675 , 13494.4107687703 ,-45.1511771048153 , 14 ,-354 , 354.276727996633 
 69850 , 13490.3533294213 ,-45.6012747445189 , 12 ,-355 , 355.202758998294 
 70025 , 13447.3948876685 ,-45.2182999302834 , 16 ,-355 , 355.360380459049 
 70200 , 13382.968117879 ,-45.1120628633274 , 17 ,-358 , 358.403404001692 
 70375 , 13440.9089564999 ,-45.3460690728783 , 16 ,-356 , 356.359369176678 
 70550 , 13366.460152123 ,-45.606816981583 , 15 ,-357 , 357.314987091222 
 70725 , 13452.6201466728 ,-45.6415405225589 , 16 ,-355 , 355.360380459049 
 70900 , 13409.2267090568 ,-45.8512514180347 , 15 ,-357 , 357.314987091222 
 71075 , 13221.3386075248 ,-46.4248952996586 , 14 ,-362 , 362.270617080657 
 71250 , 13351.1109002011 ,-45.7123878414334 , 17 ,-358 , 358.403404001692 
 71425 , 13316.4173938477 ,-45.8889511426545 , 17 ,-359 , 359.40228157317 
 71600 , 13244.8466766831 ,-45.998991189866 , 18 ,-361 , 361.448474889575 
 71775 , 13280.9881470875 ,-45.9167678440203 , 19 ,-360 , 360.501040220413 
 71950 , 13162.4976115458 ,-45.9868367526497 , 19 ,-363 , 363.496905076233 
 72125 , 13298.1968858187 ,-46.5167182914236 , 16 ,-360 , 360.355380145767 
 72300 , 13265.0567571055 ,-46.1019319703389 , 20 ,-360 , 360.555127546399 
 72475 , 13200.3899453926 ,-46.0007376191444 , 21 ,-362 , 362.6086044208 
 72650 , 13239.8368918424 ,-46.1603250053549 , 21 ,-361 , 361.610287464281 
 72825 , 13161.4110450927 ,-46.7019065237368 , 18 ,-362 , 362.44723753948 
 73000 , 13146.6567970187 ,-46.5519918644334 , 20 ,-364 , 364.549036482062 
 73175 , 13223.4659255876 ,-46.3358914431788 , 21 ,-361 , 361.610287464281 
 73350 , 13169.800289014 ,-46.374696399291 , 23 ,-362 , 362.729927080741 
 73525 , 13154.1427230031 ,-46.3887884946385 , 24 ,-363 , 363.792523287656 
 73700 , 13099.4867875626 ,-46.9169071802033 , 21 ,-365 , 365.603610485455 
 73875 , 13118.398945521 ,-46.5005628120012 , 25 ,-363 , 363.859863134147 
 74050 , 13085.4247366103 ,-46.7402939656202 , 23 ,-364 , 364.725924496738 
 74225 , 13004.5535086785 ,-46.6635905805444 , 25 ,-366 , 366.852831527848 
 74400 , 13186.4429389084 ,-46.9699657026948 , 24 ,-363 , 363.792523287656 
 74575 , 12977.3580223321 ,-47.083083182314 , 24 ,-367 , 367.783903943607 
 74750 , 13060.7495764183 ,-47.1848847435488 , 24 ,-365 , 365.788190077263 
 74925 , 13042.0174187805 ,-47.0305134071972 , 25 ,-366 , 366.852831527848 
 75100 , 13008.8383533796 ,-46.5418562582236 , 29 ,-367 , 368.143993567734 
 75275 , 13005.0987957325 ,-46.8277555166034 , 28 ,-367 , 368.066570065797 
 75450 , 13003.4597659013 ,-47.1980000247024 , 27 ,-367 , 367.991847735789 
 75625 , 12940.1821632419 ,-47.5434202043983 , 26 ,-369 , 369.914855068028 
 75800 , 12859.2427213736 ,-47.0421443471877 , 30 ,-370 , 371.214223865412 
 75975 , 12928.0350030579 ,-47.4579722218428 , 28 ,-368 , 369.063680142059 
 76150 , 12877.0797302231 ,-47.4015864829836 , 29 ,-370 , 371.13474641968 
 76325 , 12866.4831164453 ,-47.3645547350101 , 29 ,-370 , 371.13474641968 
 76500 , 12826.2699760321 ,-47.8529316467518 , 27 ,-372 , 372.978551662157 
 76675 , 12878.1861257015 ,-47.785366181003 , 29 ,-370 , 371.13474641968 
 76850 , 12832.7334609439 ,-47.6913652616373 , 30 ,-371 , 372.210961687052 
 77025 , 12915.3067334889 ,-48.1329179167753 , 28 ,-370 , 371.057946957076 
 77200 , 12784.2400466323 ,-47.8141714225673 , 31 ,-372 , 373.289431942561 
 77375 , 12775.7045350834 ,-47.5626073627219 , 34 ,-373 , 374.546392320097 
 77550 , 12789.2779769838 ,-48.4203730967922 , 29 ,-372 , 373.128664136113 
 77725 , 12783.4905352615 ,-48.0454788072404 , 32 ,-372 , 373.373807329866 
 77900 , 12720.0911993557 ,-49.2408284222726 , 25 ,-377 , 377.828003197222 
 78075 , 12778.0815084957 ,-48.1775088180898 , 32 ,-372 , 373.373807329866 
 78250 , 12680.3354016712 ,-48.5050673076031 , 32 ,-376 , 377.359245282264 
 78425 , 12602.5713887902 ,-48.0622192103186 , 34 ,-378 , 379.52602018834 
 78600 , 12694.936150105 ,-48.3689720443386 , 34 ,-375 , 376.538178675151 
 78775 , 12564.9719420965 ,-47.9539703200972 , 36 ,-378 , 379.710415975122 
 78950 , 12596.8142484921 ,-48.5896149460954 , 34 ,-377 , 378.530051647158 
 79125 , 12582.0003615428 ,-48.5237950926955 , 35 ,-378 , 379.616912162775 
 79300 , 12603.8591829393 ,-48.3409155054766 , 37 ,-377 , 378.811298669931 
 79475 , 12598.2475491425 ,-48.659980342173 , 36 ,-378 , 379.710415975122 
 79650 , 12524.8543909611 ,-48.4196392410334 , 39 ,-379 , 381.001312333698 
 79825 , 12615.6858037939 ,-48.6758968962498 , 37 ,-377 , 378.811298669931 
 80000 , 12540.0149484386 ,-48.1976612121979 , 44 ,-380 , 382.538886912167 
 80175 , 12583.9636117044 ,-48.9237302399646 , 38 ,-378 , 379.905251345648 
 80350 , 12471.6753103083 ,-48.7199017841576 , 40 ,-381 , 383.093983246931 
 80525 , 12524.801374563 ,-48.8701485378073 , 40 ,-379 , 381.104972415737 
 80700 , 12458.8952754488 ,-49.248319275183 , 38 ,-381 , 382.890323722081 
 80875 , 12427.6537026141 ,-49.9097456650533 , 36 ,-382 , 383.692585281499 
 81050 , 12465.0861412842 ,-49.5330821606369 , 38 ,-382 , 383.885399566068 
 81225 , 12425.4492432282 ,-49.2850230593768 , 41 ,-382 , 384.193961430942 
 81400 , 12414.5759386682 ,-49.1862168947986 , 42 ,-382 , 384.301964605959 
 81575 , 12392.8002104589 ,-49.1077764097448 , 44 ,-383 , 385.519130524025 
 81750 , 12417.3912972972 ,-49.4861347424847 , 42 ,-382 , 384.301964605959 
 81925 , 12409.9013646019 ,-50.1789537545422 , 39 ,-384 , 385.975387816374 
 82100 , 12300.0241724806 ,-49.6837900601632 , 42 ,-385 , 387.284133421446 
 82275 , 12363.8426877665 ,-49.7044065674115 , 43 ,-384 , 386.400051759831 
 82450 , 12401.8500030392 ,-49.1001135073305 , 48 ,-383 , 385.996113970076 
 82625 , 12278.9092800687 ,-49.4806963114679 , 46 ,-386 , 388.73126964524 
 82800 , 12360.073723689 ,-49.7092020497237 , 45 ,-384 , 386.627727924421 
 82975 , 12341.8400952949 ,-49.5981330316577 , 47 ,-384 , 386.865609740644 
 83150 , 12262.2524570395 ,-49.1477807012299 , 51 ,-385 , 388.363232039286 
 83325 , 12265.1046294687 ,-50.0139389344789 , 46 ,-386 , 388.73126964524 
 83500 , 12284.951924003 ,-49.8734510717883 , 49 ,-384 , 387.113678394345 
 83675 , 12279.6103250252 ,-50.0665744505848 , 47 ,-386 , 388.850871157569 
 83850 , 12203.3320853419 ,-50.1403113641274 , 48 ,-388 , 390.957798234029 
 84025 , 12138.6925039817 ,-49.5350758845611 , 53 ,-389 , 392.593937803426 
 84200 , 12219.3774395496 ,-49.8187754124079 , 51 ,-387 , 390.34600036378 
 84375 , 12175.7022854583 ,-50.2180892896478 , 50 ,-388 , 391.208384368229 
 84550 , 12276.0283230887 ,-49.9470718440691 , 51 ,-386 , 389.354594168349 
 84725 , 12122.1275710225 ,-50.2981030415802 , 52 ,-390 , 393.45139471096 
 84900 , 12141.8389156911 ,-50.1850601010835 , 53 ,-389 , 392.593937803426 
 85075 , 12132.4722799102 ,-50.4316989319724 , 52 ,-389 , 392.460189063808 
 85250 , 12116.7708256773 ,-50.5655861036146 , 52 ,-390 , 393.45139471096 
 85425 , 12053.4559427459 ,-50.7377141966021 , 52 ,-392 , 395.433938857049 
 85600 , 11995.2247747087 ,-50.7446492650167 , 52 ,-393 , 396.425276691585 
 85775 , 12038.6572915364 ,-50.5017996868445 , 54 ,-392 , 395.701908006519 
 85950 , 12087.4982360962 ,-50.8847042027603 , 54 ,-389 , 392.730187278747 
 86125 , 12059.7593612537 ,-50.606239620568 , 55 ,-391 , 394.849338355784 
 86300 , 12059.3475969746 ,-51.0181879205772 , 54 ,-391 , 394.711286892078 
 86475 , 12037.9403156032 ,-51.5843333437985 , 49 ,-390 , 393.066152193241 
 86650 , 11941.3058118443 ,-51.373451915871 , 53 ,-395 , 398.539834897341 
 86825 , 11880.6397536585 ,-51.0765211831906 , 55 ,-397 , 400.791716481267 
 87000 , 11838.9294558404 ,-51.08209943859 , 57 ,-398 , 402.060940654523 
 87175 , 12029.9188291763 ,-50.9388725675592 , 58 ,-394 , 398.246155034798 
 87350 , 11854.2819018033 ,-51.0192973904084 , 60 ,-398 , 402.497204959239 
 87525 , 11869.6787520714 ,-50.5166286255816 , 64 ,-397 , 402.125602268744 
 87700 , 11839.9470987022 ,-51.2571073797531 , 60 ,-398 , 402.497204959239 
 87875 , 11898.0717110373 ,-51.3784535618355 , 59 ,-395 , 399.382022629963 
 88050 , 12020.756438366 ,-52.0317093842373 , 55 ,-395 , 398.810732052185 
 88225 , 11838.4425894057 ,-51.274132570128 , 62 ,-398 , 402.800198609683 
 88400 , 11922.9520602426 ,-50.976510944523 , 64 ,-394 , 399.164126644667 
 88575 , 11772.5449558441 ,-50.8925225661333 , 66 ,-399 , 404.421809500922 
 88750 , 11783.5853413017 ,-51.581099303648 , 63 ,-399 , 403.943065295098 
 88925 , 11820.1375416477 ,-51.9744450680935 , 61 ,-398 , 402.647488505765 
 89100 , 11822.071925656 ,-51.6642387801692 , 64 ,-398 , 403.112887414927 
 89275 , 11758.4238068381 ,-51.761651226706 , 64 ,-400 , 405.087644837509 
 89450 , 11746.4198166991 ,-51.8668143762098 , 64 ,-400 , 405.087644837509 
 89625 , 11706.5350193623 ,-51.7735033814421 , 66 ,-402 , 407.381884722431 
 89800 , 11475.7312380351 ,-54.2591514206885 , 56 ,-409 , 412.815939614739 
 89975 , 11683.090963567 ,-51.9272181192289 , 67 ,-402 , 407.545089529981 
 90150 , 11625.0263519093 ,-52.3283713944209 , 65 ,-403 , 408.208280170797 
 90325 , 11688.8297588606 ,-52.0881511770248 , 67 ,-400 , 405.57243496076 
 90500 , 11629.5186931373 ,-52.4882651957273 , 66 ,-403 , 408.368705950885 
 90675 , 11613.4125682453 ,-52.3481999512017 , 67 ,-404 , 409.518009371993 
 90850 , 11563.8215909093 ,-52.2849056390714 , 68 ,-406 , 411.655195521689 
 91025 , 11621.4875479738 ,-51.9074067067805 , 71 ,-403 , 409.206549312202 
 91200 , 11603.1931625408 ,-52.0658157997715 , 72 ,-405 , 411.350215752952 
 91375 , 11603.345804824 ,-52.1166654050457 , 73 ,-404 , 410.542324249279 
 91550 , 11580.7363607462 ,-52.2225607572465 , 73 ,-405 , 411.526426854947 
 91725 , 11592.191870022 ,-52.3310682476244 , 73 ,-403 , 409.558298658445 
 91900 , 11579.9205232781 ,-52.4913676911847 , 73 ,-405 , 411.526426854947 
 92075 , 11545.9830041087 ,-52.6511492482711 , 72 ,-407 , 413.319489015459 
 92250 , 11535.9551944392 ,-52.6208611569245 , 74 ,-406 , 412.688744697502 
 92425 , 11492.9580686802 ,-52.4270106025883 , 76 ,-407 , 414.035022673203 
 92600 , 11487.3353804619 ,-52.6153629638223 , 76 ,-407 , 414.035022673203 
 92775 , 11503.4662617912 ,-52.7233009315931 , 76 ,-407 , 414.035022673203 
 92950 , 11487.5092252362 ,-52.6949010868146 , 77 ,-407 , 414.21974844278 
 93125 , 11531.6296512196 ,-53.0205009070192 , 77 ,-405 , 412.254775593928 
 93300 , 11401.0706508403 ,-52.9350134392805 , 77 ,-409 , 416.185054993569 
 93475 , 11482.4580531248 ,-52.4206469256679 , 81 ,-408 , 415.962738715861 
 93650 , 11342.9101378327 ,-52.9324206021084 , 79 ,-411 , 418.523595511651 
 93825 , 11407.6530216622 ,-52.7984826910583 , 81 ,-409 , 416.943641275413 
 94000 , 11386.3725814155 ,-52.880503662903 , 81 ,-409 , 416.943641275413 
 94175 , 11397.5067093873 ,-53.0416442250812 , 81 ,-409 , 416.943641275413 
 94350 , 11349.6975075228 ,-53.1752389385502 , 81 ,-411 , 418.905717315961 
 94525 , 11312.2746012119 ,-53.3398977509785 , 80 ,-411 , 418.713505872452 
 94700 , 11297.4845991679 ,-53.1216144181291 , 83 ,-413 , 421.257640880258 
 94875 , 11262.0821471033 ,-53.1757466314222 , 85 ,-415 , 423.615391599503 
 95050 , 11298.3630240769 ,-53.1256607250779 , 85 ,-412 , 420.676835587604 
 95225 , 11315.1894568071 ,-53.4193712580987 , 84 ,-412 , 420.475920832573 
 95400 , 11279.2522651209 ,-53.5025849096542 , 85 ,-413 , 421.656258106055 
 95575 , 11290.0835849269 ,-53.4512015523221 , 86 ,-412 , 420.880030412468 
 95750 , 11108.5640241244 ,-54.4666502264694 , 75 ,-421 , 427.628343307597 
 95925 , 11139.6110459951 ,-53.5985331932959 , 87 ,-416 , 425 
 96100 , 11250.847121825 ,-53.9885572259348 , 85 ,-414 , 422.635776999534 
 96275 , 11188.5663696518 ,-53.6515654733901 , 89 ,-415 , 424.436096485678 
 96450 , 11177.8260671753 ,-53.6267700888294 , 89 ,-415 , 424.436096485678 
 96625 , 11164.0714915023 ,-53.8888451757047 , 88 ,-417 , 426.18423246291 
 96800 , 11118.0834515243 ,-53.7642255810988 , 90 ,-418 , 427.579232423653 
 96975 , 11167.9412828653 ,-53.2314170480781 , 94 ,-416 , 426.487983418056 
 97150 , 11157.9073554016 ,-53.2662329183505 , 95 ,-415 , 425.73465914816 
 97325 , 11151.2413205396 ,-53.7723701280354 , 93 ,-416 , 426.268694604706 
 97500 , 11111.7445228083 ,-53.9674864502304 , 93 ,-417 , 427.244660586882 
 97675 , 11122.0591321561 ,-53.7025338074573 , 96 ,-417 , 427.907700328003 
 97850 , 11119.3159617334 ,-54.1814555477015 , 93 ,-417 , 427.244660586882 
 98025 , 11053.0784712421 ,-54.199040080613 , 94 ,-418 , 428.439027167227 
 98200 , 11124.7688995568 ,-54.0227963538968 , 95 ,-417 , 427.684463126731 
 98375 , 11037.6947004319 ,-54.6486847546809 , 93 ,-420 , 430.173220923851 
 98550 , 11015.0982615688 ,-54.1295727030484 , 97 ,-420 , 431.055680858053 
 98725 , 10976.6233018568 ,-54.1625599715782 , 98 ,-422 , 433.22973120505 
 98900 , 11002.3436884833 ,-53.6259645170272 , 103 ,-418 , 430.503193948663 
 99075 , 10999.5300074235 ,-54.22202373212 , 100 ,-421 , 432.713531103431 
 99250 , 11023.6724952516 ,-54.1197293751878 , 101 ,-419 , 431.001160091246 
 99425 , 11031.989345692 ,-54.3327083002858 , 101 ,-419 , 431.001160091246 
