Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 23300 , 289.040460230147 ,-29.4166890864776 ,-78 ,-325 , 334.228963436743 
 23475 , 283.245447339308 ,-29.5544727780332 ,-79 ,-329 , 338.351887832771 
 23650 , 282.046475655434 ,-29.9418394683573 ,-81 ,-331 , 340.766782418709 
 23825 , 281.636677233181 ,-29.6751246770366 ,-79 ,-333 , 342.242604010664 
 24000 , 279.958288187836 ,-28.8233979480734 ,-74 ,-336 , 344.052321602398 
 24175 , 282.837946486547 ,-29.7117100035943 ,-78 ,-330 , 339.092907622675 
 24350 , 280.703449197325 ,-28.9582041342625 ,-73 ,-335 , 342.861488067704 
 24525 , 279.697351105055 ,-29.5384500011953 ,-76 ,-335 , 343.512736299544 
 24700 , 277.676530299011 ,-29.3813553476595 ,-75 ,-338 , 346.221027668742 
 24875 , 277.553017384553 ,-29.4681866474959 ,-75 ,-340 , 348.173807171074 
 25050 , 277.43955742505 ,-29.0194235074626 ,-71 ,-339 , 346.35530889536 
 25225 , 279.422064465278 ,-28.8320303363528 ,-68 ,-338 , 344.772388685637 
 25400 , 275.400052353517 ,-29.2331881516846 ,-71 ,-341 , 348.313077560978 
 25575 , 274.976883715512 ,-28.9804362146938 ,-69 ,-343 , 349.871404947589 
 25750 , 273.104769669704 ,-28.7070096282007 ,-68 ,-346 , 352.618774315832 
 25925 , 272.560846384162 ,-28.0196332197215 ,-63 ,-348 , 353.656613115038 
 26100 , 274.436050221203 ,-27.6981449348862 ,-59 ,-346 , 350.994301948052 
 26275 , 271.246985549522 ,-28.4612372259103 ,-62 ,-348 , 353.479843838372 
 26450 , 275.852024865944 ,-28.6511193837805 ,-61 ,-343 , 348.381974275363 
 26625 , 275.712477110892 ,-28.0137670076971 ,-58 ,-343 , 347.869228302821 
 26800 , 271.065791913361 ,-28.778087831228 ,-65 ,-349 , 355.00140844791 
 26975 , 273.2112038954 ,-28.14112222394 ,-59 ,-347 , 351.980113074588 
 27150 , 270.303000997418 ,-27.1942916942518 ,-54 ,-352 , 356.117957985834 
 27325 , 268.855564014962 ,-27.9844422424945 ,-57 ,-353 , 357.572370297259 
 27500 , 269.753700158829 ,-27.8246390381711 ,-55 ,-352 , 356.270964295436 
 27675 , 269.396502562711 ,-27.810342517559 ,-54 ,-353 , 357.106426713382 
 27850 , 268.328884475568 ,-27.7233401734262 ,-53 ,-354 , 357.945526581909 
 28025 , 267.418336242145 ,-27.7757124357394 ,-53 ,-355 , 358.934534420972 
 28200 , 269.542932538517 ,-27.2728347485045 ,-48 ,-353 , 356.248508768809 
 28375 , 268.467616376179 ,-27.5388043489563 ,-51 ,-354 , 357.654861563491 
 28550 , 265.793283125912 ,-27.2736795576106 ,-47 ,-358 , 361.072014977622 
 28725 , 267.426479631802 ,-27.26427762871 ,-46 ,-357 , 359.951385606445 
 28900 , 264.9845545039 ,-26.7741178761065 ,-43 ,-360 , 362.558960722253 
 29075 , 263.932494504644 ,-26.9084478778844 ,-43 ,-361 , 363.551922013899 
 29250 , 264.845565184784 ,-27.039198534366 ,-43 ,-360 , 362.558960722253 
 29425 , 263.592937660478 ,-27.1138149963045 ,-43 ,-362 , 364.544921786054 
 29600 , 263.295162372386 ,-26.9981219188298 ,-43 ,-363 , 365.537959725115 
 29775 , 262.70744101421 ,-26.7552227580961 ,-39 ,-364 , 366.083323848547 
 29950 , 262.070720334872 ,-26.583347023929 ,-38 ,-365 , 366.972751032008 
 30125 , 261.382551328847 ,-26.5224330359144 ,-36 ,-366 , 367.766230097327 
 30300 , 261.582801135231 ,-26.0569341480546 ,-33 ,-366 , 367.484693558793 
 30475 , 262.569565569841 ,-26.5281051202431 ,-34 ,-364 , 365.584463564851 
 30650 , 260.568186978543 ,-26.1749991850955 ,-32 ,-367 , 368.392453777218 
 30825 , 261.11957908763 ,-26.2658205238734 ,-32 ,-366 , 367.396243856684 
 31000 , 261.070972589284 ,-26.3764918140636 ,-31 ,-366 , 367.31049535781 
 31175 , 256.595513037525 ,-26.1318420424896 ,-31 ,-372 , 373.289431942561 
 31350 , 258.131745254732 ,-26.0179764615484 ,-28 ,-370 , 371.057946957076 
 31525 , 257.182009381072 ,-26.3910888484012 ,-30 ,-371 , 372.210961687052 
 31700 , 258.04030998854 ,-25.9764921143424 ,-26 ,-371 , 371.909935333812 
 31875 , 257.939329772114 ,-25.9005294775409 ,-25 ,-371 , 371.841364025037 
 32050 , 258.390787870825 ,-25.9886930220988 ,-25 ,-371 , 371.841364025037 
 32225 , 256.181018786276 ,-26.0356130518516 ,-25 ,-374 , 374.834630203774 
 32400 , 255.190861944154 ,-25.5184717893398 ,-21 ,-376 , 376.585979558454 
 32575 , 256.626664842902 ,-25.7990631755274 ,-22 ,-375 , 375.644779013365 
 32750 , 255.525033505895 ,-25.512669862257 ,-19 ,-376 , 376.479747131237 
 32925 , 256.229842257939 ,-25.3483799565925 ,-17 ,-375 , 375.3851355608 
 33100 , 254.786725766983 ,-25.8078600599962 ,-18 ,-378 , 378.428328749315 
 33275 , 255.223479207745 ,-25.8761402488894 ,-20 ,-377 , 377.530131247825 
 33450 , 252.671807590217 ,-25.4904101677338 ,-15 ,-380 , 380.295937396128 
 33625 , 253.388063108504 ,-25.4022304031258 ,-14 ,-380 , 380.257807283427 
 33800 , 253.588769774048 ,-24.5349322137474 ,-7 ,-380 , 380.064468215591 
 33975 , 254.425839286448 ,-24.5694560193126 ,-6 ,-378 , 378.047616048561 
 34150 , 254.029378761838 ,-24.6536884219279 ,-5 ,-378 , 378.033067336708 
 34325 , 253.643475363469 ,-24.9082708238275 ,-6 ,-378 , 378.047616048561 
 34500 , 253.40394664592 ,-25.1020526312192 ,-8 ,-378 , 378.084646607079 
 34675 , 251.407054397512 ,-24.9254369799484 ,-6 ,-381 , 381.047241165712 
 34850 , 251.824962192441 ,-25.2939173150181 ,-7 ,-381 , 381.064299036265 
 35025 , 249.618473325808 ,-25.1454325827651 ,-5 ,-384 , 384.032550703713 
 35200 , 251.181627228019 ,-24.6747441321138 ,-2 ,-382 , 382.005235566216 
 35375 , 251.006757731065 ,-24.2709295624933 , 3 ,-382 , 382.01177992308 
 35550 , 248.28573247187 ,-24.9486277286862 ,-1 ,-386 , 386.001295334614 
 35725 , 250.394778493833 ,-24.4808895658927 , 2 ,-384 , 384.005208298013 
 35900 , 249.673026258895 ,-24.0040695008216 , 7 ,-385 , 385.063631105302 
 36075 , 245.084678754413 ,-23.6080292994822 , 9 ,-390 , 390.103832331855 
 36250 , 250.37562512113 ,-24.4117241613014 , 6 ,-383 , 383.046994505896 
 36425 , 249.723764617436 ,-24.4140610476491 , 6 ,-384 , 384.046872139326 
 36600 , 248.914003338668 ,-24.0496835638285 , 9 ,-385 , 385.10518043776 
 36775 , 248.394819959242 ,-24.2554887330029 , 8 ,-386 , 386.082892653896 
 36950 , 248.827485802629 ,-24.3225405167782 , 9 ,-386 , 386.104908023713 
 37125 , 247.521502368008 ,-24.3151832869228 , 10 ,-388 , 388.128844586434 
 37300 , 244.247754688891 ,-24.1039268287299 , 13 ,-392 , 392.215501988384 
 37475 , 246.296114185938 ,-23.4882361827075 , 16 ,-389 , 389.328909792222 
 37650 , 246.375346356187 ,-23.5285038208123 , 17 ,-389 , 389.371288104298 
 37825 , 246.134734578562 ,-23.9890221206163 , 15 ,-390 , 390.288354937731 
 38000 , 245.873751424068 ,-23.6026912928428 , 20 ,-390 , 390.512483795333 
 38175 , 244.300283904943 ,-23.5710967085441 , 21 ,-391 , 391.563532520586 
 38350 , 245.104099192644 ,-23.9097919388064 , 19 ,-390 , 390.462546219224 
 38525 , 242.411810239605 ,-23.3155406846864 , 22 ,-394 , 394.613735189235 
 38700 , 244.725802115831 ,-23.6387394587419 , 22 ,-391 , 391.618436746791 
 38875 , 246.175888998098 ,-23.5819855994599 , 23 ,-389 , 389.679355367974 
 39050 , 243.560771560154 ,-23.0655988016906 , 29 ,-393 , 394.068521960331 
 39225 , 244.738384801069 ,-23.5212414541811 , 25 ,-391 , 391.798417556784 
 39400 , 244.698939924059 ,-23.2580719629067 , 29 ,-391 , 392.073972612312 
 39575 , 243.656453186912 ,-23.4891762206317 , 27 ,-393 , 393.926389062728 
 39750 , 243.554245213557 ,-23.4164313600957 , 28 ,-392 , 392.99872773331 
 39925 , 242.463592761153 ,-22.9461694486493 , 32 ,-392 , 393.303953705019 
 40100 , 242.151593877341 ,-23.1459473352434 , 31 ,-395 , 396.214588323045 
 40275 , 241.309263043305 ,-23.0928976358252 , 33 ,-397 , 398.369175514371 
 40450 , 242.337707807035 ,-21.998712619078 , 43 ,-397 , 399.321925268323 
 40625 , 241.805547727227 ,-22.815425106553 , 38 ,-396 , 397.819054345063 
 40800 , 241.483171899985 ,-22.6903279161781 , 40 ,-396 , 398.015075091384 
 40975 , 242.86273250443 ,-22.7035152691236 , 40 ,-393 , 395.030378578661 
 41150 , 240.680158724625 ,-22.8665249684752 , 40 ,-397 , 399.010024936718 
 41325 , 239.54500158548 ,-22.8053845737151 , 41 ,-399 , 401.100984790614 
 41500 , 236.633611778555 ,-22.4593106980623 , 47 ,-404 , 406.724722631905 
 41675 , 240.40862255303 ,-22.3202739079201 , 47 ,-397 , 399.772435267866 
 41850 , 239.607798047847 ,-22.0244142725495 , 51 ,-397 , 400.262413923666 
 42025 , 241.726726104294 ,-22.2164030020949 , 50 ,-394 , 397.159917413628 
 42200 , 240.344860784137 ,-22.2706920317797 , 50 ,-395 , 398.151981032369 
 42375 , 240.088884425363 ,-22.311336201452 , 50 ,-396 , 399.144084260308 
 42550 , 241.231640405701 ,-21.8292331032142 , 53 ,-395 , 398.539834897341 
 42725 , 238.902458933921 ,-22.2492866871464 , 52 ,-398 , 401.382610485307 
 42900 , 238.900386134918 ,-22.1515783298223 , 54 ,-398 , 401.646610840923 
 43075 , 239.31815648662 ,-22.0722523113101 , 55 ,-397 , 400.791716481267 
 43250 , 238.894994449776 ,-22.05400648975 , 56 ,-398 , 401.920390127199 
 43425 , 238.546289281481 ,-21.9350756082254 , 58 ,-398 , 402.203928374649 
 43600 , 237.521213328305 ,-21.4755722009224 , 62 ,-399 , 403.788310875885 
 43775 , 238.60655918125 ,-21.6595977883703 , 62 ,-398 , 402.800198609683 
 43950 , 239.229975170236 ,-21.8479234782118 , 61 ,-396 , 400.670687722474 
 44125 , 237.36586475682 ,-21.6769279882343 , 64 ,-399 , 404.100235090256 
 44300 , 237.705557890137 ,-21.996560510124 , 62 ,-398 , 402.800198609683 
 44475 , 236.898312673713 ,-21.9537224661448 , 64 ,-399 , 404.100235090256 
 44650 , 236.523895309153 ,-21.7236187594936 , 65 ,-400 , 405.246838359043 
 44825 , 237.011817072565 ,-21.3777499570907 , 69 ,-399 , 404.922214752414 
 45000 , 236.142964869524 ,-21.5148492954757 , 69 ,-400 , 405.907624959177 
 45175 , 236.433381788744 ,-21.2943343557801 , 71 ,-399 , 405.26781268687 
 45350 , 237.811417901638 ,-21.4860206483034 , 72 ,-398 , 404.460134005813 
 45525 , 236.528742275366 ,-20.9422946983594 , 75 ,-399 , 405.987684542278 
 45700 , 235.408926491112 ,-21.3420462987164 , 75 ,-401 , 407.953428714602 
 45875 , 235.246106285315 ,-21.1989818426335 , 77 ,-401 , 408.325850271569 
 46050 , 235.888858498783 ,-21.2916631178549 , 77 ,-399 , 406.3619076636 
 46225 , 236.129553742078 ,-21.480712977156 , 76 ,-399 , 406.173608202207 
 46400 , 235.452408897872 ,-21.5713518072188 , 77 ,-399 , 406.3619076636 
 46575 , 234.27130630503 ,-21.0969932360198 , 80 ,-401 , 408.902188793359 
 46750 , 234.327336821153 ,-21.2300158708347 , 80 ,-401 , 408.902188793359 
 46925 , 234.735756611926 ,-20.9732157331736 , 83 ,-400 , 408.520501321537 
 47100 , 233.984623515169 ,-20.947281127389 , 84 ,-401 , 409.703551363666 
 47275 , 234.399387758405 ,-21.0838598517727 , 84 ,-400 , 408.724846320847 
 47450 , 234.017155060868 ,-21.3824099377118 , 83 ,-401 , 409.499694749581 
 47625 , 232.652774451941 ,-20.8475007174993 , 87 ,-402 , 411.306455091578 
 47800 , 234.052391128538 ,-20.7153069596942 , 89 ,-400 , 409.781649174289 
 47975 , 232.076773000675 ,-20.6176653900366 , 91 ,-403 , 413.146463133838 
 48150 , 233.516046985814 ,-20.8603037164785 , 90 ,-400 , 410 
 48325 , 233.106043483532 ,-20.8545938823779 , 91 ,-401 , 411.195817099347 
 48500 , 232.920316222219 ,-20.7157243848496 , 93 ,-401 , 411.643049255055 
 48675 , 233.41759700065 ,-20.594798771544 , 95 ,-400 , 411.126501213434 
 48850 , 232.252536989247 ,-20.7417967107252 , 95 ,-402 , 413.072632838342 
 49025 , 232.272664011706 ,-20.5560282548615 , 97 ,-401 , 412.565146370849 
 49200 , 232.223670562275 ,-20.45298588286 , 99 ,-400 , 412.069168951039 
 49375 , 231.80780172683 ,-20.7065114489198 , 97 ,-401 , 412.565146370849 
 49550 , 232.099496920153 ,-20.5339508559403 , 100 ,-400 , 412.310562561766 
 49725 , 227.291388661778 ,-20.5397836007896 , 103 ,-406 , 418.861552305771 
 49900 , 231.907168467995 ,-20.1097706378369 , 105 ,-398 , 411.617540928469 
 50075 , 230.340336597127 ,-20.147748473925 , 105 ,-402 , 415.486461873308 
 50250 , 229.525612255491 ,-21.0824971006304 , 102 ,-404 , 416.677333196803 
 50425 , 231.90986559508 ,-20.1712774261579 , 107 ,-399 , 413.098051314697 
 50600 , 230.294096031118 ,-20.2783024183327 , 107 ,-402 , 415.996394215142 
 50775 , 231.102207070149 ,-20.15564663937 , 109 ,-400 , 414.585335003543 
 50950 , 231.380113528843 ,-20.1525401080825 , 110 ,-399 , 413.885249797574 
 51125 , 229.636059625144 ,-20.1979629746684 , 110 ,-401 , 415.813660189273 
 51300 , 229.892725934458 ,-20.0434757860228 , 113 ,-401 , 416.617330412454 
 51475 , 230.857067526326 ,-20.2357707885526 , 112 ,-400 , 415.384159543909 
 51650 , 230.165834977782 ,-20.0406168306347 , 114 ,-400 , 415.927878363545 
 51825 , 229.325881057785 ,-20.2125225413955 , 115 ,-402 , 418.125579222319 
 52000 , 230.414178176041 ,-19.8691592763897 , 117 ,-399 , 415.800432900208 
 52175 , 228.032978674654 ,-19.5957598142027 , 122 ,-400 , 418.191343765028 
 52350 , 228.971763178221 ,-19.9828136626466 , 120 ,-401 , 418.570185273629 
 52525 , 230.424946103711 ,-19.5650619392691 , 122 ,-398 , 416.278752760695 
 52700 , 229.624527623477 ,-19.9079743298091 , 121 ,-400 , 417.900705909909 
 52875 , 228.860243943555 ,-19.4520279764097 , 126 ,-399 , 418.422035748597 
 53050 , 226.960762478507 ,-19.8111270532887 , 124 ,-402 , 420.689909553343 
 53225 , 228.724236405243 ,-19.4542004065459 , 128 ,-399 , 419.028638639413 
 53400 , 228.016089525999 ,-19.5320814402455 , 128 ,-400 , 419.980951949014 
 53575 , 227.883321825685 ,-19.5352722653675 , 130 ,-400 , 420.594816896262 
 53750 , 228.1989370573 ,-19.2638717979966 , 132 ,-398 , 419.318494703012 
 53925 , 227.949143965896 ,-19.1185990728677 , 134 ,-397 , 419.004773242501 
 54100 , 228.320576203963 ,-19.4607191325372 , 131 ,-397 , 418.055020302352 
 54275 , 227.461264281121 ,-19.2441818385028 , 133 ,-398 , 419.634364655708 
 54450 , 227.848300062722 ,-19.6533356295662 , 132 ,-399 , 420.267771783657 
 54625 , 228.298086123913 ,-19.6119193321557 , 133 ,-398 , 419.634364655708 
 54800 , 228.023131955373 ,-19.385226037121 , 136 ,-397 , 419.648662573825 
 54975 , 227.482496443522 ,-19.16443494884 , 138 ,-397 , 420.301082558682 
 55150 , 228.737299571354 ,-19.7369253571206 , 135 ,-394 , 416.486494378869 
 55325 , 228.453803472873 ,-19.4922634773983 , 136 ,-395 , 417.757106462595 
 55500 , 226.709625748279 ,-19.4148488830086 , 138 ,-398 , 421.24577149213 
 55675 , 226.035703477071 ,-19.3005957054703 , 140 ,-402 , 425.680631459783 
 55850 , 226.016829049603 ,-19.1384860252886 , 143 ,-399 , 423.851389050455 
 56025 , 226.240313130212 ,-19.5646500417328 , 142 ,-399 , 423.51505286117 
 56200 , 226.119687296933 ,-19.4539842057326 , 144 ,-397 , 422.309128482916 
 56375 , 225.930529172057 ,-18.8315203163887 , 148 ,-397 , 423.689744978563 
 56550 , 226.496100751389 ,-18.8161059355921 , 149 ,-395 , 422.168212919921 
 56725 , 226.758481751735 ,-18.8276937404341 , 150 ,-395 , 422.52218876646 
 56900 , 227.145778110444 ,-18.8489707321094 , 151 ,-393 , 421.010688700418 
 57075 , 225.539772822381 ,-18.8815750435035 , 151 ,-397 , 424.746983509006 
 57250 , 226.366361515622 ,-18.6101018063362 , 154 ,-394 , 423.027185887621 
 57425 , 225.465669493089 ,-18.6563254853459 , 155 ,-395 , 424.322990185542 
 57600 , 224.902209410925 ,-18.7103199442614 , 156 ,-396 , 425.619548423237 
 57775 , 224.695568252937 ,-18.8334306907171 , 156 ,-396 , 425.619548423237 
 57950 , 223.091109089496 ,-18.6251883091988 , 159 ,-397 , 427.656404137714 
 58125 , 224.717815425045 ,-18.7868840718951 , 158 ,-395 , 425.428019763626 
 58300 , 225.496504478745 ,-18.6635120220503 , 159 ,-394 , 424.872922177914 
 58475 , 225.892149303373 ,-18.9504014540708 , 159 ,-393 , 423.945751246548 
 58650 , 224.195246082898 ,-18.2546354209674 , 165 ,-394 , 427.154538779585 
 58825 , 230.201103697116 ,-19.4221935203641 , 152 ,-388 , 416.710930982138 
 59000 , 223.928915770919 ,-18.529545172022 , 165 ,-393 , 426.23233101209 
 59175 , 224.774045949234 ,-18.646736451593 , 164 ,-392 , 424.92352253082 
 59350 , 224.414966361787 ,-18.5800024670516 , 165 ,-393 , 426.23233101209 
 59525 , 224.345180790567 ,-18.5855966391741 , 166 ,-393 , 426.62044020417 
 59700 , 223.54558525328 ,-18.5873574041939 , 168 ,-393 , 427.402620487989 
 59875 , 223.270309337202 ,-18.4706225227108 , 170 ,-393 , 428.1927136232 
 60050 , 223.459641188186 ,-18.1569322823382 , 173 ,-393 , 429.39259425379 
 60225 , 223.822051673448 ,-18.1753768912782 , 174 ,-391 , 427.968456781572 
 60400 , 224.018258846199 ,-18.3823002857811 , 173 ,-391 , 427.562860875451 
 60575 , 223.352360044683 ,-17.996985603147 , 176 ,-390 , 427.873813173931 
 60750 , 223.191566552867 ,-18.1405322938743 , 176 ,-391 , 428.785494157627 
 60925 , 221.581338231624 ,-18.0556747247307 , 179 ,-393 , 431.844879557463 
 61100 , 221.830296932087 ,-18.3379646178755 , 180 ,-394 , 433.169712699307 
 61275 , 223.290749017312 ,-18.0173321722551 , 181 ,-389 , 429.047782886708 
 61450 , 223.468240669756 ,-17.8470029874938 , 183 ,-388 , 428.990675889348 
 61625 , 224.652671339768 ,-18.5880045899022 , 179 ,-388 , 427.299660659823 
 61800 , 222.875813668922 ,-17.789185630274 , 184 ,-387 , 428.514877221317 
 61975 , 221.823289852133 ,-17.7044910944212 , 185 ,-387 , 428.945217947467 
 62150 , 222.101769812689 ,-18.2192869751192 , 184 ,-390 , 431.22615876127 
 62325 , 222.559841704258 ,-17.8461078551408 , 186 ,-387 , 429.377456324852 
 62500 , 222.261810128757 ,-17.7342095395686 , 188 ,-387 , 430.247603131034 
 62675 , 223.035466586681 ,-17.931679091876 , 188 ,-386 , 429.348343422913 
 62850 , 221.333813238645 ,-17.5111793368395 , 192 ,-387 , 432.010416541083 
 63025 , 222.479299119981 ,-17.5968332042415 , 191 ,-385 , 429.774359402699 
 63200 , 221.089187030583 ,-17.6466909777669 , 193 ,-387 , 432.455778086037 
 63375 , 221.668630942343 ,-17.9939068537377 , 191 ,-386 , 430.670407620491 
 63550 , 221.436473276144 ,-17.9596624065173 , 192 ,-386 , 431.114833889997 
 63725 , 221.69148403572 ,-17.6722730705248 , 195 ,-385 , 431.566912540802 
 63900 , 221.689062130851 ,-17.7569628552576 , 195 ,-385 , 431.566912540802 
 64075 , 221.675776273806 ,-17.7141899928729 , 197 ,-384 , 431.584290724303 
 64250 , 220.498005739226 ,-17.5292422081308 , 198 ,-385 , 432.930710391397 
 64425 , 219.214720395172 ,-17.4212051610009 , 200 ,-385 , 433.849052090701 
 64600 , 220.088113401645 ,-17.3762150974504 , 202 ,-386 , 435.660418215839 
 64775 , 220.571757293434 ,-17.5402669742211 , 201 ,-384 , 433.424733950429 
 64950 , 221.703311115848 ,-17.2144875952999 , 204 ,-381 , 432.177047053635 
 65125 , 220.449188143172 ,-17.2139759127314 , 206 ,-382 , 434.004608270465 
 65300 , 221.305590443563 ,-16.7919590529408 , 208 ,-379 , 432.325109148196 
 65475 , 220.994950979105 ,-17.1319984741659 , 208 ,-379 , 432.325109148196 
 65650 , 221.201561673535 ,-17.22905876876 , 207 ,-378 , 430.967516177264 
 65825 , 221.455009344574 ,-17.2376968221987 , 208 ,-378 , 431.44872232978 
 66000 , 220.398591786924 ,-17.4084334876268 , 208 ,-380 , 433.202031389512 
