Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 13850 , 9031.06360908093 ,-34.4245727877087 ,-231 ,-482 , 534.495088845538 
 14025 , 8834.09860484796 ,-33.307584376376 ,-229 ,-499 , 549.03733934952 
 14200 , 9007.37088297156 ,-34.3841132573921 ,-229 ,-487 , 538.154252979571 
 14375 , 8992.94584872704 ,-34.1608252707464 ,-225 ,-489 , 538.280595972027 
 14550 , 9005.92974693684 ,-34.299391217192 ,-224 ,-487 , 536.045707006408 
 14725 , 8963.18655865588 ,-34.6694495058777 ,-229 ,-488 , 539.059365932918 
 14900 , 8907.86102488618 ,-34.4894808839435 ,-227 ,-491 , 540.934376796299 
 15075 , 8918.26386734417 ,-34.4793128233663 ,-225 ,-495 , 543.737068811756 
 15250 , 8845.43469929724 ,-34.5524069184471 ,-229 ,-495 , 545.404437092329 
 15425 , 8792.41208606663 ,-34.5849382377488 ,-228 ,-499 , 548.620998504432 
 15600 , 8709.39217951299 ,-34.6418551660403 ,-231 ,-504 , 554.415908862652 
 15775 , 8639.38031370576 ,-34.5197578328599 ,-230 ,-507 , 556.730635047147 
 15950 , 8640.00312779766 ,-34.813441702492 ,-232 ,-509 , 559.379120096558 
 16125 , 8647.40562093816 ,-34.5832486599216 ,-228 ,-510 , 558.644788752209 
 16300 , 8584.09376831738 ,-34.4860716196523 ,-228 ,-514 , 562.298852924315 
 16475 , 8579.6418871103 ,-34.525375850387 ,-227 ,-513 , 560.97950051673 
 16650 , 8558.75640355524 ,-35.1601941638032 ,-232 ,-514 , 563.932620088606 
 16825 , 8530.03166445901 ,-34.503258730956 ,-228 ,-519 , 566.873001650281 
 17000 , 8450.46972601754 ,-34.8094722529472 ,-231 ,-524 , 572.657838503936 
 17175 , 8456.30091151361 ,-34.5100565673381 ,-226 ,-527 , 573.415207332348 
 17350 , 8419.55612355937 ,-34.5998271930923 ,-225 ,-528 , 573.941634663317 
 17525 , 8404.41091244184 ,-34.8464152939152 ,-227 ,-527 , 573.810073107819 
 17700 , 8311.19671956969 ,-34.5729714652776 ,-227 ,-534 , 580.245637639784 
 17875 , 8291.48335381466 ,-34.5125383377957 ,-228 ,-537 , 583.397805960907 
 18050 , 8300.0118672244 ,-34.8879503077856 ,-229 ,-538 , 584.709329496289 
 18225 , 8318.72459218369 ,-34.5124647496777 ,-221 ,-541 , 584.398836412257 
 18400 , 8295.6443549165 ,-34.8716880432546 ,-222 ,-541 , 584.777735554287 
 18575 , 8269.77799084084 ,-34.880099220266 ,-221 ,-538 , 581.622729954736 
 18750 , 8269.11489303546 ,-35.0217256874964 ,-222 ,-537 , 581.07916844437 
 18925 , 8171.48644890851 ,-35.2914047540767 ,-227 ,-541 , 586.694128145152 
 19100 , 8108.99318617222 ,-35.0491672082669 ,-227 ,-548 , 593.155123049612 
 19275 , 8097.81057399963 ,-35.293464973496 ,-229 ,-549 , 594.846198609355 
 19450 , 8075.44457156906 ,-35.1390732965406 ,-228 ,-552 , 597.233622630207 
 19625 , 8042.59017089071 ,-34.9644377926473 ,-225 ,-555 , 598.873943330314 
 19800 , 8024.52381552209 ,-35.2622499192107 ,-226 ,-556 , 600.176640665063 
 19975 , 7987.00687147283 ,-35.0010671099057 ,-224 ,-560 , 603.138458399064 
 20150 , 7977.82034184919 ,-35.2186590361849 ,-225 ,-560 , 603.510563287835 
 20325 , 7950.87374609788 ,-34.9372424536131 ,-223 ,-563 , 605.555942915269 
 20500 , 7875.26477595389 ,-35.1616636286633 ,-227 ,-567 , 610.751995494079 
 20675 , 7823.4049102783 ,-35.1137337267562 ,-224 ,-573 , 615.227600161111 
 20850 , 7876.73008478091 ,-35.1347769342631 ,-224 ,-572 , 614.296345422956 
 21025 , 7864.13378315899 ,-35.1280656228309 ,-222 ,-573 , 614.502237587464 
 21200 , 7843.48077377268 ,-35.0265247812454 ,-220 ,-576 , 616.58413862181 
 21375 , 7789.91049310782 ,-35.2778507107462 ,-221 ,-578 , 618.809340588844 
 21550 , 7789.24788869119 ,-35.2344670007342 ,-222 ,-578 , 619.167182592876 
 21725 , 7738.71741051787 ,-35.2323658463885 ,-222 ,-582 , 622.902881675787 
 21900 , 7742.7992487197 ,-35.2376996487211 ,-222 ,-584 , 624.771958397622 
 22075 , 7739.96687943351 ,-35.4781767955496 ,-221 ,-585 , 625.352700481896 
 22250 , 7734.35760687807 ,-35.247551321151 ,-217 ,-586 , 624.887989963001 
 22425 , 7715.04733487995 ,-35.2310428992821 ,-217 ,-587 , 625.825854371646 
 22600 , 7624.67912478017 ,-35.9762619276732 ,-224 ,-591 , 632.026107055713 
 22775 , 7609.83307709602 ,-35.5991055432 ,-220 ,-594 , 633.431922151071 
 22950 , 7571.56798215525 ,-35.3383737591549 ,-219 ,-600 , 638.718247743087 
 23125 , 7587.44711782551 ,-35.3302064587692 ,-217 ,-599 , 637.094969372699 
 23300 , 7567.46435734249 ,-36.106756842432 ,-222 ,-597 , 636.940342575347 
 23475 , 7575.30948245405 ,-35.663663956153 ,-217 ,-599 , 637.094969372699 
 23650 , 7527.29748494817 ,-35.4738159276324 ,-216 ,-603 , 640.519320551691 
 23825 , 7505.95732076793 ,-35.4817851545656 ,-216 ,-606 , 643.344386778963 
 24000 , 7599.34395602145 ,-35.8163539341276 ,-215 ,-597 , 634.534475028741 
 24175 , 7483.86720531145 ,-35.6983331358557 ,-217 ,-610 , 647.448067415449 
 24350 , 7452.78739573285 ,-35.7544236281811 ,-216 ,-610 , 647.113591265089 
 24525 , 7427.69910090605 ,-35.4786748083572 ,-213 ,-612 , 648.006944407234 
 24700 , 7391.50967552219 ,-35.6243668608135 ,-216 ,-615 , 651.828965296879 
 24875 , 7399.44650384622 ,-35.287089266023 ,-209 ,-617 , 651.436873380683 
 25050 , 7366.35242569017 ,-35.6675794928254 ,-212 ,-619 , 654.297333022228 
 25225 , 7374.42813229565 ,-35.8469127953652 ,-213 ,-619 , 654.622028349184 
 25400 , 7322.76741451062 ,-35.4188303161697 ,-210 ,-624 , 658.388942799011 
 25575 , 7280.07950373142 ,-35.7698976857609 ,-213 ,-627 , 662.191815110999 
 25750 , 7259.40010938157 ,-35.6488310811353 ,-211 ,-631 , 665.343520296095 
 25925 , 7281.10848653403 ,-35.5598709418069 ,-207 ,-632 , 665.03608924629 
 26100 , 7262.77747085215 ,-35.5923441806422 ,-205 ,-633 , 665.367567589524 
 26275 , 7278.14255500203 ,-36.2226264269504 ,-206 ,-630 , 662.824260268135 
 26450 , 7284.14476663905 ,-35.7044530133868 ,-201 ,-629 , 660.334763585865 
 26625 , 7238.16981305216 ,-36.2201222019525 ,-207 ,-631 , 664.085837825202 
 26800 , 7172.94604912494 ,-35.2238322997772 ,-202 ,-639 , 670.167889412795 
 26975 , 7151.60584989418 ,-35.8940115124922 ,-207 ,-639 , 671.69189365363 
 27150 , 7181.1258199313 ,-35.5880564779217 ,-200 ,-642 , 672.431409141483 
 27325 , 7137.95381637848 ,-35.805672661525 ,-203 ,-643 , 674.283323240313 
 27500 , 7134.87309984064 ,-35.9495107154571 ,-203 ,-644 , 675.236995431974 
 27675 , 7115.60407532978 ,-35.9495542283099 ,-202 ,-646 , 676.84562493969 
 27850 , 7079.64394854419 ,-36.0983897509923 ,-203 ,-650 , 680.961819781403 
 28025 , 7112.96447850368 ,-36.031347666337 ,-200 ,-649 , 679.117810103667 
 28200 , 7029.29960115037 ,-35.8680067457315 ,-199 ,-654 , 683.605880606655 
 28375 , 7015.83463665537 ,-35.8477625757253 ,-197 ,-656 , 684.941603350242 
 28550 , 7057.47828257211 ,-36.1664340465639 ,-199 ,-654 , 683.605880606655 
 28725 , 7040.21071137577 ,-36.0500756486077 ,-198 ,-657 , 686.187292216928 
 28900 , 7004.88918989475 ,-36.0497212104085 ,-197 ,-660 , 688.773547691838 
 29075 , 6994.96070604044 ,-35.9385240299023 ,-194 ,-661 , 688.880976657071 
 29250 , 6927.63040056655 ,-36.4288562079137 ,-200 ,-666 , 695.381909456954 
 29425 , 6987.69771702522 ,-36.0942836664326 ,-195 ,-661 , 689.163260773527 
 29600 , 6939.78338573447 ,-35.9646507990365 ,-195 ,-665 , 693.000721500346 
 29775 , 6936.01276277223 ,-36.404297655307 ,-197 ,-668 , 696.443106075435 
 29950 , 6936.64513231242 ,-36.7144916199815 ,-198 ,-667 , 695.767921077136 
 30125 , 6882.2232850206 ,-35.9396030190112 ,-188 ,-674 , 699.72851878425 
 30300 , 6976.72082096413 ,-36.5929197665758 ,-191 ,-666 , 692.847024962942 
 30475 , 6895.28064211914 ,-35.9358402117337 ,-186 ,-673 , 698.22990483078 
 30650 , 6898.84368756082 ,-36.3016336780503 ,-187 ,-672 , 697.533511739759 
 30825 , 6842.33827114658 ,-36.1576609622777 ,-187 ,-677 , 702.351763719577 
 31000 , 6804.58075967827 ,-36.8734102035056 ,-193 ,-681 , 707.820598739539 
 31175 , 6770.11601303386 ,-36.4702957698733 ,-188 ,-683 , 708.401722188759 
 31350 , 6768.73717547221 ,-36.4664886610992 ,-189 ,-687 , 712.523683816896 
 31525 , 6792.96186341889 ,-36.1543847435373 ,-184 ,-686 , 710.247844065718 
 31700 , 6771.98581811093 ,-36.6180143712386 ,-186 ,-686 , 710.768598068316 
 31875 , 6753.64245571646 ,-36.5759386885121 ,-186 ,-688 , 712.699094990305 
 32050 , 6743.00995587447 ,-36.5546533153336 ,-185 ,-689 , 713.404513582582 
 32225 , 6731.42858484215 ,-36.6239595857331 ,-186 ,-691 , 715.595556162837 
 32400 , 6715.48891051301 ,-36.6931541588382 ,-184 ,-693 , 717.011157514303 
 32575 , 6704.57369307015 ,-36.446832052992 ,-181 ,-697 , 720.118045878591 
 32750 , 6681.59981049961 ,-36.6292890514702 ,-181 ,-700 , 723.022129675157 
 32925 , 6687.25897649111 ,-36.5182275301744 ,-178 ,-699 , 721.307839968484 
 33100 , 6630.32465917808 ,-36.3638555423728 ,-176 ,-702 , 723.726467665789 
 33275 , 6606.83005199914 ,-36.7471189400208 ,-183 ,-703 , 726.428248349415 
 33450 , 6633.8812979 ,-36.6030140421727 ,-177 ,-706 , 727.849572370555 
 33625 , 6659.239089776 ,-36.6870799967197 ,-176 ,-705 , 726.636773085425 
 33800 , 6629.5374143824 ,-36.6196495110806 ,-174 ,-707 , 728.096834219185 
 33975 , 6619.07166226615 ,-36.6727779006008 ,-171 ,-709 , 729.329829363917 
 34150 , 6616.51312828114 ,-36.7941421782427 ,-170 ,-708 , 728.123615878513 
 34325 , 6609.35384853686 ,-36.9505752111933 ,-170 ,-708 , 728.123615878513 
 34500 , 6577.25203210651 ,-36.9786350476211 ,-173 ,-710 , 730.772878533406 
 34675 , 6538.898314102 ,-36.9831350955994 ,-173 ,-714 , 734.659785206731 
 34850 , 6545.21981444368 ,-37.2352973438333 ,-174 ,-715 , 735.867515249858 
 35025 , 6540.11614926741 ,-36.9354696698634 ,-171 ,-716 , 736.136536248541 
 35200 , 6538.37926924161 ,-36.8931995121961 ,-167 ,-718 , 737.165517370421 
 35375 , 6536.0644379549 ,-37.3165349963074 ,-171 ,-719 , 739.054801756947 
 35550 , 6505.9727958439 ,-36.747788117776 ,-166 ,-722 , 740.837364068525 
 35725 , 6492.21204871066 ,-36.9578305272622 ,-165 ,-724 , 742.563801972598 
 35900 , 6464.25816474495 ,-37.0302484496838 ,-164 ,-726 , 744.292953076945 
 36075 , 6530.71741727597 ,-37.2952976984421 ,-164 ,-722 , 740.391788177044 
 36250 , 6455.11547863208 ,-37.3962206544416 ,-165 ,-726 , 744.51393539678 
 36425 , 6435.5010467423 ,-37.1207622983424 ,-162 ,-729 , 746.783101040724 
 36600 , 6402.46943843834 ,-37.3163862658067 ,-163 ,-733 , 750.904787572965 
 36775 , 6403.36201111299 ,-37.1132091030477 ,-161 ,-733 , 750.473184064561 
 36950 , 6394.21417144138 ,-37.2601058434932 ,-160 ,-736 , 753.190546940148 
 37125 , 6393.2097303384 ,-37.1318138034628 ,-159 ,-736 , 752.978751360223 
 37300 , 6402.66259097913 ,-36.9185177653088 ,-154 ,-738 , 753.896544626648 
 37475 , 6366.50705624072 ,-37.5004538041581 ,-158 ,-740 , 756.679588729602 
 37650 , 6338.21849574663 ,-37.053446902154 ,-151 ,-742 , 757.208689860332 
 37825 , 6335.39646481746 ,-36.8979692369596 ,-150 ,-744 , 758.970355152294 
 38000 , 6340.39102952848 ,-37.3400384762306 ,-152 ,-744 , 759.368158405394 
 38175 , 6356.07685792566 ,-37.1047987329557 ,-147 ,-742 , 756.421178973725 
 38350 , 6330.93239245612 ,-37.3955322709219 ,-149 ,-745 , 759.753907525325 
 38525 , 6284.23930431687 ,-37.6949347945873 ,-155 ,-751 , 766.828533637084 
 38700 , 6287.93004112784 ,-37.5162628624149 ,-150 ,-749 , 763.872371538597 
 38875 , 6282.75689391482 ,-37.5550477887585 ,-150 ,-750 , 764.852927038918 
 39050 , 6276.43976332587 ,-37.3970437470267 ,-147 ,-755 , 769.177482769744 
 39225 , 6268.05296401656 ,-37.8165186088196 ,-150 ,-754 , 768.775649978588 
 39400 , 6270.01413586101 ,-37.7123202590299 ,-146 ,-752 , 766.041774317824 
 39575 , 6230.07288572305 ,-37.6059543119067 ,-147 ,-759 , 773.10413270141 
 39750 , 6209.9958880289 ,-37.5674567993049 ,-145 ,-759 , 772.726342245429 
 39925 , 6195.27361693288 ,-37.6205622194357 ,-143 ,-762 , 775.301876690622 
 40100 , 6193.1338897524 ,-37.7780089110991 ,-145 ,-763 , 776.655650851779 
 40275 , 6204.34980736232 ,-37.6137262847132 ,-140 ,-764 , 776.721314243404 
 40450 , 6192.37957489116 ,-37.6811421762864 ,-143 ,-769 , 782.182843074431 
 40625 , 6182.03777653366 ,-37.5902546832632 ,-136 ,-768 , 779.948716262807 
 40800 , 6161.21335370678 ,-37.9589382363191 ,-137 ,-768 , 780.123708138652 
 40975 , 6165.27595734324 ,-37.8061137519196 ,-136 ,-768 , 779.948716262807 
 41150 , 6121.59683959677 ,-37.5861550616113 ,-134 ,-774 , 785.513844562908 
 41325 , 6144.94218734284 ,-37.9740351438192 ,-135 ,-772 , 783.714871621051 
 41500 , 6139.87335650984 ,-38.0343144703136 ,-134 ,-774 , 785.513844562908 
 41675 , 6129.34500500423 ,-37.7432771219342 ,-129 ,-777 , 787.635702593528 
 41850 , 6126.68652776984 ,-37.6974609828125 ,-125 ,-777 , 786.990470082072 
 42025 , 6131.78175936846 ,-37.889856281659 ,-126 ,-774 , 784.188752788511 
 42200 , 6096.32391261524 ,-37.9838289635724 ,-127 ,-777 , 787.310612147455 
 42375 , 6087.4195040828 ,-37.9814074196059 ,-126 ,-778 , 788.137043920662 
 42550 , 6111.6013532324 ,-37.7528328712922 ,-127 ,-776 , 786.323724683416 
 42725 , 6042.40359389246 ,-38.1286670921393 ,-127 ,-785 , 795.206891318228 
 42900 , 6043.40199277339 ,-38.0792850274282 ,-125 ,-786 , 795.87750313726 
 43075 , 6031.22342316274 ,-38.0697841576761 ,-122 ,-789 , 798.376477609405 
 43250 , 6026.91055301791 ,-38.0279720757368 ,-121 ,-789 , 798.224279259908 
 43425 , 6009.58540702764 ,-38.1698768509763 ,-122 ,-792 , 801.341375444947 
 43600 , 6011.55528781024 ,-37.9076000574498 ,-116 ,-792 , 800.449873508641 
 43775 , 6006.8802375724 ,-38.070051268782 ,-116 ,-792 , 800.449873508641 
 43950 , 5990.31497266747 ,-38.4673727971015 ,-117 ,-794 , 802.573984128566 
 44125 , 5993.57859818176 ,-38.1506101193976 ,-114 ,-792 , 800.162483499445 
 44300 , 5985.02220074317 ,-38.2336552060676 ,-114 ,-794 , 802.142132043942 
 44475 , 5961.73263944712 ,-38.2144224028384 ,-113 ,-797 , 804.970806924077 
 44650 , 5928.08551213147 ,-38.337974500767 ,-113 ,-801 , 808.931393877132 
 44825 , 5943.81534295618 ,-38.392097399387 ,-112 ,-801 , 808.792309557899 
 45000 , 5937.35792905093 ,-38.2535661344313 ,-109 ,-802 , 809.373214283744 
 45175 , 5947.74733099666 ,-38.1572554711121 ,-106 ,-803 , 809.966048671177 
 45350 , 5929.99103343718 ,-37.9317548412271 ,-103 ,-807 , 813.546556750135 
 45525 , 5895.64343964807 ,-38.3709021996244 ,-104 ,-809 , 815.657403570886 
 45700 , 5910.08271912896 ,-38.4120745786045 ,-103 ,-808 , 814.53851965392 
 45875 , 5931.7330177958 ,-38.5832060069521 ,-102 ,-805 , 811.436380747129 
 46050 , 5900.47700913435 ,-38.548929002157 ,-101 ,-808 , 814.288032578154 
 46225 , 5873.73161233919 ,-38.4444505226453 ,-98 ,-808 , 813.921372123868 
 46400 , 5863.56278090619 ,-38.6732573801119 ,-103 ,-811 , 817.514525864831 
 46575 , 5834.90629960609 ,-38.5497405297484 ,-98 ,-816 , 821.863735664252 
 46750 , 5847.14687845086 ,-38.5266987533643 ,-98 ,-815 , 820.870879005949 
 46925 , 5845.36161959613 ,-38.632740692916 ,-97 ,-816 , 821.745094296279 
 47100 , 5832.25844240661 ,-38.6930881344122 ,-95 ,-818 , 823.498026712876 
 47275 , 5839.30189457906 ,-38.7011242334795 ,-95 ,-817 , 822.504711232708 
 47450 , 5810.35222093586 ,-38.5335957571229 ,-92 ,-820 , 825.144835771272 
 47625 , 5816.27511362646 ,-38.7278155420182 ,-92 ,-821 , 826.138608225036 
 47800 , 5811.0840258627 ,-38.6066865634768 ,-89 ,-823 , 827.798284608032 
 47975 , 5797.76758472664 ,-38.7621410525561 ,-87 ,-826 , 830.569082015458 
 48150 , 5797.11727454697 ,-38.682803663668 ,-86 ,-825 , 829.470312910595 
 48325 , 5773.81815679434 ,-38.8122025252761 ,-87 ,-828 , 832.55810608029 
 48500 , 5765.15798345232 ,-38.7399885972212 ,-85 ,-828 , 832.351488254812 
 48675 , 5757.55619637302 ,-38.77197103689 ,-83 ,-830 , 834.139676553034 
 48850 , 5753.57930535925 ,-38.7610697408977 ,-81 ,-831 , 834.938321075276 
 49025 , 5746.84690512134 ,-38.8764056083248 ,-81 ,-831 , 834.938321075276 
 49200 , 5723.50422571523 ,-38.8317847492684 ,-80 ,-835 , 838.823580975165 
 49375 , 5714.97440337279 ,-39.1231632082848 ,-80 ,-836 , 839.819028124512 
 49550 , 5712.78308705757 ,-39.0306279363138 ,-78 ,-837 , 840.626552043177 
 49725 , 5711.87388253972 ,-38.8269099551816 ,-76 ,-840 , 843.431087878553 
 49900 , 5727.42680095693 ,-39.0001785725764 ,-76 ,-836 , 839.447437306232 
 50075 , 5723.25853636368 ,-38.8441162667001 ,-72 ,-836 , 839.09475031131 
 50250 , 5703.66099931469 ,-39.3094182010184 ,-74 ,-839 , 842.25708664279 
 50425 , 5693.19319792881 ,-39.2016601675286 ,-72 ,-840 , 843.080067372014 
 50600 , 5659.32490763043 ,-39.1211143237847 ,-70 ,-845 , 847.894450978422 
 50775 , 5673.75404203693 ,-38.9972697565692 ,-68 ,-843 , 845.738139142371 
 50950 , 5658.97632782198 ,-39.043398694117 ,-65 ,-846 , 848.493370628198 
 51125 , 5657.26945792286 ,-39.1040676450492 ,-63 ,-844 , 846.348037157291 
 51300 , 5647.1019810937 ,-39.1137847751559 ,-63 ,-848 , 850.336992021398 
 51475 , 5644.45170138844 ,-39.1833685311542 ,-62 ,-850 , 852.258176845491 
 51650 , 5628.2590706972 ,-39.2469354656694 ,-62 ,-851 , 853.255530307305 
 51825 , 5615.31171713694 ,-39.329867699387 ,-62 ,-854 , 856.24762773394 
 52000 , 5612.30512234792 ,-39.2861940890725 ,-59 ,-853 , 855.03801085098 
 52175 , 5620.89977154381 ,-39.6741888583969 ,-60 ,-854 , 856.105133730665 
 52350 , 5606.2032531507 ,-39.3499140533499 ,-56 ,-856 , 857.829819952652 
 52525 , 5587.55192458001 ,-39.3926383454532 ,-55 ,-858 , 859.761013305442 
 52700 , 5596.70653740491 ,-39.4918980187537 ,-54 ,-855 , 856.703566001683 
 52875 , 5593.95248049332 ,-39.6284578647973 ,-54 ,-857 , 858.699598229788 
 53050 , 5559.23200226273 ,-39.2452853682744 ,-48 ,-862 , 863.335392532937 
 53225 , 5568.59394393395 ,-39.0657905787303 ,-42 ,-861 , 862.023781574499 
 53400 , 5559.15412414225 ,-39.4475974971797 ,-47 ,-864 , 865.27741216329 
 53575 , 5548.44076422982 ,-39.4868069608388 ,-44 ,-864 , 865.11964490468 
 53750 , 5561.21681748959 ,-39.5368963358866 ,-42 ,-863 , 864.021411771722 
 53925 , 5534.01414643419 ,-39.2903541020136 ,-40 ,-865 , 865.924361592859 
 54100 , 5521.15309794375 ,-39.7631954194806 ,-44 ,-867 , 868.115775688934 
 54275 , 5506.00608106161 ,-39.810377051749 ,-41 ,-869 , 869.966666028073 
 54450 , 5503.66845225656 ,-39.4246567457055 ,-39 ,-870 , 870.873699223946 
 54625 , 5496.53713352981 ,-39.6634851775545 ,-40 ,-872 , 872.916949085078 
 54800 , 5514.97585353207 ,-39.6689370531482 ,-36 ,-870 , 870.744509026615 
 54975 , 5484.83128886225 ,-39.9008085503004 ,-36 ,-873 , 873.741952752642 
 55150 , 5459.24236098689 ,-39.8742071526037 ,-34 ,-875 , 875.660322271142 
 55325 , 5468.28876148182 ,-39.8011184179191 ,-34 ,-875 , 875.660322271142 
 55500 , 5444.72211425207 ,-39.6420295596745 ,-33 ,-879 , 879.619235806039 
 55675 , 5442.95389117936 ,-39.825185340062 ,-31 ,-882 , 882.544616435906 
 55850 , 5459.41516903641 ,-39.6817346369318 ,-28 ,-880 , 880.445341858312 
 56025 , 5457.82198383658 ,-39.718966151132 ,-26 ,-880 , 880.384007124164 
 56200 , 5421.12182024032 ,-39.8954183348375 ,-23 ,-886 , 886.298482453851 
 56375 , 5438.96402147008 ,-39.6787531801737 ,-21 ,-882 , 882.2499645792 
 56550 , 5435.24988741565 ,-39.8726953082594 ,-22 ,-883 , 883.274023166084 
 56725 , 5430.16795668461 ,-40.0708795254771 ,-20 ,-882 , 882.226728228067 
 56900 , 5401.84488825544 ,-40.1476270667039 ,-22 ,-886 , 886.273095608797 
 57075 , 5416.77695187763 ,-39.9460461732342 ,-16 ,-886 , 886.144457749412 
 57250 , 5410.67208827819 ,-39.9448800516728 ,-16 ,-887 , 887.144294914869 
 57425 , 5403.12076719561 ,-39.9826163123582 ,-14 ,-888 , 888.110353503437 
 57600 , 5373.83242414144 ,-40.0360798841734 ,-13 ,-892 , 892.094725911996 
 57775 , 5373.83242414144 ,-40.0360798841734 ,-13 ,-892 , 892.094725911996 
 57950 , 5408.12712956951 ,-40.1665715620015 ,-12 ,-890 , 890.080895199981 
 58125 , 5362.67332582566 ,-40.0323186346947 ,-7 ,-894 , 894.027404501674 
 58300 , 5369.80759735012 ,-40.1242990850666 ,-7 ,-894 , 894.027404501674 
 58475 , 5361.77124615518 ,-40.1839359637733 ,-4 ,-895 , 895.008938502851 
 58650 , 5352.2307258489 ,-40.0738950517836 ,-3 ,-896 , 896.005022307353 
 58825 , 5317.14976257436 ,-40.3658441202776 ,-5 ,-893 , 893.013997650653 
 59000 , 5331.67230843137 ,-40.3462752230245 ,-2 ,-899 , 899.002224691352 
 59175 , 5333.35919383584 ,-40.3850405980005 ,-2 ,-898 , 898.00222716873 
 59350 , 5322.7801563957 ,-40.2214241030909 , 2 ,-901 , 901.002219753093 
 59525 , 5312.03102604785 ,-40.3445516085669 , 2 ,-902 , 902.002217292175 
 59700 , 5289.54679464292 ,-40.2782556239361 , 5 ,-905 , 905.013812049297 
 59875 , 5295.93021999799 ,-40.1516151560134 , 6 ,-908 , 908.019823572151 
 60050 , 5285.62153435054 ,-40.2292715740857 , 10 ,-908 , 908.055064409642 
 60225 , 5288.13623257548 ,-40.4426944010851 , 10 ,-908 , 908.055064409642 
 60400 , 5304.305968319 ,-40.3557860948148 , 14 ,-905 , 905.108280815064 
 60575 , 5275.68326517486 ,-40.2764570107871 , 14 ,-910 , 910.10768593612 
 60750 , 5276.74336035772 ,-40.3360382963617 , 15 ,-909 , 909.123753952123 
 60925 , 5285.85676259063 ,-40.3690930198835 , 16 ,-910 , 910.140648471433 
 61100 , 5259.66538746159 ,-40.252873054212 , 20 ,-915 , 915.218553133622 
 61275 , 5267.41954617454 ,-40.5802544000083 , 20 ,-912 , 912.219271885877 
 61450 , 5252.79098911736 ,-40.3477017548428 , 25 ,-913 , 913.342214068747 
 61625 , 5248.15929194951 ,-40.5671673695205 , 24 ,-911 , 911.316081280255 
 61800 , 5249.22812868615 ,-40.6793310606134 , 25 ,-912 , 912.342589162646 
 61975 , 5227.59033395238 ,-40.5472886736374 , 24 ,-918 , 918.313671900838 
 62150 , 5200.92743689218 ,-40.4380522759388 , 29 ,-919 , 919.457448716361 
 62325 , 5211.90858096378 ,-40.7798514598844 , 27 ,-919 , 919.39654121603 
 62500 , 5220.39973769582 ,-40.7194468588413 , 30 ,-918 , 918.490065270169 
 62675 , 5209.72202395288 ,-40.4506087779394 , 35 ,-919 , 919.666243808046 
 62850 , 5198.02482120811 ,-40.6864585360986 , 34 ,-921 , 921.627365045114 
 63025 , 5187.9264602624 ,-40.7519343908738 , 35 ,-922 , 922.664077549354 
 63200 , 5168.79134882692 ,-40.6815462179547 , 37 ,-926 , 926.738906057148 
 63375 , 5188.89310650216 ,-40.7917824134929 , 38 ,-925 , 925.780211497308 
 63550 , 5169.15909324242 ,-40.8395718880777 , 40 ,-927 , 927.862597586518 
 63725 , 5155.52873247637 ,-40.8626746667274 , 41 ,-928 , 928.90526965886 
 63900 , 5169.84390007886 ,-40.7771612313902 , 43 ,-926 , 926.997842500186 
 64075 , 5172.90956408959 ,-40.9277066305072 , 44 ,-926 , 927.044766988089 
 64250 , 5176.18559605978 ,-40.7527563807834 , 47 ,-928 , 929.189431709164 
