Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 19800 , 14815.3064960616 ,-12.9075127606144 , 1 ,-325 , 325.001538457897 
 19975 , 14818.7967644367 ,-13.3180401027354 ,-1 ,-325 , 325.001538457897 
 20150 , 14818.0123877752 ,-283.386986434461 , 0 ,-325 , 325 
 20325 , 14832.909192819 ,-13.5495217364333 ,-1 ,-325 , 325.001538457897 
 20500 , 14723.3950329304 ,-13.4627556418433 ,-1 ,-328 , 328.001524386702 
 20675 , 14597.0124746953 ,-283.444842789851 , 0 ,-330 , 330 
 20850 , 14718.6673659384 ,-13.5449341924082 , 1 ,-328 , 328.001524386702 
 21025 , 14774.4174540958 ,-13.5420005279151 , 2 ,-327 , 327.006116150753 
 21200 , 14776.6452078966 ,-13.0739623711282 , 5 ,-327 , 327.038224065628 
 21375 , 14779.0718912351 ,-14.0623872968625 , 1 ,-326 , 326.001533738723 
 21550 , 14722.8969182661 ,-284.310452923484 , 0 ,-327 , 327 
 21725 , 14760.1044460097 ,-284.396136857041 , 0 ,-327 , 327 
 21900 , 14583.8338014317 ,-13.5881836882893 , 5 ,-331 , 331.0377621964 
 22075 , 14694.7917780302 ,-13.6828832904916 , 5 ,-329 , 329.037991727399 
 22250 , 14748.7161560859 ,-14.2136509014811 , 4 ,-328 , 328.024389337134 
 22425 , 14809.5480952555 ,-14.2399027889135 , 4 ,-326 , 326.024538953742 
 22600 , 14737.9211458944 ,-14.2861632117148 , 4 ,-328 , 328.024389337134 
 22775 , 14698.1911797659 ,-14.5643174241381 , 3 ,-328 , 328.013719225279 
 22950 , 14627.329783094 ,-14.2471968787755 , 7 ,-328 , 328.074686618764 
 23125 , 14763.5660766889 ,-15.0243923222715 , 2 ,-327 , 327.006116150753 
 23300 , 14501.3565457579 ,-14.9618015131024 , 3 ,-332 , 332.013553940197 
 23475 , 14663.4641169385 ,-14.821872573367 , 5 ,-329 , 329.037991727399 
 23650 , 14694.9199324847 ,-15.3592776475074 , 2 ,-328 , 328.006097504299 
 23825 , 14632.002447078 ,-15.1694454380466 , 4 ,-330 , 330.024241533861 
 24000 , 14674.392909247 ,-15.3547772428224 , 4 ,-329 , 329.024315210897 
 24175 , 14656.1679874713 ,-14.1391617303008 , 10 ,-329 , 329.151940598867 
 24350 , 14664.7796465472 ,-15.4757525267766 , 4 ,-328 , 328.024389337134 
 24525 , 14648.3721672562 ,-15.9808600646015 , 2 ,-329 , 329.006078971195 
 24700 , 14586.5486081377 ,-16.0877875069245 , 2 ,-332 , 332.006024041733 
 24875 , 14454.2753598234 ,-15.5017017891091 , 6 ,-333 , 333.054049667618 
 25050 , 14517.560290791 ,-15.438410335798 , 8 ,-332 , 332.096371555005 
 25225 , 14676.8510388395 ,-16.0937691015055 , 5 ,-328 , 328.038107542401 
 25400 , 14548.2735737037 ,-16.1585786631489 , 5 ,-331 , 331.0377621964 
 25575 , 14626.9972143894 ,-15.9903473159048 , 5 ,-330 , 330.037876614185 
 25750 , 14426.7362463352 ,-16.4012017412037 , 4 ,-335 , 335.023879745907 
 25925 , 14490.7908167895 ,-16.3389916557762 , 6 ,-334 , 334.05388786841 
 26100 , 14535.7808926554 ,-16.1127278014952 , 9 ,-332 , 332.121965548803 
 26275 , 14456.0725938336 ,-15.2942191290006 , 14 ,-333 , 333.294164365355 
 26450 , 14681.7347684525 ,-16.7850688597533 , 6 ,-328 , 328.054873458694 
 26625 , 14671.2038219292 ,-16.5615487989539 , 8 ,-327 , 327.097844688711 
 26800 , 14810.6436287828 ,-16.2091020771938 , 10 ,-326 , 326.153338170867 
 26975 , 14556.1312789738 ,-16.5616944418555 , 8 ,-331 , 331.096662622866 
 27150 , 14651.8930202266 ,-17.1320592784062 , 5 ,-329 , 329.037991727399 
 27325 , 14527.0944485372 ,-17.0956290610706 , 7 ,-332 , 332.073786981147 
 27500 , 14508.0113625419 ,-17.2458882371565 , 7 ,-332 , 332.073786981147 
 27675 , 14465.4040820869 ,-17.6095471998343 , 6 ,-333 , 333.054049667618 
 27850 , 14493.838978384 ,-17.4529534234094 , 7 ,-332 , 332.073786981147 
 28025 , 14413.0338776686 ,-17.8761921458798 , 6 ,-334 , 334.05388786841 
 28200 , 14294.4546856072 ,-17.7917685102851 , 5 ,-337 , 337.037089947086 
 28375 , 14446.2046033838 ,-17.8938851799754 , 6 ,-334 , 334.05388786841 
 28550 , 14386.5918938762 ,-17.5912867885933 , 9 ,-335 , 335.120873715739 
 28725 , 14585.1397290132 ,-17.5312670813541 , 9 ,-330 , 330.122704460023 
 28900 , 14283.0185691144 ,-17.7518321201792 , 9 ,-337 , 337.120156620751 
 29075 , 14437.1960075767 ,-18.1898418965642 , 8 ,-334 , 334.095794645787 
 29250 , 14416.7399544749 ,-17.9988977963978 , 10 ,-334 , 334.149667065523 
 29425 , 14438.2043622797 ,-18.3776114624445 , 8 ,-334 , 334.095794645787 
 29600 , 14469.9420660318 ,-18.7789683233636 , 5 ,-332 , 332.03764846776 
 29775 , 14321.0429344798 ,-18.689134365299 , 8 ,-337 , 337.094942115719 
 29950 , 14416.7656876473 ,-18.1645676953377 , 12 ,-335 , 335.214856472681 
 30125 , 14433.3819899206 ,-18.3871859594365 , 12 ,-334 , 334.215499341368 
 30300 , 14453.811455942 ,-18.4783018487659 , 12 ,-333 , 333.216146067384 
 30475 , 14442.6231935829 ,-18.8429367641007 , 10 ,-333 , 333.150116313952 
 30650 , 14356.4755713295 ,-18.8531997669027 , 10 ,-335 , 335.149220497378 
 30825 , 14309.4929616013 ,-18.8381969153995 , 12 ,-336 , 336.214217426926 
 31000 , 14418.5422138198 ,-19.5294350580273 , 7 ,-334 , 334.073345240233 
 31175 , 14407.7131610374 ,-19.7551509257769 , 8 ,-334 , 334.095794645787 
 31350 , 14338.9584491465 ,-19.4565314952805 , 10 ,-336 , 336.148776585607 
 31525 , 14161.4599180175 ,-19.5938323625332 , 9 ,-339 , 339.119447982566 
 31700 , 14290.5966724362 ,-19.2542547561307 , 12 ,-337 , 337.213582170114 
 31875 , 14375.5935439061 ,-19.7161804029093 , 10 ,-335 , 335.149220497378 
 32050 , 14281.9787985921 ,-19.8034389961081 , 10 ,-337 , 337.148335306583 
 32225 , 14212.6844752511 ,-19.96055499882 , 9 ,-339 , 339.119447982566 
 32400 , 14262.7326000387 ,-20.1989246413744 , 9 ,-338 , 338.119801253934 
 32575 , 14170.0780543109 ,-19.6071686899823 , 13 ,-341 , 341.247710615031 
 32750 , 14220.9043707705 ,-19.9030259478342 , 13 ,-339 , 339.249170964352 
 32925 , 14197.316505717 ,-20.2426301744194 , 12 ,-340 , 340.211698799439 
 33100 , 14233.0184902715 ,-20.0739631135759 , 13 ,-338 , 338.2499076127 
 33275 , 14351.8026278428 ,-20.8676058065386 , 8 ,-336 , 336.0952246016 
 33450 , 14090.3937695006 ,-20.0809814938494 , 14 ,-341 , 341.287269027135 
 33625 , 14120.0061343183 ,-20.1617429282868 , 14 ,-342 , 342.286429763144 
 33800 , 14199.1477424292 ,-20.3694129568207 , 15 ,-341 , 341.329752585385 
 33975 , 14202.1138316528 ,-19.759825539542 , 20 ,-339 , 339.589458022478 
 34150 , 14281.1825283943 ,-20.2894798752801 , 18 ,-337 , 337.480369799489 
 34325 , 14273.0675629949 ,-20.4118385701864 , 17 ,-336 , 336.429784650527 
 34500 , 14253.5106961304 ,-21.2453347404847 , 12 ,-337 , 337.213582170114 
 34675 , 14261.9986672985 ,-21.0152128867009 , 14 ,-337 , 337.290675827245 
 34850 , 14179.4190611607 ,-21.4997412441135 , 12 ,-339 , 339.212322889367 
 35025 , 14279.8803719498 ,-21.2841432215979 , 13 ,-338 , 338.2499076127 
 35200 , 14110.8136314878 ,-21.3396903394062 , 14 ,-341 , 341.287269027135 
 35375 , 14359.6209671803 ,-21.3657224821108 , 14 ,-336 , 336.291540185001 
 35550 , 14182.2044199781 ,-21.1543068647024 , 17 ,-340 , 340.424734706513 
 35725 , 14061.936410735 ,-21.7109550264699 , 15 ,-342 , 342.328789323948 
 35900 , 14009.9220986677 ,-21.4636375489819 , 17 ,-343 , 343.421024400079 
 36075 , 14307.7288836159 ,-22.1982010181974 , 15 ,-336 , 336.334654771107 
 36250 , 14089.4533688863 ,-21.7131463430958 , 17 ,-341 , 341.423490697404 
 36425 , 14112.2129352209 ,-21.9767201139411 , 16 ,-340 , 340.376262392077 
 36600 , 14049.2346056505 ,-22.0217146594204 , 16 ,-342 , 342.374064438298 
 36775 , 13966.7110711953 ,-22.1703798809646 , 16 ,-344 , 344.371892000494 
 36950 , 14096.4284108402 ,-22.5017719245721 , 15 ,-341 , 341.329752585385 
 37125 , 14109.0778502343 ,-22.1605284539912 , 18 ,-341 , 341.47474284345 
 37300 , 14035.2674843087 ,-23.0474262510305 , 14 ,-342 , 342.286429763144 
 37475 , 14079.6976005725 ,-22.4096885646711 , 18 ,-342 , 342.473356627928 
 37650 , 14003.3679241199 ,-22.8284527549136 , 16 ,-343 , 343.372975057735 
 37825 , 14026.2792774879 ,-22.0649191530053 , 21 ,-342 , 342.644130257619 
 38000 , 13972.5997338721 ,-22.4659436670157 , 20 ,-344 , 344.580904868508 
 38175 , 14010.0401920701 ,-22.5559033881773 , 21 ,-343 , 343.64225584174 
 38350 , 14051.4504350073 ,-22.9931683261414 , 18 ,-342 , 342.473356627928 
 38525 , 13879.8191027265 ,-24.1664759042375 , 13 ,-345 , 345.244840656598 
 38700 , 13950.2770908627 ,-23.1165101318038 , 18 ,-344 , 344.470608325297 
 38875 , 13980.1076899524 ,-23.5294867257412 , 16 ,-344 , 344.371892000494 
 39050 , 13902.9877479213 ,-22.4164959888068 , 23 ,-346 , 346.763608240542 
 39225 , 14081.2079610841 ,-23.3586583395563 , 19 ,-342 , 342.527371169079 
 39400 , 13967.1612832231 ,-23.5101684383438 , 19 ,-344 , 344.524309737354 
 39575 , 13999.1375348162 ,-23.9941305458686 , 17 ,-343 , 343.421024400079 
 39750 , 13971.0870221082 ,-23.8814143211477 , 18 ,-343 , 343.471978478594 
 39925 , 13953.9361128326 ,-24.1153422267284 , 16 ,-344 , 344.371892000494 
 40100 , 13815.977048113 ,-24.0299002681197 , 18 ,-348 , 348.465206297559 
 40275 , 13797.9515357803 ,-23.7898912157236 , 20 ,-349 , 349.572596179964 
 40450 , 13508.9362429875 ,-23.5427772628533 , 23 ,-354 , 354.746388283235 
 40625 , 13818.5934206725 ,-23.714236589838 , 23 ,-348 , 348.75922926856 
 40800 , 13828.3636230336 ,-24.063728428461 , 22 ,-348 , 348.694708878698 
 40975 , 13877.1299198342 ,-23.7684448804644 , 24 ,-346 , 346.831371130121 
 41150 , 13772.662674159 ,-24.3455748162312 , 21 ,-349 , 349.631234302658 
 41325 , 13701.8471028847 ,-24.5506802586244 , 21 ,-351 , 351.627643964464 
 41500 , 13620.4877594179 ,-24.2023595036447 , 22 ,-354 , 354.682957019364 
 41675 , 13754.3332985512 ,-24.3418535294132 , 24 ,-350 , 350.821892133316 
 41850 , 13770.5946615861 ,-24.245504250097 , 26 ,-349 , 349.967141314724 
 42025 , 13824.2751518631 ,-24.277882571849 , 26 ,-347 , 347.972700078612 
 42200 , 13841.4193341789 ,-24.8978828290406 , 23 ,-346 , 346.763608240542 
 42375 , 13762.2179104952 ,-24.9196760414583 , 23 ,-348 , 348.75922926856 
 42550 , 13725.5239139495 ,-25.5324086710353 , 19 ,-349 , 349.516809323958 
 42725 , 13694.5261276038 ,-25.2898646859801 , 22 ,-350 , 350.690746955206 
 42900 , 13758.7988241333 ,-25.3245921260667 , 23 ,-349 , 349.757058542069 
 43075 , 13662.8327098075 ,-25.456073813468 , 23 ,-351 , 351.752754075928 
 43250 , 13640.8968958567 ,-25.3275581974561 , 24 ,-352 , 352.817233139199 
 43425 , 13710.1199748321 ,-25.2805027696701 , 25 ,-351 , 351.889187102986 
 43600 , 13609.5028928118 ,-25.0907559457853 , 27 ,-353 , 354.031072082663 
 43775 , 13658.2446846486 ,-25.3387857955715 , 27 ,-351 , 352.036929880943 
 43950 , 13628.5187173755 ,-25.535871983854 , 27 ,-352 , 353.033992697587 
 44125 , 13623.106921743 ,-25.5610433660795 , 27 ,-351 , 352.036929880943 
 44300 , 13694.157485533 ,-25.9476636526322 , 25 ,-350 , 350.891721190455 
 44475 , 13594.8907899718 ,-26.1925732878372 , 24 ,-352 , 352.817233139199 
 44650 , 13707.6264370188 ,-26.0208417117648 , 26 ,-350 , 350.964385657576 
 44825 , 13572.8410473317 ,-26.0900571623849 , 26 ,-354 , 354.953518083706 
 45000 , 13627.2137727968 ,-26.2592608506691 , 26 ,-352 , 352.958921122558 
 45175 , 13583.8247092008 ,-26.3527577256937 , 26 ,-353 , 353.956211981087 
 45350 , 13562.0994200719 ,-26.2246392426433 , 27 ,-354 , 355.028167896577 
 45525 , 13522.6335365446 ,-26.5026906939132 , 28 ,-354 , 355.105618091294 
 45700 , 13578.6305592858 ,-26.1060993441194 , 30 ,-353 , 354.272493992971 
 45875 , 13644.5958897238 ,-26.5394592611863 , 29 ,-352 , 353.192582028558 
 46050 , 13585.6396662381 ,-26.4506513902911 , 30 ,-352 , 353.276095992922 
 46225 , 13675.1247106248 ,-27.0735878923725 , 26 ,-350 , 350.964385657576 
 46400 , 13530.3063940977 ,-26.9014584848709 , 28 ,-354 , 355.105618091294 
 46575 , 13542.7705022658 ,-27.222752520245 , 26 ,-353 , 353.956211981087 
 46750 , 13499.4442841182 ,-26.9373718834307 , 29 ,-355 , 356.18253747201 
 46925 , 13481.399812513 ,-27.2932027009596 , 28 ,-355 , 356.10251333008 
 47100 , 13485.5681217908 ,-27.156001599004 , 30 ,-355 , 356.265350546471 
 47275 , 13491.7053839648 ,-27.4489974880116 , 29 ,-355 , 356.18253747201 
 47450 , 13384.141586128 ,-27.7298618273389 , 28 ,-357 , 358.096355748003 
 47625 , 13410.6526809879 ,-27.8257913752157 , 27 ,-357 , 358.019552538685 
 47800 , 13446.4645140209 ,-27.6494623703673 , 30 ,-357 , 358.258286715046 
 47975 , 13375.8965804945 ,-27.2503110628832 , 33 ,-358 , 359.517732525115 
 48150 , 13403.7262921224 ,-27.66848474419 , 31 ,-357 , 358.343410711011 
 48325 , 13410.4641903782 ,-27.9335954262965 , 31 ,-357 , 358.343410711011 
 48500 , 13444.5348807256 ,-27.7600320268955 , 32 ,-356 , 357.435308832242 
 48675 , 13410.6513885289 ,-27.9067970504531 , 32 ,-357 , 358.431304436429 
 48850 , 13369.4220732979 ,-28.0035061007027 , 32 ,-358 , 359.427322278093 
 49025 , 13347.6518193748 ,-28.1174169837179 , 32 ,-359 , 360.423362172876 
 49200 , 13331.3411801232 ,-28.4735797613249 , 31 ,-359 , 360.335954353711 
 49375 , 13475.4063820068 ,-27.8773018525965 , 35 ,-356 , 357.716368090698 
 49550 , 13336.1742312155 ,-28.3389277189082 , 33 ,-359 , 360.51352263126 
 49725 , 13642.7636496423 ,-27.6695204918545 , 36 ,-352 , 353.836120259083 
 49900 , 13256.6858068515 ,-28.6436265352285 , 32 ,-360 , 361.419423938449 
 50075 , 13352.9542787699 ,-28.6645543329613 , 34 ,-357 , 358.615392865393 
 50250 , 13139.5621741745 ,-29.5466890009611 , 30 ,-363 , 364.237559842474 
 50425 , 13283.3315054424 ,-28.8272586633354 , 34 ,-359 , 360.606433664182 
 50600 , 13230.2361960439 ,-28.8478466781608 , 35 ,-361 , 362.692707398426 
 50775 , 13236.4726742428 ,-28.7863757455556 , 36 ,-362 , 363.785651173875 
 50950 , 13238.7104284805 ,-28.8720124270196 , 36 ,-361 , 362.790573196162 
 51125 , 13253.2428806852 ,-28.6330366342889 , 39 ,-360 , 362.106337972701 
 51300 , 13247.4309589334 ,-29.1359932192345 , 36 ,-361 , 362.790573196162 
 51475 , 13280.4288242795 ,-29.2032742947852 , 36 ,-360 , 361.795522360352 
 51650 , 13185.2450725343 ,-29.3029846920186 , 36 ,-362 , 363.785651173875 
 51825 , 13141.6428746785 ,-29.6123066769009 , 36 ,-364 , 365.775887668939 
 52000 , 13242.8269504287 ,-29.4916571470644 , 37 ,-361 , 362.891168258474 
 52175 , 13329.0016794927 ,-29.4409670347993 , 38 ,-357 , 359.016712702905 
 52350 , 13243.7931555576 ,-29.466326066868 , 38 ,-361 , 362.994490316313 
 52525 , 13211.7881083675 ,-29.8792150267004 , 36 ,-362 , 363.785651173875 
 52700 , 13145.7558425159 ,-29.5156506974387 , 40 ,-364 , 366.191206885146 
 52875 , 13149.629835037 ,-29.6712245806341 , 39 ,-364 , 366.083323848547 
 53050 , 13093.8699696032 ,-29.972319027949 , 39 ,-365 , 367.077648461467 
 53225 , 13058.8242776448 ,-29.8625904798726 , 39 ,-365 , 367.077648461467 
 53400 , 13142.8222625838 ,-29.8720664976783 , 41 ,-364 , 366.301788147424 
 53575 , 13059.311184207 ,-30.0020583643868 , 42 ,-366 , 368.40195439221 
 53750 , 13180.977977688 ,-30.2410901203518 , 41 ,-362 , 364.314424638937 
 53925 , 13230.4980209023 ,-30.6681825547681 , 39 ,-361 , 363.10053704174 
 54100 , 13073.5275444164 ,-30.730451001506 , 39 ,-364 , 366.083323848547 
 54275 , 13080.5957071306 ,-30.663581546907 , 40 ,-365 , 367.185239354743 
 54450 , 12999.3252285571 ,-30.7332526322859 , 40 ,-367 , 369.173400992 
 54625 , 13065.7871559548 ,-30.5443730964371 , 41 ,-365 , 367.29552134487 
 54800 , 12943.2618971474 ,-30.3025072694264 , 44 ,-368 , 370.621100316752 
 54975 , 13035.2920003541 ,-30.6657131881347 , 44 ,-365 , 367.642489383368 
 55150 , 13042.2225855492 ,-31.1749389689479 , 41 ,-364 , 366.301788147424 
 55325 , 12995.8726627904 ,-31.0527800233238 , 41 ,-366 , 368.289288467639 
 55500 , 12976.4927272812 ,-31.0503043105104 , 42 ,-368 , 370.388984717418 
 55675 , 12732.9505136189 ,-31.3873183092817 , 40 ,-374 , 376.132955216636 
 55850 , 12908.2289625463 ,-31.3831773885282 , 42 ,-370 , 372.37615390892 
 56025 , 12910.2674061706 ,-31.1025015497007 , 45 ,-370 , 372.726441240758 
 56200 , 12973.5931797151 ,-31.6369852828872 , 42 ,-369 , 371.382552094198 
 56375 , 12907.0696067674 ,-31.3011236227253 , 46 ,-368 , 370.863856421733 
 56550 , 12855.0304507008 ,-31.6912916176961 , 44 ,-370 , 372.607031603001 
 56725 , 12955.4790280277 ,-31.6043087765037 , 45 ,-368 , 370.741149590924 
 56900 , 12858.0355089459 ,-32.3687409089536 , 42 ,-371 , 373.369789886648 
 57075 , 12888.6442088033 ,-31.9396655887477 , 45 ,-370 , 372.726441240758 
 57250 , 12841.8328072117 ,-31.7595705612038 , 46 ,-371 , 373.84087523972 
 57425 , 12857.2702260852 ,-31.7936635990307 , 47 ,-370 , 372.973189384974 
 57600 , 12832.0086637345 ,-32.1794021138263 , 46 ,-371 , 373.84087523972 
 57775 , 12900.2419501232 ,-31.8821130302623 , 48 ,-369 , 372.108855041102 
 57950 , 12923.2820408198 ,-32.5659554236643 , 45 ,-368 , 370.741149590924 
 58125 , 12818.6102197421 ,-32.4478069758352 , 47 ,-371 , 373.965239026303 
 58300 , 12824.5497830312 ,-32.2577445184935 , 48 ,-371 , 374.09223461601 
 58475 , 12820.6512975142 ,-32.1682282819776 , 50 ,-371 , 374.354110435561 
 58650 , 12732.5462937439 ,-32.4254302794983 , 49 ,-374 , 377.19623540009 
 58825 , 12766.9877188159 ,-32.7321447938188 , 50 ,-372 , 375.345174472778 
 59000 , 12800.8566712691 ,-32.3074078385578 , 51 ,-371 , 374.488985151766 
 59175 , 12730.7501298823 ,-32.7734965116013 , 49 ,-373 , 376.20473149603 
 59350 , 12720.6102988824 ,-32.8121815359139 , 49 ,-373 , 376.20473149603 
 59525 , 12689.6627396945 ,-32.9496296477164 , 49 ,-375 , 378.187784043853 
 59700 , 12710.3219166001 ,-33.5547532618214 , 43 ,-375 , 377.457282351262 
 59875 , 12662.7560034786 ,-32.5908130461085 , 53 ,-376 , 379.716999882807 
 60050 , 12663.2181250072 ,-32.9924033557991 , 52 ,-376 , 379.578713839435 
 60225 , 12722.3263750784 ,-32.9687633668898 , 53 ,-374 , 377.736680771142 
 60400 , 12754.4519238685 ,-32.8927606400493 , 54 ,-372 , 375.89892258425 
 60575 , 12669.1602022199 ,-33.0683858633884 , 53 ,-375 , 378.726814471856 
 60750 , 12610.664558867 ,-33.2396587191993 , 53 ,-377 , 380.707236600514 
 60925 , 12618.1373230948 ,-33.3686570281268 , 53 ,-377 , 380.707236600514 
 61100 , 12493.3702779819 ,-33.8662861135172 , 52 ,-380 , 383.54139281178 
 61275 , 12608.1798727647 ,-33.3033592130206 , 56 ,-377 , 381.136458502726 
 61450 , 12658.1674393955 ,-33.5723059563755 , 55 ,-375 , 379.011873164945 
 61625 , 12747.4179253508 ,-34.7310925400274 , 50 ,-374 , 377.327444005866 
 61800 , 12684.3650712785 ,-33.9090573710261 , 54 ,-374 , 377.878287283088 
 61975 , 12463.5429710359 ,-33.8363505669291 , 56 ,-379 , 383.114865281941 
 62150 , 12537.8397383953 ,-33.414700256813 , 58 ,-377 , 381.435446701011 
 62325 , 12531.9001253035 ,-33.9070821360175 , 56 ,-378 , 382.125633790773 
 62500 , 12571.6204494715 ,-34.0981756285861 , 56 ,-377 , 381.136458502726 
 62675 , 12533.9221333421 ,-33.6353659066928 , 59 ,-378 , 382.576789677576 
 62850 , 12528.5216971508 ,-33.9082766314728 , 58 ,-378 , 382.423848628717 
 63025 , 12522.0401463626 ,-33.9292409213261 , 59 ,-378 , 382.576789677576 
 63200 , 12553.3105080566 ,-34.6301139054088 , 56 ,-378 , 382.125633790773 
 63375 , 12441.6289601545 ,-34.4578334542518 , 58 ,-380 , 384.40083246528 
 63550 , 12463.4086185003 ,-34.4413992788857 , 59 ,-380 , 384.552987246231 
 63725 , 12453.9440691907 ,-34.4823981523987 , 59 ,-380 , 384.552987246231 
 63900 , 12465.8045782767 ,-34.5910544909347 , 60 ,-380 , 384.707681233427 
 64075 , 12396.6542119655 ,-34.5754114679586 , 61 ,-382 , 386.839760107464 
 64250 , 12378.3802455771 ,-34.5734153688437 , 61 ,-382 , 386.839760107464 
 64425 , 12551.1284037434 ,-34.6832544679383 , 61 ,-376 , 380.916001239118 
 64600 , 12350.3631417927 ,-34.961261489309 , 61 ,-384 , 388.81486597094 
 64775 , 12336.0966102329 ,-34.8572490342034 , 62 ,-384 , 388.973006775534 
 64950 , 12352.5567224795 ,-34.898496777883 , 63 ,-383 , 388.146879415512 
 65125 , 12365.1327640818 ,-34.9227632585892 , 64 ,-383 , 388.310442816054 
 65300 , 12403.688050031 ,-34.8604731703451 , 66 ,-382 , 387.659644533707 
