Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14200 , 9190.98732881308 ,-34.4531530394653 ,-225 ,-477 , 527.40307166341 
 14375 , 9216.50656864899 ,-34.4563058834451 ,-222 ,-476 , 525.223761838704 
 14550 , 9199.93337406174 ,-34.7477230640125 ,-223 ,-475 , 524.7418412896 
 14725 , 9115.98993975146 ,-35.128680269768 ,-229 ,-478 , 530.023584380922 
 14900 , 9052.32709360005 ,-35.0388868051154 ,-228 ,-481 , 532.301606234661 
 15075 , 9119.06454732546 ,-36.0221703541795 ,-233 ,-478 , 531.764045418642 
 15250 , 8926.55661443893 ,-34.6787535856294 ,-228 ,-490 , 540.447962342352 
 15425 , 8985.63021829167 ,-35.1615769810464 ,-228 ,-486 , 536.823993502526 
 15600 , 8875.95501360497 ,-35.0288211950414 ,-230 ,-493 , 544.011948398195 
 15775 , 8878.76406550153 ,-35.3589187367445 ,-231 ,-490 , 541.720407590484 
 15950 , 8831.97828201695 ,-35.0487247953534 ,-229 ,-497 , 547.220248163388 
 16125 , 8805.40136001491 ,-35.0521126007684 ,-228 ,-499 , 548.620998504432 
 16300 , 8783.54203202658 ,-35.077952178318 ,-228 ,-500 , 549.530708878039 
 16475 , 8736.01146072533 ,-34.9882851982441 ,-227 ,-502 , 550.938290555304 
 16650 , 8735.37579414841 ,-35.809311371411 ,-233 ,-501 , 552.530542142242 
 16825 , 8655.66949009637 ,-34.8745215881727 ,-228 ,-510 , 558.644788752209 
 17000 , 8567.3668990572 ,-35.2705536330632 ,-232 ,-515 , 564.844226313769 
 17175 , 8607.8105641083 ,-34.9510193160741 ,-226 ,-516 , 563.322287860156 
 17350 , 8592.2448423018 ,-35.2127552211684 ,-226 ,-515 , 562.406436663024 
 17525 , 8556.38029052369 ,-35.5157462770487 ,-229 ,-515 , 563.618665411287 
 17700 , 8568.68922740229 ,-35.3297029065019 ,-227 ,-515 , 562.809026224704 
 17875 , 8433.50906732244 ,-35.2568777045882 ,-231 ,-525 , 573.573011917402 
 18050 , 8430.67102310784 ,-35.0556232037987 ,-227 ,-529 , 575.64746155959 
 18225 , 8489.69463470991 ,-35.3201079274585 ,-224 ,-527 , 572.629897927099 
 18400 , 8453.66607384427 ,-35.1038954321791 ,-220 ,-530 , 573.846669416143 
 18575 , 8384.06786704643 ,-35.3140197711793 ,-222 ,-529 , 573.694169396901 
 18750 , 8391.12736378239 ,-35.5889358392417 ,-224 ,-527 , 572.629897927099 
 18925 , 8322.58529862502 ,-35.8449412760866 ,-228 ,-529 , 576.04253315185 
 19100 , 8278.20032790007 ,-35.7597271293133 ,-229 ,-534 , 581.030980241157 
 19275 , 8256.71915078319 ,-35.6565273833889 ,-228 ,-537 , 583.397805960907 
 19450 , 8259.44174837129 ,-35.5728102878362 ,-227 ,-538 , 583.928934032216 
 19625 , 8178.45277250707 ,-35.6735620538682 ,-228 ,-543 , 588.925292375867 
 19800 , 8177.83139709861 ,-35.9187697736649 ,-228 ,-543 , 588.925292375867 
 19975 , 8136.20266443316 ,-35.9535127171323 ,-229 ,-546 , 592.078542087112 
 20150 , 8111.85544553087 ,-35.9192648946955 ,-228 ,-548 , 593.538541292813 
 20325 , 8081.48262637197 ,-35.9341716614216 ,-229 ,-550 , 595.769250633163 
 20500 , 8063.79156392442 ,-35.6080220741626 ,-226 ,-552 , 596.472966696731 
 20675 , 8011.67154412494 ,-36.2717869271694 ,-230 ,-555 , 600.770338815092 
 20850 , 8037.21959368053 ,-35.7978785771738 ,-226 ,-558 , 602.029899589713 
 21025 , 7999.98578364687 ,-35.716159447044 ,-224 ,-561 , 604.067049258607 
 21200 , 7971.6959120618 ,-35.9940060881884 ,-226 ,-563 , 606.667124541952 
 21375 , 7955.5556692552 ,-36.0494031687098 ,-224 ,-563 , 605.924912839867 
 21550 , 7913.41235035905 ,-35.9900253396714 ,-226 ,-566 , 609.452213056938 
 21725 , 7866.28905066 ,-35.894324884283 ,-225 ,-570 , 612.800946474465 
 21900 , 7822.76021730329 ,-35.7609098537465 ,-225 ,-576 , 618.385801906868 
 22075 , 7855.45392812721 ,-36.1006383368666 ,-224 ,-574 , 616.159070370631 
 22250 , 7853.1586681181 ,-36.0720548988942 ,-222 ,-574 , 615.43480564557 
 22425 , 7817.03360220173 ,-36.1069336092006 ,-223 ,-576 , 617.66091020883 
 22600 , 7820.15087716411 ,-36.0358420318548 ,-219 ,-576 , 616.228042205156 
 22775 , 7782.38244873404 ,-36.0810303033211 ,-220 ,-579 , 619.387600779996 
 22950 , 7729.01721948821 ,-36.0674032712099 ,-222 ,-585 , 625.706800346616 
 23125 , 7741.49622268299 ,-36.1441296515826 ,-221 ,-584 , 624.417328395041 
 23300 , 7707.68773602184 ,-36.4040885818288 ,-221 ,-585 , 625.352700481896 
 23475 , 7685.85645267036 ,-36.5513821420956 ,-223 ,-587 , 627.931524929271 
 23650 , 7648.32133200168 ,-36.3857097335409 ,-222 ,-590 , 630.384009949491 
 23825 , 7638.9106967366 ,-36.133527496168 ,-219 ,-593 , 632.147134771645 
 24000 , 7590.09370280415 ,-36.271172057453 ,-220 ,-596 , 635.307799416944 
 24175 , 7592.00024955568 ,-36.5669160443298 ,-223 ,-598 , 638.226448840848 
 24350 , 7603.63985919822 ,-36.2617120999426 ,-217 ,-596 , 634.275176875148 
 24525 , 7539.75730670492 ,-36.2565444416747 ,-218 ,-600 , 638.376064714209 
 24700 , 7510.08668050081 ,-36.2323124328732 ,-219 ,-603 , 641.537216379533 
 24875 , 7505.60868394907 ,-36.7019350361708 ,-221 ,-603 , 642.222702806433 
 25050 , 7506.66976523017 ,-36.3256524076766 ,-215 ,-605 , 642.06697469968 
 25225 , 7503.69973079016 ,-36.4762781945969 ,-216 ,-606 , 643.344386778963 
 25400 , 7493.1588870337 ,-36.7181831114152 ,-219 ,-605 , 643.417438371078 
 25575 , 7435.04175272413 ,-36.5593832862732 ,-217 ,-611 , 648.390314548266 
 25750 , 7402.35394387347 ,-36.6773869463622 ,-218 ,-615 , 652.494444420794 
 25925 , 7403.94078179627 ,-36.5244723241417 ,-214 ,-618 , 654.003058096826 
 26100 , 7378.62961765689 ,-36.4421553380832 ,-211 ,-620 , 654.920605875247 
 26275 , 7369.33565665467 ,-37.1042173007826 ,-213 ,-619 , 654.622028349184 
 26450 , 7376.53199463361 ,-36.5845879125703 ,-208 ,-618 , 652.064413996041 
 26625 , 7346.45523071165 ,-36.9637190666471 ,-212 ,-619 , 654.297333022228 
 26800 , 7276.83104701665 ,-36.0337672729909 ,-208 ,-627 , 660.600484407936 
 26975 , 7289.01365220998 ,-36.7094718123681 ,-212 ,-624 , 659.029589624017 
 27150 , 7306.24516278369 ,-36.7198108316469 ,-209 ,-627 , 660.916030975191 
 27325 , 7254.53999030696 ,-36.8285564987354 ,-211 ,-629 , 663.447058927839 
 27500 , 7247.84644906352 ,-36.7796708135998 ,-209 ,-631 , 664.711967697288 
 27675 , 7224.85333759192 ,-36.8572981570161 ,-209 ,-633 , 666.610830995117 
 27850 , 7221.76842557703 ,-36.9993625740245 ,-209 ,-634 , 667.560484151062 
 28025 , 7198.48209485911 ,-36.9607498423111 ,-208 ,-638 , 671.049923627147 
 28200 , 7140.76094500129 ,-37.2173808869327 ,-211 ,-639 , 672.935360937438 
 28375 , 7123.54501541406 ,-36.7347918295457 ,-204 ,-643 , 674.585057646551 
 28550 , 7152.26237731618 ,-37.1132807657891 ,-207 ,-642 , 674.546514333889 
 28725 , 7148.3637158132 ,-37.2043990957891 ,-208 ,-643 , 675.805445376108 
 28900 , 7108.85627671646 ,-37.010802223385 ,-205 ,-647 , 678.700228377743 
 29075 , 7086.24008592671 ,-36.9509432634091 ,-203 ,-649 , 680.007352901423 
 29250 , 7075.27639088541 ,-37.5899411575666 ,-209 ,-648 , 680.870766004827 
 29425 , 7045.28826611964 ,-36.8468341845929 ,-202 ,-653 , 683.529809152461 
 29600 , 6987.78973055327 ,-36.9509615768594 ,-205 ,-657 , 688.239783796316 
 29775 , 6995.57319839929 ,-37.069601350496 ,-203 ,-660 , 690.513576984551 
 29950 , 6973.07542734785 ,-37.1497193849663 ,-202 ,-662 , 692.132935208259 
 30125 , 7035.48863983615 ,-37.5183998926144 ,-202 ,-654 , 684.485208021327 
 30300 , 7031.66099479262 ,-37.4177039188113 ,-199 ,-658 , 687.433633160322 
 30475 , 7009.44853359649 ,-37.1536862069997 ,-197 ,-658 , 686.857335987612 
 30650 , 6948.89631013585 ,-37.5375575550738 ,-200 ,-663 , 692.509205714985 
 30825 , 6945.35410617399 ,-37.3443801403747 ,-198 ,-663 , 691.934245430879 
 31000 , 6910.10490043291 ,-37.6393369584825 ,-199 ,-668 , 697.011477667334 
 31175 , 6921.6536847278 ,-37.6845972734016 ,-198 ,-664 , 692.8924880528 
 31350 , 6903.20502884234 ,-37.5480121183493 ,-198 ,-670 , 698.644401680855 
 31525 , 6918.08208808884 ,-37.5479104849738 ,-197 ,-669 , 697.402322909811 
 31700 , 6860.07578169304 ,-37.5838183577291 ,-195 ,-674 , 701.641646426436 
 31875 , 6857.35316593343 ,-37.6622298195034 ,-196 ,-674 , 701.920223387245 
 32050 , 6830.68312335514 ,-37.5150380956575 ,-194 ,-677 , 704.247825697744 
 32225 , 6818.61054498345 ,-37.5818246583796 ,-195 ,-679 , 706.446034740093 
 32400 , 6784.23984648518 ,-37.6025703458248 ,-193 ,-683 , 709.745024639131 
 32575 , 6790.74964494702 ,-37.7242577353365 ,-194 ,-684 , 710.979605895978 
 32750 , 6793.33446296074 ,-37.7119454300393 ,-191 ,-685 , 711.130086552383 
 32925 , 6778.87366592649 ,-37.6349583219248 ,-189 ,-686 , 711.559554780905 
 33100 , 6727.00290853147 ,-37.9036115175311 ,-192 ,-687 , 713.325311481375 
 33275 , 6683.06221634937 ,-37.6631371444315 ,-192 ,-692 , 718.142047230212 
 33450 , 6719.51081599877 ,-37.8606306388287 ,-190 ,-693 , 718.574282868515 
 33625 , 6737.14093554292 ,-37.596239163142 ,-185 ,-694 , 718.234641325521 
 33800 , 6718.69340822376 ,-37.4679059285494 ,-182 ,-695 , 718.435104932937 
 33975 , 6712.76522401934 ,-37.6901773088696 ,-181 ,-696 , 719.150192936079 
 34150 , 6694.71826736176 ,-37.6954352782356 ,-179 ,-697 , 719.617954195141 
 34325 , 6680.49242782476 ,-38.0829790936502 ,-182 ,-697 , 720.370043796936 
 34500 , 6658.60169613759 ,-38.0524819681504 ,-184 ,-698 , 721.844858678096 
 34675 , 6639.52592586608 ,-38.0138884344277 ,-183 ,-700 , 723.525396928124 
 34850 , 6621.44742649725 ,-38.1290228257998 ,-183 ,-704 , 727.396040682103 
 35025 , 6645.50979578286 ,-37.8080963796439 ,-179 ,-702 , 724.46186925193 
 35200 , 6597.83069846795 ,-38.064058182247 ,-180 ,-708 , 730.523100250772 
 35375 , 6594.91677484012 ,-37.8418414059536 ,-176 ,-711 , 732.459555197418 
 35550 , 6552.18756837454 ,-37.7224447333999 ,-177 ,-714 , 735.611990114354 
 35725 , 6570.90476821874 ,-38.0798446536411 ,-177 ,-712 , 733.670907151156 
 35900 , 6553.45971977489 ,-38.0912261479444 ,-175 ,-713 , 734.162107439495 
 36075 , 6523.69386909327 ,-38.5528838460237 ,-180 ,-719 , 741.188909792908 
 36250 , 6526.74567277419 ,-38.4206055613013 ,-176 ,-715 , 736.342990731901 
 36425 , 6505.1914324999 ,-38.2143815003315 ,-174 ,-718 , 738.782782690555 
 36600 , 6496.90055563942 ,-38.4587429458411 ,-175 ,-719 , 739.990540480079 
 36775 , 6464.20325047559 ,-38.181939665398 ,-173 ,-723 , 743.40971207 
 36950 , 6476.30823318413 ,-38.5270269665995 ,-174 ,-723 , 743.643059538647 
 37125 , 6458.11975022531 ,-38.0454762484004 ,-169 ,-726 , 745.410625091969 
 37300 , 6471.59309540826 ,-38.385343947472 ,-171 ,-726 , 745.866610058394 
 37475 , 6467.2431127796 ,-38.7193549869974 ,-171 ,-725 , 744.893280947009 
 37650 , 6403.12423743285 ,-38.6598082725453 ,-170 ,-730 , 749.53318805774 
 37825 , 6390.25070808893 ,-38.5566034482384 ,-170 ,-733 , 752.455314287832 
 38000 , 6408.12635968472 ,-38.4793112738813 ,-165 ,-733 , 751.341466977565 
 38175 , 6400.91488825773 ,-38.5103964647558 ,-164 ,-733 , 751.122493339136 
 38350 , 6378.81850832035 ,-38.6473740036978 ,-164 ,-736 , 754.050396193782 
 38525 , 6423.98922369925 ,-38.6615410053167 ,-164 ,-732 , 750.14665232873 
 38700 , 6365.24045657668 ,-38.5886570118465 ,-162 ,-737 , 754.594593142569 
 38875 , 6335.36389653822 ,-38.5772844838711 ,-162 ,-741 , 758.501812786232 
 39050 , 6329.278245839 ,-38.4110855489607 ,-159 ,-746 , 762.756186471142 
 39225 , 6322.14414833179 ,-38.7595625757301 ,-161 ,-745 , 762.198136969647 
 39400 , 6316.66090206703 ,-38.6409183269901 ,-157 ,-744 , 760.384771020567 
 39575 , 6329.0837311405 ,-38.7816747350242 ,-160 ,-744 , 761.009855389534 
 39750 , 6287.7107093458 ,-38.9305957349278 ,-161 ,-746 , 763.1756023354 
 39925 , 6271.33394978028 ,-39.0500105918654 ,-160 ,-749 , 765.898818382689 
 40100 , 6259.51655627172 ,-38.8834843898808 ,-158 ,-752 , 768.419156450436 
 40275 , 6265.27409165487 ,-38.6272909034363 ,-152 ,-754 , 769.168382085483 
 40450 , 6227.23630638856 ,-38.7169548249709 ,-156 ,-762 , 777.804602712018 
 40625 , 6252.74391536565 ,-38.9164501540815 ,-152 ,-756 , 771.129042378771 
 40800 , 6218.8465070164 ,-39.1109125865767 ,-151 ,-758 , 772.893912513225 
 40975 , 6227.872330205 ,-39.1176820530967 ,-152 ,-757 , 772.109448200189 
 41150 , 6199.50585290988 ,-38.9146668508149 ,-150 ,-761 , 775.642314472335 
 41325 , 6199.29994040555 ,-38.8875902216879 ,-146 ,-763 , 776.842969975271 
 41500 , 6172.6830805611 ,-39.2057928581464 ,-149 ,-767 , 781.338594976595 
 41675 , 6178.38954578415 ,-38.9364873170367 ,-144 ,-768 , 781.383388612786 
 41850 , 6182.76353588942 ,-38.9748589693052 ,-141 ,-767 , 779.852550165735 
 42025 , 6162.99892208525 ,-39.2047542271205 ,-143 ,-767 , 780.21663658243 
 42200 , 6134.8509244611 ,-39.30712584049 ,-144 ,-769 , 782.366282504557 
 42375 , 6133.75869278209 ,-39.3161770887577 ,-143 ,-769 , 782.182843074431 
 42550 , 6134.80810220549 ,-39.0509136226157 ,-144 ,-770 , 783.349219697065 
 42725 , 6121.35185545956 ,-39.3611477481135 ,-142 ,-772 , 784.950953881833 
 42900 , 6107.35378414165 ,-39.2828085165367 ,-140 ,-775 , 787.543649583945 
 43075 , 6110.63836922963 ,-39.29216393056 ,-137 ,-776 , 788.000634517511 
 43250 , 6096.138026747 ,-39.3801630730177 ,-138 ,-777 , 789.15967965932 
 43425 , 6073.37345770409 ,-39.3622205842187 ,-137 ,-781 , 792.924964924172 
 43600 , 6064.98900503436 ,-39.2985512318656 ,-134 ,-782 , 793.397756487879 
 43775 , 6064.10293132 ,-39.2473321581163 ,-131 ,-782 , 792.896588465356 
 43950 , 6060.8828912116 ,-39.737185639401 ,-133 ,-782 , 793.229474994468 
 44125 , 6024.76363394527 ,-39.5049024619726 ,-132 ,-785 , 796.020728373326 
 44300 , 6039.78445738321 ,-39.5491694405383 ,-131 ,-784 , 794.869171625117 
 44475 , 6015.10465274486 ,-39.5952320877109 ,-131 ,-787 , 797.828302330771 
 44650 , 5989.59055426999 ,-39.6527113931903 ,-130 ,-790 , 800.624756049924 
 44825 , 6006.86925534615 ,-39.6356955723429 ,-128 ,-790 , 800.302442830209 
 45000 , 5991.06308445905 ,-39.6239323002313 ,-127 ,-792 , 802.117821769346 
 45175 , 6015.70698229476 ,-39.6174703180456 ,-125 ,-791 , 800.815834009293 
 45350 , 5987.33390763651 ,-39.5828052715576 ,-125 ,-796 , 805.754925520161 
 45525 , 5957.99473515317 ,-39.6675196425076 ,-121 ,-798 , 807.121428286971 
 45700 , 5966.5923509497 ,-39.6290674561515 ,-119 ,-798 , 806.82402046543 
 45875 , 5968.87592242625 ,-39.6326293493186 ,-116 ,-798 , 806.38700386353 
 46050 , 5948.85198326132 ,-39.8248913023382 ,-118 ,-799 , 807.66639152561 
 46225 , 5933.7563151975 ,-39.9507462385998 ,-118 ,-797 , 805.687904836606 
 46400 , 5902.90945045633 ,-40.0043736303734 ,-121 ,-803 , 812.065268312837 
 46575 , 5918.88394364082 ,-39.8615350656688 ,-115 ,-802 , 810.203060966817 
 46750 , 5901.46947629048 ,-39.8699065984674 ,-116 ,-805 , 813.314822193719 
 46925 , 5880.36403243798 ,-39.8052065249541 ,-113 ,-809 , 816.853720074776 
 47100 , 5887.83070809992 ,-39.9603120464123 ,-112 ,-808 , 815.725444006744 
 47275 , 5881.67301048667 ,-39.8811771311033 ,-111 ,-809 , 816.579451125241 
 47450 , 5870.31748824249 ,-40.0141297427793 ,-112 ,-809 , 816.715984905401 
 47625 , 5858.80136711562 ,-39.900956112299 ,-108 ,-813 , 820.142060865067 
 47800 , 5850.2480738546 ,-40.0523183037627 ,-109 ,-815 , 822.256650930839 
 47975 , 5838.94696112178 ,-40.0641184321565 ,-105 ,-818 , 824.711464695381 
 48150 , 5843.7158726531 ,-40.1330348260827 ,-106 ,-816 , 822.856001983336 
 48325 , 5820.85020733264 ,-40.1885788549917 ,-106 ,-819 , 825.831096532457 
 48500 , 5810.67708360635 ,-40.2532834053491 ,-106 ,-819 , 825.831096532457 
 48675 , 5791.17958801388 ,-40.1264076627056 ,-102 ,-823 , 829.296689972895 
 48850 , 5799.66069510589 ,-40.2674070630172 ,-102 ,-822 , 828.304291912097 
 49025 , 5780.72054728033 ,-40.2287385182087 ,-100 ,-824 , 830.045781869892 
 49200 , 5766.61013911288 ,-39.9804595208816 ,-96 ,-827 , 832.553301596961 
 49375 , 5748.71166369021 ,-40.4670254037399 ,-99 ,-829 , 834.890411970338 
 49550 , 5760.50585858172 ,-40.3883436337267 ,-97 ,-828 , 833.662401695075 
 49725 , 5752.18639009754 ,-40.2390267226174 ,-96 ,-832 , 837.520149011354 
 49900 , 5751.26734531461 ,-40.0551159445306 ,-91 ,-831 , 835.96770272541 
 50075 , 5749.21835064318 ,-40.3830864282517 ,-94 ,-830 , 835.305931979416 
 50250 , 5735.13143462656 ,-40.9188558128299 ,-97 ,-832 , 837.635362195269 
 50425 , 5708.42454732548 ,-40.447108753269 ,-90 ,-836 , 840.830541785918 
 50600 , 5707.59209505971 ,-40.4623133202239 ,-89 ,-836 , 840.724092672501 
 50775 , 5689.50949980395 ,-40.2380792288279 ,-86 ,-839 , 843.396110970403 
 50950 , 5706.63948237266 ,-40.5163074895561 ,-86 ,-837 , 841.406560468838 
 51125 , 5667.58455093583 ,-40.9506702998868 ,-90 ,-840 , 844.807670419723 
 51300 , 5674.84660318863 ,-40.5620643935806 ,-84 ,-842 , 846.179649956202 
 51475 , 5684.99858932643 ,-40.7086532463179 ,-84 ,-842 , 846.179649956202 
 51650 , 5642.79858488681 ,-40.6766988687172 ,-83 ,-847 , 851.056989866131 
 51825 , 5646.0919495354 ,-40.4328489511879 ,-78 ,-848 , 851.57970854172 
 52000 , 5654.31811767712 ,-40.6706032832702 ,-79 ,-845 , 848.684864952828 
 52175 , 5644.77191519228 ,-40.837587147287 ,-77 ,-849 , 852.484603966547 
 52350 , 5628.79445431552 ,-40.7102837773407 ,-76 ,-851 , 854.386914693805 
 52525 , 5615.5632767608 ,-40.8889607647354 ,-77 ,-852 , 855.472384124701 
 52700 , 5606.49668760731 ,-40.8419541272493 ,-74 ,-852 , 855.207577141363 
 52875 , 5610.82099146847 ,-40.9144604481863 ,-73 ,-853 , 856.117982523437 
 53050 , 5594.17393273203 ,-40.8050963205201 ,-71 ,-855 , 857.942888542122 
 53225 , 5603.69468327264 ,-40.7590016884421 ,-67 ,-854 , 856.624188311304 
 53400 , 5595.26181633796 ,-40.8706000398022 ,-68 ,-857 , 859.693550051412 
 53575 , 5584.968414647 ,-40.9088347562661 ,-65 ,-857 , 859.461459287152 
 53750 , 5578.26460225877 ,-41.0116189569841 ,-64 ,-859 , 861.380868141381 
 53925 , 5576.59475228379 ,-40.8471035443607 ,-63 ,-857 , 859.312515910248 
 54100 , 5557.40507049238 ,-41.1802206699077 ,-65 ,-860 , 862.452897264541 
 54275 , 5534.77702764212 ,-41.4164354933105 ,-65 ,-863 , 865.444394516482 
 54450 , 5539.60445889501 ,-40.9671505486356 ,-62 ,-863 , 865.224248388821 
 54625 , 5527.18913985939 ,-41.0004303960394 ,-60 ,-866 , 868.076033536233 
 54800 , 5532.79540449969 ,-41.1310684390924 ,-58 ,-866 , 867.940090098389 
 54975 , 5534.64376834003 ,-41.3138942272333 ,-57 ,-864 , 865.8781669496 
 55150 , 5483.4130936794 ,-41.3318997781981 ,-56 ,-870 , 871.80043587968 
 55325 , 5492.49954700836 ,-41.2588110435135 ,-56 ,-870 , 871.80043587968 
 55500 , 5475.53988514094 ,-41.0315623770044 ,-54 ,-873 , 874.668508636272 
 55675 , 5517.53779747547 ,-41.302342715212 ,-53 ,-869 , 870.61472535215 
 55850 , 5478.55538937441 ,-41.0608665736672 ,-49 ,-876 , 877.369363495216 
 56025 , 5471.68330741052 ,-40.9639728383509 ,-45 ,-877 , 878.153745081122 
 56200 , 5445.98107488978 ,-41.4621372701339 ,-47 ,-881 , 882.252798238691 
 56375 , 5463.68272321075 ,-41.3824744446949 ,-47 ,-877 , 878.258504086354 
 56550 , 5455.74639752291 ,-41.1160264335388 ,-41 ,-879 , 879.955680702159 
 56725 , 5450.07691592865 ,-41.5105907912182 ,-42 ,-878 , 879.003981788479 
 56900 , 5440.62604072573 ,-41.3957888194291 ,-41 ,-879 , 879.955680702159 
 57075 , 5417.39099058678 ,-41.693147025166 ,-43 ,-885 , 886.044016965297 
 57250 , 5430.77214180876 ,-41.4404458978781 ,-39 ,-883 , 883.860848776548 
 57425 , 5423.99414647602 ,-41.3466931195806 ,-35 ,-884 , 884.69260198105 
 57600 , 5419.0335505191 ,-41.4037089818003 ,-34 ,-884 , 884.653604525523 
 57775 , 5400.00245773785 ,-41.5897416395887 ,-37 ,-887 , 887.771366963364 
 57950 , 5422.69172787138 ,-41.6537443049126 ,-35 ,-887 , 887.690261296135 
 58125 , 5395.57090562106 ,-41.6475228589769 ,-32 ,-888 , 888.576389513023 
 58300 , 5372.95450903153 ,-41.5997901692936 ,-30 ,-893 , 893.503777272374 
 58475 , 5395.52471945903 ,-41.667474185057 ,-27 ,-889 , 889.409916742556 
 58650 , 5373.97950077145 ,-41.5516408527892 ,-26 ,-892 , 892.378843317119 
 58825 , 5267.29360345017 ,-41.8885542914073 ,-29 ,-901 , 901.466582852631 
 59000 , 5365.5712622313 ,-41.7583034362346 ,-24 ,-893 , 893.322450182464 
 59175 , 5355.30597968052 ,-41.7952056667482 ,-24 ,-894 , 894.322089629905 
 59350 , 5332.88984694688 ,-41.8141410666649 ,-23 ,-899 , 899.294167667065 
 59525 , 5316.35522122327 ,-41.8703241753564 ,-22 ,-901 , 901.268550433221 
 59700 , 5329.11304091135 ,-42.0619694886341 ,-23 ,-898 , 898.294495140653 
 59875 , 5330.32791980086 ,-41.6099422481081 ,-17 ,-902 , 902.16018533296 
 60050 , 5302.83006415269 ,-41.7465297321944 ,-14 ,-905 , 905.108280815064 
 60225 , 5317.2701413193 ,-41.8350405934218 ,-12 ,-903 , 903.079730699344 
 60400 , 5322.11358056239 ,-42.0042638482371 ,-12 ,-902 , 902.079819084764 
 60575 , 5293.2962635866 ,-41.9158646041715 ,-12 ,-907 , 907.079379106371 
 60750 , 5277.20309709797 ,-41.8486938339897 ,-9 ,-909 , 909.044553363585 
 60925 , 5298.20272282753 ,-41.7549885361681 ,-6 ,-908 , 908.019823572151 
 61100 , 5289.6713557774 ,-41.945768525459 ,-7 ,-910 , 910.026922678665 
 61275 , 5280.26233174353 ,-41.8995018220207 ,-1 ,-910 , 910.000549450384 
 61450 , 5277.87992180134 ,-41.9792291980166 ,-1 ,-909 , 909.000550054839 
 61625 , 5238.46712442913 ,-42.20176790809 ,-2 ,-913 , 913.002190577876 
 61800 , 5251.19998029705 ,-312.249545838178 , 0 ,-912 , 912 
 61975 , 5263.70123934134 ,-41.7307579614543 , 5 ,-912 , 912.01370603736 
 62150 , 5226.26390391673 ,-312.245480373689 , 0 ,-915 , 915 
 62325 , 5231.15648158839 ,-42.1499568790366 , 5 ,-916 , 916.013646186562 
 62500 , 5211.6809874898 ,-42.1552540878156 , 7 ,-920 , 920.02663004937 
 62675 , 5207.6351666745 ,-42.1334456594681 , 8 ,-920 , 920.034781951204 
 62850 , 5201.19464482482 ,-42.1163702265104 , 11 ,-921 , 921.065687125517 
 63025 , 5202.57746528301 ,-42.2408674271093 , 11 ,-920 , 920.065758519466 
 63200 , 5200.69240948364 ,-42.3476056630911 , 10 ,-921 , 921.054287216557 
 63375 , 5187.15036654405 ,-42.3399166405967 , 13 ,-926 , 926.091248203977 
 63550 , 5178.87715078122 ,-42.3823127700156 , 15 ,-926 , 926.121482312121 
 63725 , 5170.72710028564 ,-42.2788157353278 , 18 ,-926 , 926.174929481467 
 63900 , 5168.74629899185 ,-42.2616717272808 , 19 ,-927 , 927.194693686283 
 64075 , 5182.87889730903 ,-42.2856845474806 , 22 ,-925 , 925.261584634313 
 64250 , 5181.493477314 ,-42.35576998753 , 21 ,-928 , 928.237577347524 
