Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 40975 , 134.04558304183 ,-35.0940195716522 ,-82 ,-711 , 715.712931279015 
 41150 , 134.135749115423 ,-35.3578713875531 ,-84 ,-711 , 715.944830276747 
 41325 , 134.1024141714 ,-35.0831690334834 ,-80 ,-712 , 716.480285841837 
 41500 , 133.445244312842 ,-35.3036780298632 ,-78 ,-717 , 721.230199034954 
 41675 , 133.518879245616 ,-34.972655980835 ,-74 ,-716 , 719.813864828957 
 41850 , 133.090754600689 ,-35.0790641562658 ,-72 ,-717 , 720.605994979226 
 42025 , 133.614416549762 ,-35.1197018532412 ,-71 ,-715 , 718.516527297737 
 42200 , 132.850382934821 ,-34.9818465985654 ,-69 ,-717 , 720.312432212578 
 42375 , 132.672885708068 ,-34.9892670400285 ,-69 ,-719 , 722.30326041075 
 42550 , 133.875635683805 ,-34.8247202078072 ,-67 ,-715 , 718.132299788834 
 42725 , 132.09695911348 ,-34.8302648914109 ,-65 ,-723 , 725.915973098815 
 42900 , 131.688064768494 ,-34.7593806959668 ,-62 ,-726 , 728.642573557159 
 43075 , 131.323188919837 ,-34.5930989486186 ,-59 ,-728 , 730.386883781465 
 43250 , 131.474568442117 ,-34.6182989778768 ,-58 ,-728 , 730.306784851408 
 43425 , 130.853488175309 ,-34.6849852786499 ,-57 ,-731 , 733.218930470293 
 43600 , 130.692901945028 ,-34.3714054847133 ,-52 ,-732 , 733.844670212982 
 43775 , 131.017485180441 ,-34.2656350690752 ,-48 ,-732 , 733.57208234774 
 43950 , 130.676865842777 ,-34.2787421964348 ,-47 ,-732 , 733.507327843424 
 44125 , 130.756886826513 ,-34.5413348523859 ,-48 ,-732 , 733.57208234774 
 44300 , 130.2021932647 ,-34.3591616553368 ,-45 ,-734 , 735.378134023578 
 44475 , 129.640081390145 ,-34.6378946466702 ,-46 ,-737 , 738.43415413969 
 44650 , 129.688455522401 ,-34.0559317072849 ,-40 ,-738 , 739.083215883029 
 44825 , 129.336978551657 ,-34.2017943510987 ,-39 ,-741 , 742.025606027177 
 45000 , 129.194279195048 ,-34.1606017243217 ,-37 ,-741 , 741.923176616016 
 45175 , 128.984180362359 ,-34.1618830435509 ,-36 ,-742 , 742.872802032757 
 45350 , 128.988767099194 ,-34.199700292047 ,-32 ,-745 , 745.686931627476 
 45525 , 128.282977518726 ,-33.8082065152593 ,-29 ,-748 , 748.561954683779 
 45700 , 128.49014883907 ,-33.8526328527814 ,-25 ,-747 , 747.418222951515 
 45875 , 128.711836090838 ,-33.6810676625872 ,-21 ,-746 , 746.295517874789 
 46050 , 128.27093829425 ,-33.8247684620898 ,-21 ,-747 , 747.295122424869 
 46225 , 127.99498919371 ,-33.9474472333177 ,-22 ,-749 , 749.323027805765 
 46400 , 127.361230561897 ,-33.9434077283234 ,-19 ,-751 , 751.240307757777 
 46575 , 127.349228155341 ,-33.7506254467081 ,-18 ,-752 , 752.215394684262 
 46750 , 127.218244287674 ,-33.7297254089296 ,-16 ,-753 , 753.169967537209 
 46925 , 126.825653965902 ,-33.6808845176838 ,-13 ,-756 , 756.111764225369 
 47100 , 126.961488134846 ,-33.537159441167 ,-10 ,-755 , 755.066222261333 
 47275 , 126.718902283524 ,-33.5499209101134 ,-8 ,-756 , 756.042326857432 
 47450 , 126.251160565665 ,-33.6803895029578 ,-8 ,-759 , 759.042159566911 
 47625 , 126.07412265055 ,-33.3609603626431 ,-4 ,-759 , 759.010540111269 
 47800 , 126.197752375048 ,-33.3346694681844 ,-1 ,-760 , 760.000657894452 
 47975 , 125.49917461968 ,-33.1920324648297 , 2 ,-764 , 764.002617796562 
 48150 , 125.643386066409 ,-33.2399247224384 , 4 ,-762 , 762.010498615341 
 48325 , 125.458347364893 ,-33.2653645886825 , 5 ,-764 , 764.016361081358 
 48500 , 125.328124850499 ,-33.2486762098802 , 7 ,-765 , 765.032025473444 
 48675 , 125.103380033708 ,-33.1333609310546 , 11 ,-767 , 767.078874692818 
 48850 , 125.063089686982 ,-33.0668908022779 , 13 ,-767 , 767.11016158046 
 49025 , 124.586307525313 ,-32.9624557602671 , 16 ,-769 , 769.166431924847 
 49200 , 124.237787139756 ,-32.940831523228 , 19 ,-770 , 770.234379913024 
 49375 , 124.007480093939 ,-32.9674751148561 , 18 ,-771 , 771.210088108292 
 49550 , 124.065527330054 ,-32.8614884493921 , 23 ,-771 , 771.342984670244 
 49725 , 122.605295608893 ,-32.7086081555621 , 28 ,-776 , 776.504990325239 
 49900 , 123.899593257069 ,-32.9548301741926 , 26 ,-770 , 770.438835988945 
 50075 , 123.407601902421 ,-32.716885919316 , 28 ,-775 , 775.505641501079 
 50250 , 123.596683279303 ,-32.6596659330177 , 35 ,-773 , 773.79196170547 
 50425 , 123.502944613071 ,-32.7448850279589 , 33 ,-775 , 775.702262469306 
 50600 , 123.171773351901 ,-32.603955909044 , 35 ,-777 , 777.787888823168 
 50775 , 122.99669834321 ,-32.5288930709236 , 39 ,-778 , 778.976893110444 
 50950 , 122.928656454915 ,-32.6222911103299 , 40 ,-778 , 779.027598997622 
 51125 , 122.076073784563 ,-32.386290361566 , 43 ,-781 , 782.182843074431 
 51300 , 122.440022202288 ,-32.5565512511217 , 44 ,-781 , 782.238454692685 
 51475 , 122.543135736792 ,-32.2879812083483 , 49 ,-781 , 782.53562219237 
 51650 , 122.024879943746 ,-32.3672787846974 , 49 ,-783 , 784.531707453561 
 51825 , 122.191904425098 ,-32.3772365628059 , 52 ,-783 , 784.724792522831 
 52000 , 121.736891706364 ,-32.1316120543117 , 56 ,-785 , 786.994917391466 
 52175 , 121.789010996987 ,-32.4562085792935 , 56 ,-781 , 783.005108540168 
 52350 , 121.43908445076 ,-32.3553809782035 , 59 ,-787 , 789.208464222223 
 52525 , 121.364075706262 ,-32.1805694655319 , 61 ,-788 , 790.357514040323 
 52700 , 121.364777294572 ,-32.0230412662566 , 65 ,-788 , 790.67629280256 
 52875 , 120.971709566484 ,-32.3401830906984 , 64 ,-789 , 791.59143502188 
 53050 , 120.27739544839 ,-32.1123465240678 , 67 ,-791 , 793.83247603005 
 53225 , 121.037141544813 ,-32.3867689083438 , 67 ,-789 , 791.839630228243 
 53400 , 120.675642378173 ,-31.8535344669202 , 75 ,-790 , 793.552140693981 
 53575 , 120.752515804531 ,-31.9724928807294 , 77 ,-790 , 793.743661392014 
 53750 , 120.206545892419 ,-31.8445128132702 , 80 ,-792 , 796.030150182768 
 53925 , 120.405700685271 ,-31.8363643931597 , 82 ,-789 , 793.249645445871 
 54100 , 120.177839150847 ,-31.7963717566233 , 82 ,-790 , 794.244294911836 
 54275 , 119.250613753873 ,-31.6983144943346 , 84 ,-796 , 800.419889807843 
 54450 , 120.032997881828 ,-31.6980701231865 , 87 ,-793 , 797.75810870213 
 54625 , 119.889354860316 ,-31.6231630289648 , 90 ,-794 , 799.084476135033 
 54800 , 119.566333597221 ,-31.6940176708443 , 92 ,-795 , 800.305566643142 
 54975 , 119.268094123031 ,-31.5263744298337 , 95 ,-796 , 801.64892565262 
 55150 , 119.002474186394 ,-31.9071286306466 , 94 ,-795 , 800.537944135067 
 55325 , 118.722872015372 ,-31.5605191533595 , 97 ,-798 , 803.873746305973 
 55500 , 118.764319632054 ,-31.4660129314698 , 99 ,-798 , 804.117528723258 
 55675 , 118.869293342957 ,-31.2625616298225 , 102 ,-803 , 809.452283955021 
 55850 , 118.273533932216 ,-31.3361110834995 , 106 ,-803 , 809.966048671177 
 56025 , 118.441507442138 ,-31.6256519859318 , 106 ,-802 , 808.974659677298 
 56200 , 118.006488645879 ,-31.2205702277019 , 115 ,-801 , 809.213198112834 
 56375 , 118.025075474983 ,-31.1966230902608 , 114 ,-803 , 811.051786262752 
 56550 , 117.669106895694 ,-31.1338707440228 , 118 ,-804 , 812.613069055624 
 56725 , 118.026693239969 ,-31.1922537731507 , 119 ,-803 , 811.769671766567 
 56900 , 118.049942530787 ,-31.276721038139 , 121 ,-801 , 810.087649578735 
 57075 , 117.494995525382 ,-31.0293131892541 , 123 ,-806 , 815.331221038419 
 57250 , 117.456873564555 ,-30.8546324384336 , 129 ,-805 , 815.270507255107 
 57425 , 117.512952071876 ,-31.0358180202261 , 128 ,-804 , 814.125297481905 
 57600 , 117.2014106541 ,-30.9108931677566 , 132 ,-806 , 816.737411901769 
 57775 , 117.212040971831 ,-30.9533548524342 , 133 ,-805 , 815.912985556671 
 57950 , 116.136170885953 ,-30.8515621805018 , 137 ,-810 , 821.504108328132 
 58125 , 116.769992549904 ,-30.8843640719294 , 138 ,-807 , 818.714235860108 
 58300 , 117.08953016497 ,-30.7174172332557 , 141 ,-806 , 818.240184786839 
 58475 , 116.543951963932 ,-30.8848775856107 , 144 ,-809 , 821.715887640004 
 58650 , 116.304172795613 ,-30.6230437202206 , 148 ,-810 , 823.409982936811 
 58825 , 117.559927698234 ,-30.5793213952412 , 145 ,-803 , 815.986519496493 
 59000 , 116.254697376566 ,-30.706294451334 , 151 ,-807 , 821.005481102288 
 59175 , 116.031269632441 ,-30.7085442758615 , 152 ,-809 , 823.155513861142 
 59350 , 115.959027549246 ,-30.4537043613576 , 156 ,-810 , 824.885446592434 
 59525 , 115.863979744561 ,-30.5281373277313 , 157 ,-811 , 826.056898766665 
 59700 , 115.361907785424 ,-30.7352589381089 , 158 ,-813 , 828.210721978411 
 59875 , 115.134540259188 ,-30.471356083975 , 164 ,-814 , 830.356549922983 
 60050 , 115.580140504172 ,-30.2408114717804 , 168 ,-813 , 830.17648726039 
 60225 , 115.463153889871 ,-30.3404199847379 , 170 ,-812 , 829.604725155299 
 60400 , 115.397519513508 ,-30.2897836060572 , 172 ,-812 , 830.016867298491 
 60575 , 114.973905917068 ,-30.2728748831696 , 173 ,-813 , 831.202743017611 
 60750 , 114.884542244024 ,-30.1066743749963 , 177 ,-814 , 833.021608363193 
 60925 , 114.97491459353 ,-30.1939554973204 , 178 ,-813 , 832.257772568091 
 61100 , 115.442217658655 ,-30.1908574231097 , 183 ,-812 , 832.365905116254 
 61275 , 114.766669150673 ,-30.1654191663835 , 185 ,-814 , 834.758048778207 
 61450 , 114.884492754946 ,-30.0775380232921 , 188 ,-813 , 834.453713515615 
 61625 , 115.347675904076 ,-30.0856648030821 , 191 ,-810 , 832.214515614814 
 61800 , 114.226360427051 ,-30.0128339646338 , 191 ,-814 , 836.108246580549 
 61975 , 113.536682044787 ,-30.0800081075692 , 191 ,-816 , 838.055487423118 
 62150 , 114.625650372787 ,-29.8398929559618 , 197 ,-812 , 835.555503841606 
 62325 , 113.808055801733 ,-29.8769332680647 , 198 ,-816 , 839.678509907214 
 62500 , 113.953478633597 ,-29.8562871036681 , 200 ,-815 , 839.181148501323 
 62675 , 114.013302817112 ,-29.9133127208993 , 203 ,-815 , 839.901184664006 
 62850 , 113.451295845294 ,-29.6806830836188 , 207 ,-817 , 842.81551955336 
 63025 , 113.545582379846 ,-29.6827445162195 , 208 ,-816 , 842.092631484209 
 63200 , 113.506748518409 ,-29.7863015078377 , 209 ,-816 , 842.340192558802 
 63375 , 113.329847165839 ,-29.6743432268365 , 213 ,-815 , 842.374026190267 
 63550 , 112.837210892281 ,-29.6140222300576 , 216 ,-818 , 846.037824213551 
 63725 , 113.017111856412 ,-29.6114932267955 , 218 ,-818 , 846.550648218995 
 63900 , 113.07577217086 ,-29.547877580351 , 220 ,-817 , 846.102239685016 
 64075 , 113.132746691772 ,-29.6534937334308 , 222 ,-816 , 845.659505947873 
 64250 , 112.10345984554 ,-29.3545052777794 , 226 ,-821 , 851.538020290345 
 64425 , 111.981553248764 ,-29.0194735822298 , 232 ,-817 , 849.301477686222 
 64600 , 112.733122735915 ,-29.1008700570505 , 233 ,-818 , 850.536889264657 
 64775 , 112.636736308164 ,-29.4466605140321 , 230 ,-817 , 848.757326919774 
 64950 , 112.706935948471 ,-29.3333265029127 , 235 ,-817 , 850.125873032929 
 65125 , 112.395955331585 ,-29.2445222762252 , 239 ,-817 , 851.240271603735 
 65300 , 112.083163422257 ,-28.941259355242 , 244 ,-818 , 853.615838653431 
 65475 , 112.177673963073 ,-29.2428401613463 , 244 ,-816 , 851.699477515397 
 65650 , 111.56596766921 ,-29.1330060084308 , 247 ,-818 , 854.478203349857 
 65825 , 112.031458190479 ,-29.1549684882792 , 248 ,-816 , 852.854032059414 
