Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 21375 , 181.284419815392 ,-41.4677873828134 ,-240 ,-474 , 531.296527374309 
 21550 , 179.72753051385 ,-41.5210182970333 ,-241 ,-477 , 534.424924568456 
 21725 , 178.415524676558 ,-41.503890712931 ,-243 ,-481 , 538.897021702663 
 21900 , 177.867309100201 ,-41.2597103014242 ,-240 ,-485 , 541.133070510387 
 22075 , 177.595231516863 ,-41.2409739496017 ,-240 ,-489 , 544.72102951878 
 22250 , 177.601937957542 ,-41.096058729008 ,-236 ,-489 , 542.970533270453 
 22425 , 176.709194701186 ,-41.0935084727097 ,-236 ,-491 , 544.77242955201 
 22600 , 174.24686485939 ,-41.642879569372 ,-241 ,-493 , 548.753132109512 
 22775 , 174.59263180641 ,-41.2960958043373 ,-239 ,-496 , 550.578786369399 
 22950 , 175.492226874894 ,-41.2558728602399 ,-237 ,-494 , 547.909664087065 
 23125 , 173.083825350445 ,-40.9722058960485 ,-237 ,-502 , 555.133317321164 
 23300 , 172.316310111108 ,-40.7032342550902 ,-235 ,-509 , 560.630002764747 
 23475 , 170.668094585585 ,-40.7916618866977 ,-235 ,-510 , 561.53806638553 
 23650 , 171.135536905724 ,-40.7025536504099 ,-233 ,-511 , 561.613746270513 
 23825 , 171.072477740536 ,-40.7562812888048 ,-233 ,-513 , 563.434113273238 
 24000 , 170.250561486823 ,-40.6122427268628 ,-232 ,-516 , 565.756131208492 
 24175 , 169.399404089053 ,-40.7147137699055 ,-233 ,-516 , 566.166936512545 
 24350 , 169.350063215811 ,-40.207815691112 ,-227 ,-521 , 568.304495847077 
 24525 , 168.046851373293 ,-40.5865763359177 ,-231 ,-523 , 571.742949235056 
 24700 , 166.696418757434 ,-40.5908930143736 ,-232 ,-528 , 576.721770006994 
 24875 , 167.567606954037 ,-39.9923976871298 ,-225 ,-531 , 576.702696369629 
 25050 , 165.940629114224 ,-39.9472672715316 ,-224 ,-534 , 579.078578433014 
 25225 , 166.027982578254 ,-40.4869508437675 ,-227 ,-534 , 580.245637639784 
 25400 , 164.645206468398 ,-40.2957227384873 ,-226 ,-537 , 582.619086539396 
 25575 , 164.976130345403 ,-40.3017138625285 ,-225 ,-538 , 583.154353494853 
 25750 , 163.585525123174 ,-40.0584059379138 ,-225 ,-544 , 588.694317961368 
 25925 , 162.980156055202 ,-39.5956464940667 ,-220 ,-549 , 591.439768700076 
 26100 , 163.317740180238 ,-39.1911591797955 ,-213 ,-550 , 589.804204800203 
 26275 , 161.598479347647 ,-39.6048662246044 ,-215 ,-553 , 593.324531769924 
 26450 , 163.253334080395 ,-39.9887761840232 ,-215 ,-548 , 588.667138542657 
 26625 , 162.260514254217 ,-39.6414690487439 ,-214 ,-551 , 591.098130601003 
 26800 , 160.433825116022 ,-39.7454275840926 ,-220 ,-558 , 599.803301091283 
 26975 , 161.317599122231 ,-39.6324922067421 ,-215 ,-556 , 596.121631883964 
 27150 , 159.478682499227 ,-39.3397242533231 ,-215 ,-564 , 603.590092695366 
 27325 , 159.305766045636 ,-39.3790469878639 ,-212 ,-565 , 603.464166293244 
 27500 , 159.101617729788 ,-39.3890084271527 ,-211 ,-566 , 604.050494578061 
 27675 , 158.525588027639 ,-39.4590643065847 ,-211 ,-569 , 606.862422629709 
 27850 , 157.893457908792 ,-39.1029921432636 ,-207 ,-572 , 608.303378257922 
 28025 , 156.976659813173 ,-39.1714520717066 ,-208 ,-575 , 611.464635118009 
 28200 , 157.944051014612 ,-39.3353691617087 ,-206 ,-572 , 607.963814712685 
 28375 , 156.57994289563 ,-38.5734595038832 ,-202 ,-579 , 613.225081026535 
 28550 , 156.020747137864 ,-38.9657404647022 ,-202 ,-581 , 615.113810607435 
 28725 , 156.418041312501 ,-38.8869882266052 ,-200 ,-582 , 615.405557335973 
 28900 , 154.759943232318 ,-38.9522265960557 ,-202 ,-587 , 620.784181499497 
 29075 , 154.652973167617 ,-38.7259119596622 ,-198 ,-588 , 620.441778090418 
 29250 , 153.745656997173 ,-38.8078074279938 ,-199 ,-592 , 624.551839321605 
 29425 , 153.779222309127 ,-38.7166612654165 ,-197 ,-593 , 624.866385717779 
 29600 , 153.938992056529 ,-38.1268232584223 ,-192 ,-595 , 625.211164327701 
 29775 , 152.744376319916 ,-38.5854643053244 ,-194 ,-599 , 629.632432455635 
 29950 , 152.735900580815 ,-38.2977261617163 ,-191 ,-600 , 629.667372507104 
 30125 , 151.974104278053 ,-38.4804290235035 ,-191 ,-603 , 632.526679279222 
 30300 , 152.420870769042 ,-38.2480379244775 ,-188 ,-602 , 630.672656772117 
 30475 , 151.58742629812 ,-38.3676886370525 ,-187 ,-605 , 633.240870443467 
 30650 , 150.67782459666 ,-38.2614523786271 ,-187 ,-609 , 637.063576105242 
 30825 , 150.362706303571 ,-38.3123670901211 ,-187 ,-610 , 638.019592175664 
 31000 , 150.189168732713 ,-38.0968467221834 ,-182 ,-612 , 638.488840936159 
 31175 , 150.017333365369 ,-37.92992122512 ,-182 ,-612 , 638.488840936159 
 31350 , 148.738703599524 ,-38.0145943107029 ,-181 ,-618 , 643.960402509347 
 31525 , 148.909270728394 ,-37.7501896587627 ,-177 ,-618 , 642.847571357316 
 31700 , 148.555294394786 ,-37.9618358572054 ,-178 ,-621 , 646.006965906715 
 31875 , 147.872164427237 ,-37.8816477588692 ,-177 ,-624 , 648.617761088917 
 32050 , 147.81579893692 ,-37.7520987447912 ,-175 ,-626 , 650.000769230314 
 32225 , 146.64469531339 ,-37.7120628423631 ,-175 ,-631 , 654.81753183616 
 32400 , 146.447909304819 ,-37.6075126285041 ,-173 ,-633 , 656.214903823435 
 32575 , 147.021301006971 ,-37.5587268290614 ,-171 ,-633 , 655.690475758189 
 32750 , 146.027183786227 ,-37.3944152417075 ,-168 ,-637 , 658.78145086212 
 32925 , 146.228120624642 ,-37.190393799635 ,-164 ,-637 , 657.772757112971 
 33100 , 146.312362609225 ,-37.5817158311052 ,-165 ,-638 , 658.990895233007 
 33275 , 144.780178534237 ,-37.1053494872992 ,-164 ,-645 , 665.523102529131 
 33450 , 144.382759300065 ,-37.495834739937 ,-164 ,-645 , 665.523102529131 
 33625 , 144.40892329514 ,-37.0786055421398 ,-159 ,-648 , 667.221852160134 
 33800 , 143.556158302155 ,-36.9155875042387 ,-156 ,-653 , 671.37545382595 
 33975 , 143.78148035818 ,-36.9692542638948 ,-154 ,-651 , 668.967114288886 
 34150 , 143.908650647531 ,-36.9741309318373 ,-151 ,-650 , 667.30877410686 
 34325 , 143.646701722819 ,-37.1607748536111 ,-152 ,-650 , 667.53576683201 
 34500 , 142.851235583988 ,-37.0763364305355 ,-153 ,-653 , 670.684724740321 
 34675 , 142.106265801561 ,-36.9668690647085 ,-151 ,-657 , 674.129067760766 
 34850 , 141.780627532795 ,-37.0456234370763 ,-150 ,-660 , 676.830850360709 
 35025 , 141.001635879798 ,-36.8002698837933 ,-146 ,-664 , 679.861750652293 
 35200 , 141.427654394506 ,-36.6287788827206 ,-144 ,-663 , 678.457810036851 
 35375 , 141.197783215799 ,-37.2222412442731 ,-147 ,-663 , 679.100876159058 
 35550 , 140.261009612619 ,-36.5376983781518 ,-139 ,-669 , 683.287640748755 
 35725 , 140.519611026032 ,-36.4997737108138 ,-139 ,-670 , 684.266760846967 
 35900 , 140.263109026625 ,-36.4048095872776 ,-135 ,-672 , 685.426144817952 
 36075 , 138.690508248496 ,-36.6474396840231 ,-140 ,-675 , 689.365650435239 
 36250 , 139.601218499636 ,-36.4719617496678 ,-133 ,-674 , 686.99708878568 
 36425 , 139.640426819044 ,-36.3901162429619 ,-132 ,-674 , 686.804193347711 
 36600 , 139.013826094013 ,-36.3402526860853 ,-131 ,-677 , 689.557829337032 
 36775 , 138.86784356751 ,-35.9554232406285 ,-126 ,-679 , 690.591775218906 
 36950 , 138.525949444278 ,-36.1256187040075 ,-126 ,-682 , 693.541635375988 
 37125 , 138.165351409603 ,-36.1479895336907 ,-125 ,-684 , 695.327980164756 
 37300 , 137.523963473546 ,-36.0065609429764 ,-121 ,-686 , 696.589549160767 
 37475 , 137.428019686241 ,-35.9133656468394 ,-122 ,-687 , 697.748522033548 
 37650 , 137.134286252663 ,-35.99137411468 ,-121 ,-689 , 699.544137277985 
 37825 , 137.198605749781 ,-35.4790557266704 ,-113 ,-691 , 700.178548657412 
 38000 , 136.714866782435 ,-35.8799797471106 ,-114 ,-693 , 702.314032324572 
 38175 , 136.683450085571 ,-35.7712561613038 ,-111 ,-691 , 699.858557138512 
 38350 , 135.759190449014 ,-35.8405598195532 ,-112 ,-696 , 704.953899201927 
 38525 , 135.028547168491 ,-35.362172767596 ,-109 ,-700 , 708.435600460621 
 38700 , 135.690694920668 ,-35.6546493371898 ,-108 ,-698 , 706.305882744863 
 38875 , 135.468876263032 ,-35.6565125468769 ,-107 ,-700 , 708.130637665113 
 39050 , 134.524379686631 ,-35.5863387126678 ,-103 ,-706 , 713.473895808389 
 39225 , 134.609938282332 ,-35.4121515824199 ,-102 ,-705 , 712.340508464877 
 39400 , 134.575797342885 ,-35.4822096737115 ,-99 ,-706 , 712.907427370483 
 39575 , 134.687534375807 ,-35.2424544913087 ,-97 ,-706 , 712.632443830619 
 39750 , 133.941574529201 ,-35.3033242024594 ,-97 ,-708 , 714.613881757135 
 39925 , 133.051070955049 ,-35.4718025660426 ,-98 ,-710 , 716.731469938358 
 40100 , 133.249764048771 ,-35.0544960682381 ,-93 ,-714 , 720.031249321861 
 40275 , 133.165231830143 ,-35.1665035498393 ,-92 ,-716 , 721.886417658623 
 40450 , 134.398000278124 ,-35.601570005543 ,-93 ,-714 , 720.031249321861 
 40625 , 132.864553541061 ,-35.0389211883773 ,-85 ,-719 , 724.006906044411 
 40800 , 132.654770662434 ,-34.8770035662429 ,-81 ,-720 , 724.541924252834 
 40975 , 132.614402753829 ,-34.8640714855831 ,-80 ,-719 , 723.43693574492 
 41150 , 132.021090038427 ,-34.9340796053145 ,-80 ,-723 , 727.412537697832 
 41325 , 131.624744553311 ,-34.6484677554124 ,-76 ,-726 , 729.96712254731 
 41500 , 131.723762308187 ,-34.8290809451352 ,-73 ,-727 , 730.655869749912 
 41675 , 131.376539210815 ,-34.7202226219763 ,-72 ,-728 , 731.551775337877 
 41850 , 131.346900745006 ,-34.6883540607089 ,-68 ,-727 , 730.173267108568 
 42025 , 131.497998964457 ,-34.7142619174381 ,-67 ,-727 , 730.080817444206 
 42200 , 130.732504826258 ,-34.6581229720788 ,-66 ,-729 , 731.981557144714 
 42375 , 130.594905964282 ,-34.5111331543325 ,-64 ,-731 , 733.796293258558 
 42550 , 130.615682431098 ,-34.6939962544049 ,-67 ,-733 , 736.055704413735 
 42725 , 130.017340779826 ,-34.4372903069306 ,-61 ,-735 , 737.526948660183 
 42900 , 129.940580435155 ,-34.5387414533856 ,-60 ,-736 , 738.441602294995 
 43075 , 129.609043689118 ,-34.2218803153618 ,-55 ,-738 , 740.046620153082 
 43250 , 129.582478675903 ,-34.2424200679237 ,-54 ,-739 , 740.970309796553 
 43425 , 128.815802547554 ,-34.2297526809272 ,-52 ,-743 , 744.817427293427 
 43600 , 128.975530811222 ,-34.0862371989791 ,-49 ,-742 , 743.616164428934 
 43775 , 128.934937219316 ,-34.0518833720993 ,-46 ,-744 , 745.420686592477 
 43950 , 128.944270331727 ,-34.0755184571193 ,-45 ,-742 , 743.363302833816 
 44125 , 128.375258771133 ,-34.0119717362305 ,-42 ,-746 , 747.181370217433 
 44300 , 127.813281514245 ,-33.9882732430305 ,-41 ,-748 , 749.122820370599 
 44475 , 127.808566353201 ,-34.0510444460877 ,-39 ,-748 , 749.016021190468 
 44650 , 127.985977898249 ,-33.7853463923144 ,-37 ,-748 , 748.914547862438 
 44825 , 127.47548783982 ,-33.9297974411334 ,-36 ,-752 , 752.861208988748 
 45000 , 127.179009373211 ,-33.7354692006755 ,-32 ,-753 , 753.679640165502 
 45175 , 126.986798533522 ,-33.5868101975059 ,-29 ,-754 , 754.557486212946 
 45350 , 126.980337646108 ,-33.7828941348074 ,-27 ,-757 , 757.481352905799 
 45525 , 126.278437043685 ,-33.5473126929081 ,-26 ,-760 , 760.444606792632 
 45700 , 126.476365455681 ,-33.5961012181521 ,-22 ,-759 , 759.318773638582 
 45875 , 127.015172422925 ,-33.5840175190312 ,-20 ,-756 , 756.264503993147 
 46050 , 126.427636220941 ,-33.4992501711591 ,-17 ,-758 , 758.190609279751 
 46225 , 126.832478120669 ,-33.5531909294085 ,-17 ,-756 , 756.191113409831 
 46400 , 125.703428231598 ,-33.6233620889632 ,-15 ,-761 , 761.147817444155 
 46575 , 125.371887990336 ,-33.2043279815954 ,-11 ,-764 , 764.079184378164 
 46750 , 125.242262322862 ,-33.1865052767143 ,-9 ,-765 , 765.052939344723 
 46925 , 124.85568592456 ,-33.2925461763996 ,-8 ,-768 , 768.041665536447 
 47100 , 125.146591424305 ,-33.1523073443462 ,-5 ,-766 , 766.016318364041 
 47275 , 124.907589188319 ,-33.1677412919105 ,-3 ,-767 , 767.005866991903 
 47450 , 125.103951595269 ,-33.2261007764909 ,-2 ,-766 , 766.002610961608 
 47625 , 123.952834102394 ,-303.059009104132 , 0 ,-772 , 772 
 47800 , 124.396431625647 ,-33.0363406534599 , 3 ,-771 , 771.005836553784 
 47975 , 124.357563928309 ,-32.9704583221156 , 5 ,-771 , 771.016212540307 
 48150 , 123.848758916224 ,-32.873625477413 , 9 ,-773 , 773.052391497497 
 48325 , 123.665473275038 ,-32.7532420462888 , 12 ,-775 , 775.092897658081 
 48500 , 123.701338888364 ,-32.8858471168751 , 12 ,-775 , 775.092897658081 
 48675 , 123.321173234805 ,-32.7768639197895 , 16 ,-778 , 778.164507029201 
 48850 , 123.117643029683 ,-32.6407317061164 , 19 ,-779 , 779.231672867575 
 49025 , 122.968940884846 ,-32.6102087355055 , 21 ,-779 , 779.283003792589 
 49200 , 122.633557251464 ,-32.738730173878 , 22 ,-780 , 780.310194730275 
 49375 , 121.927347576192 ,-32.5514719644883 , 24 ,-784 , 784.367260917996 
 49550 , 122.14041568147 ,-32.522175785151 , 28 ,-783 , 783.500478621424 
 49725 , 121.770350781471 ,-32.1359186009431 , 36 ,-781 , 781.829265249134 
 49900 , 122.101598134594 ,-32.3228023490538 , 35 ,-781 , 781.783857597482 
 50075 , 121.632400662213 ,-32.1636255501887 , 36 ,-786 , 786.823995566988 
 50250 , 121.576282539 ,-32.9207763556695 , 32 ,-786 , 786.651129790074 
 50425 , 121.580811533685 ,-32.3461161710991 , 39 ,-787 , 787.965735295641 
 50600 , 121.557026750606 ,-32.1282849974643 , 42 ,-787 , 788.119914733792 
 50775 , 121.245815746193 ,-32.2067486047901 , 44 ,-789 , 790.225917064228 
 50950 , 121.016307956913 ,-32.2330508788509 , 46 ,-790 , 791.338107258838 
 51125 , 121.247839324995 ,-31.9704199718574 , 49 ,-786 , 787.525872590863 
 51300 , 120.680978671847 ,-32.0966598570413 , 51 ,-792 , 793.64034675664 
 51475 , 120.666913557005 ,-32.1262881736827 , 52 ,-793 , 794.703089210052 
 51650 , 120.432484775053 ,-31.9806662632189 , 55 ,-793 , 794.90502577352 
 51825 , 120.616416693371 ,-32.1373387354727 , 56 ,-793 , 794.974842369241 
 52000 , 120.308341807394 ,-31.8188546930105 , 61 ,-794 , 796.339751613594 
 52175 , 120.316479519244 ,-31.9258970298482 , 64 ,-790 , 792.588165442811 
 52350 , 119.579736911277 ,-32.1343621987617 , 63 ,-799 , 801.479881219735 
 52525 , 120.066466509368 ,-31.7243152446321 , 68 ,-796 , 798.899242708366 
 52700 , 119.764450297062 ,-31.582955994089 , 72 ,-798 , 801.241536616768 
 52875 , 119.070707723166 ,-31.8412178560872 , 72 ,-801 , 804.229444872544 
 53050 , 118.962551393388 ,-31.5203451080668 , 76 ,-799 , 802.606379242029 
 53225 , 119.222613657827 ,-31.6008716906351 , 79 ,-800 , 803.891161787465 
 53400 , 118.785235518151 ,-31.4388676114584 , 82 ,-802 , 806.181121088803 
 53575 , 119.006012419685 ,-31.5527698021018 , 84 ,-801 , 805.392450920668 
 53750 , 118.631659528491 ,-31.4918531700956 , 86 ,-802 , 806.597793203031 
 53925 , 118.38148608446 ,-31.5079884737589 , 88 ,-802 , 806.813485261619 
 54100 , 118.451549030371 ,-31.4527834687285 , 88 ,-801 , 805.819458687863 
 54275 , 118.144010170833 ,-31.3977789740546 , 89 ,-803 , 807.917074952622 
 54450 , 118.167206671788 ,-31.3688997173539 , 93 ,-805 , 810.354243525632 
 54625 , 118.026460320669 ,-31.297732748127 , 96 ,-806 , 811.696987797787 
 54800 , 117.818252014682 ,-31.2225945065009 , 100 ,-806 , 812.179783052989 
 54975 , 117.829495678182 ,-31.1108910799031 , 102 ,-805 , 811.436380747129 
 55150 , 117.24257599874 ,-31.3679695311648 , 103 ,-806 , 812.554613549145 
 55325 , 117.15015677909 ,-31.1566647540125 , 104 ,-808 , 814.665575558462 
 55500 , 116.923526764767 ,-31.1519590461705 , 105 ,-810 , 816.777203403719 
 55675 , 117.536209970256 ,-31.2030734549726 , 104 ,-812 , 818.633006908468 
 55850 , 116.831489462921 ,-30.8642071699647 , 114 ,-812 , 819.963413817958 
 56025 , 116.591874042372 ,-30.758454424715 , 120 ,-813 , 821.808371823992 
 56200 , 116.780954031903 ,-31.0228005023191 , 119 ,-809 , 817.705325896805 
 56375 , 116.74043083805 ,-30.7909232968239 , 121 ,-811 , 819.976828940916 
 56550 , 116.268512958347 ,-30.8113365434628 , 124 ,-813 , 822.401969841999 
 56725 , 116.457764411441 ,-30.8121080275748 , 126 ,-813 , 822.70590127943 
 56900 , 115.552696993816 ,-30.6891596732283 , 132 ,-817 , 827.594707571285 
 57075 , 116.214412123549 ,-30.6322148522584 , 130 ,-814 , 824.315473590057 
 57250 , 116.054957529319 ,-30.5421293642585 , 135 ,-814 , 825.118779328164 
 57425 , 115.762671885269 ,-30.5395138637176 , 137 ,-815 , 826.434510412047 
 57600 , 115.503989121743 ,-30.5562115550081 , 139 ,-817 , 828.740007481236 
 57775 , 115.649453882126 ,-30.5877748741228 , 140 ,-815 , 826.93711973765 
 57950 , 115.075257594566 ,-30.6596759979221 , 141 ,-817 , 829.077800933061 
 58125 , 115.165686239428 ,-30.388395602393 , 147 ,-817 , 830.119268539166 
 58300 , 115.364424317052 ,-30.3045135789396 , 149 ,-817 , 830.475767256336 
 58475 , 115.401098167951 ,-30.4937463286751 , 151 ,-816 , 829.853601546682 
 58650 , 115.350189339427 ,-30.3580248455975 , 153 ,-816 , 830.219850401085 
 58825 , 114.523854534589 ,-29.7332064444885 , 161 ,-822 , 837.618648311987 
 59000 , 114.699471264455 ,-30.3591745542255 , 158 ,-817 , 832.137608812389 
 59175 , 114.591072683577 ,-30.2823091262708 , 160 ,-818 , 833.501049789381 
 59350 , 114.572465623839 ,-30.1661720861734 , 162 ,-819 , 834.86825307949 
 59525 , 114.2923105835 ,-30.1207913228674 , 165 ,-821 , 837.416264470663 
 59700 , 113.403247400006 ,-30.369860276977 , 166 ,-826 , 842.515281760515 
 59875 , 113.762066732308 ,-30.1915310561553 , 170 ,-823 , 840.374321359238 
 60050 , 113.877822295254 ,-29.8594350070608 , 176 ,-824 , 842.586494076424 
 60225 , 113.995330748362 ,-29.8655154073685 , 179 ,-821 , 840.286855782 
 60400 , 113.693887427889 ,-29.9125347846541 , 180 ,-823 , 842.454153055227 
 60575 , 113.54112251882 ,-29.8677320840079 , 181 ,-822 , 841.691748801187 
 60750 , 113.481892854169 ,-29.7718703239064 , 184 ,-823 , 843.317852295325 
 60925 , 113.247487927591 ,-29.7573186776435 , 187 ,-824 , 844.952661395891 
 61100 , 113.330108853377 ,-30.1500214664803 , 187 ,-827 , 847.878529035852 
 61275 , 113.170791800488 ,-29.7214142641649 , 194 ,-824 , 846.529385195812 
 61450 , 113.283146493898 ,-29.6363886717999 , 197 ,-823 , 846.249372230195 
 61625 , 112.724866297736 ,-29.8397280228938 , 199 ,-828 , 851.577947107603 
 61800 , 112.956139876075 ,-29.6748627633539 , 198 ,-822 , 845.51049668233 
 61975 , 112.70023518868 ,-29.48108575787 , 201 ,-820 , 844.275428992222 
 62150 , 112.666061697925 ,-29.5224758828044 , 205 ,-825 , 850.088230714906 
 62325 , 112.478646807298 ,-29.4143170685447 , 207 ,-824 , 849.602848394472 
 62500 , 112.458253134741 ,-29.3464230472344 , 210 ,-824 , 850.338756026091 
 62675 , 112.44872187541 ,-29.2762162881659 , 215 ,-824 , 851.587341380789 
 62850 , 112.443743737115 ,-29.3227734905492 , 214 ,-823 , 850.367567584747 
 63025 , 112.0855802152 ,-29.2462963341513 , 217 ,-825 , 853.061545259192 
 63200 , 112.113545223314 ,-29.4807403138728 , 216 ,-825 , 852.807715724946 
 63375 , 111.707559640905 ,-29.1952141673663 , 223 ,-825 , 854.607512253432 
 63550 , 111.79775606127 ,-29.1978036501926 , 224 ,-824 , 853.903975866139 
 63725 , 111.688078164698 ,-29.1676133757693 , 227 ,-826 , 856.624188311304 
 63900 , 111.617518357339 ,-29.1233943312832 , 229 ,-826 , 857.156345131972 
 64075 , 111.670890202267 ,-29.230712107451 , 231 ,-825 , 856.729829059313 
 64250 , 111.497124378101 ,-28.7448039129637 , 236 ,-823 , 856.168791769474 
 64425 , 110.816091303524 ,-29.1193817476296 , 233 ,-826 , 858.233651169657 
 64600 , 111.362858126188 ,-28.6067042857188 , 243 ,-826 , 861.002322877238 
 64775 , 111.158689456711 ,-28.7574159158437 , 243 ,-825 , 860.043022179705 
 64950 , 111.210003457886 ,-28.8596645840967 , 245 ,-826 , 861.568917730903 
 65125 , 110.938067557617 ,-28.8385258554224 , 248 ,-826 , 862.426808488697 
 65300 , 110.851807864852 ,-28.9211952490298 , 247 ,-827 , 863.09790869866 
 65475 , 110.681129181944 ,-28.7780473318309 , 254 ,-825 , 863.215500324224 
 65650 , 110.766622847936 ,-28.7001293172177 , 255 ,-822 , 860.644525922288 
 65825 , 110.611026539543 ,-28.8208516319351 , 256 ,-825 , 863.806112504421 
