Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 13850 , 17954.375206091 ,-10.8358292936109 ,-10 ,-270 , 270.185121722126 
 14025 , 18028.3307901876 ,-10.4765591491294 ,-8 ,-269 , 269.118932815958 
 14200 , 17874.5105723574 ,-9.80364217420993 ,-3 ,-272 , 272.016543614538 
 14375 , 18013.1096843449 ,-9.86886653595383 ,-2 ,-269 , 269.007434841493 
 14550 , 18166.8550960644 ,-10.0198051301101 ,-2 ,-266 , 266.007518690732 
 14725 , 18254.1671612388 ,-10.3870086772654 ,-3 ,-264 , 264.017044904302 
 14900 , 18332.7644589566 ,-11.6858335977477 ,-9 ,-263 , 263.153947338815 
 15075 , 17903.5101887791 ,-12.4845219901687 ,-13 ,-268 , 268.315113253056 
 15250 , 18270.5988445504 ,-11.5005431530834 ,-7 ,-265 , 265.092436708406 
 15425 , 18127.9417595707 ,-11.5360577499929 ,-7 ,-266 , 266.092089322475 
 15600 , 18180.6625859066 ,-12.1806925044075 ,-10 ,-264 , 264.18932605236 
 15775 , 18175.7889047226 ,-11.7681334563883 ,-8 ,-265 , 265.120727216866 
 15950 , 18010.8531000195 ,-11.6032949641752 ,-6 ,-268 , 268.067155765118 
 16125 , 18039.3025013221 ,-11.7675317241248 ,-6 ,-268 , 268.067155765118 
 16300 , 18211.1967435625 ,-11.6458905613689 ,-5 ,-265 , 265.047165613971 
 16475 , 18216.7259813103 ,-11.9786537424928 ,-6 ,-265 , 265.06791582536 
 16650 , 18177.9732459352 ,-12.2167721364791 ,-7 ,-265 , 265.092436708406 
 16825 , 17973.0344749136 ,-12.3358885540855 ,-7 ,-269 , 269.091062653519 
 17000 , 17737.9565489707 ,-12.9546062089074 ,-9 ,-273 , 273.148311362161 
 17175 , 17801.149136073 ,-12.5156016461101 ,-6 ,-272 , 272.066168422316 
 17350 , 17942.7543487548 ,-12.5959154456269 ,-5 ,-269 , 269.046464388588 
 17525 , 18122.8799020105 ,-12.5615823074399 ,-5 ,-266 , 266.046988331009 
 17700 , 18055.0950683682 ,-13.6324912361038 ,-10 ,-268 , 268.186502270342 
 17875 , 17922.2783571115 ,-13.1347476952773 ,-8 ,-270 , 270.118492517636 
 18050 , 17863.3436671506 ,-12.3735683696198 ,-3 ,-271 , 271.016604657353 
 18225 , 17807.2948520912 ,-12.3673660864218 ,-1 ,-272 , 272.001838229083 
 18400 , 18175.1003620275 ,-282.375131432872 , 0 ,-267 , 267 
 18575 , 18028.2912835903 ,-12.0479927982303 , 2 ,-267 , 267.007490531633 
 18750 , 18250.2583648148 ,-13.2276569776398 ,-3 ,-263 , 263.017109709616 
 18925 , 18102.2992582203 ,-13.5384927121823 ,-5 ,-265 , 265.047165613971 
 19100 , 18124.7947589312 ,-13.5838589098113 ,-5 ,-265 , 265.047165613971 
 19275 , 18102.6088793943 ,-14.6472279232875 ,-9 ,-266 , 266.152212089248 
 19450 , 17830.161381452 ,-13.2049334414218 ,-2 ,-270 , 270.0074073058 
 19625 , 17809.5228308439 ,-14.6766199784944 ,-8 ,-271 , 271.118055466618 
 19800 , 18096.8908196909 ,-14.3759738200189 ,-6 ,-266 , 266.067660567759 
 19975 , 17900.7434923241 ,-14.2066006462352 ,-5 ,-269 , 269.046464388588 
 20150 , 18020.1848278752 ,-14.9874043878123 ,-8 ,-267 , 267.119823300331 
 20325 , 17985.7516763417 ,-14.2283249827682 ,-4 ,-268 , 268.029849084015 
 20500 , 17675.5685581765 ,-15.0275180378603 ,-8 ,-272 , 272.117621627119 
 20675 , 17786.8291223044 ,-15.6358166142522 ,-9 ,-271 , 271.149405310061 
 20850 , 17758.2557454948 ,-14.9116222751864 ,-6 ,-272 , 272.066168422316 
 21025 , 17782.5643424843 ,-14.7782237429942 ,-4 ,-272 , 272.029410174709 
 21200 , 17911.8306183258 ,-15.452907652081 ,-6 ,-270 , 270.066658438246 
 21375 , 17971.0311929529 ,-15.0355897740978 ,-4 ,-268 , 268.029849084015 
 21550 , 17885.0580551003 ,-15.596972720954 ,-6 ,-270 , 270.066658438246 
 21725 , 17738.8111065849 ,-15.8703352070407 ,-7 ,-272 , 272.090058620303 
 21900 , 17819.638103989 ,-15.8368102243113 ,-6 ,-271 , 271.066412526525 
 22075 , 17745.2023905048 ,-14.8514951751896 ,-1 ,-272 , 272.001838229083 
 22250 , 17745.8042101487 ,-15.306825730472 ,-2 ,-272 , 272.007352841794 
 22425 , 17934.7149482884 ,-15.6545230427167 ,-3 ,-269 , 269.016728104406 
 22600 , 17880.0013179808 ,-15.9137716938704 ,-4 ,-269 , 269.029738133166 
 22775 , 17808.6940628344 ,-16.3985348280244 ,-6 ,-271 , 271.066412526525 
 22950 , 17936.1883818343 ,-15.8992859105214 ,-3 ,-269 , 269.016728104406 
 23125 , 17733.3457293693 ,-16.5009352789592 ,-5 ,-272 , 272.04595200076 
 23300 , 17578.5533877848 ,-16.639570439903 ,-5 ,-274 , 274.045616640734 
 23475 , 17492.0108361257 ,-16.449707646324 ,-4 ,-276 , 276.028983985378 
 23650 , 17711.3973566548 ,-16.9150790268082 ,-6 ,-272 , 272.066168422316 
 23825 , 17604.3509728203 ,-16.7165141238181 ,-4 ,-274 , 274.029195524856 
 24000 , 17516.5905900525 ,-17.5423483747155 ,-7 ,-275 , 275.08907648251 
 24175 , 17408.9584308882 ,-285.945395910592 , 0 ,-276 , 276 
 24350 , 17868.8272393199 ,-17.666964217527 ,-7 ,-270 , 270.090725497933 
 24525 , 17739.2906406212 ,-17.2119631856149 ,-4 ,-272 , 272.029410174709 
 24700 , 17466.2115830712 ,-17.8960241642716 ,-7 ,-276 , 276.08875384557 
 24875 , 17517.8733209055 ,-17.8254552603786 ,-6 ,-276 , 276.065209687856 
 25050 , 17670.530146442 ,-17.5841827035201 ,-4 ,-273 , 273.029302456714 
 25225 , 17558.8287394742 ,-17.459650682442 ,-2 ,-274 , 274.00729917285 
 25400 , 17502.5116101853 ,-18.2739888968795 ,-6 ,-276 , 276.065209687856 
 25575 , 17447.5443054017 ,-17.8543235099691 ,-4 ,-276 , 276.028983985378 
 25750 , 17422.0594329269 ,-18.2677482177855 ,-5 ,-277 , 277.045122678599 
 25925 , 17479.840985752 ,-18.045119653432 ,-3 ,-277 , 277.01624501101 
 26100 , 17467.7691429464 ,-18.0997078114574 ,-2 ,-277 , 277.007220122509 
 26275 , 17651.5030064737 ,-17.294747802708 , 4 ,-273 , 273.029302456714 
 26450 , 17693.2205944961 ,-18.5956890187039 ,-3 ,-273 , 273.016483018883 
 26625 , 17576.2828204994 ,-18.6694208544394 ,-4 ,-274 , 274.029195524856 
 26800 , 17562.2180857747 ,-17.3936643734704 , 1 ,-273 , 273.001831495688 
 26975 , 17702.5850798269 ,-19.2848048389223 ,-6 ,-272 , 272.066168422316 
 27150 , 17410.4830087069 ,-19.3755194698369 ,-7 ,-277 , 277.088433537021 
 27325 , 17453.786779136 ,-19.0960288474211 ,-4 ,-276 , 276.028983985378 
 27500 , 17458.4227517834 ,-19.5479936057056 ,-5 ,-276 , 276.045286139793 
 27675 , 17437.3309482615 ,-19.0953495845339 ,-3 ,-276 , 276.016303866275 
 27850 , 17538.0020217587 ,-19.9289702726666 ,-6 ,-275 , 275.065446757676 
 28025 , 17420.2853023156 ,-19.3558247990812 ,-3 ,-277 , 277.01624501101 
 28200 , 17559.8337965756 ,-18.8135145401066 ,-1 ,-274 , 274.001824811442 
 28375 , 17322.6303933878 ,-20.0426421732695 ,-5 ,-279 , 279.044799270655 
 28550 , 17462.6330986703 ,-19.6771753676105 ,-2 ,-276 , 276.007246281687 
 28725 , 17311.9895881329 ,-20.6983264030532 ,-6 ,-279 , 279.064508671382 
 28900 , 17287.056344211 ,-19.9216649624051 ,-2 ,-278 , 278.007194151518 
 29075 , 17270.3111738354 ,-20.1978993786354 ,-3 ,-279 , 279.016128566074 
 29250 , 17297.7595031622 ,-20.4461110784661 ,-4 ,-278 , 278.028775489157 
 29425 , 17385.362824005 ,-20.4663973119694 ,-3 ,-277 , 277.01624501101 
 29600 , 17423.683090091 ,-21.3381399109043 ,-8 ,-276 , 276.115917686757 
 29775 , 17358.6849792452 ,-20.4054428229415 ,-2 ,-278 , 278.007194151518 
 29950 , 17131.1649350413 ,-290.160429537508 , 0 ,-282 , 282 
 30125 , 17265.7735539473 ,-21.0259427629609 ,-3 ,-279 , 279.016128566074 
 30300 , 17301.3545720133 ,-20.3011482285062 , 1 ,-278 , 278.001798555333 
 30475 , 17386.7069140059 ,-20.9558023506219 ,-2 ,-277 , 277.007220122509 
 30650 , 17289.1474159366 ,-21.4082895829207 ,-4 ,-278 , 278.028775489157 
 30825 , 17118.4467985277 ,-21.1032430113767 ,-2 ,-281 , 281.007117347586 
 31000 , 17241.0021510472 ,-21.5620134927192 ,-4 ,-280 , 280.028569970994 
 31175 , 17124.7812214358 ,-22.5542444658898 ,-7 ,-281 , 281.087175089864 
 31350 , 17127.4346001487 ,-20.7353202531716 , 1 ,-281 , 281.001779353797 
 31525 , 17472.3881435267 ,-21.9147378411276 ,-4 ,-276 , 276.028983985378 
 31700 , 17270.5666929157 ,-22.1149875318754 ,-4 ,-279 , 279.02867236182 
 31875 , 17234.9029034421 ,-21.8802357069851 ,-2 ,-279 , 279.007168366693 
 32050 , 17118.219253667 ,-22.1366164677209 ,-3 ,-281 , 281.016013778575 
 32225 , 17085.3283950409 ,-22.6295123221913 ,-5 ,-282 , 282.044322757967 
 32400 , 17079.7726019633 ,-22.3710966459524 ,-4 ,-282 , 282.02836736754 
 32575 , 16912.0530528241 ,-22.9940965850934 ,-5 ,-285 , 285.043856274785 
 32750 , 17053.6847121486 ,-22.559040555703 ,-2 ,-283 , 283.00706704957 
 32925 , 17081.7483724113 ,-292.198983696681 , 0 ,-282 , 282 
 33100 , 16940.6390544369 ,-21.8070150659537 , 2 ,-285 , 285.007017457465 
 33275 , 17199.3457479239 ,-23.1828051494874 ,-5 ,-279 , 279.044799270655 
 33450 , 16803.8402856811 ,-23.1108046322206 ,-3 ,-286 , 286.015733832948 
 33625 , 16843.1031456998 ,-23.2916896956827 ,-3 ,-287 , 287.015679014231 
 33800 , 16909.6707576691 ,-292.747451975642 , 0 ,-286 , 286 
 33975 , 16827.2543515866 ,-22.9677985160129 , 1 ,-287 , 287.001742154991 
 34150 , 17127.8486356455 ,-22.9080313046085 , 2 ,-281 , 281.007117347586 
 34325 , 17149.4800805245 ,-23.103635449759 , 1 ,-280 , 280.001785708592 
 34500 , 17103.927052817 ,-23.8963543983584 ,-3 ,-281 , 281.016013778575 
 34675 , 17095.1742299992 ,-23.7708228707209 ,-2 ,-281 , 281.007117347586 
 34850 , 16935.6141322129 ,-23.9305487028582 ,-2 ,-284 , 284.007042166211 
 35025 , 17107.5419683477 ,-23.8093904253464 ,-1 ,-281 , 281.001779353797 
 35200 , 16939.0492198403 ,-24.0493522309424 ,-1 ,-284 , 284.001760557923 
 35375 , 16939.4396419898 ,-24.8892609773941 ,-5 ,-285 , 285.043856274785 
 35550 , 16845.3331379421 ,-24.7128572642462 ,-4 ,-287 , 287.027873210948 
 35725 , 16854.6066889428 ,-294.252133426448 , 0 ,-286 , 286 
 35900 , 16765.2947949805 ,-23.7687553820681 , 2 ,-287 , 287.006968556514 
 36075 , 17070.5775376636 ,-294.641662008092 , 0 ,-281 , 281 
 36250 , 16871.5568515187 ,-294.51298581522 , 0 ,-285 , 285 
 36425 , 16877.52124275 ,-294.700265926265 , 0 ,-285 , 285 
 36600 , 16802.6275426504 ,-294.725176971521 , 0 ,-286 , 286 
 36775 , 16845.2354372553 ,-25.1522042044936 ,-2 ,-285 , 285.007017457465 
 36950 , 16753.8119963328 ,-25.1441001192928 ,-1 ,-288 , 288.001736105878 
 37125 , 16802.445679474 ,-24.757590569812 , 2 ,-287 , 287.006968556514 
 37300 , 16543.6851885999 ,-295.229727047142 , 0 ,-290 , 290 
 37475 , 16594.6471083913 ,-24.9884442639158 , 1 ,-291 , 291.001718207986 
 37650 , 16850.8130475385 ,-25.4342410006707 , 1 ,-286 , 286.001748246405 
 37825 , 16748.8459632156 ,-25.9406065515646 ,-1 ,-288 , 288.001736105878 
 38000 , 16717.2741975028 ,-25.3954669465252 , 2 ,-288 , 288.006944360722 
 38175 , 16758.1535493673 ,-25.1539321277651 , 4 ,-287 , 287.027873210948 
 38350 , 16794.0894367566 ,-25.3239188653999 , 3 ,-286 , 286.015733832948 
 38525 , 16518.1610727016 ,-26.3362731835176 ,-1 ,-292 , 292.001712323746 
 38700 , 16635.5126427604 ,-296.165319674364 , 0 ,-289 , 289 
 38875 , 16642.7504749139 ,-25.8222725973029 , 2 ,-289 , 289.006920332369 
 39050 , 16841.0339996391 ,-26.0455238555948 , 1 ,-286 , 286.001748246405 
 39225 , 16619.6620887967 ,-296.458355257473 , 0 ,-289 , 289 
 39400 , 16592.8005805032 ,-26.2764117399304 , 2 ,-290 , 290.006896469722 
 39575 , 16520.7890383393 ,-26.5710034585704 , 2 ,-291 , 291.006872771074 
 39750 , 16520.8583046512 ,-27.0284332111822 ,-1 ,-291 , 291.001718207986 
 39925 , 16668.8183486852 ,-27.4020371714028 ,-3 ,-288 , 288.015624576168 
 40100 , 16337.3451608834 ,-27.1867103611739 ,-1 ,-294 , 294.001700675353 
 40275 , 16462.4476972247 ,-297.202530075675 , 0 ,-293 , 293 
 40450 , 16018.2621473811 ,-297.044948772076 , 0 ,-300 , 300 
 40625 , 16343.1499796537 ,-26.7713867066677 , 4 ,-295 , 295.027117397706 
 40800 , 16448.2180498754 ,-26.9791625567371 , 4 ,-293 , 293.027302482209 
 40975 , 16426.3203880516 ,-27.3452716209272 , 2 ,-293 , 293.006825859057 
 41150 , 16355.400708822 ,-27.374328898931 , 2 ,-294 , 294.006802642388 
 41325 , 16331.1833947205 ,-27.3919026439976 , 3 ,-295 , 295.015253842916 
 41500 , 16300.9254567936 ,-26.2136772034383 , 11 ,-295 , 295.205013507562 
 41675 , 16292.573886668 ,-27.377263735021 , 5 ,-296 , 296.042226717744 
 41850 , 16404.600837167 ,-27.5034189136148 , 5 ,-294 , 294.042513932935 
 42025 , 16407.7351951141 ,-27.4706150626438 , 6 ,-293 , 293.061427008059 
 42200 , 16410.3148849927 ,-28.057117806366 , 3 ,-293 , 293.015357959271 
 42375 , 16402.8667712678 ,-27.942476603281 , 4 ,-293 , 293.027302482209 
 42550 , 16483.343532306 ,-27.9244763905278 , 3 ,-291 , 291.015463506667 
 42725 , 16232.1426077293 ,-28.3581044242316 , 3 ,-296 , 296.015202312314 
 42900 , 16248.5157886878 ,-28.4623532795136 , 3 ,-296 , 296.015202312314 
 43075 , 16125.859545873 ,-28.4361136528488 , 4 ,-298 , 298.026844428484 
 43250 , 16211.9235128637 ,-28.7012465455508 , 3 ,-297 , 297.015151128692 
 43425 , 16254.272698686 ,-29.0549557702207 , 2 ,-296 , 296.006756679641 
 43600 , 16115.4610962209 ,-29.0225473826702 , 3 ,-299 , 299.015049788468 
 43775 , 16205.6626384813 ,-28.2766358744763 , 7 ,-297 , 297.082480129677 
 43950 , 16325.9830697461 ,-28.8940074579867 , 6 ,-294 , 294.061218116228 
 44125 , 16240.6487749413 ,-29.3106475734209 , 4 ,-296 , 296.027025793254 
 44300 , 16320.8396950923 ,-29.1703920261677 , 5 ,-294 , 294.042513932935 
 44475 , 16156.029676883 ,-29.1802318150934 , 5 ,-297 , 297.042084560421 
 44650 , 16149.1127577825 ,-29.1672484352734 , 6 ,-298 , 298.060396564186 
 44825 , 16211.9684881844 ,-29.2147145801405 , 6 ,-297 , 297.060599878207 
 45000 , 16123.6986219531 ,-29.5526575896368 , 5 ,-298 , 298.041943356971 
 45175 , 15990.182005769 ,-29.7529036648214 , 5 ,-300 , 300.04166377355 
 45350 , 16254.6819834932 ,-29.4706502264514 , 6 ,-297 , 297.060599878207 
 45525 , 16102.6874829232 ,-29.0686209340263 , 10 ,-299 , 299.16717734404 
 45700 , 15987.6765534344 ,-29.6250086406643 , 8 ,-301 , 301.106293524396 
 45875 , 16115.27670314 ,-29.3463577832659 , 9 ,-298 , 298.135875063703 
 46050 , 16164.1402728329 ,-30.0228495247223 , 7 ,-297 , 297.082480129677 
 46225 , 15939.1459378995 ,-30.4917623044967 , 5 ,-300 , 300.04166377355 
 46400 , 15983.9945740969 ,-30.3404331268956 , 6 ,-300 , 300.0599940012 
 46575 , 16026.1299170234 ,-30.8436037812916 , 4 ,-300 , 300.026665481587 
 46750 , 16016.4177431962 ,-30.161972884898 , 8 ,-300 , 300.106647710443 
 46925 , 15967.9249650327 ,-30.4899892850778 , 7 ,-301 , 301.081384346492 
 47100 , 15970.048967235 ,-30.432410407944 , 8 ,-301 , 301.106293524396 
 47275 , 15958.0171532065 ,-30.4064752702377 , 9 ,-301 , 301.134521435189 
 47450 , 15928.4142229553 ,-30.8672061965649 , 6 ,-302 , 302.059596768585 
 47625 , 15869.0833925444 ,-31.1677300935607 , 6 ,-303 , 303.059400118195 
 47800 , 15858.8914121671 ,-31.3321990624355 , 6 ,-303 , 303.059400118195 
 47975 , 15766.3983384924 ,-30.9321560003527 , 8 ,-305 , 305.104899993428 
 48150 , 15902.8033421613 ,-31.2464743614916 , 8 ,-302 , 302.105941682715 
 48325 , 15799.5336517651 ,-31.4448108709693 , 7 ,-304 , 304.080581425385 
 48500 , 15750.4893474392 ,-31.3939149031477 , 8 ,-305 , 305.104899993428 
 48675 , 15718.077496492 ,-31.6859487079126 , 7 ,-306 , 306.080054887606 
 48850 , 15757.3010867299 ,-31.4710445947806 , 9 ,-305 , 305.13275799232 
 49025 , 15801.0668385174 ,-31.8188539241855 , 8 ,-304 , 304.105244939971 
 49200 , 15682.7944283258 ,-31.674388737553 , 9 ,-306 , 306.132324330509 
 49375 , 15701.8552321084 ,-31.5321456778818 , 11 ,-306 , 306.19764858666 
 49550 , 15699.0616951149 ,-31.8017917492901 , 10 ,-306 , 306.163355090056 
 49725 , 15942.2169622109 ,-32.5556458907519 , 6 ,-303 , 303.059400118195 
 49900 , 15813.9501596326 ,-31.4221129859711 , 12 ,-303 , 303.237530658723 
 50075 , 15716.0129475295 ,-32.5723539884101 , 8 ,-306 , 306.104557300279 
 50250 , 15474.1457999816 ,-32.6614613735607 , 7 ,-310 , 310.079022186281 
 50425 , 15624.4198730217 ,-32.6775692048691 , 8 ,-307 , 307.104216838519 
 50600 , 15536.9185812111 ,-32.2301655053253 , 11 ,-309 , 309.195730889028 
 50775 , 15606.3932218889 ,-32.5367357575977 , 11 ,-308 , 308.196365974682 
 50950 , 15581.4127104917 ,-32.790273023098 , 10 ,-308 , 308.162294903189 
 51125 , 15504.8882425332 ,-31.9574420607889 , 14 ,-309 , 309.316989510761 
 51300 , 15578.8937464686 ,-32.6337716440336 , 12 ,-308 , 308.233677588936 
 51475 , 15492.8259588073 ,-33.250908690414 , 9 ,-310 , 310.130617643599 
 51650 , 15481.6861377629 ,-33.0477636274704 , 11 ,-310 , 310.195099896823 
 51825 , 15477.1741525204 ,-32.7091943142095 , 14 ,-310 , 310.315968006804 
 52000 , 15514.9967630357 ,-33.3255406896425 , 11 ,-310 , 310.195099896823 
 52175 , 15732.8359253166 ,-32.9947104155339 , 12 ,-306 , 306.235203724196 
 52350 , 15400.7895940907 ,-33.1896416003047 , 12 ,-312 , 312.230683950184 
 52525 , 15463.2603363874 ,-33.6296337153865 , 11 ,-311 , 311.194472958631 
 52700 , 15370.9611451294 ,-33.3737555261167 , 13 ,-312 , 312.270715886072 
 52875 , 15332.932460322 ,-34.0428771502165 , 11 ,-314 , 314.192616081282 
 53050 , 15474.643441667 ,-33.0684087875058 , 16 ,-310 , 310.412628609082 
 53225 , 15471.6579547007 ,-32.9146887035495 , 18 ,-310 , 310.52214091752 
 53400 , 15388.9494849305 ,-33.79995718689 , 14 ,-312 , 312.313944613429 
 53575 , 15377.4904686933 ,-33.6002808852289 , 16 ,-312 , 312.409987036266 
 53750 , 15417.5636178524 ,-33.5740451769471 , 17 ,-311 , 311.464283666683 
 53925 , 15373.3344165616 ,-33.9503696254614 , 15 ,-312 , 312.360368805007 
 54100 , 15280.7824756899 ,-34.3838464630604 , 13 ,-313 , 313.269851725314 
 54275 , 15228.3231204182 ,-34.4231121183303 , 13 ,-315 , 315.268139842896 
 54450 , 15325.2158045201 ,-34.7271696557817 , 12 ,-312 , 312.230683950184 
 54625 , 15189.9973648288 ,-34.117601967554 , 16 ,-315 , 315.40608744918 
 54800 , 15218.6825008524 ,-34.2605475978692 , 16 ,-315 , 315.40608744918 
 54975 , 15250.71038781 ,-34.6368699761927 , 15 ,-314 , 314.358076085218 
 55150 , 15267.6076730234 ,-35.2853655993582 , 12 ,-313 , 313.229947482676 
 55325 , 15094.4363947853 ,-35.4079973175562 , 12 ,-317 , 317.227048027119 
 55500 , 15146.1897547938 ,-34.6408570700268 , 16 ,-316 , 316.404804009042 
 55675 , 15024.3259141231 ,-33.7618480374792 , 20 ,-318 , 318.628310104422 
 55850 , 15087.0717228461 ,-34.668485403733 , 17 ,-318 , 318.454078322134 
 56025 , 15073.4219820838 ,-35.0871015340948 , 17 ,-318 , 318.454078322134 
 56200 , 14946.8713094762 ,-35.3220566936943 , 17 ,-322 , 322.448445491679 
 56375 , 15008.7043805775 ,-34.7754901603771 , 19 ,-319 , 319.565329784068 
 56550 , 15087.5984944278 ,-35.6117907277567 , 16 ,-318 , 318.402261298503 
 56725 , 15040.7852773211 ,-35.9404914438084 , 15 ,-318 , 318.353577017756 
 56900 , 15068.8425877389 ,-35.0908704259091 , 20 ,-319 , 319.626344346019 
 57075 , 14922.5657352438 ,-35.5715530550458 , 18 ,-321 , 321.504276798925 
 57250 , 14954.200995119 ,-35.4205225831266 , 19 ,-320 , 320.563566239209 
 57425 , 15018.6411735779 ,-35.849813254184 , 18 ,-319 , 319.507433403356 
 57600 , 14967.3690737028 ,-36.0278939430189 , 18 ,-320 , 320.505850180617 
 57775 , 15026.2020606597 ,-35.8361904893666 , 20 ,-319 , 319.626344346019 
 57950 , 14934.6860827968 ,-35.7184950423149 , 20 ,-322 , 322.620520116127 
 58125 , 14844.1140039491 ,-36.3180209391592 , 18 ,-323 , 323.501159194214 
 58300 , 14919.5715491611 ,-36.2423370988095 , 19 ,-321 , 321.561813653301 
 58475 , 14873.5688124837 ,-36.1123865540544 , 21 ,-322 , 322.684056005251 
 58650 , 14917.7473352662 ,-36.1848788270736 , 21 ,-321 , 321.686182482245 
 58825 , 15707.9298589768 ,-37.9921783186959 , 13 ,-305 , 305.276923464582 
 59000 , 14850.7880339863 ,-36.4504420601847 , 20 ,-322 , 322.620520116127 
 59175 , 14845.2070954181 ,-36.7032550236805 , 20 ,-322 , 322.620520116127 
 59350 , 14850.6298980409 ,-37.0578935496036 , 18 ,-322 , 322.502713166882 
 59525 , 14783.8218905076 ,-36.8618063674832 , 20 ,-324 , 324.616697044376 
 59700 , 14651.3034538219 ,-37.5467872819481 , 17 ,-329 , 329.438916948195 
 59875 , 14727.1141233344 ,-37.0576473957815 , 21 ,-326 , 326.675680147758 
 60050 , 14739.6130697012 ,-36.5978319939944 , 24 ,-325 , 325.884949023425 
 60225 , 14749.8468398837 ,-36.986483218802 , 23 ,-325 , 325.812829704418 
 60400 , 14755.1054617106 ,-36.6556659204421 , 25 ,-324 , 324.963074825433 
 60575 , 14725.2535307968 ,-37.1491302765439 , 23 ,-325 , 325.812829704418 
 60750 , 14688.9873677523 ,-37.2906199803239 , 23 ,-326 , 326.810342553598 
 60925 , 14693.8778957138 ,-36.9016315603142 , 25 ,-326 , 326.957183741235 
 61100 , 14558.5523088406 ,-36.9166377823223 , 27 ,-330 , 331.102703099809 
 61275 , 14655.8386207421 ,-37.0766659881594 , 27 ,-327 , 328.112785486942 
 61450 , 14728.9969331394 ,-36.9966410239141 , 28 ,-325 , 326.203923949422 
 61625 , 14667.7500260822 ,-38.4657591138718 , 20 ,-325 , 325.614803103299 
 61800 , 14611.8244349303 ,-37.5788679585914 , 26 ,-327 , 328.032010633109 
 61975 , 14612.92150887 ,-37.4944553126277 , 26 ,-327 , 328.032010633109 
 62150 , 14623.2271264961 ,-38.0807742470187 , 23 ,-326 , 326.810342553598 
 62325 , 14625.799260205 ,-38.2247048270875 , 24 ,-327 , 327.879551054957 
 62500 , 14478.2184156481 ,-38.2148611485823 , 25 ,-330 , 330.945614867458 
 62675 , 14549.3449284553 ,-38.1604960705305 , 26 ,-329 , 330.025756570605 
 62850 , 14588.1782182663 ,-38.1418602364737 , 27 ,-328 , 329.109404301974 
 63025 , 14522.7288769439 ,-38.1529257928266 , 27 ,-329 , 330.106043567821 
 63200 , 14409.331922361 ,-38.581966288865 , 25 ,-332 , 332.93993452273 
 63375 , 14401.0280609433 ,-38.4726532331288 , 27 ,-331 , 332.099382715476 
 63550 , 14457.5396094472 ,-38.7593885424037 , 26 ,-330 , 331.022657834777 
 63725 , 14482.1128491334 ,-38.4605050815256 , 28 ,-330 , 331.18574848565 
 63900 , 14448.4047694071 ,-38.6028972549671 , 28 ,-331 , 332.182178931983 
 64075 , 14425.364788228 ,-38.2132183254272 , 31 ,-331 , 332.448492251055 
 64250 , 14486.4747574875 ,-38.8194084738424 , 29 ,-329 , 330.275642456419 
 64425 , 14515.0076369879 ,-38.7570945552534 , 30 ,-328 , 329.369093874941 
 64600 , 14356.2562005192 ,-39.2851534403255 , 26 ,-334 , 335.01044759828 
 64775 , 14309.5966554321 ,-38.7935552987568 , 30 ,-333 , 334.348620454758 
 64950 , 14357.3712141394 ,-38.9220884461008 , 31 ,-333 , 334.439830163813 
 65125 , 14274.6329950609 ,-38.7231084847366 , 33 ,-334 , 335.626280258266 
 65300 , 14442.3526260366 ,-39.312010754094 , 31 ,-331 , 332.448492251055 
