Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 17000 , 18208.3311484506 ,-12.5738539609911 ,-7 ,-266 , 266.092089322475 
 17175 , 18202.4768761111 ,-12.544095980698 ,-6 ,-266 , 266.067660567759 
 17350 , 18353.1421320268 ,-12.4024122698715 ,-4 ,-263 , 263.030416492086 
 17525 , 18396.2506283187 ,-13.0151599687928 ,-7 ,-262 , 262.093494768565 
 17700 , 18263.8786690689 ,-13.224739126559 ,-8 ,-265 , 265.120727216866 
 17875 , 18048.7540597109 ,-13.7879646701404 ,-11 ,-268 , 268.225651271462 
 18050 , 17924.5797484284 ,-13.224437108758 ,-7 ,-270 , 270.090725497933 
 18225 , 18072.694271198 ,-12.5842932940715 ,-2 ,-268 , 268.007462582668 
 18400 , 18312.1405493425 ,-12.1589219586866 , 1 ,-265 , 265.001886785736 
 18575 , 18514.0508092022 ,-12.2567993442821 , 1 ,-260 , 260.001923069811 
 18750 , 18531.1113944145 ,-13.4589278577663 ,-4 ,-259 , 259.030886189273 
 18925 , 18376.3924618513 ,-13.993868654346 ,-7 ,-261 , 261.09385285755 
 19100 , 18186.1226203938 ,-14.4554437724365 ,-9 ,-264 , 264.15336454416 
 19275 , 18448.9941508831 ,-14.6843221687236 ,-9 ,-261 , 261.155126313844 
 19450 , 18298.7502350172 ,-14.3051507953285 ,-7 ,-263 , 263.093139401239 
 19625 , 18214.337831139 ,-14.4988442716356 ,-7 ,-265 , 265.092436708406 
 19800 , 18299.5108832371 ,-14.8261070998528 ,-8 ,-263 , 263.121644871721 
 19975 , 18305.805151353 ,-14.666368726128 ,-7 ,-263 , 263.093139401239 
 20150 , 18295.9867293242 ,-14.7958131417628 ,-7 ,-263 , 263.093139401239 
 20325 , 18249.694891418 ,-15.3257366357579 ,-9 ,-264 , 264.15336454416 
 20500 , 18071.7403744336 ,-15.2806734853721 ,-9 ,-266 , 266.152212089248 
 20675 , 18260.1337015413 ,-15.4694084285454 ,-8 ,-264 , 264.121184307507 
 20850 , 18156.9493886201 ,-15.1553854822712 ,-7 ,-266 , 266.092089322475 
 21025 , 18179.3472395094 ,-15.443135240942 ,-7 ,-266 , 266.092089322475 
 21200 , 17978.3842997387 ,-15.4576385396522 ,-6 ,-269 , 269.066906177627 
 21375 , 18103.5634629659 ,-15.472659264024 ,-6 ,-266 , 266.067660567759 
 21550 , 18084.2649153452 ,-15.8257352232268 ,-7 ,-267 , 267.091744537341 
 21725 , 18068.8729657421 ,-16.1123508880547 ,-8 ,-267 , 267.119823300331 
 21900 , 17950.4489139751 ,-16.05910802993 ,-7 ,-269 , 269.091062653519 
 22075 , 18004.0375339331 ,-16.1370412466956 ,-7 ,-268 , 268.091402323909 
 22250 , 18075.442220449 ,-15.9583701020099 ,-5 ,-267 , 267.046812375658 
 22425 , 18203.3198645886 ,-16.096487330328 ,-5 ,-265 , 265.047165613971 
 22600 , 18497.5494205481 ,-16.1635587441389 ,-5 ,-260 , 260.048072478917 
 22775 , 18276.9845745302 ,-16.8659053872773 ,-8 ,-264 , 264.121184307507 
 22950 , 17671.5225104101 ,-16.3095819523563 ,-5 ,-273 , 273.045783706689 
 23125 , 18065.3155084978 ,-16.5206519224243 ,-5 ,-267 , 267.046812375658 
 23300 , 17968.9667816622 ,-17.09033441961 ,-7 ,-268 , 268.091402323909 
 23475 , 18080.3580316284 ,-16.6922214358259 ,-5 ,-267 , 267.046812375658 
 23650 , 18107.1210838502 ,-17.3740685467127 ,-8 ,-266 , 266.120273560659 
 23825 , 17927.411216294 ,-17.3707706335725 ,-7 ,-269 , 269.091062653519 
 24000 , 18113.9710485861 ,-16.7303908249559 ,-3 ,-266 , 266.016916755307 
 24175 , 18126.9487556194 ,-17.2424372473017 ,-6 ,-265 , 265.06791582536 
 24350 , 17935.2092383662 ,-17.6724825991131 ,-7 ,-269 , 269.091062653519 
 24525 , 18001.492036996 ,-17.6519660075272 ,-6 ,-268 , 268.067155765118 
 24700 , 17916.4605396072 ,-18.3594261673309 ,-9 ,-269 , 269.150515511303 
 24875 , 17975.9881014614 ,-17.4320100585668 ,-4 ,-269 , 269.029738133166 
 25050 , 17930.7540583917 ,-18.0225050773791 ,-6 ,-269 , 269.066906177627 
 25225 , 17882.5886096499 ,-18.1062954343195 ,-5 ,-269 , 269.046464388588 
 25400 , 18026.0964233462 ,-18.0974517419841 ,-5 ,-268 , 268.046637733063 
 25575 , 17698.3316951787 ,-18.7086923414958 ,-8 ,-272 , 272.117621627119 
 25750 , 17609.9351779532 ,-18.6970831361006 ,-7 ,-274 , 274.089401473315 
 25925 , 17735.0924230202 ,-18.2640505392818 ,-4 ,-273 , 273.029302456714 
 26100 , 17723.6935159815 ,-18.1057688525725 ,-2 ,-273 , 273.007325909031 
 26275 , 17848.4447713753 ,-17.4975927604303 , 3 ,-270 , 270.016666152295 
 26450 , 18088.7418839189 ,-19.0389196860272 ,-5 ,-267 , 267.046812375658 
 26625 , 17970.5705463289 ,-18.4743894079849 ,-3 ,-268 , 268.016790518803 
 26800 , 17622.6163302336 ,-18.8672106600069 ,-6 ,-272 , 272.066168422316 
 26975 , 17834.9958161691 ,-19.0820439775547 ,-5 ,-270 , 270.046292327816 
 27150 , 17665.4152627037 ,-19.3967204973635 ,-7 ,-273 , 273.089728843836 
 27325 , 17709.3281333914 ,-19.3188259934578 ,-5 ,-272 , 272.04595200076 
 27500 , 17846.2561456509 ,-19.5710518026655 ,-5 ,-270 , 270.046292327816 
 27675 , 17755.7506766398 ,-19.7409279268579 ,-6 ,-271 , 271.066412526525 
 27850 , 17798.0719074845 ,-19.7360766193554 ,-5 ,-271 , 271.046121536539 
 28025 , 17674.6670707003 ,-19.574755684931 ,-4 ,-273 , 273.029302456714 
 28200 , 17679.3926992264 ,-20.4995316056489 ,-9 ,-272 , 272.148856326827 
 28375 , 17704.2898966091 ,-19.8553845269484 ,-4 ,-273 , 273.029302456714 
 28550 , 17653.9277815621 ,-19.891594434848 ,-3 ,-273 , 273.016483018883 
 28725 , 17630.9208696878 ,-20.093649987718 ,-3 ,-274 , 274.016422865492 
 28900 , 17410.947067964 ,-20.3397877072062 ,-4 ,-276 , 276.028983985378 
 29075 , 17649.0044090375 ,-20.4212780039193 ,-4 ,-273 , 273.029302456714 
 29250 , 17550.2281213458 ,-20.4581435830418 ,-4 ,-274 , 274.029195524856 
 29425 , 17638.1699152453 ,-20.8951456049596 ,-5 ,-273 , 273.045783706689 
 29600 , 17614.9887486943 ,-21.3563743916462 ,-8 ,-273 , 273.117190963879 
 29775 , 17482.0565593582 ,-21.0311035747588 ,-5 ,-276 , 276.045286139793 
 29950 , 17438.5736347245 ,-20.9877479239664 ,-4 ,-277 , 277.028879360979 
 30125 , 17452.6211855204 ,-21.2401983407917 ,-4 ,-276 , 276.028983985378 
 30300 , 17549.8354662039 ,-21.7616989118843 ,-6 ,-274 , 274.065685557313 
 30475 , 17705.7001215281 ,-21.174034722195 ,-3 ,-272 , 272.016543614538 
 30650 , 17540.4392313491 ,-21.62937415311 ,-5 ,-274 , 274.045616640734 
 30825 , 17617.5779864439 ,-21.7447066956072 ,-5 ,-273 , 273.045783706689 
 31000 , 17425.4186726952 ,-21.9844278061062 ,-6 ,-277 , 277.064974329127 
 31175 , 17693.9092170425 ,-22.1803552307478 ,-5 ,-272 , 272.04595200076 
 31350 , 17564.0552784316 ,-21.5665199742585 ,-3 ,-274 , 274.016422865492 
 31525 , 17346.7136218924 ,-21.9087651757156 ,-4 ,-278 , 278.028775489157 
 31700 , 17520.6798782817 ,-22.3352256152444 ,-5 ,-275 , 275.045450789501 
 31875 , 17418.5710021244 ,-22.7148845748794 ,-6 ,-276 , 276.065209687856 
 32050 , 17362.3308009287 ,-22.7658107680557 ,-6 ,-277 , 277.064974329127 
 32225 , 17331.0815253185 ,-22.6441246781325 ,-5 ,-278 , 278.044960393099 
 32400 , 17261.171636888 ,-22.7904224542837 ,-6 ,-279 , 279.064508671382 
 32575 , 17400.3309392067 ,-23.0231181247189 ,-5 ,-277 , 277.045122678599 
 32750 , 17359.0423663233 ,-22.9784729477076 ,-4 ,-278 , 278.028775489157 
 32925 , 17325.7355557711 ,-23.0233265291698 ,-4 ,-278 , 278.028775489157 
 33100 , 17367.6295349947 ,-292.209084123358 , 0 ,-278 , 278 
 33275 , 17511.8164539878 ,-23.4105605920813 ,-6 ,-274 , 274.065685557313 
 33450 , 16982.4830193336 ,-22.914732422184 ,-2 ,-283 , 283.00706704957 
 33625 , 17262.3718067733 ,-23.715831108824 ,-5 ,-280 , 280.044639298809 
 33800 , 17210.5545789799 ,-292.747451975642 , 0 ,-281 , 281 
 33975 , 17308.8607436786 ,-22.5513746621924 , 3 ,-279 , 279.016128566074 
 34150 , 17313.1200412537 ,-293.315823572873 , 0 ,-278 , 278 
 34325 , 17398.0200306957 ,-23.5158548828205 ,-1 ,-276 , 276.001811588258 
 34500 , 17350.0950927183 ,-24.1119972984312 ,-4 ,-277 , 277.028879360979 
 34675 , 17216.3870840398 ,-24.1844192067134 ,-4 ,-279 , 279.02867236182 
 34850 , 17298.7622942633 ,-24.557452504706 ,-5 ,-278 , 278.044960393099 
 35025 , 17415.7425936478 ,-24.4358072010558 ,-4 ,-276 , 276.028983985378 
 35200 , 17119.5656751336 ,-24.2553996187344 ,-2 ,-281 , 281.007117347586 
 35375 , 17000.7529157527 ,-24.489389569437 ,-3 ,-284 , 284.015844628429 
 35550 , 17084.1289610741 ,-24.5217145187669 ,-3 ,-283 , 283.015900613375 
 35725 , 17154.4020971072 ,-24.4560321486398 ,-1 ,-281 , 281.001779353797 
 35900 , 17062.8588044788 ,-24.3711983388057 ,-1 ,-282 , 282.001773044071 
 36075 , 16772.1408674247 ,-294.641662008092 , 0 ,-286 , 286 
 36250 , 17111.6130073639 ,-24.7168845374119 ,-1 ,-281 , 281.001779353797 
 36425 , 17117.6622626562 ,-24.9041646484571 ,-1 ,-281 , 281.001779353797 
 36600 , 17100.6321404321 ,-25.3368524579068 ,-3 ,-281 , 281.016013778575 
 36775 , 16963.0064122685 ,-25.5599155756457 ,-4 ,-283 , 283.028267139521 
 36950 , 17110.3792245934 ,-294.945157228207 , 0 ,-282 , 282 
 37125 , 17159.8949665913 ,-25.9724010579003 ,-4 ,-281 , 281.028468308817 
 37300 , 16891.5243334583 ,-26.0366565138903 ,-4 ,-284 , 284.028167617228 
 37475 , 17185.3054149361 ,-295.185336213714 , 0 ,-281 , 281 
 37650 , 16910.0420735766 ,-295.634575089404 , 0 ,-285 , 285 
 37825 , 16924.834897779 ,-26.143732717883 ,-2 ,-285 , 285.007017457465 
 38000 , 17012.9364012913 ,-25.590890166116 , 1 ,-283 , 283.001766778937 
 38175 , 17117.6411822683 ,-295.952427889726 , 0 ,-281 , 281 
 38350 , 16913.1832312372 ,-26.126646396393 ,-1 ,-284 , 284.001760557923 
 38525 , 16746.769640592 ,-26.7368649788005 ,-3 ,-288 , 288.015624576168 
 38700 , 16868.8896817738 ,-26.3663566839243 ,-1 ,-285 , 285.001754380565 
 38875 , 16994.3098236329 ,-27.0285572926925 ,-4 ,-283 , 283.028267139521 
 39050 , 16839.4900507676 ,-27.047145286082 ,-4 ,-286 , 286.027970660214 
 39225 , 16676.9671277318 ,-26.8562362310067 ,-2 ,-288 , 288.006944360722 
 39400 , 16825.2678324921 ,-296.671548794138 , 0 ,-286 , 286 
 39575 , 16750.5244670602 ,-27.563671483502 ,-3 ,-287 , 287.015679014231 
 39750 , 16750.2979956918 ,-27.430430048529 ,-3 ,-287 , 287.015679014231 
 39925 , 16496.3114852858 ,-27.5927489758196 ,-4 ,-291 , 291.02749011047 
 40100 , 16561.8974956347 ,-27.5845213275001 ,-3 ,-290 , 290.015516826255 
 40275 , 16690.3016445911 ,-297.202530075675 , 0 ,-289 , 289 
 40450 , 16859.6681181612 ,-27.8490472798119 ,-4 ,-285 , 285.028068793233 
 40625 , 16683.8877609837 ,-27.3499765243685 , 1 ,-289 , 289.001730098628 
 40800 , 16677.4289473847 ,-297.761308922443 , 0 ,-289 , 289 
 40975 , 16482.5722754805 ,-28.1287937507259 ,-2 ,-292 , 292.00684923474 
 41150 , 16581.2775172803 ,-27.5665192238073 , 1 ,-290 , 290.001724132806 
 41325 , 16556.5230747377 ,-297.97455151486 , 0 ,-291 , 291 
 41500 , 16478.9759230787 ,-27.7605060870714 , 3 ,-292 , 292.015410552252 
 41675 , 16574.487765335 ,-27.9512265853703 , 2 ,-291 , 291.006872771074 
 41850 , 16575.2362850519 ,-27.8870857900715 , 3 ,-291 , 291.015463506667 
 42025 , 16694.4811702225 ,-27.8480199611645 , 4 ,-288 , 288.027776438315 
 42200 , 16695.6887130749 ,-28.2458625520173 , 2 ,-288 , 288.006944360722 
 42375 , 16689.0931559963 ,-28.5256800779009 , 1 ,-288 , 288.001736105878 
 42550 , 16949.7811775614 ,-28.1102231763645 , 2 ,-283 , 283.00706704957 
 42725 , 16568.4369457434 ,-28.5436479675926 , 2 ,-290 , 290.006896469722 
 42900 , 16528.4511654517 ,-28.8461419272843 , 1 ,-291 , 291.001718207986 
 43075 , 16402.4267704628 ,-29.0095903590811 , 1 ,-293 , 293.001706479672 
 43250 , 16489.9793442487 ,-28.8875414017933 , 2 ,-292 , 292.00684923474 
 43425 , 16420.2128421994 ,-28.8554578168871 , 3 ,-293 , 293.015357959271 
 43600 , 16333.9533779376 ,-29.0147532757277 , 3 ,-295 , 295.015253842916 
 43775 , 16373.2053041926 ,-28.6524673947397 , 5 ,-294 , 294.042513932935 
 43950 , 16496.8500662662 ,-29.4724895711719 , 3 ,-291 , 291.015463506667 
 44125 , 16518.7678250759 ,-29.1005010353216 , 5 ,-291 , 291.04295215655 
 44300 , 16377.38426689 ,-29.3625697632395 , 4 ,-293 , 293.027302482209 
 44475 , 16378.9103530422 ,-300.144716128946 , 0 ,-293 , 293 
 44650 , 16370.6310000344 ,-29.5412125652114 , 4 ,-294 , 294.027209625232 
 44825 , 16324.3663558866 ,-29.7893987890085 , 3 ,-295 , 295.015253842916 
 45000 , 16289.5865585867 ,-30.1254659641066 , 2 ,-295 , 295.006779583114 
 45175 , 16263.0866308654 ,-30.3193049071395 , 2 ,-295 , 295.006779583114 
 45350 , 16367.3759846229 ,-30.0453344353194 , 3 ,-295 , 295.015253842916 
 45525 , 16328.6534621335 ,-30.2073094242098 , 4 ,-295 , 295.027117397706 
 45700 , 16260.1396565674 ,-29.9862197315641 , 6 ,-296 , 296.060804565549 
 45875 , 16225.6362133877 ,-29.5280837060773 , 8 ,-296 , 296.108088373148 
 46050 , 16331.2536584844 ,-30.3986810449857 , 5 ,-294 , 294.042513932935 
 46225 , 16376.5726512334 ,-30.6617789553548 , 4 ,-292 , 292.027395975104 
 46400 , 16256.6660255618 ,-30.7093516460469 , 4 ,-295 , 295.027117397706 
 46575 , 16189.0818297274 ,-31.2216779090027 , 2 ,-297 , 297.006733930394 
 46750 , 16182.4833845012 ,-30.9178846482763 , 4 ,-297 , 297.026934805583 
 46925 , 16129.7676881324 ,-30.6687586878188 , 6 ,-298 , 298.060396564186 
 47100 , 16188.5554332929 ,-30.9903791049056 , 5 ,-297 , 297.042084560421 
 47275 , 16123.6026190102 ,-31.1578794608036 , 5 ,-298 , 298.041943356971 
 47450 , 16035.5409206773 ,-31.050541950157 , 5 ,-300 , 300.04166377355 
 47625 , 16030.8272513297 ,-32.1111665000548 , 1 ,-300 , 300.001666662037 
 47800 , 15965.1932135503 ,-31.51495108521 , 5 ,-301 , 301.041525374823 
 47975 , 16083.9052069968 ,-31.0935238363156 , 7 ,-299 , 299.081928574764 
 48150 , 16063.5963596099 ,-31.4227607067635 , 7 ,-299 , 299.081928574764 
 48325 , 16065.7517755369 ,-31.8058543777547 , 5 ,-299 , 299.041803097828 
 48500 , 16014.1461107543 ,-31.559751540498 , 7 ,-300 , 300.081655553951 
 48675 , 16034.4065632329 ,-32.0415666634435 , 5 ,-300 , 300.04166377355 
 48850 , 15969.3325096979 ,-31.8290294151856 , 7 ,-301 , 301.081384346492 
 49025 , 15906.9437435172 ,-31.9984795711901 , 7 ,-302 , 302.081114934383 
 49200 , 15840.6918586676 ,-32.0356435941474 , 7 ,-303 , 303.080847299858 
 49375 , 15811.1745511099 ,-32.2718337672672 , 7 ,-304 , 304.080581425385 
 49550 , 15857.4355756856 ,-32.1611282271188 , 8 ,-303 , 303.105592162203 
 49725 , 16038.550725437 ,-31.4070594135878 , 12 ,-301 , 301.2391076869 
 49900 , 15664.4131156495 ,-32.0053832039045 , 9 ,-306 , 306.132324330509 
 50075 , 15817.8826670139 ,-32.3741804102727 , 9 ,-304 , 304.133194505302 
 50250 , 15721.6080779463 ,-31.8895072955306 , 11 ,-305 , 305.198296194458 
 50425 , 15832.9529682602 ,-33.0358593875496 , 6 ,-303 , 303.059400118195 
 50600 , 15850.3875757218 ,-32.9455306832443 , 7 ,-303 , 303.080847299858 
 50775 , 15763.0852505162 ,-32.8919395721172 , 9 ,-305 , 305.13275799232 
 50950 , 15734.5087340111 ,-32.7719949145606 , 10 ,-305 , 305.163890393343 
 51125 , 15721.3037015852 ,-33.4246085307047 , 6 ,-305 , 305.059010684818 
 51300 , 15788.936554762 ,-33.1691849348141 , 9 ,-304 , 304.133194505302 
 51475 , 15748.0252980308 ,-33.4113718160343 , 8 ,-305 , 305.104899993428 
 51650 , 15687.1483224682 ,-33.3953027153412 , 9 ,-306 , 306.132324330509 
 51825 , 15585.3404475005 ,-33.4353893177936 , 10 ,-308 , 308.162294903189 
 52000 , 15669.7369201536 ,-33.6785642016858 , 9 ,-307 , 307.131893492031 
 52175 , 15890.3512658642 ,-33.1613212595024 , 11 ,-303 , 303.199604221378 
 52350 , 15702.3066252911 ,-33.1464971961811 , 12 ,-306 , 306.235203724196 
 52525 , 15713.6772392049 ,-33.4095855276429 , 12 ,-306 , 306.235203724196 
 52700 , 15521.9599867435 ,-33.5357383160988 , 12 ,-309 , 309.232921921325 
 52875 , 15782.8518513645 ,-33.7961355738818 , 12 ,-305 , 305.235974288746 
 53050 , 15485.4952548054 ,-33.9907652056327 , 11 ,-310 , 310.195099896823 
 53225 , 15487.9698397403 ,-34.2055857427039 , 11 ,-310 , 310.195099896823 
 53400 , 15540.2450396147 ,-33.9601168325451 , 13 ,-309 , 309.273341883842 
 53575 , 15533.4487243945 ,-34.126872957109 , 13 ,-309 , 309.273341883842 
 53750 , 15574.8938868818 ,-34.1002928232107 , 14 ,-308 , 308.318017637633 
 53925 , 15682.7475007889 ,-34.644089320649 , 11 ,-306 , 306.19764858666 
 54100 , 15530.4524082218 ,-34.5310018283654 , 12 ,-308 , 308.233677588936 
 54275 , 15479.0617077183 ,-34.9387484933072 , 10 ,-310 , 310.161248385416 
 54450 , 15423.9407054423 ,-34.7129734768092 , 12 ,-310 , 310.232171123499 
 54625 , 15393.7464217092 ,-34.8156913692152 , 12 ,-311 , 311.231425148554 
 54800 , 15472.4930246332 ,-34.951516120535 , 12 ,-310 , 310.232171123499 
 54975 , 15503.4720968828 ,-35.1478890864444 , 12 ,-309 , 309.232921921325 
 55150 , 15365.646150046 ,-35.2712601424218 , 12 ,-311 , 311.231425148554 
 55325 , 15488.2135002998 ,-35.7223021738635 , 10 ,-309 , 309.161769952237 
 55500 , 15303.1413197557 ,-35.7095202296619 , 10 ,-313 , 313.159703665718 
 55675 , 15226.0280625927 ,-34.4436088675708 , 16 ,-314 , 314.407379048266 
 55850 , 15189.3392767959 ,-35.1917927066638 , 14 ,-316 , 316.309974550282 
 56025 , 15367.4831504046 ,-35.394685174945 , 15 ,-312 , 312.360368805007 
 56200 , 15337.8335873529 ,-36.1556008026477 , 12 ,-314 , 314.229215700896 
 56375 , 15359.3062718077 ,-35.79812055234 , 13 ,-312 , 312.270715886072 
 56550 , 15235.5170728453 ,-35.9473639007474 , 14 ,-315 , 315.310957627546 
 56725 , 15137.9601639151 ,-36.1043590430223 , 14 ,-316 , 316.309974550282 
 56900 , 15133.2688265908 ,-36.3374098637478 , 13 ,-318 , 318.265612342898 
 57075 , 15119.8634138301 ,-36.2522696331142 , 14 ,-317 , 317.308997666313 
 57250 , 15157.3435579612 ,-36.4626937561358 , 13 ,-316 , 316.267292017369 
 57425 , 15165.912254729 ,-36.1808024819472 , 16 ,-316 , 316.404804009042 
 57600 , 15204.1791444388 ,-35.9769009166948 , 18 ,-315 , 315.513866573246 
 57775 , 15133.7609553781 ,-36.7145707096643 , 15 ,-317 , 317.354691158016 
 57950 , 15217.1351876594 ,-35.6511885737385 , 20 ,-316 , 316.632278834613 
 58125 , 15076.7723582512 ,-36.2679751420348 , 18 ,-318 , 318.509026559688 
 58300 , 15067.6206466408 ,-36.7493463513874 , 16 ,-318 , 318.402261298503 
 58475 , 15021.44554373 ,-36.6142175260612 , 18 ,-319 , 319.507433403356 
 58650 , 15209.5793558487 ,-36.6573791995155 , 18 ,-315 , 315.513866573246 
 58825 , 15099.9315420014 ,-37.0027878045248 , 19 ,-317 , 317.568890164008 
 59000 , 15039.7479639958 ,-36.5853524771637 , 19 ,-318 , 318.567104390896 
 59175 , 15041.8794603515 ,-37.377055706277 , 16 ,-318 , 318.402261298503 
 59350 , 14945.7008481821 ,-37.2164536400422 , 17 ,-320 , 320.451244341475 
 59525 , 14975.9924997357 ,-37.3531213322065 , 17 ,-320 , 320.451244341475 
 59700 , 15101.1004790055 ,-36.9172125901155 , 20 ,-319 , 319.626344346019 
 59875 , 14874.1189274388 ,-37.7305998610786 , 17 ,-323 , 323.447059037488 
 60050 , 14931.999928563 ,-37.0782506749002 , 21 ,-321 , 321.686182482245 
 60225 , 14895.7956390358 ,-37.4803343339477 , 20 ,-322 , 322.620520116127 
 60400 , 14905.409996824 ,-37.3249057029223 , 21 ,-321 , 321.686182482245 
 60575 , 14870.9589807151 ,-37.6429813916896 , 20 ,-322 , 322.620520116127 
 60750 , 14827.9145173814 ,-37.429792283575 , 22 ,-323 , 323.748359069201 
 60925 , 14839.5159401975 ,-37.3904157960836 , 22 ,-323 , 323.748359069201 
 61100 , 14716.3902138555 ,-38.2686819404459 , 19 ,-327 , 327.551522664756 
 61275 , 14846.8983090723 ,-37.5473403179343 , 24 ,-323 , 323.89041356607 
 61450 , 14876.523811136 ,-37.4812098172887 , 25 ,-322 , 322.96903876378 
 61625 , 14758.2261871592 ,-38.4440098273224 , 20 ,-323 , 323.618602679141 
 61800 , 14805.159668419 ,-38.2284509146933 , 22 ,-323 , 323.748359069201 
 61975 , 14799.777403108 ,-37.7910565384403 , 24 ,-323 , 323.89041356607 
 62150 , 14587.4868026494 ,-38.6164582820219 , 20 ,-327 , 327.611049874695 
 62325 , 14718.5747706942 ,-38.3743438334866 , 23 ,-325 , 325.812829704418 
 62500 , 14703.0506014796 ,-38.3237681551009 , 24 ,-325 , 325.884949023425 
 62675 , 14740.6001078596 ,-38.8064633299394 , 22 ,-325 , 325.743764330186 
 62850 , 14735.7814227889 ,-38.7996418823963 , 23 ,-325 , 325.812829704418 
 63025 , 14672.2737913749 ,-38.9837647336617 , 22 ,-326 , 326.74148802991 
 63200 , 14587.349756861 ,-38.7033643395134 , 24 ,-328 , 328.876876657511 
 63375 , 14630.8728894718 ,-38.925503935607 , 24 ,-326 , 326.882241793585 
 63550 , 14511.006877013 ,-39.2653215619978 , 23 ,-329 , 329.802971484491 
 63725 , 14580.4818151724 ,-38.9517199421932 , 25 ,-328 , 328.951364186258 
 63900 , 14546.2181440089 ,-39.0927268834897 , 25 ,-329 , 329.948480826932 
 64075 , 14487.5000562998 ,-39.0587742416407 , 26 ,-330 , 331.022657834777 
 64250 , 14636.86045227 ,-39.6462785724636 , 24 ,-326 , 326.882241793585 
 64425 , 14539.8911195501 ,-39.9718958630437 , 23 ,-328 , 328.805413580738 
 64600 , 14474.7503054755 ,-38.7292410161788 , 29 ,-331 , 332.26796414942 
 64775 , 14540.9545405614 ,-39.4091784141112 , 26 ,-328 , 329.028874112896 
 64950 , 14462.0290863492 ,-39.7492485011558 , 26 ,-331 , 332.019577736012 
 65125 , 14462.2696338775 ,-39.3435733461815 , 29 ,-330 , 331.271791736031 
