Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 23475 , 19768.0449340921 ,-18.2006508572721 ,-11 ,-244 , 244.247824964727 
 23650 , 19640.4197422034 ,-18.6887422978708 ,-13 ,-245 , 245.34465553584 
 23825 , 19503.7991774201 ,-18.8929263022948 ,-13 ,-247 , 247.341868675726 
 24000 , 19731.8893649678 ,-18.4310995111895 ,-10 ,-244 , 244.204832057025 
 24175 , 19334.28992333 ,-19.6367819083132 ,-16 ,-248 , 248.515593072145 
 24350 , 19523.2957362341 ,-18.5002518047741 ,-10 ,-247 , 247.202346267182 
 24525 , 19505.5705398431 ,-19.6135019541895 ,-14 ,-247 , 247.396442981705 
 24700 , 19258.7243196907 ,-19.6483977256797 ,-14 ,-250 , 250.391693152948 
 24875 , 19322.0552852354 ,-19.3281791734678 ,-12 ,-250 , 250.287834302828 
 25050 , 19584.7557971966 ,-19.7697560770861 ,-13 ,-246 , 246.343256453267 
 25225 , 19617.9805647904 ,-19.6121778513544 ,-11 ,-245 , 245.246814454337 
 25400 , 19705.3661549705 ,-19.3659304890923 ,-10 ,-245 , 245.203996704785 
 25575 , 19466.8438624885 ,-20.2680710530245 ,-14 ,-247 , 247.396442981705 
 25750 , 19119.7164778068 ,-20.640084427587 ,-15 ,-252 , 252.446033836937 
 25925 , 19196.799012802 ,-19.9240316018734 ,-11 ,-252 , 252.239965112589 
 26100 , 19265.3012984658 ,-19.7395776245348 ,-9 ,-251 , 251.161302751837 
 26275 , 19114.884434568 ,-19.9524893240282 ,-8 ,-252 , 252.126952149111 
 26450 , 19384.1366718461 ,-20.2658898318675 ,-10 ,-249 , 249.20072231035 
 26625 , 19702.2098253846 ,-21.3508999244685 ,-15 ,-244 , 244.460630777228 
 26800 , 18992.2480843574 ,-21.0099818630636 ,-15 ,-252 , 252.446033836937 
 26975 , 19234.9611650121 ,-21.2263482180239 ,-14 ,-250 , 250.391693152948 
 27150 , 19653.9882240738 ,-21.4314514274965 ,-15 ,-245 , 245.458754172672 
 27325 , 19325.9680344833 ,-21.0248210195315 ,-12 ,-249 , 249.288988926507 
 27500 , 19406.0793870394 ,-21.5108015256101 ,-13 ,-248 , 248.34049206684 
 27675 , 19229.8105540712 ,-21.2206820771038 ,-12 ,-250 , 250.287834302828 
 27850 , 19351.4297688226 ,-21.4381865009686 ,-12 ,-249 , 249.288988926507 
 28025 , 19284.1500547394 ,-21.2547064422056 ,-11 ,-250 , 250.241882985243 
 28200 , 19374.3133212137 ,-21.6050681972736 ,-13 ,-248 , 248.34049206684 
 28375 , 19076.7042439095 ,-22.1832332540841 ,-14 ,-253 , 253.387055707272 
 28550 , 19260.617834608 ,-21.7813851173972 ,-11 ,-250 , 250.241882985243 
 28725 , 19149.5780105963 ,-22.1926599941245 ,-12 ,-252 , 252.285552499544 
 28900 , 19356.0879250231 ,-22.2796880178951 ,-12 ,-248 , 248.290152845416 
 29075 , 19176.0868219797 ,-22.3189957750199 ,-12 ,-251 , 251.286688863537 
 29250 , 19214.976655842 ,-22.3698564374235 ,-12 ,-250 , 250.287834302828 
 29425 , 19081.7974035652 ,-23.0257197836656 ,-14 ,-252 , 252.388589282479 
 29600 , 19308.500930323 ,-21.7478881949091 ,-9 ,-249 , 249.162597514153 
 29775 , 19131.9377287657 ,-22.4926696777874 ,-11 ,-252 , 252.239965112589 
 29950 , 19004.9166729089 ,-22.4150045149003 ,-10 ,-254 , 254.19677417308 
 30125 , 19101.7490278646 ,-22.6823325871283 ,-10 ,-252 , 252.198334649537 
 30300 , 19375.3361549063 ,-23.0469277393756 ,-11 ,-248 , 248.243831746128 
 30475 , 19021.6821766888 ,-22.8055986789968 ,-10 ,-253 , 253.197551330972 
 30650 , 19056.7758886217 ,-23.0833663583775 ,-11 ,-252 , 252.239965112589 
 30825 , 18835.9682898222 ,-23.8379465315265 ,-14 ,-255 , 255.384024559094 
 31000 , 19061.4688418055 ,-23.4591092540151 ,-12 ,-253 , 253.284425103479 
 31175 , 19147.753656385 ,-24.3197152110767 ,-14 ,-251 , 251.390135049091 
 31350 , 18927.0765090083 ,-23.6440949724973 ,-12 ,-254 , 254.283306569661 
 31525 , 19024.7824715538 ,-24.7030518346499 ,-16 ,-253 , 253.505424005089 
 31700 , 19025.9756133514 ,-24.009150162248 ,-12 ,-253 , 253.284425103479 
 31875 , 18910.6454569677 ,-24.1743962936561 ,-12 ,-254 , 254.283306569661 
 32050 , 18693.9735496446 ,-24.4207029661754 ,-13 ,-257 , 257.32858372128 
 32225 , 18718.4162777143 ,-24.9540582205413 ,-15 ,-257 , 257.437371024488 
 32400 , 18722.7158104911 ,-24.2317926850425 ,-12 ,-257 , 257.280003109453 
 32575 , 18595.8878366482 ,-24.4209605255705 ,-11 ,-259 , 259.233485491362 
 32750 , 18617.630680023 ,-24.5860800725702 ,-11 ,-259 , 259.233485491362 
 32925 , 18722.9982229544 ,-24.87233134167 ,-12 ,-257 , 257.280003109453 
 33100 , 18614.5282358827 ,-25.3031421936229 ,-14 ,-259 , 259.378102391085 
 33275 , 18495.1976914274 ,-25.6911242794979 ,-16 ,-259 , 259.493737882054 
 33450 , 18387.9822599871 ,-25.5802163343607 ,-14 ,-261 , 261.37520922995 
 33625 , 18648.1876633598 ,-25.1247508658898 ,-11 ,-259 , 259.233485491362 
 33800 , 18589.5039648379 ,-24.7299758482193 ,-9 ,-260 , 260.155722597063 
 33975 , 18709.8111449364 ,-24.9434788471412 ,-8 ,-258 , 258.124001208721 
 34150 , 18789.3584147206 ,-25.3292990797522 ,-9 ,-256 , 256.158154271926 
 34325 , 18893.2027268412 ,-25.3375788162795 ,-9 ,-254 , 254.159398803192 
 34500 , 18751.1407967898 ,-26.1917331016602 ,-13 ,-256 , 256.329865602899 
 34675 , 18740.9517015426 ,-26.2700847921441 ,-13 ,-256 , 256.329865602899 
 34850 , 18694.9378841225 ,-26.2004116010899 ,-12 ,-257 , 257.280003109453 
 35025 , 18831.1202028459 ,-26.2997760044104 ,-12 ,-255 , 255.282196794058 
 35200 , 18626.0644857549 ,-26.5106081279413 ,-12 ,-258 , 258.278919000371 
 35375 , 18406.6806957447 ,-26.7247657008696 ,-13 ,-262 , 262.322320819255 
 35550 , 18428.2139749885 ,-26.9730590877332 ,-14 ,-262 , 262.373779177722 
 35725 , 18379.2723920323 ,-26.8745348983983 ,-12 ,-262 , 262.274665188996 
 35900 , 18493.0822628491 ,-26.370620828844 ,-10 ,-260 , 260.192236625154 
 36075 , 18085.6795109253 ,-27.018612833937 ,-11 ,-265 , 265.228203628498 
 36250 , 18480.1582285872 ,-26.7155839884499 ,-10 ,-260 , 260.192236625154 
 36425 , 18548.4395479897 ,-27.5737044352353 ,-13 ,-259 , 259.326049597799 
 36600 , 18395.7441435959 ,-27.1385134158077 ,-11 ,-261 , 261.23169792351 
 36775 , 18305.2766720008 ,-27.3725366190392 ,-12 ,-262 , 262.274665188996 
 36950 , 18464.1868789449 ,-27.7966135303229 ,-13 ,-261 , 261.323554238802 
 37125 , 18386.9036505157 ,-27.7792593153084 ,-12 ,-262 , 262.274665188996 
 37300 , 18355.4848940289 ,-28.3001213998028 ,-14 ,-261 , 261.37520922995 
 37475 , 18348.2274725702 ,-27.3628340178544 ,-10 ,-263 , 263.190045404457 
 37650 , 18233.066522314 ,-28.4536810496608 ,-13 ,-264 , 264.319881961233 
 37825 , 18053.6219919975 ,-27.8865704756822 ,-10 ,-267 , 267.18720029223 
 38000 , 18224.3966158909 ,-27.9626055212562 ,-10 ,-264 , 264.18932605236 
 38175 , 18489.1461321701 ,-27.9349517623032 ,-9 ,-260 , 260.155722597063 
 38350 , 18184.034197706 ,-27.8774105768172 ,-9 ,-264 , 264.15336454416 
 38525 , 18611.667478871 ,-28.1302277771443 ,-9 ,-259 , 259.156323480636 
 38700 , 18188.8063738727 ,-28.9844256346211 ,-13 ,-264 , 264.319881961233 
 38875 , 18200.4123979308 ,-28.8213390780473 ,-12 ,-264 , 264.272586546543 
 39050 , 18018.225260721 ,-29.0333387977477 ,-13 ,-267 , 267.316292058677 
 39225 , 18174.7278687808 ,-29.0609174713841 ,-12 ,-264 , 264.272586546543 
 39400 , 18211.5716846697 ,-29.0574928359667 ,-11 ,-264 , 264.229067288215 
 39575 , 18330.6426119859 ,-29.5871841683077 ,-12 ,-262 , 262.274665188996 
 39750 , 18123.3079472811 ,-29.4242959129978 ,-12 ,-265 , 265.271558973064 
 39925 , 17892.6936669252 ,-29.5823238268145 ,-13 ,-268 , 268.315113253056 
 40100 , 17904.4757936661 ,-29.5555977200909 ,-12 ,-268 , 268.268522193715 
 40275 , 17918.8389813346 ,-29.3315043580228 ,-10 ,-269 , 269.185809432815 
 40450 , 17994.8923616224 ,-28.1177780594791 ,-5 ,-267 , 267.046812375658 
 40625 , 17914.4090381396 ,-29.4644754212911 ,-9 ,-269 , 269.150515511303 
 40800 , 17978.1109129747 ,-29.2575003048286 ,-7 ,-268 , 268.091402323909 
 40975 , 18018.2209541053 ,-29.4525770606986 ,-8 ,-267 , 267.119823300331 
 41150 , 17797.4236245371 ,-29.8851865140858 ,-10 ,-270 , 270.185121722126 
 41325 , 17895.6321257972 ,-30.3161969885045 ,-11 ,-269 , 269.224813120931 
 41500 , 17614.9810041313 ,-30.4469492549575 ,-10 ,-273 , 273.183088788453 
 41675 , 17793.7569152009 ,-29.6133398643577 ,-6 ,-271 , 271.066412526525 
 41850 , 17859.3695186465 ,-29.9628564816257 ,-7 ,-270 , 270.090725497933 
 42025 , 17867.469374735 ,-30.3472051471317 ,-8 ,-269 , 269.118932815958 
 42200 , 17865.3727677834 ,-30.5599879095492 ,-9 ,-269 , 269.150515511303 
 42375 , 17922.1838618655 ,-30.8615338342169 ,-10 ,-268 , 268.186502270342 
 42550 , 17666.0420325519 ,-32.10463036897 ,-17 ,-271 , 271.532686798477 
 42725 , 17718.4243840169 ,-31.052061615667 ,-10 ,-271 , 271.184439081596 
 42900 , 17673.4444281003 ,-30.9381587102793 ,-9 ,-272 , 272.148856326827 
 43075 , 17661.2562075786 ,-30.8898226765058 ,-8 ,-272 , 272.117621627119 
 43250 , 17561.9826181092 ,-31.3701312880239 ,-10 ,-274 , 274.182421026586 
 43425 , 17552.2813100041 ,-31.1144779086951 ,-8 ,-274 , 274.116763442151 
 43600 , 17645.355694817 ,-31.0662028725352 ,-7 ,-273 , 273.089728843836 
 43775 , 17695.7630443476 ,-30.8904640607624 ,-6 ,-272 , 272.066168422316 
 43950 , 17707.5571753116 ,-31.7540440719741 ,-8 ,-271 , 271.118055466618 
 44125 , 17736.1367237938 ,-31.3532017911999 ,-6 ,-271 , 271.066412526525 
 44300 , 17633.8081967839 ,-32.0398409621428 ,-9 ,-272 , 272.148856326827 
 44475 , 17631.5468188871 ,-32.2502303292782 ,-10 ,-272 , 272.183761455381 
 44650 , 17491.7515815472 ,-32.4032641891902 ,-10 ,-275 , 275.18175811634 
 44825 , 17572.2001625757 ,-31.6264992941398 ,-6 ,-274 , 274.065685557313 
 45000 , 17469.0268797153 ,-31.9720291547459 ,-7 ,-275 , 275.08907648251 
 45175 , 17313.0727934076 ,-32.3620368482632 ,-8 ,-277 , 277.115499386086 
 45350 , 17422.6674919062 ,-32.488924383703 ,-9 ,-277 , 277.14617081966 
 45525 , 17510.3942533723 ,-32.6504701282227 ,-8 ,-275 , 275.116339027692 
 45700 , 17376.1948325517 ,-32.181569207978 ,-5 ,-277 , 277.045122678599 
 45875 , 17342.0924192125 ,-32.1103489731047 ,-5 ,-277 , 277.045122678599 
 46050 , 17585.8004325197 ,-32.632050366526 ,-6 ,-273 , 273.065926105767 
 46225 , 17578.1057015265 ,-32.7102761332407 ,-6 ,-272 , 272.066168422316 
 46400 , 17368.1500214594 ,-33.3538748276144 ,-9 ,-276 , 276.146700143239 
 46575 , 17351.1273466527 ,-33.2617941718162 ,-8 ,-277 , 277.115499386086 
 46750 , 17282.8937089766 ,-33.3378428550956 ,-8 ,-278 , 278.115084092898 
 46925 , 17350.5797129226 ,-33.2698088489441 ,-7 ,-277 , 277.088433537021 
 47100 , 17291.9372794204 ,-33.3972581278129 ,-7 ,-278 , 278.08811553175 
 47275 , 17220.0681532892 ,-33.3511052726848 ,-6 ,-279 , 279.064508671382 
 47450 , 17115.2373877298 ,-33.6361393016961 ,-8 ,-281 , 281.113855937412 
 47625 , 17162.7426599634 ,-34.5519004510566 ,-11 ,-280 , 280.215988123447 
 47800 , 17222.4914618956 ,-33.6985981192463 ,-6 ,-279 , 279.064508671382 
 47975 , 17178.2664491003 ,-33.2531071009425 ,-4 ,-280 , 280.028569970994 
 48150 , 17152.9668889852 ,-34.1959846937864 ,-7 ,-280 , 280.087486332396 
 48325 , 17032.7812173464 ,-33.9827637447809 ,-6 ,-282 , 282.063822565036 
 48500 , 17097.7095197849 ,-34.1196220958591 ,-6 ,-281 , 281.064049639935 
 48675 , 17056.3880865815 ,-34.2152831756663 ,-6 ,-282 , 282.063822565036 
 48850 , 17046.0312683336 ,-34.3801245273565 ,-6 ,-282 , 282.063822565036 
 49025 , 17095.0072684887 ,-34.7532915735952 ,-7 ,-281 , 281.087175089864 
 49200 , 17082.7418577752 ,-34.3784633600545 ,-5 ,-281 , 281.044480465282 
 49375 , 17047.4736119509 ,-34.4035630002543 ,-4 ,-282 , 282.02836736754 
 49550 , 16920.4404848502 ,-34.8838309066007 ,-6 ,-284 , 284.063373210979 
 49725 , 16952.4165232342 ,-303.690067533332 , 0 ,-285 , 285 
 49900 , 16825.4916638422 ,-34.092136590737 ,-2 ,-285 , 285.007017457465 
 50075 , 16937.5566732952 ,-34.8768712057322 ,-4 ,-284 , 284.028167617228 
 50250 , 17014.8150028701 ,-34.158192909507 ,-1 ,-282 , 282.001773044071 
 50425 , 16951.4034228178 ,-35.3848505896668 ,-6 ,-283 , 283.063597094363 
 50600 , 16854.3011108348 ,-35.0730586638137 ,-4 ,-285 , 285.028068793233 
 50775 , 16755.3412338535 ,-35.779790984173 ,-6 ,-287 , 287.062710918712 
 50950 , 16787.9012610659 ,-35.2508550238733 ,-3 ,-286 , 286.015733832948 
 51125 , 16762.4133070939 ,-36.1538546256004 ,-8 ,-286 , 286.111866234171 
 51300 , 16788.3571007318 ,-35.666233605279 ,-4 ,-286 , 286.027970660214 
 51475 , 16798.3560228714 ,-35.7151547850447 ,-4 ,-286 , 286.027970660214 
 51650 , 16789.7676824746 ,-35.881274386523 ,-4 ,-286 , 286.027970660214 
 51825 , 16675.5337881995 ,-35.8917981309507 ,-3 ,-288 , 288.015624576168 
 52000 , 16768.8040311955 ,-35.557400173191 ,-1 ,-287 , 287.001742154991 
 52175 , 16499.4356378114 ,-35.6328837139284 ,-2 ,-292 , 292.00684923474 
 52350 , 16694.0088769709 ,-36.3868582587967 ,-5 ,-288 , 288.043399507783 
 52525 , 16592.4954749474 ,-36.2480219352872 ,-3 ,-290 , 290.015516826255 
 52700 , 16551.2844966689 ,-35.957270450088 ,-1 ,-290 , 290.001724132806 
 52875 , 16610.4688409243 ,-36.8394701796835 ,-4 ,-290 , 290.027584894954 
 53050 , 16506.5680469166 ,-36.4167678607183 ,-2 ,-291 , 291.006872771074 
 53225 , 16561.7013005819 ,-37.6205422426712 ,-7 ,-290 , 290.084470456452 
 53400 , 16459.4360726446 ,-36.5654158860742 ,-1 ,-292 , 292.001712323746 
 53575 , 16565.7001258888 ,-36.7335252251607 ,-1 ,-290 , 290.001724132806 
 53750 , 16615.8881003277 ,-36.5046005241974 , 1 ,-289 , 289.001730098628 
 53925 , 16731.6768604374 ,-36.9024911033721 ,-1 ,-287 , 287.001742154991 
 54100 , 16506.533184827 ,-37.1573135020643 ,-2 ,-290 , 290.006896469722 
 54275 , 16555.0915859459 ,-36.9839296529546 ,-1 ,-290 , 290.001724132806 
 54450 , 16441.754730844 ,-37.7172890963311 ,-4 ,-291 , 291.02749011047 
 54625 , 16351.596031413 ,-307.025364842422 , 0 ,-293 , 293 
 54800 , 16382.3793430984 ,-37.3638584607342 ,-1 ,-293 , 293.001706479672 
 54975 , 16418.0531689886 ,-37.7642810593323 ,-2 ,-292 , 292.00684923474 
 55150 , 16374.1872891043 ,-38.6580785132086 ,-6 ,-292 , 292.061637330205 
 55325 , 16396.9667406104 ,-38.3607122228868 ,-4 ,-292 , 292.027395975104 
 55500 , 16189.9250361906 ,-37.9265616465336 ,-2 ,-296 , 296.006756679641 
 55675 , 15851.2271609662 ,-37.7400528786902 ,-2 ,-302 , 302.006622443946 
 55850 , 16122.6158391909 ,-307.728554456244 , 0 ,-298 , 298 
 56025 , 16382.8148379679 ,-37.951622598609 , 1 ,-293 , 293.001706479672 
 56200 , 16170.8629477437 ,-37.3829349768659 , 5 ,-298 , 298.041943356971 
 56375 , 16258.4203676111 ,-37.9898423449728 , 1 ,-295 , 295.001694910385 
 56550 , 16229.477966857 ,-308.49216829198 , 0 ,-296 , 296 
 56725 , 16286.6931775209 ,-308.641120792603 , 0 ,-294 , 294 
 56900 , 16216.4642064088 ,-39.0642110030371 ,-2 ,-297 , 297.006733930394 
 57075 , 16099.1968376166 ,-38.3965097128844 , 2 ,-298 , 298.006711333822 
 57250 , 16085.6681309492 ,-38.241686542466 , 3 ,-298 , 298.015100288559 
 57425 , 16102.2128431214 ,-38.6948496213162 , 2 ,-298 , 298.006711333822 
 57600 , 16096.9338308336 ,-38.6706051745964 , 3 ,-298 , 298.015100288559 
 57775 , 16116.3150069908 ,-39.0391770503381 , 2 ,-298 , 298.006711333822 
 57950 , 16277.8249723073 ,-309.272673289135 , 0 ,-296 , 296 
 58125 , 15953.4288565084 ,-39.1269781863368 , 2 ,-301 , 301.006644444936 
 58300 , 15990.4603098449 ,-38.8658254430287 , 4 ,-300 , 300.026665481587 
 58475 , 15942.8620543618 ,-38.8921139446733 , 5 ,-301 , 301.041525374823 
 58650 , 15888.7825002439 ,-39.1690269981025 , 4 ,-302 , 302.026488904533 
 58825 , 15825.1930016062 ,-39.8655498343549 , 3 ,-303 , 303.014851121195 
 59000 , 16023.1699476278 ,-39.4297655430848 , 3 ,-299 , 299.015049788468 
 59175 , 15964.4727565824 ,-40.0664480344137 , 1 ,-300 , 300.001666662037 
 59350 , 15858.053459225 ,-39.6882886067261 , 3 ,-302 , 302.014900294671 
 59525 , 15890.6297913373 ,-40.0146642495434 , 2 ,-302 , 302.006622443946 
 59700 , 15824.9369598148 ,-40.1290241660136 , 2 ,-305 , 305.00655730656 
 59875 , 15876.4714863042 ,-39.9870513721416 , 4 ,-303 , 303.026401490035 
 60050 , 15849.7576777728 ,-39.6868173392697 , 6 ,-303 , 303.059400118195 
 60225 , 15802.7176991238 ,-39.5270768104375 , 8 ,-304 , 304.105244939971 
 60400 , 15770.4474610546 ,-40.1256141647267 , 5 ,-304 , 304.041115640632 
 60575 , 15779.6964758365 ,-40.2548797933636 , 5 ,-304 , 304.041115640632 
 60750 , 15736.3422330783 ,-40.1992884286073 , 6 ,-305 , 305.059010684818 
 60925 , 15694.862492058 ,-39.7893089276247 , 8 ,-306 , 306.104557300279 
 61100 , 15906.6661773671 ,-40.6486665362523 , 5 ,-303 , 303.041251317374 
 61275 , 15708.1355064849 ,-40.1121186009104 , 9 ,-306 , 306.132324330509 
 61450 , 15694.7052420437 ,-40.2360494979274 , 9 ,-306 , 306.132324330509 
 61625 , 15451.2513759446 ,-40.5041579130528 , 8 ,-309 , 309.103542522566 
 61800 , 15711.0959858956 ,-40.8101774938455 , 7 ,-305 , 305.08031729366 
 61975 , 15817.051119051 ,-40.9060975082638 , 6 ,-303 , 303.059400118195 
 62150 , 15715.0261166742 ,-40.6089916620547 , 8 ,-304 , 304.105244939971 
 62325 , 15616.4638181405 ,-41.1161810899521 , 7 ,-307 , 307.07979419037 
 62500 , 15550.1902045727 ,-40.8734240792115 , 9 ,-308 , 308.131465449408 
 62675 , 15630.5513609807 ,-40.6269736712663 , 11 ,-307 , 307.197005193736 
 62850 , 15583.9843122871 ,-41.5457185602011 , 7 ,-308 , 308.079535185315 
 63025 , 15508.1177504986 ,-41.1761599099653 , 9 ,-309 , 309.131040175522 
 63200 , 15567.9072556697 ,-41.0286811255826 , 10 ,-308 , 308.162294903189 
 63375 , 15322.3845503549 ,-41.4836976609239 , 9 ,-312 , 312.129780700272 
 63550 , 15332.638803429 ,-41.6119907279869 , 9 ,-312 , 312.129780700272 
 63725 , 15416.9882058614 ,-41.8368275154634 , 8 ,-311 , 311.102876875158 
 63900 , 15475.7457192068 ,-41.7751998910263 , 9 ,-310 , 310.130617643599 
 64075 , 15315.3657596833 ,-41.9166524436158 , 9 ,-313 , 313.129366237024 
 64250 , 15231.1007637395 ,-42.2149907530377 , 9 ,-314 , 314.128954412038 
 64425 , 15316.6894304565 ,-42.3307172861022 , 9 ,-312 , 312.129780700272 
 64600 , 15260.5527479732 ,-41.9180244784165 , 10 ,-315 , 315.158690186388 
