Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 20675 , 8025.31629297407 ,-35.6555625430587 ,-224 ,-557 , 600.354062199965 
 20850 , 7999.53251457083 ,-35.8286593223893 ,-227 ,-560 , 604.259050408018 
 21025 , 7988.32964332195 ,-35.5438396668386 ,-223 ,-563 , 605.555942915269 
 21200 , 7979.95092780675 ,-36.1586533578668 ,-226 ,-562 , 605.73921781572 
 21375 , 7916.20802465401 ,-35.8450690249047 ,-225 ,-566 , 609.082096272744 
 21550 , 7915.69298633318 ,-35.6931490786759 ,-223 ,-567 , 609.276620263735 
 21725 , 7873.65045941649 ,-35.7289151649531 ,-223 ,-571 , 613.000815660143 
 21900 , 7874.19887797645 ,-35.9455155388119 ,-225 ,-571 , 613.731211525045 
 22075 , 7830.10738887013 ,-35.7086514676283 ,-223 ,-575 , 616.728465371917 
 22250 , 7849.98176541112 ,-35.5135134620537 ,-217 ,-576 , 615.52010527683 
 22425 , 7822.85018906755 ,-35.8622771581876 ,-220 ,-576 , 616.58413862181 
 22600 , 7857.21709264745 ,-36.21530691836 ,-220 ,-574 , 614.716194678487 
 22775 , 7759.87231050314 ,-35.9623986105437 ,-221 ,-580 , 620.677855251821 
 22950 , 7725.39603461088 ,-35.8284570965057 ,-218 ,-585 , 624.298806662323 
 23125 , 7712.08941981589 ,-35.8060056972384 ,-218 ,-587 , 626.173298696136 
 23300 , 7707.79532560994 ,-35.8917351248378 ,-219 ,-587 , 626.522146456133 
 23475 , 7633.01123139894 ,-35.9189948938221 ,-217 ,-591 , 629.579224561929 
 23650 , 7665.7414578299 ,-35.911645377516 ,-217 ,-591 , 629.579224561929 
 23825 , 7645.25802792969 ,-36.105507104143 ,-218 ,-593 , 631.801392844302 
 24000 , 7635.64637199302 ,-36.2639326657343 ,-219 ,-593 , 632.147134771645 
 24175 , 7618.35851391384 ,-36.5798856911036 ,-220 ,-596 , 635.307799416944 
 24350 , 7560.6620099774 ,-35.99728618017 ,-216 ,-600 , 637.695852268148 
 24525 , 7578.43810174527 ,-36.1987935538267 ,-216 ,-599 , 636.755054946563 
 24700 , 7518.51125342242 ,-36.2422472531063 ,-217 ,-602 , 639.916400789978 
 24875 , 7508.7642801034 ,-36.1276554000704 ,-215 ,-604 , 641.124792844576 
 25050 , 7479.52575214924 ,-35.8814687709811 ,-212 ,-609 , 644.844942602483 
 25225 , 7455.0142345429 ,-36.2619672922899 ,-213 ,-609 , 645.174395028197 
 25400 , 7450.41179172021 ,-36.2452807304423 ,-214 ,-612 , 648.336332469498 
 25575 , 7461.0441720365 ,-36.1622730642073 ,-210 ,-611 , 646.081264238486 
 25750 , 7434.57423785298 ,-36.0692323710033 ,-210 ,-615 , 649.865370673034 
 25925 , 7398.32946714754 ,-36.1256882897139 ,-210 ,-619 , 653.652048111226 
 26100 , 7375.20005745267 ,-35.9718957655769 ,-206 ,-622 , 655.225152142376 
 26275 , 7445.48280370097 ,-36.5049366552668 ,-206 ,-617 , 650.480591562884 
 26450 , 7379.87202316453 ,-36.4825721705944 ,-206 ,-617 , 650.480591562884 
 26625 , 7381.18329342918 ,-36.5496023323041 ,-206 ,-618 , 651.429197994686 
 26800 , 7355.75249050321 ,-37.1729243732332 ,-211 ,-618 , 653.027564502449 
 26975 , 7283.27149325506 ,-36.2458758150676 ,-206 ,-627 , 659.973484315847 
 27150 , 7250.83491820908 ,-36.4777934983769 ,-210 ,-632 , 665.975975542662 
 27325 , 7264.04537895945 ,-36.5932530067404 ,-208 ,-630 , 663.448566205399 
 27500 , 7264.84287527431 ,-36.3695838630589 ,-204 ,-631 , 663.156844192986 
 27675 , 7218.64164400994 ,-36.3391568024531 ,-204 ,-635 , 666.964017020409 
 27850 , 7202.7291291772 ,-36.5263528591972 ,-205 ,-636 , 668.222268410744 
 28025 , 7208.42887883529 ,-36.5010802206225 ,-204 ,-636 , 667.916162403636 
 28200 , 7180.44043415712 ,-36.9823032620843 ,-205 ,-638 , 670.126107534992 
 28375 , 7164.07501140847 ,-36.1153679814813 ,-199 ,-641 , 671.179558687539 
 28550 , 7141.79016243619 ,-36.6656819362179 ,-202 ,-643 , 673.982937469488 
 28725 , 7129.93783774272 ,-36.1663764284384 ,-198 ,-644 , 673.750695732479 
 28900 , 7147.09776842479 ,-36.686189463977 ,-199 ,-643 , 673.089889984986 
 29075 , 7121.69446598852 ,-36.4718528900509 ,-197 ,-648 , 677.283544758028 
 29250 , 7071.10600063974 ,-36.8610754481838 ,-201 ,-650 , 680.368282623463 
 29425 , 7088.22300640961 ,-36.5255400172186 ,-196 ,-651 , 679.865427860544 
 29600 , 7106.7978033827 ,-37.0105237701302 ,-200 ,-651 , 681.029367942382 
 29775 , 7050.59369763666 ,-36.5323277339162 ,-194 ,-655 , 683.125903476072 
 29950 , 6992.36948037847 ,-36.5786068208919 ,-194 ,-661 , 688.880976657071 
 30125 , 6951.89900357518 ,-36.7410194548574 ,-195 ,-664 , 692.041183745592 
 30300 , 7063.63402200533 ,-37.1348360137109 ,-195 ,-655 , 683.410564741283 
 30475 , 6951.5798380452 ,-36.7911213179515 ,-193 ,-664 , 691.480296176254 
 30650 , 6980.30900388253 ,-36.5266435370451 ,-188 ,-663 , 689.139318280418 
 30825 , 6926.25082611385 ,-37.0895328856952 ,-194 ,-666 , 693.680041517701 
 31000 , 6977.91059273535 ,-36.6827130716626 ,-188 ,-665 , 691.063672898525 
 31175 , 6938.51606509757 ,-37.0085853362146 ,-191 ,-670 , 696.692902217326 
 31350 , 6909.01667257589 ,-36.91578356433 ,-190 ,-671 , 697.381531157802 
 31525 , 6897.00272940964 ,-37.218274152501 ,-193 ,-670 , 697.243859779346 
 31700 , 6873.41384159183 ,-36.9341268626514 ,-188 ,-675 , 700.691801008118 
 31875 , 6862.73401407843 ,-37.0330248808692 ,-188 ,-675 , 700.691801008118 
 32050 , 6849.10430282503 ,-36.8320013687013 ,-186 ,-677 , 702.086177046664 
 32225 , 6816.93003919687 ,-36.9903942288898 ,-187 ,-681 , 706.208184602812 
 32400 , 6801.12527707641 ,-37.1243484844669 ,-188 ,-682 , 707.437629759684 
 32575 , 6795.51524350894 ,-37.2476390714134 ,-187 ,-686 , 711.030941661472 
 32750 , 6789.88988539287 ,-37.0705044336032 ,-184 ,-687 , 711.213751273132 
 32925 , 6791.14223806061 ,-37.1554148476211 ,-181 ,-685 , 708.509703532704 
 33100 , 6804.17424366473 ,-37.1522181856266 ,-179 ,-684 , 707.033945436851 
 33275 , 6784.82424385004 ,-37.3657693450685 ,-180 ,-685 , 708.254897618082 
 33450 , 6757.57754191968 ,-36.9537969983348 ,-178 ,-692 , 714.526416586539 
 33625 , 6725.80924000893 ,-37.1688534450376 ,-181 ,-694 , 717.214751660895 
 33800 , 6756.41421009255 ,-37.1763078141381 ,-176 ,-695 , 716.938630567498 
 33975 , 6730.29947686033 ,-37.2040880966698 ,-173 ,-696 , 717.17849939886 
 34150 , 6731.10754881334 ,-37.1149591286002 ,-171 ,-695 , 715.727601815104 
 34325 , 6709.70100292391 ,-37.2752659753679 ,-172 ,-696 , 716.937933157397 
 34500 , 6664.32191130475 ,-37.4839613544642 ,-176 ,-698 , 719.84720600972 
 34675 , 6648.82319289591 ,-37.3800408552758 ,-175 ,-701 , 722.513667690792 
 34850 , 6677.82507883769 ,-37.2644628930872 ,-173 ,-701 , 722.031855252938 
 35025 , 6639.25085019565 ,-37.5057623115082 ,-175 ,-703 , 724.454277370215 
 35200 , 6641.45286528908 ,-37.3909640407122 ,-171 ,-706 , 726.413793921894 
 35375 , 6538.19187921114 ,-37.6653418370969 ,-174 ,-711 , 731.981557144714 
 35550 , 6564.59033737116 ,-37.6257979441467 ,-173 ,-711 , 731.744490925624 
 35725 , 6582.49525869635 ,-37.1711802129051 ,-166 ,-713 , 732.068985820326 
 35900 , 6586.16578077794 ,-37.1637415437851 ,-164 ,-714 , 732.592656255849 
 36075 , 6619.13533210844 ,-37.3200789063434 ,-160 ,-712 , 729.756123646798 
 36250 , 6581.85335650361 ,-37.6146711040546 ,-165 ,-712 , 730.868661251801 
 36425 , 6545.59995866168 ,-37.7989176542878 ,-165 ,-715 , 733.791523526948 
 36600 , 6535.54662096281 ,-37.5328968885561 ,-163 ,-717 , 735.294498823431 
 36775 , 6530.98166239799 ,-37.7114140881411 ,-164 ,-719 , 737.466609413606 
 36950 , 6521.02362035945 ,-37.6974994647755 ,-163 ,-720 , 738.220156863791 
 37125 , 6487.43515067743 ,-37.8083774107491 ,-162 ,-723 , 740.927121922258 
 37300 , 6485.39052977943 ,-37.6330638533524 ,-162 ,-724 , 741.902958613861 
 37475 , 6472.25466348122 ,-37.5107102340504 ,-158 ,-726 , 742.993943447724 
 37650 , 6410.77192651125 ,-37.7380160235062 ,-159 ,-733 , 750.046665214905 
 37825 , 6460.08858808828 ,-37.8792947679128 ,-157 ,-730 , 746.692038259415 
 38000 , 6460.10660561804 ,-37.7968270175919 ,-155 ,-729 , 745.295914385689 
 38175 , 6436.32784793311 ,-38.1274741504176 ,-157 ,-731 , 747.669713175544 
 38350 , 6424.9619425561 ,-37.9762404995329 ,-155 ,-731 , 747.252300096828 
 38525 , 6374.66871975978 ,-38.0435699818337 ,-154 ,-739 , 754.875486421436 
 38700 , 6380.71272301243 ,-37.9887168928827 ,-155 ,-737 , 753.122831947087 
 38875 , 6356.95872318541 ,-37.8851326170417 ,-153 ,-741 , 756.630689306216 
 39050 , 6398.42851118747 ,-37.9731013410085 ,-148 ,-737 , 751.713376227934 
 39225 , 6372.04835741901 ,-38.0830068513191 ,-151 ,-741 , 756.22880135578 
 39400 , 6354.02660312662 ,-37.9785271087644 ,-148 ,-742 , 756.616151030362 
 39575 , 6339.93166954527 ,-38.0197395476249 ,-147 ,-745 , 759.36420774224 
 39750 , 6297.11862331375 ,-37.9116613167822 ,-147 ,-747 , 761.326473991283 
 39925 , 6312.44669593054 ,-38.1731052445821 ,-152 ,-747 , 762.307680664441 
 40100 , 6316.54779129372 ,-38.0532244504772 ,-145 ,-749 , 762.906285201531 
 40275 , 6276.31152715107 ,-38.1152326516863 ,-145 ,-754 , 767.815733102676 
 40450 , 6225.89671657227 ,-38.3848803067457 ,-145 ,-756 , 769.779838655183 
 40625 , 6307.06061234629 ,-38.1290009885456 ,-141 ,-751 , 764.121718052824 
 40800 , 6253.25375308437 ,-38.2071064142521 ,-141 ,-757 , 770.019480273064 
 40975 , 6269.21848286144 ,-38.0349711033325 ,-139 ,-755 , 767.6887390082 
 41150 , 6243.54069077623 ,-38.3225201250985 ,-140 ,-757 , 769.836995733512 
 41325 , 6240.0993242118 ,-38.1857585762029 ,-138 ,-760 , 772.42734286145 
 41500 , 6232.89475882908 ,-38.3262214166037 ,-133 ,-762 , 773.519876926249 
 41675 , 6224.7969511395 ,-38.3786864913514 ,-135 ,-763 , 774.850953409751 
 41850 , 6218.06995891325 ,-38.3495775390302 ,-132 ,-763 , 774.333907303561 
 42025 , 6212.53537880207 ,-38.3129527488437 ,-130 ,-763 , 773.995478022966 
 42200 , 6199.5185724114 ,-38.4623607934206 ,-130 ,-764 , 774.981290096735 
 42375 , 6179.35160554892 ,-38.4580341071058 ,-131 ,-766 , 777.120968704358 
 42550 , 6246.40642502279 ,-38.4148025015091 ,-129 ,-763 , 773.828146296062 
 42725 , 6161.02180658961 ,-38.4700838851894 ,-128 ,-769 , 779.580015136355 
 42900 , 6138.35032994025 ,-38.5672547419852 ,-128 ,-772 , 782.539455874271 
 43075 , 6134.40647666001 ,-38.740486287238 ,-128 ,-773 , 783.526004673744 
 43250 , 6133.87164348443 ,-38.4423191791115 ,-125 ,-775 , 785.015923405379 
 43425 , 6111.54038810829 ,-38.4778809600701 ,-123 ,-778 , 787.662999004016 
 43600 , 6103.89014273471 ,-38.4040873709457 ,-121 ,-779 , 788.341296647588 
 43775 , 6123.95542283427 ,-38.7438694242767 ,-121 ,-777 , 786.365055174758 
 43950 , 6105.44034868849 ,-38.7093506703047 ,-120 ,-777 , 786.211803523707 
 44125 , 6096.49450535634 ,-38.7282343941342 ,-118 ,-779 , 787.886413133264 
 44300 , 6084.64189138761 ,-38.6548333336188 ,-118 ,-779 , 787.886413133264 
 44475 , 6079.98212499703 ,-38.7987579429896 ,-118 ,-782 , 790.852704364093 
 44650 , 6057.10230545889 ,-38.8887890865743 ,-118 ,-784 , 792.83037277844 
 44825 , 6061.35962640716 ,-38.9507616339838 ,-118 ,-785 , 793.819248947769 
 45000 , 6028.07257300325 ,-38.7354863683462 ,-114 ,-789 , 797.193201175223 
 45175 , 6024.85435013047 ,-38.7054927354866 ,-113 ,-790 , 798.040725777826 
 45350 , 5999.01520129278 ,-39.0726015771083 ,-114 ,-791 , 799.172697231331 
 45525 , 6003.44758275687 ,-39.155361639688 ,-113 ,-793 , 801.010611665039 
 45700 , 6016.07209745961 ,-38.810656863724 ,-108 ,-792 , 799.329719202283 
 45875 , 6036.27669804362 ,-38.7597934104096 ,-105 ,-791 , 797.938594128646 
 46050 , 5998.02995268812 ,-39.0280092108607 ,-106 ,-794 , 801.044318374458 
 46225 , 5991.21623553233 ,-38.6623245060914 ,-103 ,-794 , 800.652858609772 
 46400 , 5970.54797604362 ,-39.1535713047841 ,-106 ,-796 , 803.026774148907 
 46575 , 5939.07479237243 ,-39.0170067331118 ,-104 ,-801 , 807.723343726056 
 46750 , 5950.87621873246 ,-39.2098823148984 ,-104 ,-800 , 806.731677821071 
 46925 , 5947.59189060105 ,-38.9999759444819 ,-101 ,-802 , 808.334707902611 
 47100 , 5940.52782055168 ,-39.1356379740402 ,-100 ,-803 , 809.202694014299 
 47275 , 5916.4414344347 ,-39.1114149535451 ,-99 ,-805 , 811.064732311793 
 47450 , 5926.33437148821 ,-39.1983613174856 ,-101 ,-806 , 812.30351470371 
 47625 , 5907.88123800486 ,-38.9348259020497 ,-96 ,-807 , 812.689977789809 
 47800 , 5906.10444196399 ,-39.3344471052961 ,-96 ,-809 , 814.676009220844 
 47975 , 5902.39141115347 ,-39.4990051928837 ,-96 ,-809 , 814.676009220844 
 48150 , 5884.7436499098 ,-39.1032770920644 ,-92 ,-811 , 816.201568241571 
 48325 , 5875.83925563903 ,-38.8719268271938 ,-87 ,-813 , 817.641730833254 
 48500 , 5864.55485827556 ,-39.1556148699542 ,-90 ,-814 , 818.960316498913 
 48675 , 5854.39099156386 ,-39.392175007924 ,-91 ,-816 , 821.058463204661 
 48850 , 5853.17432199874 ,-39.3490377314497 ,-88 ,-816 , 820.731381147328 
 49025 , 5845.84436103482 ,-39.2854524782205 ,-86 ,-817 , 821.51384650534 
 49200 , 5837.68764122585 ,-39.5066452182616 ,-85 ,-818 , 822.404401739193 
 49375 , 5828.79631746297 ,-39.4267934609628 ,-82 ,-821 , 825.084844122106 
 49550 , 5803.73513126721 ,-39.4254340458617 ,-83 ,-824 , 828.169668606621 
 49725 , 5825.47313967884 ,-39.4443663169487 ,-80 ,-820 , 823.893196961839 
 49900 , 5755.99132830467 ,-39.5304804068783 ,-83 ,-828 , 832.149625968792 
 50075 , 5781.4794746866 ,-39.2851301477708 ,-76 ,-825 , 828.493210593786 
 50250 , 5785.28864754237 ,-39.8516564426565 ,-81 ,-824 , 827.971617871048 
 50425 , 5746.4417027358 ,-39.2925716735449 ,-74 ,-831 , 834.288319467557 
 50600 , 5773.24583882146 ,-39.4782786281449 ,-75 ,-828 , 831.389800274216 
 50775 , 5748.75064487202 ,-39.4490841273947 ,-73 ,-832 , 835.196384091789 
 50950 , 5757.99898272243 ,-39.6109763248808 ,-72 ,-832 , 835.109573648872 
 51125 , 5712.02322874537 ,-39.6861775595822 ,-71 ,-834 , 837.016726236698 
 51300 , 5737.54722752131 ,-39.6626993601433 ,-70 ,-834 , 836.932494290908 
 51475 , 5723.45957228437 ,-39.7893208377395 ,-69 ,-835 , 837.846047910951 
 51650 , 5731.77278814955 ,-39.8038755112019 ,-69 ,-835 , 837.846047910951 
 51825 , 5696.54112384002 ,-39.6465868815841 ,-66 ,-839 , 841.591943877792 
 52000 , 5714.74327426528 ,-39.7543878156607 ,-64 ,-839 , 841.437460539998 
 52175 , 5686.5623079226 ,-39.9676958003136 ,-67 ,-841 , 843.664625310318 
 52350 , 5690.90504535538 ,-39.6104223466623 ,-59 ,-843 , 845.062127893565 
 52525 , 5692.04285617023 ,-39.8771677838142 ,-61 ,-843 , 845.204117358641 
 52700 , 5657.44586527089 ,-39.75614452885 ,-58 ,-845 , 846.988193542271 
 52875 , 5682.76984675609 ,-39.9191507819968 ,-58 ,-844 , 845.990543682375 
 53050 , 5662.94794504688 ,-39.9767876142881 ,-56 ,-846 , 847.85140207468 
 53225 , 5634.92325017789 ,-39.7910763523049 ,-55 ,-848 , 849.781736683014 
 53400 , 5657.88678290846 ,-39.8622095796006 ,-53 ,-848 , 849.654635719714 
 53575 , 5652.65809339087 ,-40.0053870083678 ,-52 ,-849 , 850.590971031318 
 53750 , 5645.91257379243 ,-40.1405200407901 ,-51 ,-849 , 850.530422736306 
 53925 , 5632.65126839517 ,-40.0146624771698 ,-48 ,-851 , 852.352626557812 
 54100 , 5638.49454106814 ,-40.1528194455539 ,-50 ,-850 , 851.46931829632 
 54275 , 5592.72644600076 ,-40.0402515736066 ,-47 ,-855 , 856.290838442173 
 54450 , 5590.83606650113 ,-40.2576262750811 ,-49 ,-855 , 856.402942545155 
 54625 , 5599.88710413131 ,-40.2941973955329 ,-48 ,-856 , 857.344738130468 
 54800 , 5608.40853161901 ,-40.1637832182231 ,-42 ,-857 , 858.02855430341 
 54975 , 5597.49591490327 ,-40.2282975992768 ,-42 ,-856 , 857.029754442633 
 55150 , 5570.46138012865 ,-40.0742475697012 ,-40 ,-859 , 859.930811170294 
 55325 , 5560.61217521809 ,-40.2801278805866 ,-42 ,-859 , 860.026162392749 
 55500 , 5529.47243488905 ,-40.2896102847366 ,-41 ,-865 , 865.971131158539 
 55675 , 5521.40762251177 ,-40.2081717070284 ,-36 ,-866 , 866.747944906707 
 55850 , 5549.49593567195 ,-40.2207167958194 ,-35 ,-866 , 866.706986241602 
 56025 , 5533.01871979398 ,-40.194936258964 ,-31 ,-867 , 867.554032899392 
 56200 , 5528.6539160143 ,-40.5533155039965 ,-34 ,-866 , 866.667179487028 
 56375 , 5528.01746552556 ,-40.2930729330747 ,-28 ,-868 , 868.451495479166 
 56550 , 5517.66557845453 ,-40.3759013608906 ,-30 ,-869 , 869.517682396396 
 56725 , 5515.33732629094 ,-40.495963835035 ,-28 ,-869 , 869.450976191297 
 56900 , 5488.8124078418 ,-40.5274519828835 ,-30 ,-872 , 872.515902433875 
 57075 , 5506.84105333966 ,-40.5162189017988 ,-25 ,-872 , 872.358297948727 
 57250 , 5490.14378883562 ,-40.4189076228053 ,-23 ,-874 , 874.302579202418 
 57425 , 5472.6481139971 ,-40.4062705555529 ,-21 ,-876 , 876.251676175287 
 57600 , 5482.77767938528 ,-40.5637372961032 ,-20 ,-876 , 876.228280757931 
 57775 , 5468.64760631563 ,-40.4884943813081 ,-19 ,-877 , 877.205791134555 
 57950 , 5456.68360198004 ,-40.8350815537265 ,-19 ,-881 , 881.204856999778 
 58125 , 5447.36428324187 ,-40.5602411664235 ,-15 ,-880 , 880.127831624475 
 58300 , 5453.09213419562 ,-40.4499874906185 ,-12 ,-879 , 879.081907446627 
 58475 , 5436.06446773947 ,-40.6814494096126 ,-15 ,-881 , 881.127686547188 
 58650 , 5438.61111003316 ,-40.6357392937977 ,-11 ,-881 , 881.068669287474 
 58825 , 5459.0460850023 ,-40.837085741992 ,-5 ,-877 , 877.01425301987 
 59000 , 5412.7804807396 ,-40.6715189895247 ,-9 ,-885 , 885.045761528747 
 59175 , 5415.53073593537 ,-40.9956541693026 ,-12 ,-885 , 885.081352193119 
 59350 , 5392.69491090663 ,-40.6643538703578 ,-5 ,-888 , 888.014076465007 
 59525 , 5405.88689680105 ,-41.0141514653604 ,-9 ,-887 , 887.045658351361 
 59700 , 5386.75651956069 ,-40.5671810839044 ,-4 ,-891 , 891.008978630406 
 59875 , 5405.59311850449 ,-40.872141732328 ,-2 ,-890 , 890.002247188174 
 60050 , 5412.93355983836 ,-40.8018192395534 , 1 ,-888 , 888.000563062885 
 60225 , 5383.86236790968 ,-40.9252824143752 , 1 ,-892 , 892.00056053794 
 60400 , 5380.36289252288 ,-41.1079100899212 , 2 ,-891 , 891.002244666084 
 60575 , 5354.46631917354 ,-40.8774320331239 , 5 ,-896 , 896.01395078425 
 60750 , 5339.78362193014 ,-41.071343670449 , 4 ,-899 , 899.008898732376 
 60925 , 5346.85756528769 ,-40.7784781636433 , 10 ,-899 , 899.055615632314 
 61100 , 5334.52148368243 ,-40.5578239651721 , 14 ,-899 , 899.109003402813 
 61275 , 5356.31182195181 ,-41.0700864278897 , 12 ,-897 , 897.0802639675 
 61450 , 5341.88510027106 ,-41.0230172112478 , 14 ,-898 , 898.109124772708 
 61625 , 5349.43643564562 ,-41.0843382036731 , 19 ,-897 , 897.201203744177 
 61800 , 5321.25414035215 ,-41.1257301987818 , 15 ,-900 , 900.12499132065 
 61975 , 5323.44635814236 ,-41.0802458371662 , 15 ,-899 , 899.125130335039 
 62150 , 5312.56794994587 ,-40.9514645972946 , 19 ,-900 , 900.200533214683 
 62325 , 5305.84405176589 ,-41.2362859000439 , 18 ,-903 , 903.179384175702 
 62500 , 5293.05352024586 ,-41.2178983522708 , 21 ,-905 , 905.243613620113 
 62675 , 5283.89366450445 ,-41.1811858365335 , 25 ,-907 , 907.344477031739 
 62850 , 5291.6808644096 ,-41.1844838042284 , 25 ,-907 , 907.344477031739 
 63025 , 5273.58270554252 ,-41.2449841933685 , 26 ,-908 , 908.372170423555 
 63200 , 5253.08812759614 ,-41.3736113149291 , 28 ,-910 , 910.43066732179 
 63375 , 5258.95783665424 ,-41.5822972691996 , 26 ,-909 , 909.371761162617 
 63550 , 5254.26549659561 ,-41.3247349088547 , 31 ,-913 , 913.526135367785 
 63725 , 5257.39964429596 ,-41.2767803245684 , 33 ,-911 , 911.597498899597 
 63900 , 5251.21406243807 ,-41.3008163698241 , 34 ,-912 , 912.633551870629 
 64075 , 5238.49069202952 ,-41.3712550087215 , 37 ,-914 , 914.748599343011 
