Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5728.57467909211 ,-41.4340474680116 , 38 ,-838 , 838.861132726985 
 64600 , 5696.50641753556 ,-41.4328389072193 , 38 ,-839 , 839.860107398845 
 64775 , 5692.459679366 ,-41.5458799323794 , 39 ,-842 , 842.902722738514 
 64950 , 5704.35226169132 ,-41.535227149742 , 39 ,-839 , 839.905947115509 
 65125 , 5695.08450865505 ,-41.4858510383673 , 43 ,-842 , 843.097266037555 
 65300 , 5654.40590023517 ,-41.5193219826456 , 42 ,-845 , 846.043143107962 
 65475 , 5710.95890772471 ,-41.7705189086208 , 43 ,-839 , 840.101184381977 
 65650 , 5682.11205173181 ,-41.5264804579947 , 46 ,-840 , 841.25858093692 
 65825 , 5670.25229591952 ,-41.7073741866246 , 46 ,-843 , 844.254108666342 
 66000 , 5674.04670215087 ,-41.7665923987032 , 47 ,-843 , 844.309185073809 
 66175 , 5670.77003656401 ,-41.7618230402513 , 49 ,-844 , 845.421196800743 
 66350 , 5675.7467597872 ,-42.0237612310503 , 47 ,-844 , 845.307636307634 
 66525 , 5645.1033294636 ,-41.8000110197568 , 53 ,-847 , 848.656585433708 
 66700 , 5629.79449203502 ,-41.8221767981348 , 54 ,-848 , 849.717600147249 
 66875 , 5607.73101531998 ,-41.7016713614662 , 58 ,-853 , 854.969590102478 
 67050 , 5632.41547147957 ,-41.7643020778672 , 58 ,-848 , 849.981176262157 
 67225 , 5623.86310035398 ,-41.8675417296892 , 59 ,-848 , 850.049998529498 
 67400 , 5613.97800438302 ,-41.7844424265238 , 61 ,-850 , 852.186012558291 
 67575 , 5607.69656148914 ,-41.9585892381585 , 61 ,-851 , 853.183450378639 
 67750 , 5603.32357275747 ,-42.019480965771 , 62 ,-851 , 853.255530307305 
 67925 , 5605.41139950604 ,-41.7084793439694 , 66 ,-851 , 853.555504932163 
 68100 , 5570.18219152129 ,-41.9638964097555 , 65 ,-854 , 856.470081205409 
 68275 , 5571.35170406772 ,-42.0033264993555 , 67 ,-855 , 857.621128471075 
 68450 , 5562.36524816213 ,-42.0732425368399 , 68 ,-857 , 859.693550051412 
 68625 , 5568.96345113881 ,-41.9743296761272 , 72 ,-857 , 860.019185832502 
 68800 , 5569.3279943029 ,-42.3401568209575 , 69 ,-856 , 858.776455196578 
 68975 , 5563.87323700201 ,-42.2998335425985 , 71 ,-858 , 860.932633833798 
 69150 , 5561.41352807211 ,-42.0528964969786 , 76 ,-858 , 861.359390730722 
 69325 , 5509.59877048404 ,-42.7976631046631 , 71 ,-861 , 863.922450223398 
 69500 , 5527.89523632226 ,-42.3295519696229 , 74 ,-859 , 862.181535408872 
 69675 , 5563.63148685803 ,-42.1993590015359 , 80 ,-855 , 858.734534067426 
 69850 , 5525.20436704296 ,-42.399578169994 , 79 ,-865 , 868.600023025558 
 70025 , 5510.59514317051 ,-42.3986945841551 , 81 ,-864 , 867.788568719363 
 70200 , 5543.14885402205 ,-42.3407922810541 , 84 ,-860 , 864.092587631673 
 70375 , 5517.10834877065 ,-42.3007712413328 , 85 ,-864 , 868.171066092392 
 70550 , 5503.08729889986 ,-42.3961323828116 , 85 ,-865 , 869.16626717792 
 70725 , 5492.57813444687 ,-42.456072741021 , 88 ,-864 , 868.469918880326 
 70900 , 5489.76986159192 ,-42.4563220528177 , 90 ,-865 , 869.669477445311 
 71075 , 5451.48607430456 ,-42.2787371827525 , 90 ,-869 , 873.648098492751 
 71250 , 5470.83406836064 ,-42.4961097143134 , 91 ,-868 , 872.757125436395 
 71425 , 5459.28196665941 ,-42.4853971461019 , 94 ,-871 , 876.057646505069 
 71600 , 5444.06797111785 ,-42.5204839525749 , 97 ,-874 , 879.366249068043 
 71775 , 5477.32846270789 ,-42.5414551070758 , 98 ,-868 , 873.514739429164 
 71950 , 5447.03746551079 ,-42.6428634604876 , 97 ,-873 , 878.372358399329 
 72125 , 5451.23133310556 ,-42.303731003887 , 104 ,-871 , 877.186981207542 
 72300 , 5446.24630429564 ,-42.4804472666945 , 104 ,-872 , 878.179936004006 
 72475 , 5439.96609389524 ,-42.5079240285216 , 105 ,-873 , 879.291760452695 
 72650 , 5433.59083188513 ,-42.555353394764 , 107 ,-874 , 880.525411331212 
 72825 , 5429.12930322285 ,-42.1482163689544 , 112 ,-874 , 881.14697979395 
 73000 , 5430.55650760926 ,-42.7527939232912 , 108 ,-876 , 882.632426324798 
 73175 , 5389.24784303286 ,-42.7276279027917 , 111 ,-878 , 884.988700492837 
 73350 , 5426.09154389891 ,-42.6182018084621 , 114 ,-875 , 882.395036250771 
 73525 , 5414.30562070477 ,-42.8471006417974 , 112 ,-876 , 883.13079439005 
 73700 , 5402.27694457107 ,-42.5534087194005 , 118 ,-876 , 883.911760301898 
 73875 , 5420.38980611921 ,-42.9457906075542 , 115 ,-877 , 884.507772718816 
 74050 , 5373.25764477528 ,-42.9133156199316 , 117 ,-880 , 887.743769338879 
 74225 , 5391.55620073625 ,-42.7802970027067 , 120 ,-878 , 886.162513312316 
 74400 , 5410.6893903964 ,-42.8855213775718 , 120 ,-877 , 885.171734749817 
 74575 , 5387.32630982326 ,-42.8506019176343 , 123 ,-880 , 888.554444026926 
 74750 , 5369.76612517208 ,-42.7607201830337 , 126 ,-880 , 888.974690303385 
 74925 , 5370.56759310564 ,-42.8657190206168 , 127 ,-880 , 889.116977680665 
 75100 , 5369.30905033085 ,-42.9389097683991 , 126 ,-883 , 891.944505000171 
 75275 , 5367.2332459533 ,-42.7851944055489 , 129 ,-881 , 890.394294680733 
 75450 , 5357.89076231843 ,-42.7558237223676 , 133 ,-883 , 892.960245475687 
 75625 , 5341.02529699475 ,-42.9103264952241 , 135 ,-886 , 896.225975968115 
 75800 , 5327.58359749932 ,-43.0940811856139 , 133 ,-884 , 893.949103696625 
 75975 , 5333.10139234627 ,-43.1097108060336 , 136 ,-885 , 895.3887423907 
 76150 , 5317.72682245287 ,-42.8980425947472 , 141 ,-887 , 898.136960602335 
 76325 , 5325.5492428425 ,-43.0774444908103 , 142 ,-886 , 897.307082330236 
 76500 , 5309.40649318375 ,-43.208612032047 , 141 ,-887 , 898.136960602335 
 76675 , 5327.50532892331 ,-43.0769529559298 , 142 ,-887 , 898.294495140653 
 76850 , 5304.75044748598 ,-43.1976597371658 , 144 ,-889 , 900.587030774927 
 77025 , 5300.49145953119 ,-43.0562756001698 , 147 ,-890 , 902.058202113367 
 77200 , 5317.67567206211 ,-43.3246948224919 , 147 ,-887 , 899.098437324857 
 77375 , 5263.03245340363 ,-43.0100691787496 , 154 ,-892 , 905.196111348254 
 77550 , 5288.55189565184 ,-43.2429399932886 , 149 ,-889 , 901.400022187708 
 77725 , 5265.8200598143 ,-43.3500925078434 , 152 ,-893 , 905.843805520576 
 77900 , 5268.74487450423 ,-43.6006243430421 , 154 ,-891 , 904.210705532731 
 78075 , 5281.28390528343 ,-43.2362681364052 , 156 ,-890 , 903.568481079326 
 78250 , 5239.64783024696 ,-43.3798446779321 , 159 ,-896 , 909.998351646859 
 78425 , 5269.01905056732 ,-43.0178262226821 , 163 ,-888 , 902.836087005831 
 78600 , 5238.92767882444 ,-43.4875436665479 , 160 ,-895 , 909.189199231931 
 78775 , 5244.83741097415 ,-43.3674607878613 , 161 ,-893 , 907.397377117655 
 78950 , 5244.13501857966 ,-43.2459373297911 , 167 ,-894 , 909.464127934687 
 79125 , 5237.08341673921 ,-43.4130633723958 , 166 ,-897 , 912.230782203714 
 79300 , 5247.93069979857 ,-43.2852605442578 , 171 ,-894 , 910.207119286594 
 79475 , 5217.52422411564 ,-43.3294545781574 , 172 ,-900 , 916.288164280212 
 79650 , 5230.22604650178 ,-43.3032456807368 , 174 ,-897 , 913.720416757774 
 79825 , 5192.15309949527 ,-43.7253512012508 , 174 ,-902 , 918.629413855228 
 80000 , 5216.47554108211 ,-43.680641896449 , 176 ,-901 , 918.028866648539 
 80175 , 5214.49213802048 ,-43.5750091514513 , 177 ,-899 , 916.258697093785 
 80350 , 5200.42378814969 ,-43.5625508872235 , 179 ,-900 , 917.627920237827 
 80525 , 5195.2709283335 ,-43.5117157877672 , 182 ,-900 , 918.217839077416 
 80700 , 5189.94404314106 ,-43.546616745425 , 183 ,-901 , 919.39654121603 
 80875 , 5175.85758118152 ,-43.5293367625703 , 183 ,-900 , 918.416572150133 
 81050 , 5171.37670096445 ,-43.4847613811502 , 186 ,-904 , 922.936617542072 
 81225 , 5179.05607859251 ,-43.640413504968 , 188 ,-901 , 920.404802247359 
 81400 , 5181.34337173134 ,-43.6603420697916 , 189 ,-902 , 921.588302877158 
 81575 , 5179.19695493595 ,-43.9871072516211 , 188 ,-902 , 921.383741988103 
 81750 , 5170.61530918963 ,-43.7554159483863 , 194 ,-902 , 922.626685068235 
 81925 , 5172.99566682425 ,-43.4578016020822 , 198 ,-904 , 925.42962995573 
 82100 , 5147.9487829808 ,-43.6857293316365 , 198 ,-905 , 926.406498250093 
 82275 , 5163.58803281357 ,-43.715526439837 , 199 ,-903 , 924.66750781024 
 82450 , 5142.80283277346 ,-43.7219498540081 , 199 ,-906 , 927.597434235348 
 82625 , 5156.27861281809 ,-43.6536817697718 , 203 ,-904 , 926.512277306674 
 82800 , 5143.95577860111 ,-43.7298251880794 , 205 ,-905 , 927.927798915411 
 82975 , 5134.13706806063 ,-43.8430857879884 , 207 ,-905 , 928.371692804127 
 83150 , 5120.88064523348 ,-43.6834253549192 , 210 ,-904 , 928.071117964566 
 83325 , 5120.75953444303 ,-43.944034073551 , 208 ,-907 , 930.544464278844 
 83500 , 5147.32636448258 ,-44.3105032327729 , 206 ,-907 , 930.099457047471 
 83675 , 5126.3663807779 ,-43.85284281091 , 212 ,-907 , 931.446724187701 
 83850 , 5101.54017715093 ,-43.963031764859 , 214 ,-909 , 933.850630454357 
 84025 , 5106.16304309211 ,-43.6092017421923 , 216 ,-909 , 934.310976067391 
 84200 , 5085.29837042467 ,-43.9506749666891 , 219 ,-909 , 935.009090864896 
 84375 , 5102.97876805382 ,-44.0564290275568 , 218 ,-909 , 934.775374087272 
 84550 , 5093.23785100569 ,-44.3247564638337 , 219 ,-911 , 936.953574089987 
 84725 , 5074.64828084535 ,-43.9741471654887 , 224 ,-913 , 940.077124495645 
 84900 , 5100.7553729976 ,-44.1640559130244 , 224 ,-909 , 936.192822019054 
 85075 , 5082.69256010222 ,-44.1301299654803 , 226 ,-910 , 937.643855629631 
 85250 , 5065.98358539058 ,-44.156008217001 , 227 ,-911 , 938.855686460917 
 85425 , 5061.22682843716 ,-44.3059718339976 , 229 ,-911 , 939.341258542389 
 85600 , 5077.34509397711 ,-44.1562669594332 , 230 ,-911 , 939.585546930134 
 85775 , 5056.44093862102 ,-44.0763820672787 , 235 ,-913 , 942.758717806417 
 85950 , 5089.01164755819 ,-44.2072457686305 , 237 ,-909 , 939.38809871107 
 86125 , 5068.50785925513 ,-44.309614118743 , 237 ,-911 , 941.32353630407 
 86300 , 5047.38417648574 ,-44.3069819499107 , 238 ,-912 , 942.543367702516 
 86475 , 5075.96267113816 ,-44.0617887866946 , 242 ,-910 , 941.628376802654 
 86650 , 5017.19793573713 ,-44.6335084307088 , 237 ,-916 , 946.163305143462 
 86825 , 5018.50038374217 ,-44.2562273600917 , 243 ,-917 , 948.650620618571 
 87000 , 5013.48756492039 ,-44.0472196269635 , 248 ,-917 , 949.943682541234 
 87175 , 5011.97326119923 ,-44.2982426459017 , 249 ,-919 , 952.135494559467 
 87350 , 5015.59444895959 ,-44.2947154727996 , 251 ,-919 , 952.660485167722 
 87525 , 5026.73266246564 ,-44.3107743675467 , 253 ,-917 , 951.261268001594 
 87700 , 5006.54670537103 ,-44.5040970557862 , 253 ,-918 , 952.225288469068 
 87875 , 4997.40146849229 ,-44.4762465311127 , 256 ,-916 , 951.100415308499 
 88050 , 5030.31921995458 ,-44.6007404623983 , 251 ,-919 , 952.660485167722 
 88225 , 4998.12180435445 ,-44.4827708805267 , 258 ,-918 , 953.565938989014 
 88400 , 4990.21422430218 ,-44.0021249632494 , 264 ,-918 , 955.206783895508 
 88575 , 4978.69966515984 ,-44.3916267703616 , 264 ,-919 , 956.167872290217 
 88750 , 4983.78138400505 ,-44.4456535225446 , 265 ,-919 , 956.444457352334 
 88925 , 4984.28958052219 ,-44.5029895174689 , 269 ,-917 , 955.64114603757 
 89100 , 4971.19547732481 ,-44.5647962823265 , 268 ,-919 , 957.280000835701 
 89275 , 4956.77309634143 ,-44.5146970084991 , 271 ,-920 , 959.083416601497 
 89450 , 4960.83990733174 ,-44.6784633844865 , 271 ,-920 , 959.083416601497 
 89625 , 4955.77993432145 ,-44.5705536513927 , 273 ,-919 , 958.691817008991 
 89800 , 4977.71470235885 ,-44.2877017004969 , 265 ,-918 , 955.483647165141 
 89975 , 4950.73407530275 ,-44.6503528224634 , 277 ,-921 , 961.753606699762 
 90150 , 4943.99731838855 ,-44.6913747947874 , 281 ,-921 , 962.913287892529 
 90325 , 4941.52945406443 ,-44.8331211462016 , 281 ,-920 , 961.956859739562 
 90500 , 4916.52091933674 ,-44.7253794856638 , 282 ,-922 , 964.161812145658 
 90675 , 4917.79002917473 ,-44.6863973266533 , 284 ,-923 , 965.704406120217 
 90850 , 4931.83217041379 ,-44.5841236570377 , 287 ,-922 , 965.636059807213 
 91025 , 4912.09860581672 ,-44.7888549322245 , 287 ,-926 , 969.45603304121 
 91200 , 4910.62093133971 ,-44.6800950609025 , 291 ,-925 , 969.693766093193 
 91375 , 4927.03078269547 ,-44.7538255794123 , 291 ,-923 , 967.786133399317 
 91550 , 4912.19967660028 ,-44.7203853207933 , 296 ,-922 , 968.349110600098 
 91725 , 4899.52549573858 ,-44.732915886306 , 298 ,-923 , 969.913913705747 
 91900 , 4914.818728811 ,-44.8720724167135 , 297 ,-923 , 969.60713693743 
 92075 , 4898.9312872282 ,-44.9590189648065 , 298 ,-925 , 971.817369673953 
 92250 , 4890.96186745992 ,-44.9479786682243 , 303 ,-925 , 973.362214183394 
 92425 , 4894.17082638654 ,-44.8736670015143 , 304 ,-924 , 972.724010189941 
 92600 , 4886.19629931305 ,-44.9148797052447 , 306 ,-925 , 974.300261726332 
 92775 , 4882.45848789855 ,-45.0019256202335 , 307 ,-924 , 973.665753736877 
 92950 , 4877.54914860156 ,-45.0148369029853 , 310 ,-925 , 975.563939472959 
 93125 , 4875.4645152675 ,-44.9102590158423 , 314 ,-927 , 978.736430301846 
 93300 , 4851.93889750293 ,-45.0206725186286 , 313 ,-927 , 978.41606691632 
 93475 , 4844.70943186184 ,-45.0494179770931 , 313 ,-930 , 981.25888531009 
 93650 , 4861.8226762258 ,-45.0487567214381 , 317 ,-926 , 978.756864599171 
 93825 , 4857.34392039632 ,-45.1570275345815 , 317 ,-926 , 978.756864599171 
 94000 , 4857.23799498797 ,-45.1519824425548 , 320 ,-926 , 979.73261658475 
 94175 , 4837.26192245978 ,-45.2173291484656 , 321 ,-928 , 981.949591374221 
 94350 , 4850.40077960008 ,-45.129909151766 , 323 ,-925 , 979.772422555361 
 94525 , 4844.50965238402 ,-45.4134699329748 , 321 ,-927 , 981.004587145239 
 94700 , 4829.5221302072 ,-45.2569071214971 , 326 ,-929 , 984.538978405629 
 94875 , 4828.99637157282 ,-44.9835880880826 , 329 ,-929 , 985.53640216889 
 95050 , 4827.01163860888 ,-45.0781277013042 , 332 ,-927 , 984.658824161953 
 95225 , 4801.83908920657 ,-45.1820196106296 , 335 ,-931 , 989.437213773567 
 95400 , 4810.00887235461 ,-45.361331081324 , 333 ,-929 , 986.878918611599 
 95575 , 4823.77348769593 ,-45.3433947644612 , 336 ,-927 , 986.014705772688 
 95750 , 4752.17034081487 ,-44.392482564314 , 347 ,-939 , 1001.06443349067 
 95925 , 4807.33695002182 ,-45.3797714133296 , 341 ,-926 , 986.791264655297 
 96100 , 4809.06361590381 ,-45.2765995837788 , 344 ,-928 , 989.707027357086 
 96275 , 4798.6086877221 ,-45.3072838023822 , 345 ,-928 , 990.055048974551 
 96450 , 4779.51065713738 ,-45.2694910968287 , 347 ,-930 , 992.62732180814 
 96625 , 4791.07999467931 ,-45.3088834091464 , 347 ,-928 , 990.753753462484 
 96800 , 4781.72514565049 ,-45.4529439753488 , 352 ,-930 , 994.386242865417 
 96975 , 4766.19413806359 ,-45.5221716308938 , 355 ,-932 , 997.320911241713 
 97150 , 4784.52945176121 ,-45.3758333849718 , 356 ,-929 , 994.875369078962 
 97325 , 4772.17216732809 ,-45.4636210551531 , 357 ,-929 , 995.233640910515 
 97500 , 4770.58463943728 ,-45.4546197663066 , 358 ,-930 , 996.525965542293 
 97675 , 4761.38608366153 ,-45.2058140037452 , 362 ,-928 , 996.10642001746 
 97850 , 4757.75608407384 ,-45.404391919355 , 365 ,-930 , 999.062060134404 
 98025 , 4754.91474092053 ,-45.5855023256942 , 366 ,-931 , 1000.3584357619 
 98200 , 4750.70817322518 ,-45.4977592822844 , 367 ,-932 , 1001.65513027189 
 98375 , 4740.34276336639 ,-45.6867868115317 , 364 ,-933 , 1001.49138788109 
 98550 , 4746.3378604779 ,-45.6268636176029 , 369 ,-930 , 1000.53035935947 
 98725 , 4729.66794399611 ,-45.5839169858084 , 371 ,-933 , 1004.0567713033 
 98900 , 4767.63415084323 ,-45.6896436056199 , 370 ,-930 , 1000.89959536409 
 99075 , 4726.11753900898 ,-45.6929258128617 , 377 ,-933 , 1006.28922283805 
 99250 , 4730.36024274267 ,-45.6260441299939 , 380 ,-931 , 1005.56501530234 
 99425 , 4725.40046063257 ,-45.6676495025878 , 379 ,-930 , 1004.26142014916 
