Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 16650 , 8842.15596055258 ,-34.5210114766413 ,-219 ,-500 , 545.858040153298 
 16825 , 8720.21663812831 ,-34.1620374349725 ,-220 ,-509 , 554.509693332768 
 17000 , 8725.01038274292 ,-34.1640159629802 ,-218 ,-510 , 554.638621085838 
 17175 , 8676.68655457081 ,-34.1469195430268 ,-217 ,-515 , 558.850606155169 
 17350 , 8667.22545196818 ,-34.3129854222697 ,-216 ,-514 , 557.541029880313 
 17525 , 8672.26477680005 ,-34.5115324829504 ,-217 ,-512 , 556.087223374175 
 17700 , 8631.55230858928 ,-34.6203366300721 ,-219 ,-514 , 558.710121619432 
 17875 , 8511.61358165421 ,-34.2823527607351 ,-220 ,-524 , 568.309774682787 
 18050 , 8525.68881684717 ,-34.5668989890649 ,-220 ,-525 , 569.231938668237 
 18225 , 8521.78598687484 ,-34.5413374314565 ,-216 ,-528 , 570.473487552226 
 18400 , 8517.77118694676 ,-34.3061998091153 ,-211 ,-529 , 569.527874647062 
 18575 , 8492.14428748083 ,-34.8567931948634 ,-215 ,-524 , 566.392973120253 
 18750 , 8461.51886313181 ,-34.6998017023481 ,-214 ,-526 , 567.866181419531 
 18925 , 8392.64678737146 ,-34.9634997808075 ,-218 ,-528 , 571.233752504174 
 19100 , 8347.05891684977 ,-34.885056889156 ,-219 ,-533 , 576.237798135457 
 19275 , 8334.91204029111 ,-35.1339655353559 ,-221 ,-534 , 577.924735584142 
 19450 , 8302.99799112048 ,-34.8457493737248 ,-219 ,-538 , 580.865733194858 
 19625 , 8247.12529296594 ,-35.025869106228 ,-220 ,-541 , 584.021403717364 
 19800 , 8270.2587143866 ,-35.1258581956894 ,-218 ,-540 , 582.343541219442 
 19975 , 8259.06213839252 ,-35.1469968281189 ,-218 ,-541 , 583.270949045124 
 20150 , 8215.44410287651 ,-35.1668208602707 ,-218 ,-544 , 586.054604964418 
 20325 , 8158.57316277983 ,-35.1124828735955 ,-219 ,-548 , 590.139813942425 
 20500 , 8101.88790783746 ,-35.1980083860678 ,-221 ,-551 , 593.668257531089 
 20675 , 8104.41181382445 ,-34.8825935901187 ,-214 ,-554 , 593.895613723489 
 20850 , 8132.40871602095 ,-35.1391662622531 ,-217 ,-554 , 594.983193039938 
 21025 , 8081.31966863697 ,-35.0218827554651 ,-215 ,-558 , 597.987458062458 
 21200 , 8067.04659115389 ,-35.0364450546241 ,-214 ,-560 , 599.496455369004 
 21375 , 8053.41100089048 ,-35.3015179581403 ,-214 ,-559 , 598.562444528555 
 21550 , 7997.91138084355 ,-35.2132898790581 ,-216 ,-563 , 603.013266852397 
 21725 , 7973.98372664766 ,-35.1867191228515 ,-215 ,-565 , 604.524606612502 
 21900 , 7974.43182195381 ,-34.9800957816262 ,-213 ,-568 , 606.624265917545 
 22075 , 7929.94361679972 ,-35.2069307939202 ,-213 ,-572 , 610.371198534138 
 22250 , 7951.80344189369 ,-35.2409137018155 ,-211 ,-570 , 607.80013162223 
 22425 , 7931.61554125742 ,-35.2235230576204 ,-211 ,-571 , 608.738038896864 
 22600 , 7848.48648167597 ,-36.0149447598452 ,-218 ,-574 , 614.00325732035 
 22775 , 7820.81228325596 ,-35.5926482255777 ,-214 ,-578 , 616.344059758833 
 22950 , 7843.27894483179 ,-35.3964219634495 ,-212 ,-579 , 616.591436852637 
 23125 , 7830.98295019232 ,-35.70070309447 ,-214 ,-579 , 617.281945305385 
 23300 , 7830.22480508382 ,-35.5565567994471 ,-209 ,-579 , 615.566405840995 
 23475 , 7745.48868551643 ,-35.3478638723431 ,-209 ,-587 , 623.097103186975 
 23650 , 7717.76431859699 ,-35.5060335240488 ,-211 ,-588 , 624.711933614206 
 23825 , 7722.35150155957 ,-35.4869123701261 ,-210 ,-589 , 625.31671975088 
 24000 , 7777.39194710003 ,-35.9069398410519 ,-211 ,-583 , 620.008064463681 
 24175 , 7663.79425843697 ,-35.6112726531239 ,-211 ,-596 , 632.24757808947 
 24350 , 7677.86594108757 ,-35.786561584187 ,-210 ,-592 , 628.143295753445 
 24525 , 7613.45099741264 ,-35.4975557801522 ,-208 ,-597 , 632.196962979102 
 24700 , 7571.85990840579 ,-35.4474070837587 ,-209 ,-601 , 636.303386758235 
 24875 , 7582.75714299431 ,-35.864053994918 ,-210 ,-600 , 635.688603012513 
 25050 , 7563.80910106323 ,-35.6233291832219 ,-206 ,-603 , 637.216603675705 
 25225 , 7538.44934585746 ,-35.7177530288611 ,-207 ,-606 , 640.378794152336 
 25400 , 7547.18704860286 ,-35.8209796628641 ,-208 ,-604 , 638.811396266535 
 25575 , 7498.56734688209 ,-35.6952028983043 ,-206 ,-609 , 642.897347949111 
 25750 , 7490.77720651614 ,-35.7910662423909 ,-206 ,-611 , 644.792214593198 
 25925 , 7498.70285696946 ,-35.7473263380027 ,-203 ,-613 , 645.738337099479 
 26100 , 7479.79515162799 ,-35.7740140593663 ,-201 ,-614 , 646.062690456584 
 26275 , 7448.24590027898 ,-35.8233033633705 ,-197 ,-617 , 647.686652633818 
 26450 , 7430.54536023664 ,-36.1659598612698 ,-202 ,-615 , 647.324493588803 
 26625 , 7436.50319055988 ,-36.2687087037906 ,-202 ,-614 , 646.374504447693 
 26800 , 7440.61098000234 ,-36.3684520138168 ,-207 ,-612 , 646.059594774352 
 26975 , 7366.89024992172 ,-36.2684114498348 ,-205 ,-619 , 652.062880403416 
 27150 , 7408.79813507466 ,-36.247221718266 ,-201 ,-620 , 651.767596617076 
 27325 , 7327.59546312454 ,-36.1952015285053 ,-202 ,-625 , 656.832550959527 
 27500 , 7316.99745657855 ,-36.2282608324983 ,-201 ,-627 , 658.429950716096 
 27675 , 7304.05651533251 ,-36.3334118491434 ,-201 ,-628 , 659.382286689596 
 27850 , 7293.6204044219 ,-36.3669816398671 ,-200 ,-630 , 660.98411478643 
 28025 , 7311.4436723913 ,-36.4337281087876 ,-199 ,-630 , 660.682223160272 
 28200 , 7235.26159900522 ,-36.5604732477437 ,-201 ,-633 , 664.14606827113 
 28375 , 7248.60507306306 ,-36.419493790796 ,-197 ,-633 , 662.946453342953 
 28550 , 7246.09503344926 ,-36.4526921533115 ,-197 ,-636 , 665.811534895574 
 28725 , 7221.37133866893 ,-36.4949254177099 ,-198 ,-639 , 668.973093629333 
 28900 , 7168.11001071437 ,-36.6267590868316 ,-199 ,-643 , 673.089889984986 
 29075 , 7171.55112486971 ,-36.4526029858679 ,-195 ,-643 , 671.918149777188 
 29250 , 7165.49317207713 ,-36.3967463379256 ,-193 ,-644 , 672.298296889112 
 29425 , 7142.63125614124 ,-36.2919519095702 ,-193 ,-646 , 674.214357604464 
 29600 , 7074.75080833256 ,-36.6439386432422 ,-199 ,-650 , 679.780111506655 
 29775 , 7107.05343298402 ,-36.3815420232707 ,-192 ,-652 , 679.682278715577 
 29950 , 7060.939032248 ,-36.494739682564 ,-192 ,-656 , 683.520299625402 
 30125 , 7071.07543456931 ,-36.5537600098705 ,-190 ,-654 , 681.040380594279 
 30300 , 7079.15803181756 ,-36.3978119980359 ,-186 ,-657 , 682.821352917438 
 30475 , 7057.99802899845 ,-36.3971847551871 ,-187 ,-656 , 682.132685040088 
 30650 , 7002.42557847538 ,-36.6278236131091 ,-188 ,-661 , 687.215395636623 
 30825 , 7009.86033850556 ,-36.7193126342491 ,-189 ,-659 , 685.566918688468 
 31000 , 7005.81095812579 ,-37.0071658132035 ,-189 ,-661 , 687.489636285522 
 31175 , 6976.04965940034 ,-37.0372407075546 ,-189 ,-661 , 687.489636285522 
 31350 , 6949.89343482323 ,-36.8029952918666 ,-188 ,-668 , 693.951006916194 
 31525 , 6965.91798087627 ,-36.4602419719371 ,-183 ,-668 , 692.613167648436 
 31700 , 6944.1744949487 ,-36.9276000893763 ,-185 ,-668 , 693.144285123956 
 31875 , 6934.5324427827 ,-36.9055686111993 ,-185 ,-669 , 694.10806075135 
 32050 , 6901.71267955973 ,-36.9170444351103 ,-185 ,-672 , 697 
 32225 , 6878.13771337616 ,-36.7059324840358 ,-183 ,-676 , 700.332064095312 
 32400 , 6875.42485038367 ,-36.9709932665301 ,-183 ,-676 , 700.332064095312 
 32575 , 6872.48316410779 ,-37.0731452172852 ,-184 ,-678 , 702.524020941633 
 32750 , 6848.96635268243 ,-36.9166755663669 ,-180 ,-682 , 705.353811927036 
 32925 , 6864.74606011682 ,-36.8215330836914 ,-177 ,-680 , 702.658523039463 
 33100 , 6798.59479129413 ,-36.8964235178108 ,-178 ,-683 , 705.813714800159 
 33275 , 6808.60150465708 ,-37.1189411729455 ,-182 ,-681 , 704.900702226916 
 33450 , 6806.07491602832 ,-36.9761768365016 ,-177 ,-687 , 709.434986450485 
 33625 , 6799.94536704541 ,-36.823373207877 ,-174 ,-690 , 711.601011803665 
 33800 , 6776.30363313514 ,-36.8491013993083 ,-173 ,-691 , 712.327172021396 
 33975 , 6779.36851750803 ,-37.0905755502755 ,-172 ,-691 , 712.084966840334 
 34150 , 6770.10796618244 ,-37.1137216752079 ,-170 ,-691 , 711.604524999666 
 34325 , 6781.2882498159 ,-37.3087301550178 ,-170 ,-689 , 709.662595886242 
 34500 , 6724.65493829366 ,-37.4570166220059 ,-175 ,-693 , 714.754503308654 
 34675 , 6705.09284789039 ,-37.4186700780397 ,-174 ,-695 , 716.450277409396 
 34850 , 6720.27836278097 ,-37.361427509423 ,-171 ,-696 , 716.698681455464 
 35025 , 6643.26345651199 ,-37.2327525738396 ,-172 ,-704 , 724.706837279738 
 35200 , 6684.41030354881 ,-37.6816133919056 ,-173 ,-700 , 721.061023769833 
 35375 , 6712.35048179255 ,-37.3567174555997 ,-167 ,-700 , 719.645051396867 
 35550 , 6657.26952930233 ,-37.2983572664629 ,-169 ,-704 , 724.000690607405 
 35725 , 6629.37422002043 ,-37.314769293382 ,-166 ,-708 , 727.200110010993 
 35900 , 6618.27217757384 ,-37.4197200710486 ,-165 ,-708 , 726.972489163104 
 36075 , 6617.85015932706 ,-37.4689977696427 ,-164 ,-712 , 730.643551945817 
 36250 , 6604.07945180751 ,-37.6160779082071 ,-164 ,-709 , 727.720413345675 
 36425 , 6595.24938730233 ,-37.5983582106489 ,-164 ,-710 , 728.694723461066 
 36600 , 6573.25775623336 ,-37.6564859155476 ,-163 ,-713 , 731.394558360944 
 36775 , 6554.90683891206 ,-37.491338241468 ,-162 ,-715 , 733.122772801391 
 36950 , 6555.71788634826 ,-37.5748964446951 ,-160 ,-717 , 734.635283661219 
 37125 , 6563.50717411474 ,-37.4617300655335 ,-159 ,-716 , 733.44188590508 
 37300 , 6516.65421067605 ,-37.6856062348588 ,-161 ,-723 , 740.709119695444 
 37475 , 6540.16879920225 ,-37.9936865871012 ,-160 ,-719 , 736.587401467063 
 37650 , 6495.50800530116 ,-37.8186683673665 ,-157 ,-722 , 738.872790133728 
 37825 , 6502.83338092886 ,-37.5993751445595 ,-155 ,-723 , 739.42815742978 
 38000 , 6487.45881045193 ,-37.7694803744505 ,-154 ,-726 , 742.153622911052 
 38175 , 6452.75104884738 ,-37.8271137237775 ,-154 ,-729 , 745.088585337341 
 38350 , 6464.02989624495 ,-38.0297769852652 ,-154 ,-728 , 744.110206891425 
 38525 , 6415.27378253789 ,-37.9416191493378 ,-155 ,-735 , 751.165760668043 
 38700 , 6431.33197282294 ,-38.0131086446613 ,-153 ,-731 , 746.840009640619 
 38875 , 6395.83673824267 ,-37.8392062030443 ,-151 ,-736 , 751.330153793923 
 39050 , 6462.68664823843 ,-37.8847655267814 ,-149 ,-732 , 747.010709427917 
 39225 , 6433.79902798142 ,-38.0400142618631 ,-149 ,-734 , 748.970626927385 
 39400 , 6396.18595531214 ,-38.1696998468029 ,-149 ,-736 , 750.930755795766 
 39575 , 6403.97949731867 ,-38.1490049913047 ,-150 ,-737 , 752.1096994455 
 39750 , 6352.09374578411 ,-37.9726294211619 ,-147 ,-741 , 755.440268982267 
 39925 , 6326.90872701839 ,-38.0797417973051 ,-146 ,-745 , 759.171258676196 
 40100 , 6317.83156934186 ,-38.1506884385762 ,-147 ,-747 , 761.326473991283 
 40275 , 6326.41484162871 ,-38.1265963523516 ,-144 ,-748 , 761.734862009085 
 40450 , 6400.99912736251 ,-37.65500491744 ,-138 ,-744 , 756.690161162414 
 40625 , 6314.61191160896 ,-37.9604608359826 ,-138 ,-751 , 763.573834019998 
 40800 , 6286.65510489847 ,-38.2432812487728 ,-138 ,-752 , 764.557388297308 
 40975 , 6274.71657335825 ,-38.0622494026702 ,-137 ,-754 , 766.345222468308 
 41150 , 6274.71657335825 ,-38.0622494026702 ,-137 ,-754 , 766.345222468308 
 41325 , 6261.55205380501 ,-38.2399022909338 ,-136 ,-757 , 769.119626586138 
 41500 , 6285.38043354313 ,-38.4970601701255 ,-137 ,-755 , 767.329134074811 
 41675 , 6251.92287143148 ,-38.0841108088902 ,-131 ,-761 , 772.192981061082 
 41850 , 6253.44312224034 ,-38.2649517527927 ,-130 ,-760 , 771.038261048049 
 42025 , 6244.34527938257 ,-38.362940916603 ,-130 ,-759 , 770.0525956063 
 42200 , 6232.95153977273 ,-38.4201641239896 ,-130 ,-759 , 770.0525956063 
 42375 , 6195.93274658442 ,-38.5971120017304 ,-132 ,-763 , 774.333907303561 
 42550 , 6234.11904491361 ,-38.0916071881273 ,-129 ,-760 , 770.870287402492 
 42725 , 6184.36486575804 ,-38.5708360949147 ,-130 ,-766 , 776.953023032924 
 42900 , 6187.9946707237 ,-38.3720539726547 ,-126 ,-767 , 777.280515644127 
 43075 , 6167.53593107246 ,-38.7905535672817 ,-129 ,-770 , 780.731067653901 
 43250 , 6164.54025667151 ,-38.6748592740104 ,-127 ,-770 , 780.403100967699 
 43425 , 6159.04771467438 ,-38.5378511720158 ,-124 ,-772 , 781.895133633661 
 43600 , 6150.13946961332 ,-38.4715260499379 ,-121 ,-773 , 782.412934453413 
 43775 , 6129.87552102976 ,-38.6113844367035 ,-121 ,-775 , 784.388934139181 
 43950 , 6133.94008596406 ,-38.6698530687771 ,-117 ,-775 , 783.781857406766 
 44125 , 6102.27973778093 ,-38.5950554225374 ,-118 ,-777 , 785.909027814288 
 44300 , 6116.33816908484 ,-38.7094133920364 ,-118 ,-776 , 784.920378127616 
 44475 , 6089.84342648651 ,-38.8300724843151 ,-119 ,-779 , 788.036801171113 
 44650 , 6057.16323772817 ,-38.8065983706948 ,-117 ,-783 , 791.693122364973 
 44825 , 6075.55102127468 ,-38.7160189523045 ,-114 ,-783 , 791.255331735591 
 45000 , 6064.61712263362 ,-38.8587514782535 ,-115 ,-784 , 792.389424462492 
 45175 , 6079.67907629481 ,-38.9822501054796 ,-115 ,-784 , 792.389424462492 
 45350 , 6064.49488501769 ,-38.5336923926563 ,-109 ,-788 , 795.502985538081 
 45525 , 6036.45229916507 ,-38.9823363767146 ,-110 ,-789 , 796.631031281107 
 45700 , 6036.47096138889 ,-39.0032291653077 ,-109 ,-790 , 797.48416912187 
 45875 , 6029.04852650747 ,-39.1367130856679 ,-108 ,-791 , 798.338900467715 
 46050 , 6020.37791869796 ,-39.0565096666476 ,-106 ,-791 , 798.070798864361 
 46225 , 6003.27956077633 ,-39.3233171766334 ,-108 ,-789 , 796.357331855493 
 46400 , 5982.12829187763 ,-39.1810759017098 ,-108 ,-794 , 801.311425102625 
 46575 , 5942.43587654275 ,-39.2491554617271 ,-106 ,-800 , 806.99194543688 
 46750 , 5963.32748198148 ,-39.1659226633844 ,-105 ,-798 , 804.878251662946 
 46925 , 5964.29837920326 ,-39.0580913654543 ,-101 ,-799 , 805.358305352344 
 47100 , 5949.88336274038 ,-39.1848220675082 ,-100 ,-801 , 807.218062235974 
 47275 , 5948.96589181451 ,-39.2552437735879 ,-101 ,-801 , 807.342554310127 
 47450 , 5939.38906153444 ,-39.2482719661102 ,-100 ,-801 , 807.218062235974 
 47625 , 5939.80107179499 ,-39.2921137274245 ,-98 ,-803 , 808.957971714229 
 47800 , 5933.6148570723 ,-39.235322639013 ,-96 ,-805 , 810.704015038781 
 47975 , 5927.86297472083 ,-39.3233843441647 ,-93 ,-807 , 812.341061377547 
 48150 , 5904.08184544032 ,-39.3592859933573 ,-94 ,-809 , 814.442754280496 
 48325 , 5903.07522450359 ,-39.3717529531564 ,-93 ,-809 , 814.327943767129 
 48500 , 5880.03899936541 ,-39.2809244872677 ,-91 ,-811 , 816.08945588091 
 48675 , 5871.39786736548 ,-39.3783635794535 ,-90 ,-813 , 817.966380727228 
 48850 , 5866.61517519204 ,-39.4336101063574 ,-89 ,-814 , 818.851024301735 
 49025 , 5846.32538325878 ,-39.4643735988768 ,-88 ,-816 , 820.731381147328 
 49200 , 5857.53076498086 ,-39.4522352383264 ,-87 ,-815 , 819.630404511692 
 49375 , 5845.22776962708 ,-39.3883810853667 ,-82 ,-817 , 821.104743622883 
 49550 , 5826.711924226 ,-39.4863785148776 ,-83 ,-820 , 824.189905300957 
 49725 , 5789.9996728422 ,-39.3128598383704 ,-82 ,-828 , 832.050479237889 
 49900 , 5844.64551417475 ,-39.1767443603543 ,-77 ,-819 , 822.611694543665 
 50075 , 5793.18259434788 ,-39.5291300401664 ,-81 ,-825 , 828.966826839289 
 50250 , 5775.64182765018 ,-39.7190885811658 ,-79 ,-828 , 831.760181783187 
 50425 , 5793.43034257536 ,-39.5658692332831 ,-76 ,-825 , 828.493210593786 
 50600 , 5776.67300450036 ,-39.7735473796287 ,-78 ,-827 , 830.670211335401 
 50775 , 5765.38744575228 ,-39.4864721152953 ,-74 ,-829 , 832.296221305852 
 50950 , 5769.71674980687 ,-39.6822379442142 ,-73 ,-829 , 832.207906715624 
 51125 , 5767.19914876275 ,-39.879639745231 ,-73 ,-827 , 830.21563463958 
 51300 , 5763.82367635901 ,-39.82277148258 ,-72 ,-830 , 833.117038596619 
 51475 , 5748.38177054146 ,-39.7410620382819 ,-69 ,-834 , 836.849448825773 
 51650 , 5739.16011369186 ,-39.7412743466633 ,-68 ,-834 , 836.767590194553 
 51825 , 5726.12505796624 ,-39.7541479772939 ,-67 ,-837 , 839.677318974378 
 52000 , 5707.65264639245 ,-39.9686169098318 ,-68 ,-838 , 840.754423122472 
 52175 , 5691.90154966594 ,-39.9968572609401 ,-64 ,-843 , 845.425928156926 
 52350 , 5714.37067839445 ,-40.10483996363 ,-66 ,-839 , 841.591943877792 
 52525 , 5696.73931400604 ,-39.941168604421 ,-62 ,-841 , 843.282277769431 
 52700 , 5672.36437535095 ,-40.0843683999618 ,-62 ,-843 , 845.276877715225 
 52875 , 5705.36149790294 ,-39.9049655219022 ,-57 ,-840 , 841.931707444256 
 53050 , 5694.26495763828 ,-39.8676456752067 ,-56 ,-841 , 842.862384971592 
 53225 , 5663.78456619033 ,-39.7229141171773 ,-51 ,-846 , 847.535839950146 
 53400 , 5660.95193688011 ,-39.9775143800189 ,-54 ,-848 , 849.717600147249 
 53575 , 5656.48711526902 ,-40.0846439512234 ,-52 ,-847 , 848.594720700052 
 53750 , 5663.11695821267 ,-40.1290126434243 ,-50 ,-847 , 848.474513465195 
 53925 , 5661.14852576335 ,-40.0290587654087 ,-50 ,-845 , 846.477997351378 
 54100 , 5635.70050637352 ,-40.2283603451868 ,-50 ,-849 , 850.471045950419 
 54275 , 5619.41368252929 ,-40.404540387741 ,-49 ,-851 , 852.409525990882 
 54450 , 5609.36354158717 ,-40.2125915232269 ,-50 ,-853 , 854.464159576047 
 54625 , 5590.57596797169 ,-40.1095172301618 ,-46 ,-857 , 858.233651169657 
 54800 , 5602.57418224914 ,-40.2419494451868 ,-44 ,-856 , 857.130095143089 
 54975 , 5591.46272819797 ,-40.4151924429904 ,-43 ,-856 , 857.079342884893 
 55150 , 5576.92749471326 ,-40.6582507197489 ,-45 ,-856 , 857.182011010497 
 55325 , 5567.69515688771 ,-40.3750818732038 ,-42 ,-859 , 860.026162392749 
 55500 , 5548.78797830076 ,-40.4140777043986 ,-44 ,-862 , 863.122239314919 
 55675 , 5560.83386084185 ,-40.3334613834729 ,-38 ,-863 , 863.836211327124 
 55850 , 5551.82120554947 ,-40.3086110030007 ,-37 ,-865 , 865.790967843855 
 56025 , 5538.06503914601 ,-40.2063846119072 ,-33 ,-867 , 867.627800384474 
 56200 , 5538.25106018918 ,-40.4561557440634 ,-31 ,-867 , 867.554032899392 
 56375 , 5524.73324358081 ,-40.360234137369 ,-31 ,-868 , 868.553395019558 
 56550 , 5527.80858472853 ,-40.3590108021968 ,-29 ,-868 , 868.484311890549 
 56725 , 5503.21111184804 ,-40.74681212461 ,-30 ,-870 , 870.517087712814 
 56900 , 5494.30417218104 ,-40.3693138322977 ,-25 ,-871 , 871.35870914337 
 57075 , 5514.64021463589 ,-40.6890462081378 ,-27 ,-870 , 870.418864685273 
 57250 , 5502.55717944268 ,-40.488021919205 ,-24 ,-872 , 872.330212706175 
 57425 , 5488.2829969932 ,-40.6523235077657 ,-24 ,-874 , 874.32945735575 
 57600 , 5483.79310617297 ,-40.4464750869278 ,-19 ,-874 , 874.206497344878 
 57775 , 5464.7591580635 ,-40.5728114868919 ,-21 ,-877 , 877.251389283596 
 57950 , 5499.438311154 ,-40.899804775096 ,-23 ,-875 , 875.302233517086 
 58125 , 5459.28783704192 ,-40.8233955307069 ,-19 ,-878 , 878.205556803189 
 58300 , 5454.50208223771 ,-40.7173102570353 ,-16 ,-880 , 880.145442526404 
 58475 , 5440.26305610002 ,-40.7723016159268 ,-13 ,-882 , 882.095799785942 
 58650 , 5436.7140794224 ,-40.6615435422149 ,-12 ,-882 , 882.081628875695 
 58825 , 5413.33995773179 ,-41.0902314701226 ,-16 ,-877 , 877.145939966663 
 59000 , 5434.16751133804 ,-40.8034403710574 ,-9 ,-882 , 882.045917172116 
 59175 , 5411.37030166972 ,-40.904815669109 ,-10 ,-885 , 885.056495371906 
 59350 , 5412.62903559438 ,-40.930597845264 ,-9 ,-886 , 886.045709881832 
 59525 , 5383.50063890149 ,-40.9222247339772 ,-7 ,-890 , 890.027527664173 
 59700 , 5348.67608880051 ,-40.850872512669 ,-4 ,-895 , 895.008938502851 
 59875 , 5397.07913509821 ,-40.6588259805868 ,-2 ,-891 , 891.002244666084 
 60050 , 5392.84536306992 ,-40.9246341282434 ,-1 ,-890 , 890.000561797576 
 60225 , 5389.32847196944 ,-40.88076532498 , 3 ,-891 , 891.005050490737 
 60400 , 5370.1836967029 ,-41.0497919572443 , 3 ,-894 , 894.005033542877 
 60575 , 5376.72205367592 ,-40.9653787095143 , 3 ,-893 , 893.005039179511 
 60750 , 5359.96069540379 ,-41.0253585827045 , 4 ,-895 , 895.008938502851 
 60925 , 5357.23667085675 ,-41.0573720304149 , 5 ,-898 , 898.013919713943 
 61100 , 5348.20426792138 ,-40.804793546611 , 11 ,-900 , 900.06721971195 
 61275 , 5356.31182195181 ,-41.0700864278897 , 12 ,-897 , 897.0802639675 
 61450 , 5353.89605266761 ,-41.0849554917338 , 13 ,-896 , 896.094303073064 
 61625 , 5324.66170759567 ,-40.8003927278872 , 20 ,-898 , 898.222689537511 
 61800 , 5326.39364695141 ,-41.2936426547936 , 15 ,-899 , 899.125130335039 
 61975 , 5321.66619095384 ,-41.2826715397433 , 12 ,-902 , 902.079819084764 
 62150 , 5295.07956457887 ,-41.3572448668137 , 14 ,-903 , 903.108520610895 
 62325 , 5299.62511615664 ,-41.3220092275901 , 18 ,-904 , 904.179185781226 
 62500 , 5285.11643637396 ,-41.2648451473008 , 21 ,-907 , 907.243076578708 
 62675 , 5298.43728764291 ,-41.2375661321621 , 22 ,-904 , 904.267659490264 
 62850 , 5280.15696103076 ,-41.3480384666455 , 23 ,-907 , 907.291573861457 
 63025 , 5275.51938984741 ,-41.3470265315212 , 25 ,-907 , 907.344477031739 
 63200 , 5272.9561131896 ,-41.2034147442199 , 28 ,-908 , 908.431615478017 
 63375 , 5276.71981636559 ,-41.5076551558893 , 26 ,-910 , 910.371352800603 
 63550 , 5256.59046500118 ,-41.5518204224657 , 28 ,-912 , 912.429723321199 
 63725 , 5253.81725945935 ,-41.4434766367095 , 31 ,-911 , 911.5272897725 
 63900 , 5240.15277630863 ,-41.430694342488 , 32 ,-914 , 914.56000349895 
 64075 , 5254.15239151934 ,-41.3876362078954 , 36 ,-912 , 912.710249750708 
 64250 , 5269.41187571069 ,-41.3288869580906 , 37 ,-912 , 912.750239660336 
