Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65475 , 6556.48728223086 ,-17.5712899382325 , 333 ,-651 , 731.224999572635 
 65650 , 6550.80650513376 ,-17.8098536049453 , 332 ,-651 , 730.770141699837 
 65825 , 6549.11275119908 ,-17.7739393182068 , 332 ,-650 , 729.879442099858 
 66000 , 6534.68310292799 ,-17.7906690719624 , 334 ,-652 , 732.570815689514 
 66175 , 6543.37020515623 ,-17.8122543329501 , 335 ,-651 , 732.137965140451 
 66350 , 6557.67896215614 ,-17.9585804020712 , 335 ,-648 , 729.471726662521 
 66525 , 6551.81330616339 ,-17.7429636576523 , 338 ,-649 , 731.741074424554 
 66700 , 6532.7857253627 ,-17.9187836574804 , 336 ,-650 , 731.707591869867 
 66875 , 6561.52636895466 ,-17.8269706247114 , 338 ,-649 , 731.741074424554 
 67050 , 6534.90003674835 ,-17.9157430839035 , 341 ,-649 , 733.131638929872 
 67225 , 6495.61840968284 ,-17.9165646465087 , 344 ,-650 , 735.415528799875 
 67400 , 6522.66170619632 ,-18.2486739662584 , 341 ,-650 , 734.017029775195 
 67575 , 6543.06622535774 ,-18.1271861935043 , 343 ,-647 , 732.296388083404 
 67750 , 6508.80668264901 ,-18.1760487542065 , 344 ,-649 , 734.531823680908 
 67925 , 6557.80621962675 ,-18.2786131077451 , 341 ,-645 , 729.593037247478 
 68100 , 6509.0341725951 ,-17.9744484498499 , 347 ,-648 , 735.059861507891 
 68275 , 6507.04461225404 ,-18.3909928036761 , 347 ,-649 , 735.941573767918 
 68450 , 6534.034205996 ,-18.3441780825185 , 349 ,-647 , 735.125839567621 
 68625 , 6523.96441704965 ,-18.4587993442806 , 348 ,-647 , 734.651618115689 
 68800 , 6522.87031030106 ,-18.3913691975155 , 351 ,-645 , 734.320093692117 
 68975 , 6524.65382804047 ,-18.0540106694116 , 353 ,-643 , 733.52436905668 
 69150 , 6510.07131836205 ,-18.3828001745216 , 353 ,-645 , 735.278178650774 
 69325 , 6531.53458880294 ,-18.4606340140354 , 350 ,-639 , 728.574635847282 
 69500 , 6544.81061832483 ,-18.3231168277592 , 353 ,-640 , 730.896025437271 
 69675 , 6521.01796497648 ,-18.5435074824728 , 354 ,-642 , 733.130274917085 
 69850 , 6511.95893370845 ,-18.6036968661682 , 356 ,-644 , 735.847810352113 
 70025 , 6490.63952465253 ,-18.9710575268818 , 355 ,-645 , 736.240449853171 
 70200 , 6494.34196802972 ,-18.8364454079729 , 358 ,-646 , 738.566178483689 
 70375 , 6499.7598628208 ,-18.6760292244768 , 360 ,-643 , 736.918584376863 
 70550 , 6505.11725999457 ,-18.8293268595132 , 358 ,-641 , 734.196840091266 
 70725 , 6505.95081790333 ,-18.796424107457 , 361 ,-640 , 734.793168177277 
 70900 , 6521.59481536742 ,-19.0056738411771 , 359 ,-641 , 734.684966499247 
 71075 , 6472.35228365727 ,-19.4421643844366 , 361 ,-646 , 740.024999577717 
 71250 , 6495.75483853306 ,-18.9081021805885 , 363 ,-641 , 736.647812730072 
 71425 , 6484.93292258796 ,-19.0478053358757 , 364 ,-642 , 738.01084002879 
 71600 , 6496.64921927058 ,-18.983225657318 , 367 ,-639 , 736.892122362561 
 71775 , 6482.03946325002 ,-19.1449201505591 , 367 ,-641 , 738.627104837075 
 71950 , 6509.29566364165 ,-19.2091682891848 , 365 ,-638 , 735.029931363342 
 72125 , 6517.22708849934 ,-18.9397008982982 , 369 ,-636 , 735.293818823469 
 72300 , 6489.31579761497 ,-19.2379657764879 , 369 ,-638 , 737.024422933189 
 72475 , 6478.04048719278 ,-19.1815825664666 , 371 ,-639 , 738.892414360846 
 72650 , 6482.68168979567 ,-19.2443001466818 , 372 ,-638 , 738.530974299657 
 72825 , 6439.73936216222 ,-19.3143565260783 , 373 ,-640 , 740.762445052393 
 73000 , 6488.07991108754 ,-19.278597027597 , 374 ,-637 , 738.67787295952 
 73175 , 6488.52192509101 ,-19.1680547192362 , 374 ,-635 , 736.953865584543 
 73350 , 6471.50022907808 ,-19.6587314689758 , 373 ,-637 , 738.172066661967 
 73525 , 6484.50906296136 ,-19.5405564206515 , 376 ,-635 , 737.970866633636 
 73700 , 6488.29018139694 ,-19.4057362353129 , 378 ,-634 , 738.132779383222 
 73875 , 6454.67714763196 ,-19.609450442559 , 379 ,-635 , 739.503887751782 
 74050 , 6450.74679137173 ,-19.6311315695013 , 378 ,-636 , 739.851336418338 
 74225 , 6457.29554462734 ,-19.5276114444938 , 381 ,-633 , 738.816621361485 
 74400 , 6500.52737384901 ,-19.6690170043114 , 381 ,-632 , 737.96002601767 
 74575 , 6452.66175103663 ,-19.8210087997579 , 381 ,-634 , 739.673576653918 
 74750 , 6452.8274722053 ,-19.7043940154409 , 384 ,-633 , 740.368151665102 
 74925 , 6466.85289889669 ,-19.7618325976502 , 383 ,-633 , 739.849984794215 
 75100 , 6465.27165430042 ,-19.4726945400457 , 388 ,-631 , 740.746245349917 
 75275 , 6468.28102615549 ,-19.8418226922576 , 385 ,-632 , 740.033107367502 
 75450 , 6443.39725904187 ,-19.7273778490224 , 390 ,-632 , 742.646618520545 
 75625 , 6445.5495926251 ,-19.8955973215431 , 390 ,-632 , 742.646618520545 
 75800 , 6427.73250058173 ,-19.9993450774764 , 390 ,-632 , 742.646618520545 
 75975 , 6422.92929661628 ,-19.9590061731828 , 392 ,-631 , 742.849244463505 
 76150 , 6448.25530985582 ,-19.9515417445975 , 392 ,-629 , 741.151131686379 
 76325 , 6445.71890199645 ,-19.8079677769908 , 393 ,-628 , 740.832639669717 
 76500 , 6454.72076390568 ,-20.0725839562612 , 392 ,-629 , 741.151131686379 
 76675 , 6446.9610962069 ,-20.1632656933104 , 394 ,-628 , 741.363608494509 
 76850 , 6435.48100630174 ,-20.2517258100906 , 394 ,-629 , 742.210886473649 
 77025 , 6466.94826457774 ,-20.2502925732764 , 395 ,-627 , 741.049256122695 
 77200 , 6423.23522338101 ,-20.2781468549532 , 397 ,-628 , 742.962313983691 
 77375 , 6455.2424262219 ,-20.3886160832502 , 397 ,-626 , 741.272554462932 
 77550 , 6450.30148120788 ,-20.2404565436788 , 399 ,-623 , 739.81754507446 
 77725 , 6429.6474419919 ,-20.4494153541211 , 399 ,-626 , 742.345606843605 
 77900 , 6457.38863331423 ,-20.4336409971607 , 401 ,-627 , 744.264737845345 
 78075 , 6415.54545487343 ,-20.2801519700966 , 403 ,-625 , 743.662557884959 
 78250 , 6432.29221449594 ,-20.3844602766059 , 405 ,-624 , 743.909268661172 
 78425 , 6448.8147295535 ,-20.1975401169553 , 404 ,-622 , 741.687265631546 
 78600 , 6449.67017613153 ,-20.6100202691818 , 403 ,-622 , 741.143036127305 
 78775 , 6442.51460523138 ,-20.2406964879407 , 405 ,-620 , 740.557222637117 
 78950 , 6400.36610479377 ,-20.628789575703 , 407 ,-624 , 745 
 79125 , 6408.67812506088 ,-20.8061229820246 , 406 ,-625 , 745.292560005801 
 79300 , 6399.30233758411 ,-20.703371835324 , 409 ,-624 , 746.094498036274 
 79475 , 6421.29196506646 ,-20.7088798654951 , 410 ,-622 , 744.972482713288 
 79650 , 6408.02361511568 ,-20.7968166219062 , 411 ,-621 , 744.689196913719 
 79825 , 6436.57974200929 ,-20.7622951768115 , 410 ,-619 , 742.469527994247 
 80000 , 6439.30923577098 ,-21.1337604511619 , 413 ,-620 , 744.962415159315 
 80175 , 6417.38933608704 ,-20.9956006212393 , 413 ,-620 , 744.962415159315 
 80350 , 6403.96239342506 ,-20.9166858874385 , 415 ,-620 , 746.073052723391 
 80525 , 6400.19687382035 ,-20.9917517189285 , 416 ,-619 , 745.799570930421 
 80700 , 6377.37915737993 ,-21.0627574704928 , 417 ,-621 , 748.017379477242 
 80875 , 6381.79742312862 ,-21.369433987344 , 417 ,-620 , 747.187392827261 
 81050 , 6389.8825610554 ,-21.0995000369742 , 420 ,-620 , 748.865809073962 
 81225 , 6398.41356755164 ,-21.3376646880715 , 418 ,-618 , 746.08846660433 
 81400 , 6382.44068838141 ,-21.0901949551221 , 422 ,-617 , 747.511203929413 
 81575 , 6415.28066483177 ,-21.3311115168406 , 420 ,-615 , 744.731495238385 
 81750 , 6393.15663672756 ,-21.2400862910169 , 423 ,-615 , 746.427491455131 
 81925 , 6393.69182385942 ,-21.6941666669921 , 422 ,-619 , 749.162866137931 
 82100 , 6386.22845794889 ,-21.17560124522 , 425 ,-613 , 745.918226081117 
 82275 , 6390.62036348763 ,-21.4470430526869 , 425 ,-615 , 747.562706399938 
 82450 , 6396.52330841511 ,-21.6403861209456 , 425 ,-616 , 748.385595799385 
 82625 , 6375.29873020245 ,-21.5040470369399 , 427 ,-615 , 748.701542672379 
 82800 , 6389.04207572382 ,-21.3006372516552 , 430 ,-612 , 747.959891972825 
 82975 , 6385.60845121925 ,-21.3770098036917 , 431 ,-611 , 747.717861228418 
 83150 , 6353.02244501187 ,-21.6891344479174 , 430 ,-614 , 749.597225181631 
 83325 , 6376.50903124348 ,-21.6107024089011 , 431 ,-611 , 747.717861228418 
 83500 , 6340.63798125633 ,-21.6964575526786 , 435 ,-611 , 750.030666039729 
 83675 , 6376.16852381841 ,-21.6846093390893 , 433 ,-611 , 748.872485807831 
 83850 , 6365.97589400195 ,-21.8060216364635 , 434 ,-611 , 749.451132496309 
 84025 , 6384.52015928964 ,-21.8362998609311 , 433 ,-608 , 746.426821597402 
 84200 , 6385.19156346181 ,-21.8062767770861 , 434 ,-608 , 747.007362748186 
 84375 , 6359.59774385703 ,-21.9611706196445 , 436 ,-609 , 748.983978466829 
 84550 , 6378.5976886468 ,-21.7048653163234 , 438 ,-608 , 749.33837483476 
 84725 , 6346.21120569295 ,-22.1512329885873 , 439 ,-610 , 751.545740457625 
 84900 , 6358.29928544926 ,-22.0061819604902 , 440 ,-607 , 749.699273042198 
 85075 , 6348.11890088773 ,-21.9396378751699 , 442 ,-606 , 750.066663703967 
 85250 , 6362.76719953405 ,-22.0091680139801 , 442 ,-605 , 749.258967246973 
 85425 , 6373.29880847831 ,-22.159663779976 , 441 ,-604 , 747.861618215563 
 85600 , 6339.71689504179 ,-22.1759881411311 , 442 ,-606 , 750.066663703967 
 85775 , 6334.2799613099 ,-22.1610111481623 , 444 ,-607 , 752.053854454586 
 85950 , 6339.62955266077 ,-22.040381960585 , 448 ,-600 , 748.801709399758 
 86125 , 6345.62214267589 ,-21.9571052860385 , 448 ,-602 , 750.405223862414 
 86300 , 6334.65995606006 ,-22.3775254264749 , 447 ,-604 , 751.415331225016 
 86475 , 6280.04265553322 ,-22.5448183841755 , 445 ,-608 , 753.451391929167 
 86650 , 6328.48234429124 ,-22.4504606027133 , 448 ,-604 , 752.010638222625 
 86825 , 6325.15024665561 ,-22.4442226419511 , 448 ,-605 , 752.814054066474 
 87000 , 6331.39485005736 ,-22.5606064508331 , 449 ,-603 , 751.80449586312 
 87175 , 6342.13476499287 ,-22.2763682414486 , 455 ,-603 , 755.403203593948 
 87350 , 6317.87754499588 ,-22.4492741131049 , 456 ,-602 , 755.20858045973 
 87525 , 6337.0595848604 ,-22.6067597527036 , 454 ,-601 , 753.204487506547 
 87700 , 6325.17156260583 ,-22.4887111352367 , 457 ,-599 , 753.425510584822 
 87875 , 6303.83073624248 ,-22.745423327685 , 455 ,-601 , 753.807667777398 
 88050 , 6405.66610425365 ,-22.9968692686825 , 450 ,-598 , 748.40096205176 
 88225 , 6325.59164183819 ,-22.6200917662972 , 459 ,-598 , 753.846801412595 
 88400 , 6334.72766299735 ,-22.4482687283748 , 460 ,-594 , 751.28955802673 
 88575 , 6317.23913338123 ,-22.6700278334209 , 460 ,-597 , 753.663718113059 
 88750 , 6323.82756712428 ,-22.7855625240685 , 461 ,-595 , 752.692500294775 
 88925 , 6340.06942541945 ,-22.9939108027598 , 459 ,-594 , 750.677693820724 
 89100 , 6332.92971689886 ,-22.9244434922338 , 462 ,-594 , 752.515780565431 
 89275 , 6314.20525586838 ,-22.7970839066357 , 465 ,-594 , 754.361319262858 
 89450 , 6312.91424787878 ,-22.9621027017041 , 464 ,-594 , 753.745315076651 
 89625 , 6315.350150468 ,-23.0890205099933 , 465 ,-595 , 755.148991921462 
 89800 , 6167.41907655287 ,-24.1413356650262 , 472 ,-606 , 768.127593567631 
 89975 , 6302.89046944176 ,-23.1087765666191 , 468 ,-593 , 755.429017181628 
 90150 , 6261.17821026672 ,-22.9725850204817 , 472 ,-593 , 757.9135834645 
 90325 , 6288.52403415255 ,-23.2219890049855 , 468 ,-591 , 753.860066590611 
 90500 , 6288.0345525092 ,-23.4018145276287 , 469 ,-592 , 755.264854206788 
 90675 , 6290.46791020167 ,-23.4242675653784 , 469 ,-593 , 756.048940214851 
 90850 , 6297.65038528199 ,-23.3462654843695 , 470 ,-592 , 755.886234826379 
 91025 , 6286.2337657582 ,-23.3931225238684 , 471 ,-592 , 756.508426919357 
 91200 , 6288.46227954309 ,-23.4040808087265 , 475 ,-592 , 759.00527007393 
 91375 , 6286.35625548835 ,-23.2505687768876 , 478 ,-588 , 757.778331703936 
 91550 , 6293.15355852303 ,-23.4968471011512 , 476 ,-589 , 757.295847076953 
 91725 , 6258.84902012614 ,-23.5374925868151 , 478 ,-589 , 758.554546489572 
 91900 , 6278.23816079171 ,-23.4833698540257 , 480 ,-588 , 759.041500841687 
 92075 , 6287.11314222953 ,-23.4575456819634 , 480 ,-588 , 759.041500841687 
 92250 , 6266.84230551006 ,-23.6664430260452 , 481 ,-588 , 759.674272303597 
 92425 , 6266.13249534256 ,-23.5077200256571 , 483 ,-586 , 759.397787723931 
 92600 , 6275.81246615958 ,-23.5999013689921 , 483 ,-584 , 757.855527129017 
 92775 , 6291.01970923012 ,-23.6596069630669 , 483 ,-583 , 757.085199961008 
 92950 , 6267.06464774561 ,-23.8053545961585 , 484 ,-585 , 759.263458886308 
 93125 , 6270.67433994874 ,-24.4054910984365 , 481 ,-586 , 758.127298017952 
 93300 , 6245.24376758177 ,-23.8300043502291 , 486 ,-584 , 759.771018136386 
 93475 , 6311.97313263754 ,-23.688852560125 , 486 ,-580 , 756.70073344751 
 93650 , 6238.80493365713 ,-23.8240297449634 , 489 ,-583 , 760.927066150232 
 93825 , 6262.32256324188 ,-24.0211868616655 , 488 ,-582 , 759.518268378056 
 94000 , 6247.32206547973 ,-23.8329954247239 , 491 ,-580 , 759.921706493505 
 94175 , 6253.4309893588 ,-23.9941359869021 , 491 ,-580 , 759.921706493505 
 94350 , 6255.52912904569 ,-24.180832572721 , 490 ,-581 , 760.040130519435 
 94525 , 6237.32983494695 ,-24.268911902191 , 489 ,-581 , 759.395812471994 
 94700 , 6251.0934993375 ,-24.2264402695555 , 492 ,-581 , 761.331071216721 
 94875 , 6252.24047433439 ,-24.1089188674062 , 497 ,-579 , 763.053078101386 
 95050 , 6227.98380476901 ,-24.246687281923 , 496 ,-580 , 763.161843909927 
 95225 , 6252.94064978452 ,-24.2601222827336 , 496 ,-577 , 760.884353893547 
 95400 , 6229.18213789441 ,-24.2217018960087 , 500 ,-577 , 763.497871640779 
 95575 , 6229.02543124572 ,-24.3878615793609 , 499 ,-577 , 762.843365311648 
 95750 , 6187.2963688452 ,-22.8412669985198 , 511 ,-573 , 767.756471806002 
 95925 , 6215.45197045276 ,-24.0833670701701 , 503 ,-572 , 761.704010754834 
 96100 , 6258.05562299394 ,-24.5398030217786 , 499 ,-573 , 759.822347657661 
 96275 , 6233.73190590335 ,-24.534449192903 , 502 ,-573 , 761.795904425851 
 96450 , 6240.06099331189 ,-24.4103337182767 , 502 ,-571 , 760.292706791273 
 96625 , 6234.90458234802 ,-24.470949354729 , 504 ,-573 , 763.115325491501 
 96800 , 6223.4195500257 ,-24.6304257312459 , 504 ,-574 , 763.866480479409 
 96975 , 6247.65613311144 ,-24.5803410791831 , 504 ,-572 , 762.364742101837 
 97150 , 6226.32146021903 ,-24.6137501690192 , 506 ,-571 , 762.939709282457 
 97325 , 6220.24219026533 ,-24.609778666419 , 509 ,-570 , 764.186495562438 
 97500 , 6218.46897240221 ,-24.7256489372969 , 509 ,-569 , 763.440894896258 
 97675 , 6239.99013619438 ,-24.8026742617523 , 509 ,-568 , 762.695876480265 
 97850 , 6223.94502164675 ,-24.727631638255 , 511 ,-567 , 763.288936117903 
 98025 , 6192.10268637801 ,-24.9469426563948 , 511 ,-569 , 764.775784135455 
 98200 , 6233.40728402876 ,-24.830483511893 , 511 ,-567 , 763.288936117903 
 98375 , 6186.26773345018 ,-25.0914528645613 , 514 ,-570 , 767.52589532862 
 98550 , 6215.72819389818 ,-24.9462353042697 , 513 ,-566 , 763.888080807653 
 98725 , 6196.88748886516 ,-24.9828795109829 , 516 ,-568 , 767.385170562997 
 98900 , 6171.76099125927 ,-25.3203931661018 , 515 ,-569 , 767.454233163125 
 99075 , 6198.01725585223 ,-25.0642388480662 , 519 ,-566 , 767.930335382058 
 99250 , 6187.98436593288 ,-24.9418602070544 , 521 ,-564 , 767.813128306621 
 99425 , 6198.12763504954 ,-25.2097014954246 , 520 ,-564 , 767.134929461565 
