Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14025 , 19231.2444951327 ,-11.499408532851 ,-12 ,-252 , 252.285552499544 
 14200 , 19199.895150839 ,-11.6612819741456 ,-11 ,-253 , 253.239017530869 
 14375 , 19301.5907985765 ,-10.5840827148044 ,-5 ,-251 , 251.049795857316 
 14550 , 19402.079076787 ,-10.9693719864219 ,-6 ,-249 , 249.072278666254 
 14725 , 19417.330954084 ,-12.0450110858451 ,-10 ,-248 , 248.201531018646 
 14900 , 19518.7852064913 ,-11.8126836141756 ,-9 ,-247 , 247.163913223593 
 15075 , 19847.6292923993 ,-10.6543773302556 ,-4 ,-242 , 242.033055593652 
 15250 , 19445.7512243407 ,-11.3677756704768 ,-6 ,-249 , 249.072278666254 
 15425 , 19437.615541674 ,-12.1069922365054 ,-9 ,-248 , 248.16325271885 
 15600 , 19493.4049110046 ,-13.2686568552039 ,-14 ,-246 , 246.398051940351 
 15775 , 19482.2591013813 ,-13.0517622162447 ,-13 ,-247 , 247.341868675726 
 15950 , 19290.2630560299 ,-13.0688560613274 ,-12 ,-250 , 250.287834302828 
 16125 , 19327.5222161552 ,-12.7756146839215 ,-10 ,-250 , 250.199920063936 
 16300 , 19447.2050978485 ,-12.8740291635736 ,-10 ,-248 , 248.201531018646 
 16475 , 19454.6325689862 ,-12.9906752062593 ,-10 ,-248 , 248.201531018646 
 16650 , 19249.3653160837 ,-13.6803500483314 ,-13 ,-250 , 250.337771820395 
 16825 , 19098.0955190812 ,-13.334809640692 ,-11 ,-253 , 253.239017530869 
 17000 , 19211.4388269043 ,-13.3388679348992 ,-10 ,-252 , 252.198334649537 
 17175 , 19208.9358066778 ,-13.0702320588312 ,-8 ,-252 , 252.126952149111 
 17350 , 19299.8594760269 ,-13.3639002580097 ,-8 ,-250 , 250.127967248766 
 17525 , 19425.897971001 ,-13.7937835757021 ,-10 ,-248 , 248.201531018646 
 17700 , 19276.0735528867 ,-13.777074151453 ,-10 ,-251 , 251.199124202295 
 17875 , 18967.2189730867 ,-13.907642801537 ,-11 ,-255 , 255.237144632203 
 18050 , 18755.5699037219 ,-13.5153679084033 ,-8 ,-258 , 258.124001208721 
 18225 , 18916.7709034106 ,-13.275636717715 ,-5 ,-256 , 256.048823469275 
 18400 , 19254.526112544 ,-13.2845118937043 ,-4 ,-252 , 252.031744032374 
 18575 , 19331.9276916842 ,-12.7072689589468 ,-1 ,-249 , 249.002008024032 
 18750 , 19586.4955690865 ,-13.9770028295156 ,-6 ,-245 , 245.073458375239 
 18925 , 19647.2898143424 ,-14.8044428178437 ,-10 ,-244 , 244.204832057025 
 19100 , 19280.2833415509 ,-14.5729653760627 ,-9 ,-249 , 249.162597514153 
 19275 , 19256.7983099517 ,-14.9999982004388 ,-10 ,-250 , 250.199920063936 
 19450 , 19165.1768760659 ,-15.0620217909432 ,-10 ,-251 , 251.199124202295 
 19625 , 19221.7358003138 ,-15.2672164845924 ,-10 ,-251 , 251.199124202295 
 19800 , 19244.6000890603 ,-15.3744169762771 ,-10 ,-250 , 250.199920063936 
 19975 , 19249.1338338802 ,-15.4323559952546 ,-10 ,-250 , 250.199920063936 
 20150 , 19312.6844773025 ,-15.8006845730575 ,-11 ,-249 , 249.242853458229 
 20325 , 19267.4654182166 ,-15.6638376289526 ,-10 ,-250 , 250.199920063936 
 20500 , 18986.1526962052 ,-16.2842987137111 ,-13 ,-253 , 253.333771929445 
 20675 , 18898.760482971 ,-15.9794464054455 ,-10 ,-255 , 255.196003103497 
 20850 , 19003.5286922845 ,-16.1277135151864 ,-11 ,-254 , 254.238077399905 
 21025 , 19107.994730758 ,-15.9730301789177 ,-9 ,-253 , 253.16002844051 
 21200 , 18963.0064658484 ,-15.7523080596586 ,-7 ,-255 , 255.096060338062 
 21375 , 19026.5928164215 ,-16.2178230744967 ,-9 ,-253 , 253.16002844051 
 21550 , 19076.6373510506 ,-16.5874197796037 ,-10 ,-253 , 253.197551330972 
 21725 , 18977.3423402851 ,-17.3260415090195 ,-13 ,-254 , 254.332459587839 
 21900 , 18859.1740307457 ,-16.3583868028747 ,-8 ,-256 , 256.124969497314 
 22075 , 19144.0368783335 ,-16.4591528402761 ,-8 ,-252 , 252.126952149111 
 22250 , 18996.681960317 ,-16.4641587984505 ,-7 ,-254 , 254.096438385114 
 22425 , 18906.0105808828 ,-17.2613057094104 ,-10 ,-255 , 255.196003103497 
 22600 , 18709.9951961417 ,-16.6220523158014 ,-7 ,-257 , 257.095313065019 
 22775 , 18913.1516039766 ,-17.6002520942138 ,-11 ,-255 , 255.237144632203 
 22950 , 18833.8188869268 ,-17.4973050747589 ,-10 ,-256 , 256.195238050983 
 23125 , 19056.2663103766 ,-17.4851533433268 ,-9 ,-253 , 253.16002844051 
 23300 , 19031.3003289026 ,-17.4052638409304 ,-8 ,-253 , 253.126450613127 
 23475 , 19150.2809905919 ,-17.4376951243888 ,-8 ,-252 , 252.126952149111 
 23650 , 18956.4640696392 ,-17.9059814409555 ,-10 ,-254 , 254.19677417308 
 23825 , 18974.7585576297 ,-18.3599025899982 ,-11 ,-254 , 254.238077399905 
 24000 , 18895.9785375123 ,-16.533594667658 ,-2 ,-255 , 255.007843016641 
 24175 , 18466.6252508037 ,-18.1479940838221 ,-10 ,-260 , 260.192236625154 
 24350 , 18764.8060434826 ,-18.4101344196961 ,-10 ,-257 , 257.194478945408 
 24525 , 18903.0368372255 ,-19.0637232144888 ,-12 ,-255 , 255.282196794058 
 24700 , 18816.1541048753 ,-19.1269569542033 ,-12 ,-256 , 256.281095674262 
 24875 , 18586.5475248141 ,-18.7826891552511 ,-10 ,-260 , 260.192236625154 
 25050 , 18836.7909985207 ,-18.5346547779297 ,-8 ,-256 , 256.124969497314 
 25225 , 18930.0386379476 ,-19.0707571700778 ,-9 ,-254 , 254.159398803192 
 25400 , 18865.1444145145 ,-18.8185352382861 ,-8 ,-256 , 256.124969497314 
 25575 , 18795.266117308 ,-19.4844225620899 ,-11 ,-256 , 256.236219141635 
 25750 , 18550.5019500741 ,-19.4362388345153 ,-10 ,-260 , 260.192236625154 
 25925 , 18545.8212066924 ,-18.9609121343623 ,-7 ,-261 , 261.09385285755 
 26100 , 18968.1415135025 ,-19.25845748876 ,-7 ,-255 , 255.096060338062 
 26275 , 18533.8742840585 ,-19.0155903562809 ,-4 ,-260 , 260.03076741032 
 26450 , 19166.398576229 ,-18.8754708594562 ,-4 ,-252 , 252.031744032374 
 26625 , 18876.1474443326 ,-19.8544104692182 ,-9 ,-255 , 255.158774099579 
 26800 , 19022.1199914668 ,-18.740209985964 ,-5 ,-252 , 252.049598293669 
 26975 , 18728.8869991311 ,-20.0267796585557 ,-9 ,-257 , 257.157539263386 
 27150 , 18543.676133073 ,-19.910443643995 ,-9 ,-260 , 260.155722597063 
 27325 , 18734.6287615852 ,-20.2713607323982 ,-9 ,-257 , 257.157539263386 
 27500 , 18668.1617355684 ,-20.5080199687555 ,-9 ,-258 , 258.156929017991 
 27675 , 18571.7545803654 ,-20.462766146904 ,-9 ,-259 , 259.156323480636 
 27850 , 18611.9947885678 ,-20.8901728195909 ,-10 ,-259 , 259.192978299953 
 28025 , 18836.033246284 ,-20.9722962144739 ,-10 ,-256 , 256.195238050983 
 28200 , 18930.7439595144 ,-20.6337232132815 ,-9 ,-254 , 254.159398803192 
 28375 , 18857.6930339091 ,-21.9230001712814 ,-13 ,-256 , 256.329865602899 
 28550 , 18595.4623694076 ,-21.4730898034023 ,-10 ,-259 , 259.192978299953 
 28725 , 18416.8920641151 ,-22.3069397291727 ,-13 ,-262 , 262.322320819255 
 28900 , 18402.5720545028 ,-21.4844062316807 ,-9 ,-261 , 261.155126313844 
 29075 , 18591.1493222571 ,-21.792933447199 ,-10 ,-259 , 259.192978299953 
 29250 , 18412.8307460911 ,-21.8159356100408 ,-10 ,-261 , 261.191500627413 
 29425 , 18580.8580126214 ,-22.0569836410989 ,-10 ,-259 , 259.192978299953 
 29600 , 18555.2154615781 ,-22.3305911671191 ,-12 ,-259 , 259.277843249283 
 29775 , 18408.3762388534 ,-21.9606521112554 ,-9 ,-262 , 262.154534578367 
 29950 , 18425.4712979635 ,-22.3462303557498 ,-10 ,-262 , 262.190770241822 
 30125 , 18446.6196843155 ,-22.3848168652663 ,-9 ,-261 , 261.155126313844 
 30300 , 18354.7025447465 ,-21.6005454832178 ,-5 ,-262 , 262.047705580492 
 30475 , 18517.3029450653 ,-22.0843277276836 ,-7 ,-260 , 260.094213699575 
 30650 , 18403.6634950129 ,-22.7781141144954 ,-10 ,-261 , 261.191500627413 
 30825 , 18417.1589686767 ,-22.8896181071764 ,-10 ,-261 , 261.191500627413 
 31000 , 18341.2769191349 ,-23.1385635476971 ,-11 ,-263 , 263.229937507116 
 31175 , 18436.1153082818 ,-22.6635427272447 ,-7 ,-261 , 261.09385285755 
 31350 , 18289.0648119785 ,-22.8991462459853 ,-9 ,-263 , 263.153947338815 
 31525 , 18122.9542662277 ,-22.8070844263759 ,-8 ,-266 , 266.120273560659 
 31700 , 18312.4112102183 ,-23.2535261982409 ,-9 ,-263 , 263.153947338815 
 31875 , 18275.4309646728 ,-23.2118204741888 ,-8 ,-263 , 263.121644871721 
 32050 , 18280.1504073946 ,-23.4848682519574 ,-9 ,-263 , 263.153947338815 
 32225 , 18165.6107233345 ,-24.2064907811404 ,-12 ,-265 , 265.271558973064 
 32400 , 18098.5923210185 ,-23.4962848169929 ,-9 ,-266 , 266.152212089248 
 32575 , 17972.4675729164 ,-24.3393837442123 ,-11 ,-268 , 268.225651271462 
 32750 , 18135.8347043528 ,-23.876792198368 ,-8 ,-266 , 266.120273560659 
 32925 , 18033.3042359198 ,-23.9151977276946 ,-8 ,-267 , 267.119823300331 
 33100 , 18064.9139729686 ,-24.7824435979507 ,-12 ,-267 , 267.269526882509 
 33275 , 17903.6777859548 ,-23.4386360521062 ,-6 ,-268 , 268.067155765118 
 33450 , 18128.2043127067 ,-24.2389807373847 ,-8 ,-265 , 265.120727216866 
 33625 , 18093.0623951388 ,-24.837707723742 ,-10 ,-267 , 267.18720029223 
 33800 , 17903.8680085097 ,-24.4446081767725 ,-8 ,-270 , 270.118492517636 
 33975 , 18222.2688290267 ,-24.0322108761924 ,-4 ,-265 , 265.030186959901 
 34150 , 18159.2108722207 ,-24.3967477711436 ,-5 ,-265 , 265.047165613971 
 34325 , 18182.5679757284 ,-24.8271127844382 ,-7 ,-264 , 264.092786724666 
 34500 , 18193.3065660252 ,-25.4539365131697 ,-10 ,-264 , 264.18932605236 
 34675 , 18049.3169424268 ,-25.3008703793965 ,-9 ,-266 , 266.152212089248 
 34850 , 18075.8236338588 ,-25.0344997264303 ,-7 ,-266 , 266.092089322475 
 35025 , 18202.8816201154 ,-25.124342112143 ,-7 ,-264 , 264.092786724666 
 35200 , 17877.6647324264 ,-25.3382391972895 ,-7 ,-269 , 269.091062653519 
 35375 , 18014.7219243974 ,-24.7392723684262 ,-4 ,-268 , 268.029849084015 
 35550 , 18161.4706697561 ,-26.2823866144385 ,-11 ,-266 , 266.227346454116 
 35725 , 17847.4011062425 ,-25.7372468916811 ,-7 ,-270 , 270.090725497933 
 35900 , 17751.2086105202 ,-25.4363566968148 ,-6 ,-271 , 271.066412526525 
 36075 , 17503.7730830483 ,-25.6870894107707 ,-5 ,-274 , 274.045616640734 
 36250 , 17935.6505318784 ,-26.0091771976055 ,-7 ,-268 , 268.091402323909 
 36425 , 17940.1191320292 ,-26.4100799819352 ,-8 ,-268 , 268.119376397902 
 36600 , 17921.0597778603 ,-26.6485661605414 ,-9 ,-268 , 268.151076820512 
 36775 , 17703.8561895374 ,-26.8634117409559 ,-10 ,-271 , 271.184439081596 
 36950 , 17731.76949175 ,-26.6298415576345 ,-8 ,-272 , 272.117621627119 
 37125 , 17848.5734820031 ,-27.2779542514942 ,-10 ,-270 , 270.185121722126 
 37300 , 17570.9312905843 ,-26.2789829996364 ,-5 ,-273 , 273.045783706689 
 37475 , 17807.3300885234 ,-27.2986128075805 ,-10 ,-271 , 271.184439081596 
 37650 , 17777.6939131842 ,-27.1142108718591 ,-7 ,-271 , 271.090390829332 
 37825 , 17598.9902902016 ,-27.2051061352935 ,-7 ,-274 , 274.089401473315 
 38000 , 17762.0348267677 ,-27.0616819612599 ,-6 ,-271 , 271.066412526525 
 38175 , 17682.9582065181 ,-26.5843410232161 ,-3 ,-272 , 272.016543614538 
 38350 , 17657.5533183165 ,-26.7674257883029 ,-4 ,-272 , 272.029410174709 
 38525 , 17527.8018088289 ,-28.2226208071082 ,-10 ,-275 , 275.18175811634 
 38700 , 17667.5921427303 ,-27.8500040037922 ,-8 ,-272 , 272.117621627119 
 38875 , 17612.7827325407 ,-27.6875775900814 ,-7 ,-273 , 273.089728843836 
 39050 , 17698.2745074984 ,-28.1409827775252 ,-9 ,-272 , 272.148856326827 
 39225 , 17650.7582086833 ,-28.1430395869004 ,-8 ,-272 , 272.117621627119 
 39400 , 17620.6795490446 ,-28.1403495200834 ,-7 ,-273 , 273.089728843836 
 39575 , 17478.2518503429 ,-28.214674138067 ,-6 ,-275 , 275.065446757676 
 39750 , 17476.514205499 ,-28.2896644288429 ,-7 ,-275 , 275.08907648251 
 39925 , 17322.5562288833 ,-28.6661687860216 ,-9 ,-277 , 277.14617081966 
 40100 , 17332.8712124037 ,-28.6461194151519 ,-8 ,-277 , 277.115499386086 
 40275 , 17470.8209157438 ,-28.6553724566131 ,-7 ,-276 , 276.08875384557 
 40450 , 17348.185306507 ,-27.251791854578 ,-1 ,-277 , 277.00180504827 
 40625 , 17403.9246064954 ,-28.5823385937933 ,-5 ,-277 , 277.045122678599 
 40800 , 17397.0828982454 ,-28.7954164789431 ,-5 ,-277 , 277.045122678599 
 40975 , 17369.992446126 ,-29.1839627281038 ,-7 ,-277 , 277.088433537021 
 41150 , 17416.8596198072 ,-29.2169324868883 ,-7 ,-276 , 276.08875384557 
 41325 , 17264.6397698037 ,-29.20652892909 ,-6 ,-279 , 279.064508671382 
 41500 , 17360.9465529665 ,-30.4166824733903 ,-10 ,-277 , 277.180446640812 
 41675 , 17286.0007953524 ,-29.1663944274138 ,-4 ,-279 , 279.02867236182 
 41850 , 17288.0689550698 ,-29.093802936463 ,-3 ,-279 , 279.016128566074 
 42025 , 17420.9792062867 ,-29.2664992244281 ,-3 ,-276 , 276.016303866275 
 42200 , 17292.6429966809 ,-29.8801511399978 ,-6 ,-278 , 278.064740663033 
 42375 , 17349.115394952 ,-29.7587305254871 ,-5 ,-277 , 277.045122678599 
 42550 , 16949.2521367082 ,-29.1224866333308 ,-3 ,-283 , 283.015900613375 
 42725 , 17281.2374343922 ,-29.9691735704055 ,-5 ,-278 , 278.044960393099 
 42900 , 17173.9420572895 ,-30.2706127208079 ,-6 ,-280 , 280.064278336242 
 43075 , 17162.3168116427 ,-30.0235938204113 ,-4 ,-280 , 280.028569970994 
 43250 , 17131.9915102221 ,-30.5031836882895 ,-6 ,-281 , 281.064049639935 
 43425 , 16998.6705923517 ,-30.4542711616745 ,-5 ,-283 , 283.044166164929 
 43600 , 17026.4829347291 ,-30.2047551630714 ,-3 ,-283 , 283.015900613375 
 43775 , 17071.9764980846 ,-30.033137742525 ,-2 ,-282 , 282.007092109401 
 43950 , 17144.1023640257 ,-30.8816022708263 ,-4 ,-280 , 280.028569970994 
 44125 , 17229.0290532726 ,-31.1115639416748 ,-5 ,-279 , 279.044799270655 
 44300 , 17199.0236444891 ,-30.9661047332021 ,-4 ,-279 , 279.02867236182 
 44475 , 17076.6355534052 ,-30.9602593434877 ,-4 ,-281 , 281.028468308817 
 44650 , 17066.1508293326 ,-31.3364750906439 ,-5 ,-282 , 282.044322757967 
 44825 , 17136.8299919512 ,-31.1875908744126 ,-4 ,-281 , 281.028468308817 
 45000 , 16979.0053833036 ,-31.3236864158443 ,-4 ,-283 , 283.028267139521 
 45175 , 17011.4831278671 ,-31.5203965362196 ,-4 ,-282 , 282.02836736754 
 45350 , 16880.7267245164 ,-31.6295557534579 ,-5 ,-286 , 286.043702954636 
 45525 , 16962.5552759093 ,-31.1858986353076 ,-1 ,-284 , 284.001760557923 
 45700 , 16891.0891076248 ,-31.348498661038 ,-1 ,-285 , 285.001754380565 
 45875 , 16916.9823576859 ,-31.4797261633624 ,-2 ,-284 , 284.007042166211 
 46050 , 16908.3232753322 ,-31.7764898945212 ,-2 ,-284 , 284.007042166211 
 46225 , 16778.7259920919 ,-32.2507020777316 ,-4 ,-285 , 285.028068793233 
 46400 , 16946.6001932192 ,-32.0935489931544 ,-3 ,-283 , 283.015900613375 
 46575 , 16810.475942198 ,-32.4087895956274 ,-4 ,-286 , 286.027970660214 
 46750 , 16805.4860927618 ,-32.2904809891841 ,-3 ,-286 , 286.015733832948 
 46925 , 16868.5143141447 ,-32.2242782079297 ,-2 ,-285 , 285.007017457465 
 47100 , 16754.5836120713 ,-32.354130692304 ,-2 ,-287 , 287.006968556514 
 47275 , 16861.0229367512 ,-32.521196915859 ,-2 ,-285 , 285.007017457465 
 47450 , 16881.8609731539 ,-302.005383215656 , 0 ,-285 , 285 
 47625 , 16697.260774084 ,-33.097875300528 ,-4 ,-288 , 288.027776438315 
 47800 , 16745.3782818348 ,-33.0655094921605 ,-3 ,-287 , 287.015679014231 
 47975 , 16760.8926419843 ,-32.6342876938591 ,-1 ,-287 , 287.001742154991 
 48150 , 16681.6056182122 ,-32.9628313891433 ,-1 ,-288 , 288.001736105878 
 48325 , 16623.5859458089 ,-33.16039276489 ,-2 ,-289 , 289.006920332369 
 48500 , 16628.1062592879 ,-33.094665043329 ,-1 ,-289 , 289.001730098628 
 48675 , 16647.0243005326 ,-302.996407928943 , 0 ,-289 , 289 
 48850 , 16636.8164559722 ,-33.3595037935577 ,-1 ,-289 , 289.001730098628 
 49025 , 16569.5128731016 ,-33.5238605766577 ,-1 ,-290 , 290.001724132806 
 49200 , 16612.492423325 ,-303.359073066981 , 0 ,-289 , 289 
 49375 , 16408.7342894613 ,-33.9820028031126 ,-2 ,-293 , 293.006825859057 
 49550 , 16516.7143805682 ,-33.279757488299 , 2 ,-291 , 291.006872771074 
 49725 , 16774.9187782138 ,-34.2868769962352 ,-3 ,-288 , 288.015624576168 
 49900 , 16650.5357266464 ,-33.8890104244185 ,-1 ,-288 , 288.001736105878 
 50075 , 16475.051284957 ,-33.8737240713638 , 1 ,-292 , 292.001712323746 
 50250 , 16264.2708684517 ,-33.3723683554537 , 3 ,-295 , 295.015253842916 
 50425 , 16488.7007065129 ,-34.5640602679171 ,-2 ,-291 , 291.006872771074 
 50600 , 16339.9622329282 ,-304.268960156078 , 0 ,-294 , 294 
 50775 , 16528.247704795 ,-34.1883650201824 , 2 ,-291 , 291.006872771074 
 50950 , 16443.8489681467 ,-304.649872373352 , 0 ,-292 , 292 
 51125 , 16537.5753134656 ,-34.3540223856446 , 1 ,-290 , 290.001724132806 
 51300 , 16388.7772871195 ,-34.6693982755282 , 1 ,-293 , 293.001706479672 
 51475 , 16398.538224838 ,-34.7183194552939 , 1 ,-293 , 293.001706479672 
 51650 , 16390.1542955956 ,-34.8844390567722 , 1 ,-293 , 293.001706479672 
 51825 , 16335.7250103873 ,-34.9052274610291 , 2 ,-294 , 294.006802642388 
 52000 , 16369.2674031852 ,-34.9680028999224 , 2 ,-294 , 294.006802642388 
 52175 , 16556.4253174106 ,-35.0435610430895 , 1 ,-291 , 291.001718207986 
 52350 , 16354.2655608808 ,-34.6127534407662 , 4 ,-294 , 294.027209625232 
 52525 , 16311.2960700209 ,-35.0726792341343 , 3 ,-295 , 295.015253842916 
 52700 , 16325.3441137236 ,-35.1750690355651 , 3 ,-294 , 294.015305724039 
 52875 , 16164.6316496908 ,-35.2802089713767 , 4 ,-298 , 298.026844428484 
 53050 , 16224.7912369387 ,-34.8617467030173 , 6 ,-296 , 296.060804565549 
 53225 , 16285.736785211 ,-306.237809160003 , 0 ,-295 , 295 
 53400 , 16071.9453511427 ,-35.4111640981519 , 5 ,-299 , 299.041803097828 
 53575 , 16119.627099993 ,-35.7669296487891 , 4 ,-298 , 298.026844428484 
 53750 , 16110.8971989367 ,-35.549404574416 , 6 ,-298 , 298.060396564186 
 53925 , 16221.5608363867 ,-35.9286348605438 , 4 ,-296 , 296.027025793254 
 54100 , 16170.8494269351 ,-35.9879562712783 , 4 ,-296 , 296.027025793254 
 54275 , 16109.3042215963 ,-36.0173340765829 , 4 ,-298 , 298.026844428484 
 54450 , 15896.9309154165 ,-36.739417090655 , 1 ,-301 , 301.001661124984 
 54625 , 15969.2603476233 ,-36.4524261330619 , 3 ,-300 , 300.014999625019 
 54800 , 16052.2930774198 ,-36.4018574600749 , 4 ,-299 , 299.026754655833 
 54975 , 16140.5698092087 ,-36.6002366479043 , 4 ,-297 , 297.026934805583 
 55150 , 15940.8179388371 ,-37.2899483795424 , 1 ,-300 , 300.001666662037 
 55325 , 15959.7930786079 ,-36.811989135664 , 4 ,-300 , 300.026665481587 
 55500 , 15921.2649622534 ,-37.3490831423251 , 1 ,-301 , 301.001661124984 
 55675 , 15799.2593283008 ,-307.360616165569 , 0 ,-303 , 303 
 55850 , 15750.4723025659 ,-36.7893634988796 , 5 ,-305 , 305.040980853393 
 56025 , 15890.4097844971 ,-36.8193604632808 , 7 ,-302 , 302.081114934383 
 56200 , 15851.7883627338 ,-37.4019035293711 , 5 ,-304 , 304.041115640632 
 56375 , 15721.3077774339 ,-36.8693102912063 , 7 ,-305 , 305.08031729366 
 56550 , 15903.8995270529 ,-37.3539912728887 , 6 ,-302 , 302.059596768585 
 56725 , 15745.495593594 ,-37.1336850222729 , 8 ,-304 , 304.105244939971 
 56900 , 15887.0566232053 ,-36.7881229315018 , 10 ,-303 , 303.164971591376 
 57075 , 15778.7320020859 ,-37.6503484213284 , 6 ,-304 , 304.059204761178 
 57250 , 15711.8813934373 ,-37.315974591816 , 8 ,-305 , 305.104899993428 
 57425 , 15726.1630188412 ,-37.3891746067498 , 9 ,-305 , 305.13275799232 
 57600 , 15673.8805410563 ,-38.1240861255225 , 6 ,-306 , 306.058817876564 
 57775 , 15794.3990094342 ,-38.1046290945361 , 7 ,-304 , 304.080581425385 
 57950 , 15534.6169674158 ,-37.4250630116296 , 10 ,-310 , 310.161248385416 
 58125 , 15686.3150534347 ,-37.8229911200376 , 9 ,-306 , 306.132324330509 
 58300 , 15621.94272572 ,-38.1370120903496 , 8 ,-307 , 307.104216838519 
 58475 , 15628.1263770764 ,-38.3510717392182 , 8 ,-307 , 307.104216838519 
 58650 , 15675.682736252 ,-38.2431828045957 , 9 ,-306 , 306.132324330509 
 58825 , 15982.0087685056 ,-39.4779749903913 , 5 ,-300 , 300.04166377355 
 59000 , 15598.1407796448 ,-38.1389679036638 , 10 ,-307 , 307.162823271307 
 59175 , 15543.2630918434 ,-38.5836822067549 , 9 ,-308 , 308.131465449408 
 59350 , 15493.0039753887 ,-38.589095810673 , 9 ,-309 , 309.131040175522 
 59525 , 15576.160396964 ,-38.9062334222793 , 8 ,-308 , 308.103878586427 
 59700 , 15517.0788767275 ,-39.3994811094893 , 6 ,-311 , 311.05787242891 
 59875 , 15414.7733340949 ,-39.2745866506746 , 8 ,-312 , 312.102547250099 
 60050 , 15435.4221274461 ,-38.7955445922404 , 11 ,-311 , 311.194472958631 
 60225 , 15440.8872250463 ,-38.8248391075604 , 12 ,-311 , 311.231425148554 
 60400 , 15358.6127326515 ,-39.0486868473359 , 11 ,-312 , 312.193850035519 
 60575 , 15369.2760519481 ,-39.3613848864516 , 10 ,-312 , 312.160215274144 
 60750 , 15426.0869345799 ,-39.3005787760799 , 11 ,-311 , 311.194472958631 
 60925 , 15240.5924888399 ,-39.1052552631801 , 12 ,-315 , 315.228488560282 
 61100 , 15377.8973478685 ,-38.4851988446979 , 17 ,-313 , 313.461321377933 
 61275 , 15348.1308292281 ,-39.2357593899607 , 14 ,-313 , 313.312942598929 
 61450 , 15335.0083643991 ,-39.3596902869777 , 14 ,-313 , 313.312942598929 
 61625 , 15328.4514665673 ,-38.4911724489334 , 19 ,-311 , 311.579845304538 
 61800 , 15302.3240176397 ,-39.9293637805375 , 12 ,-313 , 313.229947482676 
 61975 , 15297.1597334987 ,-39.2968141632275 , 15 ,-313 , 313.359218788916 
 62150 , 15212.102455511 ,-40.2923375884949 , 10 ,-314 , 314.159195313459 
 62325 , 15254.8983470555 ,-39.6873928333534 , 15 ,-314 , 314.358076085218 
 62500 , 15193.9034107336 ,-39.8208641376548 , 15 ,-315 , 315.35694062443 
 62675 , 15175.6816166512 ,-39.7804622425038 , 16 ,-316 , 316.404804009042 
 62850 , 15178.4863885203 ,-40.3109094947812 , 14 ,-316 , 316.309974550282 
 63025 , 15153.9512928402 ,-40.126800975688 , 15 ,-316 , 316.355812337943 
 63200 , 15261.0745252387 ,-40.1533001137386 , 15 ,-314 , 314.358076085218 
 63375 , 14973.5677139485 ,-40.2646390483565 , 16 ,-319 , 319.401001876951 
 63550 , 15080.2030680803 ,-40.5551594052143 , 15 ,-317 , 317.354691158016 
 63725 , 15063.5531419715 ,-40.4299714302037 , 16 ,-318 , 318.402261298503 
 63900 , 15026.5733363037 ,-40.5667953421485 , 16 ,-319 , 319.401001876951 
 64075 , 15012.2112633738 ,-40.5131866109164 , 17 ,-319 , 319.452656899266 
 64250 , 15021.6457258277 ,-40.617076679537 , 18 ,-318 , 318.509026559688 
 64425 , 14872.600044108 ,-40.9514981034812 , 17 ,-321 , 321.449840566145 
 64600 , 15000.4053122932 ,-40.1599930681006 , 20 ,-320 , 320.624390837628 
 64775 , 14840.0570953428 ,-41.096784517819 , 16 ,-322 , 322.397270459909 
