Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 46225 , 16152.2673164707 ,-30.0918883073905 , 7 ,-296 , 296.082758701009 
 46400 , 16039.2247226804 ,-30.7197429640102 , 4 ,-299 , 299.026754655833 
 46575 , 16024.3498490505 ,-30.4617394040964 , 6 ,-300 , 300.0599940012 
 46750 , 15965.7102059327 ,-30.5475410002716 , 6 ,-301 , 301.059794725234 
 46925 , 16022.2790432827 ,-30.676446300748 , 6 ,-300 , 300.0599940012 
 47100 , 15918.5133204098 ,-30.6270532954326 , 7 ,-302 , 302.081114934383 
 47275 , 16068.7043782498 ,-30.9695340525781 , 6 ,-299 , 299.060194609714 
 47450 , 15928.4142229553 ,-30.8672061965649 , 6 ,-302 , 302.059596768585 
 47625 , 15869.0833925444 ,-31.1677300935607 , 6 ,-303 , 303.059400118195 
 47800 , 15802.8988770154 ,-30.7708593763049 , 9 ,-304 , 304.133194505302 
 47975 , 15821.5620877015 ,-31.4923717824636 , 5 ,-304 , 304.041115640632 
 48150 , 15852.7713616702 ,-31.6294668554767 , 6 ,-303 , 303.059400118195 
 48325 , 15850.3554645989 ,-31.25147999909 , 8 ,-303 , 303.105592162203 
 48500 , 15905.3607513283 ,-31.1894256165207 , 9 ,-302 , 302.134076197969 
 48675 , 15820.1481326098 ,-31.4889721586129 , 8 ,-304 , 304.105244939971 
 48850 , 15862.6856892047 ,-31.6488407816656 , 8 ,-303 , 303.105592162203 
 49025 , 15802.3484390742 ,-32.0072120674274 , 7 ,-304 , 304.080581425385 
 49200 , 15839.3986600278 ,-31.8466645680137 , 8 ,-303 , 303.105592162203 
 49375 , 15759.3619712013 ,-32.2761570913925 , 7 ,-305 , 305.08031729366 
 49550 , 15805.3091168846 ,-32.1661009557563 , 8 ,-304 , 304.105244939971 
 49725 , 15674.5971008561 ,-31.4588929138409 , 12 ,-308 , 308.233677588936 
 49900 , 15924.3887864885 ,-31.9774149451156 , 9 ,-301 , 301.134521435189 
 50075 , 15760.7346153705 ,-31.8168436472595 , 12 ,-305 , 305.235974288746 
 50250 , 15566.7869791476 ,-31.7238426068241 , 12 ,-308 , 308.233677588936 
 50425 , 15725.3690499572 ,-32.4800763442778 , 9 ,-305 , 305.13275799232 
 50600 , 15692.3935000553 ,-32.58427582665 , 9 ,-306 , 306.132324330509 
 50775 , 15609.6803354469 ,-32.9083931942242 , 9 ,-308 , 308.131465449408 
 50950 , 15633.6870264613 ,-32.970672468097 , 9 ,-307 , 307.131893492031 
 51125 , 15462.683938909 ,-32.7039829902822 , 10 ,-310 , 310.161248385416 
 51300 , 15582.5024399882 ,-33.0053469132707 , 10 ,-308 , 308.162294903189 
 51475 , 15491.2959264307 ,-33.0662571657858 , 10 ,-310 , 310.161248385416 
 51650 , 15483.3758345823 ,-33.2323767672642 , 10 ,-310 , 310.161248385416 
 51825 , 15533.2490048933 ,-33.2561940172953 , 11 ,-309 , 309.195730889028 
 52000 , 15511.1283697958 ,-32.9564448395306 , 13 ,-310 , 310.272460911374 
 52175 , 15786.2880455889 ,-33.1749430621022 , 11 ,-305 , 305.198296194458 
 52350 , 15353.4578369242 ,-33.379478437439 , 11 ,-313 , 313.193231089051 
 52525 , 15459.4295569146 ,-33.2617211262724 , 13 ,-311 , 311.271585596887 
 52700 , 15370.9611451294 ,-33.3737555261167 , 13 ,-312 , 312.270715886072 
 52875 , 15522.1432882375 ,-33.2790178570159 , 15 ,-310 , 310.36269105677 
 53050 , 15433.9323068786 ,-33.8133151497244 , 12 ,-311 , 311.231425148554 
 53225 , 15479.6065702319 ,-33.4675933514125 , 15 ,-310 , 310.36269105677 
 53400 , 15388.9494849305 ,-33.79995718689 , 14 ,-312 , 312.313944613429 
 53575 , 15429.2717425508 ,-33.7746321721959 , 15 ,-311 , 311.361526203865 
 53750 , 15469.7971845962 ,-33.7482752016968 , 16 ,-310 , 310.412628609082 
 53925 , 15469.7971845962 ,-33.7482752016968 , 16 ,-310 , 310.412628609082 
 54100 , 15378.8803151649 ,-34.368569469133 , 13 ,-311 , 311.271585596887 
 54275 , 15429.3412940509 ,-34.9446852645538 , 10 ,-311 , 311.160730170116 
 54450 , 15173.2909472512 ,-34.2034568237096 , 15 ,-315 , 315.35694062443 
 54625 , 15338.1098105786 ,-34.2728794307612 , 15 ,-312 , 312.360368805007 
 54800 , 15273.7470437726 ,-34.7975461310449 , 13 ,-314 , 314.268993061676 
 54975 , 15352.6531069083 ,-34.9859062964622 , 13 ,-312 , 312.270715886072 
 55150 , 15164.6319885587 ,-34.7546226103268 , 15 ,-315 , 315.35694062443 
 55325 , 15191.8939045884 ,-35.5758952977212 , 11 ,-315 , 315.192004974745 
 55500 , 15251.0554760476 ,-35.3508513088126 , 12 ,-314 , 314.229215700896 
 55675 , 14992.3886518708 ,-34.8476803823307 , 14 ,-319 , 319.307062245732 
 55850 , 15139.3366915337 ,-35.0194184442844 , 15 ,-317 , 317.354691158016 
 56025 , 14984.149156491 ,-35.4633954157358 , 15 ,-320 , 320.351369592827 
 56200 , 15317.9892142349 ,-34.6996938504694 , 20 ,-314 , 314.636297969576 
 56375 , 15061.0775352016 ,-35.1239955416577 , 17 ,-318 , 318.454078322134 
 56550 , 15132.5944790085 ,-35.4224644579027 , 17 ,-317 , 317.455508693738 
 56725 , 15038.4855140904 ,-35.7607432283796 , 16 ,-318 , 318.402261298503 
 56900 , 15160.4581961669 ,-34.8883050187183 , 21 ,-317 , 317.694822117075 
 57075 , 15160.5731317243 ,-35.7016399643206 , 17 ,-316 , 316.45694809879 
 57250 , 15097.9890189145 ,-35.568571908871 , 18 ,-317 , 317.510629743321 
 57425 , 15068.3185464556 ,-36.0193102400909 , 17 ,-318 , 318.454078322134 
 57600 , 15016.7145156876 ,-36.1968943457082 , 17 ,-319 , 319.452656899266 
 57775 , 14889.5367160509 ,-36.0468153571184 , 19 ,-322 , 322.560071924595 
 57950 , 14991.4703830354 ,-36.4191704411795 , 16 ,-321 , 321.398506530444 
 58125 , 14936.311688606 ,-36.298189120341 , 18 ,-321 , 321.504276798925 
 58300 , 14963.1925186504 ,-36.0533895293286 , 20 ,-320 , 320.624390837628 
 58475 , 15018.7240741305 ,-36.4352091306874 , 19 ,-319 , 319.565329784068 
 58650 , 14874.5442161866 ,-36.373688887204 , 20 ,-322 , 322.620520116127 
 58825 , 15138.2572566523 ,-36.4502956728297 , 22 ,-316 , 316.764897045111 
 59000 , 14937.1439411495 ,-36.0717240235357 , 22 ,-320 , 320.755358489925 
 59175 , 14894.0832866404 ,-36.870046453699 , 19 ,-321 , 321.561813653301 
 59350 , 14802.1788597841 ,-36.8909725957582 , 19 ,-323 , 323.558340952602 
 59525 , 14832.1796238037 ,-37.0276402879226 , 19 ,-323 , 323.558340952602 
 59700 , 14552.9445391678 ,-36.8745146517986 , 21 ,-331 , 331.665494135281 
 59875 , 14772.2402015562 ,-37.0463380617778 , 21 ,-325 , 325.677754843649 
 60050 , 14784.8578280074 ,-36.5848441715929 , 24 ,-324 , 324.887672896341 
 60225 , 14798.2993728235 ,-37.1500209994698 , 22 ,-324 , 324.746054633463 
 60400 , 14853.0411503028 ,-36.9822772186793 , 23 ,-322 , 322.820383495219 
 60575 , 14725.2535307968 ,-37.1491302765439 , 23 ,-325 , 325.812829704418 
 60750 , 14733.9593648774 ,-37.2782438037244 , 23 ,-325 , 325.812829704418 
 60925 , 14655.746144341 ,-37.2635443479387 , 23 ,-327 , 327.80787055835 
 61100 , 14565.4627410839 ,-37.2617416579704 , 25 ,-330 , 330.945614867458 
 61275 , 14659.4474856822 ,-37.2507390921216 , 26 ,-327 , 328.032010633109 
 61450 , 14785.2385936774 ,-37.508505737925 , 25 ,-324 , 324.963074825433 
 61625 , 14929.7075184635 ,-37.6846639520235 , 24 ,-319 , 319.901547354807 
 61800 , 14711.348699057 ,-38.0769024348428 , 23 ,-325 , 325.812829704418 
 61975 , 14673.593153951 ,-38.3547791700056 , 21 ,-326 , 326.675680147758 
 62150 , 14480.7542178207 ,-37.5978844497564 , 26 ,-329 , 330.025756570605 
 62325 , 14584.6153900943 ,-38.4112470832061 , 23 ,-328 , 328.805413580738 
 62500 , 14569.2909287199 ,-38.3622590066331 , 24 ,-328 , 328.876876657511 
 62675 , 14589.8552422233 ,-37.9732280452708 , 27 ,-328 , 329.109404301974 
 62850 , 14642.8974537053 ,-38.6500028759971 , 24 ,-327 , 327.879551054957 
 63025 , 14526.2618929879 ,-38.3259543871644 , 26 ,-329 , 330.025756570605 
 63200 , 14452.6180894821 ,-38.5690054370214 , 25 ,-331 , 331.942766151034 
 63375 , 14491.5129631234 ,-38.617459367483 , 26 ,-329 , 330.025756570605 
 63550 , 14407.0738612703 ,-38.4290340282382 , 28 ,-331 , 332.182178931983 
 63725 , 14442.2712995617 ,-38.6469998774445 , 27 ,-331 , 332.099382715476 
 63900 , 14444.6744683293 ,-38.4310722056993 , 29 ,-331 , 332.26796414942 
 64075 , 14390.0585690619 ,-38.5715999392197 , 29 ,-332 , 333.264159489136 
 64250 , 14493.9174870783 ,-39.1652054100019 , 27 ,-329 , 330.106043567821 
 64425 , 14380.558265165 ,-38.6325591843055 , 31 ,-331 , 332.448492251055 
 64600 , 14485.5789781033 ,-39.2449748008499 , 26 ,-331 , 332.019577736012 
 64775 , 14402.9216630173 ,-39.1061787450366 , 28 ,-331 , 332.182178931983 
 64950 , 14357.3712141394 ,-38.9220884461008 , 31 ,-333 , 334.439830163813 
