Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64775 , 15075.8568702723 ,-41.2323041220128 , 15 ,-317 , 317.354691158016 
 64950 , 15175.7392100734 ,-41.3420243440336 , 16 ,-316 , 316.404804009042 
 65125 , 15094.1673350286 ,-41.4763067365866 , 16 ,-317 , 317.403528650833 
 65300 , 15029.8901930809 ,-41.6119790395832 , 17 ,-319 , 319.452656899266 
 65475 , 15138.5911970706 ,-41.6246102622906 , 17 ,-316 , 316.45694809879 
 65650 , 15230.8670162139 ,-42.023950164949 , 14 ,-314 , 314.311946957159 
 65825 , 15135.7815988374 ,-41.6129854395829 , 18 ,-316 , 316.512243049143 
 66000 , 15059.8422494425 ,-42.0257944424798 , 16 ,-317 , 317.403528650833 
 66175 , 15007.5107768019 ,-42.0340124885204 , 17 ,-319 , 319.452656899266 
 66350 , 15141.515123459 ,-42.038073120297 , 17 ,-315 , 315.458396623073 
 66525 , 14944.7866836748 ,-41.9826091467487 , 19 ,-320 , 320.563566239209 
 66700 , 15021.5793422966 ,-42.321050251336 , 17 ,-318 , 318.454078322134 
 66875 , 14961.3140372911 ,-42.4660494362665 , 17 ,-320 , 320.451244341475 
 67050 , 14956.5272148409 ,-42.2780773930036 , 19 ,-320 , 320.563566239209 
 67225 , 15053.0041623317 ,-42.4363247215188 , 18 ,-318 , 318.509026559688 
 67400 , 14889.0339851505 ,-42.5434819047416 , 19 ,-321 , 321.561813653301 
 67575 , 14886.6003494593 ,-42.4502542291617 , 20 ,-321 , 321.622449465208 
 67750 , 14890.2518190277 ,-42.7972905890539 , 19 ,-321 , 321.561813653301 
 67925 , 14922.114591808 ,-42.4822254914972 , 20 ,-320 , 320.624390837628 
 68100 , 14778.0245160444 ,-43.0741058967635 , 19 ,-323 , 323.558340952602 
 68275 , 14804.8696486831 ,-42.6752424052217 , 21 ,-323 , 323.681942653587 
 68450 , 14844.6893368125 ,-43.1379671123062 , 20 ,-322 , 322.620520116127 
 68625 , 14777.7281967309 ,-43.2361235805871 , 20 ,-323 , 323.618602679141 
 68800 , 14877.8307653634 ,-43.0773291646163 , 21 ,-321 , 321.686182482245 
 68975 , 14846.0745628021 ,-42.8235078495655 , 23 ,-323 , 323.817850033009 
 69150 , 14751.1438546917 ,-43.2303443555697 , 22 ,-324 , 324.746054633463 
 69325 , 14511.6451438606 ,-43.8160083736466 , 20 ,-331 , 331.603679111074 
 69500 , 14614.0562392312 ,-43.1648535992308 , 24 ,-326 , 326.882241793585 
 69675 , 14699.0483069216 ,-43.6243280003011 , 22 ,-325 , 325.743764330186 
 69850 , 14750.083317228 ,-43.9646091283391 , 20 ,-324 , 324.616697044376 
 70025 , 14626.7850147568 ,-43.4643511598971 , 24 ,-327 , 327.879551054957 
 70200 , 14462.0017270436 ,-43.4659873833844 , 24 ,-330 , 330.871576295094 
 70375 , 14616.3856788269 ,-43.5875742671047 , 25 ,-327 , 327.954265104145 
 70550 , 14586.9756776192 ,-43.8055746699852 , 25 ,-327 , 327.954265104145 
 70725 , 14624.6189063751 ,-44.0116406968582 , 24 ,-326 , 326.882241793585 
 70900 , 14517.6087241123 ,-44.2157835254955 , 23 ,-328 , 328.805413580738 
 71075 , 14205.3919550257 ,-43.7003222573974 , 26 ,-334 , 335.01044759828 
 71250 , 14553.1381381926 ,-43.8540726143561 , 26 ,-328 , 329.028874112896 
 71425 , 14414.6644193819 ,-44.1087438570052 , 26 ,-331 , 332.019577736012 
 71600 , 14461.8695839763 ,-44.3544518072463 , 25 ,-331 , 331.942766151034 
 71775 , 14508.7090056235 ,-43.9439348847214 , 28 ,-329 , 330.189339621981 
 71950 , 14441.0234728914 ,-44.4373146188545 , 27 ,-331 , 332.099382715476 
 72125 , 14354.2380110799 ,-43.9042127464739 , 30 ,-332 , 333.352666106033 
 72300 , 14371.8019926445 ,-44.7585152193649 , 26 ,-332 , 333.016516106934 
 72475 , 14388.2614360812 ,-44.4919299299141 , 28 ,-331 , 332.182178931983 
 72650 , 14309.2334356236 ,-44.8607389004736 , 27 ,-333 , 334.092801478871 
 72825 , 14502.9109944026 ,-44.7894902732432 , 29 ,-329 , 330.275642456419 
 73000 , 14326.3354369243 ,-45.1530548095166 , 27 ,-332 , 333.096082234541 
 73175 , 14328.0340623159 ,-44.7632450578732 , 30 ,-333 , 334.348620454758 
 73350 , 14283.6822201851 ,-45.1652217276492 , 28 ,-333 , 334.175103800388 
 73525 , 14392.4448712723 ,-44.7366420685748 , 31 ,-331 , 332.448492251055 
 73700 , 14325.6620825827 ,-44.6747679916311 , 32 ,-333 , 334.534004250689 
 73875 , 14155.4420241159 ,-45.1224507158067 , 31 ,-337 , 338.422812469845 
 74050 , 14287.1658584904 ,-45.3316422373271 , 29 ,-334 , 335.256618130053 
 74225 , 14305.0403747092 ,-45.1499432231718 , 32 ,-333 , 334.534004250689 
 74400 , 14324.8754383916 ,-45.5267155911557 , 31 ,-333 , 334.439830163813 
 74575 , 14190.3734996566 ,-45.7052752131748 , 30 ,-336 , 337.336627124894 
 74750 , 14200.4277327174 ,-45.6599221977762 , 31 ,-335 , 336.43127084146 
 74925 , 14175.7961185928 ,-45.4972108905453 , 33 ,-336 , 337.616646509025 
 75100 , 14071.405109696 ,-45.919706254488 , 32 ,-339 , 340.506974965271 
 75275 , 14245.7863860582 ,-45.7256173473569 , 33 ,-334 , 335.626280258266 
 75450 , 14142.0502293538 ,-46.2376617564866 , 31 ,-336 , 337.427029148526 
 75625 , 14077.5117630781 ,-45.3270945033448 , 36 ,-337 , 338.91739406528 
 75800 , 14167.1764009019 ,-45.9267707649793 , 34 ,-336 , 337.715856897481 
 75975 , 14127.0173028029 ,-46.41175916494 , 32 ,-337 , 338.515878504982 
 76150 , 14025.693439381 ,-46.072713788035 , 35 ,-339 , 340.801995299323 
 76325 , 14017.5034002622 ,-46.1210648819081 , 36 ,-339 , 340.906145441821 
 76500 , 14035.2818981622 ,-46.0296274646392 , 36 ,-338 , 339.911753253694 
 76675 , 13996.6727642792 ,-46.5089879490282 , 34 ,-340 , 341.69577111811 
 76850 , 14029.9606934259 ,-46.158732389089 , 37 ,-339 , 341.013196225601 
 77025 , 13926.4213385031 ,-46.1239518662677 , 38 ,-341 , 343.110769285955 
 77200 , 13884.0894367169 ,-46.8186907416242 , 35 ,-342 , 343.786270813714 
 77375 , 13938.7594508629 ,-46.9220737543974 , 35 ,-341 , 342.791481807819 
 77550 , 13915.1954914767 ,-47.1497086043187 , 35 ,-341 , 342.791481807819 
 77725 , 13870.840561793 ,-46.6218530675264 , 38 ,-342 , 344.104635249222 
 77900 , 13755.3194777943 ,-47.410727141623 , 35 ,-348 , 349.755628975432 
 78075 , 13810.0164081462 ,-47.2428975376544 , 37 ,-344 , 345.98410368108 
 78250 , 13762.2954634553 ,-47.0189434189307 , 38 ,-344 , 346.092473191776 
 78425 , 13720.9497031323 ,-46.5811893678429 , 41 ,-345 , 347.427690318432 
 78600 , 13838.4116255394 ,-47.1110398605967 , 39 ,-343 , 345.2100809652 
 78775 , 13882.0910470924 ,-47.9262557854602 , 35 ,-343 , 344.781089968693 
 78950 , 13705.9975153577 ,-47.3473834737979 , 39 ,-346 , 348.191039517102 
 79125 , 13750.8576168451 ,-47.1204007605362 , 41 ,-345 , 347.427690318432 
 79300 , 13785.5059701952 ,-46.9367153141161 , 42 ,-344 , 346.554469023269 
 79475 , 13750.8677056627 ,-47.0442775073395 , 43 ,-345 , 347.669383178905 
 79650 , 13720.7064529218 ,-47.0267808068406 , 44 ,-345 , 347.794479542157 
 79825 , 13760.7247477535 ,-47.6593587337513 , 40 ,-346 , 348.304464513448 
 80000 , 13651.3923316442 ,-50.737094966769 , 22 ,-351 , 351.688782874859 
 80175 , 13690.0079711225 ,-47.2194804276049 , 45 ,-346 , 348.914029525899 
 80350 , 13669.7066591669 ,-47.4422880736755 , 45 ,-347 , 349.905701582584 
 80525 , 13708.813182506 ,-47.716535290189 , 44 ,-346 , 348.786467627401 
 80700 , 13622.587187948 ,-47.1448580915349 , 48 ,-348 , 351.294748039307 
 80875 , 13563.8234545783 ,-48.0584620382404 , 44 ,-349 , 351.762704106049 
 81050 , 13505.7624497594 ,-47.7134904630366 , 46 ,-351 , 354.001412426561 
 81225 , 13574.2243182582 ,-48.0145737617111 , 45 ,-349 , 351.889187102986 
 81400 , 13627.5362961812 ,-47.5354565940066 , 48 ,-347 , 350.304153558019 
 81575 , 13606.8096416913 ,-48.048043683606 , 46 ,-348 , 351.027064483638 
 81750 , 13575.9207395186 ,-48.2360437357505 , 46 ,-349 , 352.018465424756 
 81925 , 13545.696717731 ,-48.2959808754281 , 45 ,-349 , 351.889187102986 
 82100 , 13403.6434974747 ,-48.4762315882803 , 47 ,-353 , 356.115149916428 
 82275 , 13460.598228814 ,-48.4386785270021 , 47 ,-352 , 355.123922032859 
 82450 , 13434.6671511259 ,-48.2186151104922 , 49 ,-352 , 355.394147391315 
 82625 , 13406.8334697301 ,-47.9232171265912 , 52 ,-352 , 355.820179304097 
 82800 , 13463.0061939876 ,-48.3857905996832 , 50 ,-351 , 354.54336829223 
 82975 , 13434.3007824344 ,-48.3762581569344 , 51 ,-351 , 354.68577642753 
 83150 , 13485.9181437265 ,-48.1755976390633 , 52 ,-350 , 353.841772548126 
 83325 , 13402.6631807289 ,-48.7756741587486 , 50 ,-352 , 355.533402087624 
 83500 , 13446.292388791 ,-48.655979027484 , 52 ,-349 , 352.852660468927 
 83675 , 13314.9628383208 ,-48.3533349361468 , 54 ,-354 , 358.094959473043 
 83850 , 13249.2536581088 ,-48.8497775928919 , 52 ,-356 , 359.777709148302 
 84025 , 13135.580432875 ,-48.7620083914691 , 53 ,-359 , 362.891168258474 
 84200 , 13330.2203312035 ,-48.6101104729539 , 55 ,-354 , 358.247121412022 
 84375 , 13303.4444736456 ,-48.6790878144838 , 55 ,-354 , 358.247121412022 
 84550 , 13366.720758824 ,-48.7260697838453 , 56 ,-353 , 357.414325398409 
 84725 , 13243.334239279 ,-48.9766542488888 , 55 ,-356 , 360.223541707091 
 84900 , 13240.6366674981 ,-48.8280892227116 , 57 ,-356 , 360.53432568897 
 85075 , 13260.6878991849 ,-49.1131124345077 , 56 ,-355 , 359.389760566436 
 85250 , 13227.1325841123 ,-49.4288665265956 , 55 ,-356 , 360.223541707091 
 85425 , 13248.1270100207 ,-49.7906870454929 , 53 ,-355 , 358.934534420972 
 85600 , 13046.3968116268 ,-49.2848439014404 , 57 ,-360 , 364.484567574541 
 85775 , 13108.1685700942 ,-49.6131372404362 , 56 ,-359 , 363.341437218493 
 85950 , 13120.7304847408 ,-50.0260908573723 , 54 ,-361 , 365.016437986017 
 86125 , 12996.1106476807 ,-49.7636416842284 , 57 ,-361 , 365.472297171756 
 86300 , 13110.6180308845 ,-49.7819821395541 , 58 ,-358 , 362.667892154792 
 86475 , 13252.3721489772 ,-50.266203879896 , 54 ,-353 , 357.106426713382 
 86650 , 13138.8842421469 ,-50.090273101363 , 56 ,-357 , 361.365465975929 
 86825 , 12986.6420202166 ,-50.0673543597476 , 57 ,-362 , 366.460093325317 
 87000 , 12933.6406189073 ,-49.2832160486059 , 63 ,-363 , 368.42638342008 
 87175 , 12961.0583968296 ,-49.7496855912125 , 62 ,-364 , 369.242467763393 
 87350 , 13003.8745480259 ,-49.6984473765324 , 63 ,-362 , 367.441151750862 
 87525 , 13058.1698879302 ,-49.8821315258774 , 63 ,-360 , 365.470929076445 
 87700 , 12912.0681411718 ,-50.0409892647931 , 63 ,-364 , 369.411694454845 
 87875 , 12885.6170487167 ,-49.7217667276735 , 65 ,-363 , 368.773643309822 
 88050 , 12998.2673802105 ,-49.9370723429394 , 62 ,-360 , 365.299876813557 
 88225 , 12930.7696272527 ,-49.9764567878563 , 65 ,-363 , 368.773643309822 
 88400 , 12770.9415143186 ,-50.0338680470052 , 68 ,-367 , 373.246567298348 
 88575 , 12930.5110761828 ,-50.1389940007499 , 66 ,-362 , 367.967389859482 
 88750 , 12937.1273321111 ,-50.6138182379331 , 64 ,-363 , 368.598697773066 
 88925 , 13028.6582907772 ,-50.4303633074761 , 65 ,-360 , 365.820994476807 
 89100 , 12904.8648652391 ,-50.4652262900553 , 66 ,-363 , 368.951216287465 
 89275 , 12749.8638944695 ,-50.802252570314 , 65 ,-367 , 372.711684818171 
 89450 , 12868.1718050208 ,-50.5568297167238 , 67 ,-364 , 370.114847040753 
 89625 , 12793.6277657615 ,-50.6652092991046 , 67 ,-366 , 372.081980214038 
 89800 , 12493.201143437 ,-48.0013352843322 , 82 ,-371 , 379.953944577497 
 89975 , 12858.2842004197 ,-50.8079048064569 , 68 ,-364 , 370.29717795306 
 90150 , 12848.3041831908 ,-50.810009930967 , 69 ,-363 , 369.499661704852 
 90325 , 12735.6642772242 ,-51.196911478922 , 68 ,-369 , 375.213272686348 
 90500 , 12685.1027112523 ,-51.0346510941044 , 69 ,-368 , 374.412873710293 
 90675 , 12662.7893131765 ,-51.0230386864794 , 70 ,-369 , 375.580883432584 
 90850 , 12729.2897345985 ,-50.76226902774 , 71 ,-367 , 373.804761874431 
 91025 , 12606.1396081457 ,-51.1073530480291 , 72 ,-371 , 377.921949613938 
 91200 , 12631.5213794454 ,-50.8615413915553 , 74 ,-370 , 377.327444005866 
 91375 , 12729.582735038 ,-50.7027387669649 , 75 ,-367 , 374.585103814874 
 91550 , 12638.690767216 ,-50.9767705637324 , 75 ,-369 , 376.544818049592 
 91725 , 12592.3669940109 ,-51.2807723651118 , 73 ,-371 , 378.113739501754 
 91900 , 12610.1152265807 ,-51.1550783432362 , 76 ,-370 , 377.724767522597 
 92075 , 12707.8151180677 ,-51.5699151199739 , 73 ,-368 , 375.170627848183 
 92250 , 12597.0248849513 ,-51.1946225339959 , 77 ,-370 , 377.927241674902 
 92425 , 12596.8095120609 ,-51.3291756490985 , 77 ,-370 , 377.927241674902 
 92600 , 12648.0328265764 ,-51.6087267843902 , 76 ,-369 , 376.745272034036 
 92775 , 12558.9387732384 ,-51.7502249082592 , 76 ,-371 , 378.704370188674 
 92950 , 12572.017404061 ,-51.6115331592292 , 78 ,-370 , 378.132251996573 
 93125 , 12587.1686726433 ,-52.4487178669737 , 74 ,-370 , 377.327444005866 
 93300 , 12394.9960097449 ,-51.1430668819582 , 83 ,-375 , 384.075513408496 
 93475 , 12539.6676465768 ,-51.4193557194882 , 81 ,-372 , 380.716429905514 
 93650 , 12489.1171294223 ,-51.9039902769785 , 79 ,-372 , 380.295937396128 
 93825 , 12491.8930625876 ,-51.5155826064948 , 82 ,-372 , 380.930439844337 
 94000 , 12455.7835575225 ,-51.9374875808678 , 81 ,-373 , 381.693594392151 
 94175 , 12553.4794569444 ,-52.0433079494508 , 80 ,-370 , 378.549864614954 
 94350 , 12516.631045839 ,-52.3315577156546 , 79 ,-371 , 379.317808703994 
 94525 , 12426.6408873084 ,-52.143218236038 , 82 ,-373 , 381.90705675596 
 94700 , 12342.454722674 ,-52.0652207715544 , 83 ,-376 , 385.051944547745 
 94875 , 12353.3763434144 ,-52.0261372456792 , 84 ,-376 , 385.268737376912 
 95050 , 12355.4331977719 ,-52.3603818651687 , 83 ,-376 , 385.051944547745 
 95225 , 12331.7344578736 ,-52.6720098212201 , 82 ,-377 , 385.814722373317 
 95400 , 12404.9537037045 ,-52.1388268968765 , 85 ,-374 , 383.537481871068 
 95575 , 12344.4168698589 ,-52.2451844173266 , 86 ,-375 , 384.734973715674 
 95750 , 12707.7687894852 ,-53.9229507404632 , 79 ,-365 , 373.451469403991 
 95925 , 12236.1103516856 ,-52.220223625326 , 88 ,-379 , 389.082253514601 
 96100 , 12262.4343255788 ,-52.376049137456 , 88 ,-378 , 388.108232327015 
 96275 , 12288.2954357364 ,-52.8228358772492 , 86 ,-376 , 385.709735422895 
 96450 , 12309.3630946584 ,-52.6079452488451 , 88 ,-376 , 386.160588356709 
 96625 , 12163.0181294643 ,-52.9177476531734 , 87 ,-381 , 390.80685766757 
 96800 , 12173.3921077831 ,-52.5906053602754 , 90 ,-380 , 390.512483795333 
 96975 , 12172.0046249068 ,-53.2664820868648 , 87 ,-381 , 390.80685766757 
 97150 , 12063.278196532 ,-52.8224647195161 , 91 ,-382 , 392.689444727001 
 97325 , 12211.0509322375 ,-52.5520185560662 , 93 ,-378 , 389.272398199513 
 97500 , 12192.4134173294 ,-53.1261692586019 , 90 ,-379 , 389.539471684193 
 97675 , 12115.2471999004 ,-52.7214833803242 , 95 ,-381 , 392.665251836727 
 97850 , 12204.5639933931 ,-53.1571086381645 , 92 ,-379 , 390.00641020373 
 98025 , 12154.079136521 ,-53.2523369928696 , 92 ,-379 , 390.00641020373 
 98200 , 12183.7827964246 ,-53.1538431122922 , 93 ,-378 , 389.272398199513 
 98375 , 12183.2090589126 ,-53.251469638315 , 94 ,-379 , 390.483034202512 
 98550 , 12119.4077845162 ,-52.900516680477 , 96 ,-380 , 391.938770728286 
 98725 , 12009.7778216709 ,-53.3174197066771 , 95 ,-384 , 395.576794061532 
 98900 , 12039.3573839542 ,-54.2778182229693 , 92 ,-384 , 394.867066238753 
 99075 , 12048.2528749985 ,-53.3458164271776 , 97 ,-382 , 394.123077223347 
 99250 , 12004.2735304031 ,-53.5490362879175 , 97 ,-383 , 395.092394257343 
 99425 , 12016.6769928425 ,-53.4844382148729 , 98 ,-382 , 394.370384283607 
