Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 22425 , 1810.31360973456 ,-7.07709484418115 , 365 ,-2642 , 2667.09373663544 
 22600 , 1808.68960443007 ,-7.00633102416111 , 371 ,-2647 , 2672.87298613309 
 22775 , 1807.01178391684 ,-6.92180339428393 , 379 ,-2641 , 2668.05584649197 
 22950 , 1797.77541290627 ,-7.26379631219953 , 381 ,-2642 , 2669.33044039137 
 23125 , 1806.19346573823 ,-6.94156905811087 , 392 ,-2644 , 2672.90104568052 
 23300 , 1803.71655633013 ,-6.83943408361137 , 401 ,-2639 , 2669.29241560381 
 23475 , 1804.14531608779 ,-6.91708001095452 , 408 ,-2643 , 2674.30607821917 
 23650 , 1802.70187687144 ,-6.86635273174358 , 411 ,-2642 , 2673.77729065081 
 23825 , 1805.0836271514 ,-6.83115297089773 , 420 ,-2642 , 2675.17550826109 
 24000 , 1802.7510366439 ,-6.87741917548726 , 427 ,-2644 , 2678.2578292614 
 24175 , 1803.7622722434 ,-6.67139839688627 , 428 ,-2640 , 2674.46891924359 
 24350 , 1797.66147079083 ,-6.77548549483635 , 437 ,-2640 , 2675.92395258161 
 24525 , 1801.35228280675 ,-6.73305003707964 , 446 ,-2638 , 2675.43641299882 
 24700 , 1807.65483455175 ,-6.7631767926423 , 450 ,-2641 , 2679.06345576211 
 24875 , 1797.32983565032 ,-6.68829829863313 , 458 ,-2639 , 2678.44824478652 
 25050 , 1799.8597922851 ,-6.82193622781648 , 465 ,-2638 , 2678.66925916583 
 25225 , 1796.8560669221 ,-6.7559836143019 , 475 ,-2637 , 2679.43912041308 
 25400 , 1798.00366982372 ,-6.67898351264688 , 481 ,-2635 , 2678.54176745482 
 25575 , 1799.3879489831 ,-6.48669610966653 , 483 ,-2639 , 2682.83618583021 
 25750 , 1800.58964305275 ,-6.54562619678103 , 491 ,-2639 , 2684.2879875304 
 25925 , 1801.57376827895 ,-6.64369792387691 , 500 ,-2640 , 2686.93133518518 
 26100 , 1799.6571930019 ,-6.74936431138872 , 508 ,-2634 , 2682.53984126984 
 26275 , 1795.46876919782 ,-6.68062656022903 , 513 ,-2634 , 2683.49119618455 
 26450 , 1795.11325315333 ,-6.63618839586184 , 521 ,-2632 , 2683.07006990127 
 26625 , 1790.16585569761 ,-6.6907932976597 , 524 ,-2629 , 2680.71203227799 
 26800 , 1799.72394003191 ,-6.66453081789456 , 526 ,-2632 , 2684.04545416057 
 26975 , 1796.90538193733 ,-6.41843105073571 , 536 ,-2628 , 2682.10365198663 
 27150 , 1795.99416321485 ,-6.2449078129705 , 547 ,-2628 , 2684.32356469931 
 27325 , 1795.54321035577 ,-6.51258738428811 , 549 ,-2630 , 2686.68959874415 
 27500 , 1793.53007895986 ,-6.50797039161733 , 556 ,-2628 , 2686.17199747149 
 27675 , 1791.40483379106 ,-6.57977015609021 , 562 ,-2630 , 2689.37613583522 
 27850 , 1790.47465174017 ,-6.41868331248202 , 570 ,-2627 , 2688.12741513493 
 28025 , 1790.76535305925 ,-6.51291348035744 , 577 ,-2626 , 2688.64371012598 
 28200 , 1793.12757596291 ,-6.13148833053856 , 582 ,-2623 , 2686.79232543195 
 28375 , 1794.1606165749 ,-6.23018722343795 , 591 ,-2624 , 2689.73177101361 
 28550 , 1792.37873030924 ,-6.32877255430481 , 596 ,-2623 , 2689.85966176676 
 28725 , 1788.97644149662 ,-6.14674401097091 , 603 ,-2623 , 2691.41932816126 
 28900 , 1789.90147197712 ,-6.2630603115885 , 606 ,-2621 , 2690.14441991504 
 29075 , 1791.93552228077 ,-6.39819960843073 , 613 ,-2621 , 2691.7299270172 
 29250 , 1789.91347143296 ,-6.39529332126477 , 620 ,-2619 , 2691.38644568185 
 29425 , 1791.36519999141 ,-6.30693640610281 , 626 ,-2619 , 2692.77496274754 
 29600 , 1783.7802033902 ,-6.13695679529798 , 629 ,-2619 , 2693.47396497534 
 29775 , 1792.04133268651 ,-6.32743978375697 , 639 ,-2617 , 2693.88381338171 
 29950 , 1794.13945844098 ,-6.33976158215506 , 646 ,-2615 , 2693.61114491309 
 30125 , 1790.53666489662 ,-6.43953682349377 , 652 ,-2614 , 2694.08611592132 
 30300 , 1788.19085427256 ,-6.42332684226466 , 657 ,-2612 , 2693.36091157498 
 30475 , 1786.12060207214 ,-6.315271624106 , 663 ,-2611 , 2693.86154061414 
 30650 , 1785.77968997121 ,-6.18637274312709 , 669 ,-2610 , 2694.37580897691 
 30825 , 1784.43492642061 ,-6.3628643756872 , 676 ,-2610 , 2696.12240078228 
 31000 , 1785.91837251717 ,-6.12706926189054 , 680 ,-2610 , 2697.12810225988 
 31175 , 1786.55596985219 ,-6.33280789902545 , 688 ,-2605 , 2694.32162148471 
 31350 , 1786.95321466444 ,-6.2079499973969 , 696 ,-2606 , 2697.34165429595 
 31525 , 1781.3158238552 ,-6.02164603125152 , 702 ,-2603 , 2695.99944362012 
 31700 , 1786.12579942318 ,-6.12415747547334 , 706 ,-2604 , 2698.00889546347 
 31875 , 1786.62223162063 ,-6.11683544547378 , 712 ,-2601 , 2696.69149143909 
 32050 , 1784.69864079512 ,-6.09153918846891 , 717 ,-2601 , 2698.01593768458 
 32225 , 1785.36375986256 ,-5.94698897068957 , 723 ,-2601 , 2699.61663945087 
 32400 , 1786.75487509168 ,-6.07622127102002 , 728 ,-2599 , 2699.03408648353 
 32575 , 1791.40703821212 ,-5.96746993415314 , 736 ,-2597 , 2699.27860733197 
 32750 , 1786.85289496555 ,-6.1479073905619 , 742 ,-2596 , 2699.95925895188 
 32925 , 1789.12710705254 ,-6.17866882245016 , 748 ,-2594 , 2699.69257509073 
 33100 , 1783.89965634563 ,-6.03079324690975 , 755 ,-2591 , 2698.76008566897 
 33275 , 1783.78634054667 ,-5.97471876413192 , 757 ,-2596 , 2704.12000473352 
 33450 , 1777.12936814937 ,-5.96596623456958 , 767 ,-2595 , 2705.97745740795 
 33625 , 1785.58402244765 ,-5.91206226020955 , 773 ,-2594 , 2706.72588194667 
 33800 , 1790.32180116433 ,-6.1199612220376 , 781 ,-2592 , 2707.10638874796 
 33975 , 1782.94237977862 ,-6.22189615612729 , 787 ,-2588 , 2705.01626612485 
 34150 , 1781.01681973534 ,-6.28462734332379 , 794 ,-2587 , 2706.10513469082 
 34325 , 1776.2001371229 ,-6.14008993075788 , 798 ,-2583 , 2703.45945040794 
 34500 , 1778.13836841559 ,-6.06974597183904 , 800 ,-2582 , 2703.09526284221 
 34675 , 1779.49137555746 ,-6.02488781039943 , 807 ,-2580 , 2703.26635757559 
 34850 , 1779.7355436919 ,-6.06427319953161 , 811 ,-2578 , 2702.55527233024 
 35025 , 1785.46644201341 ,-5.84212143527219 , 820 ,-2578 , 2705.26967232474 
 35200 , 1782.70872835281 ,-5.95328994290787 , 823 ,-2573 , 2701.41777590953 
 35375 , 1788.28212481684 ,-5.80652797539017 , 832 ,-2569 , 2700.36756757298 
 35550 , 1783.3259349861 ,-5.96323870203094 , 839 ,-2574 , 2707.28591027989 
 35725 , 1779.35470868672 ,-6.08874718159865 , 842 ,-2571 , 2705.36596415346 
 35900 , 1778.65217275507 ,-6.05364632215719 , 847 ,-2569 , 2705.02680208533 
 36075 , 1781.48719578571 ,-6.34623242124087 , 853 ,-2563 , 2701.21787347855 
 36250 , 1777.31194305176 ,-6.01842100479575 , 861 ,-2566 , 2706.59878814722 
 36425 , 1775.12934699864 ,-6.02848734706112 , 865 ,-2564 , 2705.97875084044 
 36600 , 1776.10590824218 ,-5.91742546389838 , 872 ,-2564 , 2708.22451063423 
 36775 , 1774.91854849658 ,-5.95045201508788 , 877 ,-2564 , 2709.83855607673 
 36950 , 1776.16067310672 ,-5.99695285200244 , 883 ,-2561 , 2708.94998108123 
 37125 , 1776.17372225089 ,-6.00572896445084 , 891 ,-2562 , 2712.51267278146 
 37300 , 1772.25658800712 ,-6.06759728892365 , 897 ,-2558 , 2710.71448146056 
 37475 , 1779.20536760037 ,-6.00472254282994 , 901 ,-2556 , 2710.15442364453 
 37650 , 1773.11794411652 ,-5.98182065883219 , 906 ,-2556 , 2711.82079053908 
 37825 , 1775.24836524125 ,-5.89210166176503 , 912 ,-2549 , 2707.23936880358 
 38000 , 1777.51453751529 ,-5.96023945975151 , 919 ,-2548 , 2708.66480022907 
 38175 , 1776.69993886139 ,-6.09981260981357 , 925 ,-2547 , 2709.76641059705 
 38350 , 1776.44967052535 ,-5.97225223715122 , 928 ,-2545 , 2708.91288158183 
 38525 , 1768.76799902233 ,-6.09016681436572 , 937 ,-2542 , 2709.19416063153 
 38700 , 1773.69386171909 ,-5.81071145170375 , 940 ,-2541 , 2709.29529582879 
 38875 , 1776.45168463565 ,-5.78490865660098 , 945 ,-2540 , 2710.0968617376 
 39050 , 1780.07964122985 ,-5.73038796330161 , 948 ,-2537 , 2708.33398974351 
 39225 , 1779.48936102417 ,-5.93048663791683 , 954 ,-2537 , 2710.44000118062 
 39400 , 1774.12949281651 ,-5.89793196103972 , 962 ,-2536 , 2712.33110073236 
 39575 , 1772.78935151652 ,-5.96392084693849 , 966 ,-2534 , 2711.88347832277 
 39750 , 1770.16290826128 ,-5.8964815824383 , 971 ,-2531 , 2710.86738886283 
 39925 , 1772.1533456275 ,-5.74993424350043 , 973 ,-2531 , 2711.58440768492 
 40100 , 1773.13171150082 ,-5.76546110299853 , 983 ,-2531 , 2715.18875955245 
 40275 , 1776.00129470317 ,-5.69141985532565 , 990 ,-2529 , 2715.86836941705 
 40450 , 1760.8288342543 ,-5.74804122189892 , 998 ,-2532 , 2721.58556727508 
 40625 , 1774.68346341924 ,-5.84299871610517 , 1002 ,-2524 , 2715.61779343117 
 40800 , 1777.5601467198 ,-5.84435211214986 , 1009 ,-2518 , 2712.63801492201 
 40975 , 1775.14231773746 ,-5.7976103085021 , 1013 ,-2515 , 2711.3454224794 
 41150 , 1775.62806537817 ,-5.7639839384795 , 1017 ,-2514 , 2711.91537478587 
 41325 , 1775.71445094936 ,-5.82414049273643 , 1023 ,-2513 , 2713.24492075448 
 41500 , 1780.26072321628 ,-5.58857373423365 , 1024 ,-2513 , 2713.6221181292 
 41675 , 1777.62566339136 ,-5.82817463670858 , 1036 ,-2509 , 2714.4754557741 
 41850 , 1774.14133209478 ,-5.97221538527128 , 1041 ,-2509 , 2716.38767483583 
 42025 , 1772.06280143932 ,-5.89922970772483 , 1046 ,-2505 , 2714.61617913104 
 42200 , 1767.43887985017 ,-5.93178869274175 , 1051 ,-2504 , 2715.62460586879 
 42375 , 1767.37621073999 ,-5.81818960940166 , 1056 ,-2502 , 2715.72089876703 
 42550 , 1763.93952217284 ,-5.73215760770245 , 1059 ,-2505 , 2719.65181594998 
 42725 , 1767.07994611191 ,-5.79318195572779 , 1066 ,-2500 , 2717.78512763611 
 42900 , 1770.05036535422 ,-5.84944581820713 , 1073 ,-2498 , 2718.70060874676 
 43075 , 1767.64211605493 ,-5.84605586489369 , 1078 ,-2496 , 2718.84166512138 
 43250 , 1771.76042439151 ,-5.77742477259147 , 1081 ,-2492 , 2716.36245740512 
 43425 , 1774.2429688573 ,-5.76857627194823 , 1088 ,-2492 , 2719.15575133165 
 43600 , 1773.09536047454 ,-5.70124645084474 , 1095 ,-2487 , 2717.38734817103 
 43775 , 1770.22634131725 ,-5.82426398572488 , 1101 ,-2483 , 2716.15353027033 
 43950 , 1772.43541641904 ,-5.87820313411959 , 1106 ,-2479 , 2714.53071450665 
 44125 , 1766.5871444716 ,-5.80225298679181 , 1111 ,-2477 , 2714.746765354 
 44300 , 1770.67938891283 ,-5.81997530537012 , 1113 ,-2475 , 2713.74169736178 
 44475 , 1766.20968938623 ,-5.73641604836916 , 1120 ,-2474 , 2715.7091154982 
 44650 , 1771.28969908775 ,-5.84629183580756 , 1123 ,-2473 , 2716.03718678519 
 44825 , 1772.77860592357 ,-5.74377829838284 , 1129 ,-2472 , 2717.61384306159 
 45000 , 1768.8916424981 ,-5.7659193367341 , 1137 ,-2470 , 2719.13019180767 
 45175 , 1766.88058703663 ,-5.75186193327136 , 1142 ,-2470 , 2721.22472427398 
 45350 , 1768.07275114716 ,-5.63032813711203 , 1149 ,-2469 , 2723.26311618984 
 45525 , 1765.46520938578 ,-5.92044278503744 , 1154 ,-2463 , 2719.94209497188 
 45700 , 1767.27002884743 ,-5.7166994758021 , 1161 ,-2462 , 2722.01487872495 
 45875 , 1771.99262354709 ,-5.86195246081098 , 1166 ,-2457 , 2719.63324733318 
 46050 , 1765.70308024324 ,-5.80341619177176 , 1171 ,-2453 , 2718.1703405048 
 46225 , 1766.56954769746 ,-5.81336269404392 , 1170 ,-2452 , 2716.83713166616 
 46400 , 1767.10661283126 ,-5.77302809613224 , 1177 ,-2451 , 2718.95752081565 
 46575 , 1763.9398748583 ,-5.65280957540256 , 1182 ,-2447 , 2717.52332096709 
 46750 , 1767.65501785176 ,-5.71127967223248 , 1188 ,-2447 , 2720.13841559579 
 46925 , 1765.80928298827 ,-5.77513954066268 , 1193 ,-2443 , 2718.73095395628 
 47100 , 1766.61524748244 ,-5.82651385557483 , 1199 ,-2441 , 2719.57386367791 
 47275 , 1767.61650327965 ,-5.8085553495626 , 1205 ,-2437 , 2718.63826207166 
 47450 , 1763.82976238949 ,-5.77200454896359 , 1210 ,-2433 , 2717.27602572871 
 47625 , 1765.20537382864 ,-5.59522118477543 , 1216 ,-2433 , 2719.95312459608 
 47800 , 1769.353063002 ,-5.83142938527038 , 1220 ,-2434 , 2722.63769165124 
 47975 , 1765.37425185532 ,-5.74488657131855 , 1227 ,-2432 , 2723.99577826398 
 48150 , 1764.1184393194 ,-5.72744708256312 , 1232 ,-2428 , 2722.6839699091 
 48325 , 1764.40828122364 ,-5.90799922118714 , 1236 ,-2427 , 2723.6051475939 
 48500 , 1764.66617168868 ,-5.78561214345564 , 1241 ,-2424 , 2723.2071166182 
 48675 , 1764.78004375325 ,-5.7582360144782 , 1248 ,-2421 , 2723.73732213663 
 48850 , 1765.07869549907 ,-5.75566485861663 , 1251 ,-2418 , 2722.44834661743 
 49025 , 1768.19807058176 ,-5.74189968102047 , 1255 ,-2414 , 2720.7390540072 
 49200 , 1765.8357040913 ,-5.81710268600682 , 1260 ,-2411 , 2720.38986176614 
 49375 , 1769.52592519789 ,-5.75136148690552 , 1268 ,-2411 , 2724.10443999491 
 49550 , 1766.89804960154 ,-5.74508952350271 , 1271 ,-2406 , 2721.08011642436 
 49725 , 1775.35752479999 ,-5.47371159956339 , 1278 ,-2400 , 2719.05939618832 
 49900 , 1759.38478044153 ,-5.56782674640277 , 1285 ,-2401 , 2723.2381460313 
 50075 , 1760.07994254033 ,-5.87259453192183 , 1287 ,-2397 , 2720.65764108607 
 50250 , 1760.50844966052 ,-5.9903695104332 , 1288 ,-2394 , 2718.48855064722 
 50425 , 1758.12609682337 ,-5.8099434916486 , 1297 ,-2396 , 2724.52289401282 
 50600 , 1759.68992045994 ,-5.86562327530226 , 1302 ,-2396 , 2726.90667240373 
 50775 , 1766.29198643196 ,-5.84174719105755 , 1306 ,-2393 , 2726.18506341738 
 50950 , 1762.73071095582 ,-5.78189275787599 , 1312 ,-2388 , 2724.68126576302 
 51125 , 1763.29368388792 ,-5.97197041657125 , 1313 ,-2384 , 2721.6585017228 
 51300 , 1765.04365560947 ,-5.80896829952087 , 1321 ,-2381 , 2722.9032300102 
 51475 , 1764.39533680256 ,-5.75095386317872 , 1327 ,-2378 , 2723.19903789642 
 51650 , 1762.0642382209 ,-5.68639495837465 , 1332 ,-2374 , 2722.14988566023 
 51825 , 1765.45789548983 ,-5.89936159494306 , 1335 ,-2373 , 2722.7475094103 
 52000 , 1765.04767805068 ,-5.81279489428562 , 1342 ,-2369 , 2722.70545597573 
 52175 , 1756.05821917082 ,-5.77191864526458 , 1352 ,-2366 , 2725.04311892491 
 52350 , 1764.08347156043 ,-5.68351050019942 , 1354 ,-2365 , 2725.16806821157 
 52525 , 1762.13048199871 ,-5.72238969806602 , 1357 ,-2366 , 2727.52726842464 
 52700 , 1763.78124211083 ,-5.80229127230211 , 1364 ,-2364 , 2729.28415523192 
 52875 , 1765.84532972919 ,-5.66644990205708 , 1368 ,-2358 , 2726.09390887401 
 53050 , 1764.16185893846 ,-5.88287620065955 , 1370 ,-2355 , 2724.50454211403 
 53225 , 1760.37092212021 ,-5.6580771993037 , 1374 ,-2351 , 2723.06389936042 
 53400 , 1765.88507082552 ,-5.83947355773813 , 1382 ,-2350 , 2726.24723750433 
 53575 , 1764.42451130703 ,-5.9485649370431 , 1388 ,-2347 , 2726.71102245911 
 53750 , 1763.34668661379 ,-5.93755276214227 , 1393 ,-2340 , 2723.24236894185 
 53925 , 1763.52722170167 ,-5.95693231754888 , 1398 ,-2338 , 2724.08663592038 
 54100 , 1759.02541128033 ,-5.87858658107206 , 1400 ,-2333 , 2720.82505869084 
 54275 , 1763.04956290377 ,-5.87089886945301 , 1405 ,-2334 , 2724.25788059794 
 54450 , 1761.1350463166 ,-5.84186902075885 , 1408 ,-2333 , 2724.95009128608 
 54625 , 1759.89910626382 ,-5.69422976180749 , 1415 ,-2331 , 2726.86376630737 
 54800 , 1759.24937887507 ,-5.66326586420507 , 1423 ,-2326 , 2726.7572315848 
 54975 , 1757.60784095983 ,-6.00627017455423 , 1426 ,-2324 , 2726.61915199024 
 55150 , 1754.06841947559 ,-5.93059976703267 , 1430 ,-2318 , 2723.60496401369 
 55325 , 1756.30176751065 ,-5.71993377467936 , 1433 ,-2318 , 2725.18127837397 
 55500 , 1763.07710216338 ,-5.72525645890505 , 1438 ,-2316 , 2726.11445100898 
 55675 , 1755.18602937081 ,-5.49107152213452 , 1446 ,-2314 , 2728.64655094792 
 55850 , 1762.18969240325 ,-5.77153647440099 , 1449 ,-2311 , 2727.69536422233 
 56025 , 1762.66880482668 ,-5.75560245782214 , 1458 ,-2308 , 2729.95018269565 
 56200 , 1768.96167209606 ,-5.74160036653961 , 1459 ,-2300 , 2723.72557354811 
 56375 , 1755.50694502954 ,-5.97751015234917 , 1463 ,-2301 , 2726.71413976603 
 56550 , 1756.74170706377 ,-5.8728674342338 , 1469 ,-2297 , 2726.56743910727 
 56725 , 1760.59907673119 ,-5.84705760333247 , 1475 ,-2295 , 2728.12206471778 
 56900 , 1759.8179283815 ,-5.94720843782875 , 1481 ,-2291 , 2728.01063047782 
 57075 , 1759.56567800005 ,-5.92316877446694 , 1485 ,-2291 , 2730.18424286714 
 57250 , 1759.36242805228 ,-5.73150888676599 , 1490 ,-2286 , 2728.71691459558 
 57425 , 1757.05913282017 ,-5.84368012187906 , 1494 ,-2284 , 2729.22919521245 
 57600 , 1758.0749354338 ,-5.9242236119245 , 1499 ,-2280 , 2728.62621111797 
 57775 , 1760.14179861156 ,-5.90070693730689 , 1501 ,-2277 , 2727.22019646379 
 57950 , 1755.21856564996 ,-5.9523415213007 , 1510 ,-2274 , 2729.68423082231 
 58125 , 1756.32240982133 ,-6.05346149934445 , 1511 ,-2273 , 2729.40469699896 
 58300 , 1758.44875196053 ,-5.89888476604943 , 1515 ,-2269 , 2728.29360590095 
 58475 , 1758.78285447036 ,-6.01977960181046 , 1519 ,-2267 , 2728.85507127073 
 58650 , 1760.11453466783 ,-5.88502609109008 , 1526 ,-2262 , 2728.61136844366 
 58825 , 1756.0115813396 ,-6.26050276539434 , 1531 ,-2259 , 2728.92689531984 
 59000 , 1757.33733347119 ,-5.89109770546395 , 1535 ,-2255 , 2727.86546589087 
 59175 , 1756.39631015616 ,-5.89716798213391 , 1539 ,-2251 , 2726.81535861891 
 59350 , 1754.60474953292 ,-5.84277372487389 , 1543 ,-2249 , 2727.42552602266 
 59525 , 1758.79853881287 ,-5.83042349715379 , 1548 ,-2247 , 2728.61008573962 
 59700 , 1755.69994060832 ,-5.41155496729408 , 1555 ,-2247 , 2732.58741854675 
 59875 , 1761.46966817007 ,-5.75976390976194 , 1560 ,-2240 , 2729.68862693165 
 60050 , 1758.68036850547 ,-5.90866921687712 , 1566 ,-2240 , 2733.12202435237 
 60225 , 1760.37099710453 ,-5.95308331473967 , 1569 ,-2234 , 2729.92985257863 
 60400 , 1757.379608552 ,-5.94167061068015 , 1573 ,-2229 , 2728.14405777994 
 60575 , 1757.27318474639 ,-5.83380135734529 , 1577 ,-2229 , 2730.45234347718 
 60750 , 1758.01970884364 ,-5.84096202518202 , 1582 ,-2226 , 2730.89728843836 
 60925 , 1758.0927299362 ,-5.88944424740544 , 1586 ,-2225 , 2732.40205679911 
 61100 , 1752.84724792086 ,-6.06708431198319 , 1591 ,-2223 , 2733.68066898824 
 61275 , 1758.89336602698 ,-5.95626413629122 , 1598 ,-2216 , 2732.07979385669 
 61450 , 1758.02156330035 ,-5.99533324432406 , 1601 ,-2210 , 2728.97434945805 
 61625 , 1765.21410964573 ,-6.25813930378547 , 1605 ,-2202 , 2724.85394103978 
 61800 , 1755.7268317364 ,-5.96022902269601 , 1611 ,-2204 , 2730.00677654837 
 61975 , 1751.51857141465 ,-6.04405869036128 , 1610 ,-2200 , 2726.18781451315 
 62150 , 1750.81620644474 ,-5.81117293417725 , 1619 ,-2200 , 2731.51258463145 
 62325 , 1754.45930586537 ,-5.90078029928401 , 1621 ,-2196 , 2729.47925436337 
