Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 22250 , 13683.3616187979 ,-12.1358249566404 , 17 ,-352 , 352.410272267992 
 22425 , 13751.2599566806 ,-12.1927911351686 , 17 ,-350 , 350.412613928209 
 22600 , 13646.2178153218 ,-12.4542070812241 , 16 ,-354 , 354.361397446167 
 22775 , 13691.9248909903 ,-12.6148039635692 , 15 ,-351 , 351.320366617138 
 22950 , 13580.0806979702 ,-12.5759419656725 , 17 ,-355 , 355.406809163809 
 23125 , 13704.8961498941 ,-12.8294589973631 , 16 ,-352 , 352.363448728724 
 23300 , 13627.1447198849 ,-12.6314054529215 , 17 ,-352 , 352.410272267992 
 23475 , 13696.828328662 ,-12.5297205258227 , 19 ,-352 , 352.512411129027 
 23650 , 13623.1228416657 ,-12.8056761369766 , 18 ,-353 , 353.458625584382 
 23825 , 13629.1654151828 ,-13.1715757621757 , 17 ,-354 , 354.407957021284 
 24000 , 13599.4663103063 ,-12.6289874822056 , 20 ,-353 , 353.566118286241 
 24175 , 13534.6555420601 ,-13.3484341123223 , 16 ,-355 , 355.360380459049 
 24350 , 13561.5761730236 ,-13.3374476420656 , 18 ,-354 , 354.457331705806 
 24525 , 13608.1028293616 ,-13.2402129834807 , 19 ,-354 , 354.509520323503 
 24700 , 13552.7299108477 ,-13.2925054894714 , 20 ,-355 , 355.56293395122 
 24875 , 13619.7221407161 ,-13.1452450625698 , 21 ,-354 , 354.622334322022 
 25050 , 13568.379915466 ,-13.2553991934523 , 22 ,-355 , 355.681036885578 
 25225 , 13578.2155601281 ,-13.2649769188965 , 23 ,-355 , 355.744290186083 
 25400 , 13685.9372188537 ,-13.3874210952863 , 21 ,-352 , 352.625864054241 
 25575 , 13546.887123784 ,-13.9603963411647 , 19 ,-355 , 355.50808710914 
 25750 , 13479.8223154998 ,-13.887740168823 , 20 ,-358 , 358.558224002741 
 25925 , 13496.0630459936 ,-13.8515989640715 , 22 ,-358 , 358.675340663392 
 26100 , 13456.5356970108 ,-13.7274545139245 , 25 ,-358 , 358.871843420461 
 26275 , 13705.2736030504 ,-12.9273799820276 , 30 ,-352 , 353.276095992922 
 26450 , 13742.099801879 ,-14.0800358867286 , 24 ,-350 , 350.821892133316 
 26625 , 13669.9219583023 ,-14.1771880149862 , 23 ,-351 , 351.752754075928 
 26800 , 13755.978059018 ,-14.9388544549872 , 17 ,-348 , 348.414982456266 
 26975 , 13556.9882952491 ,-14.3700714430539 , 22 ,-354 , 354.682957019364 
 27150 , 13488.5967575924 ,-13.7874437226217 , 26 ,-356 , 356.948175510115 
 27325 , 13549.5570236767 ,-14.7759727175527 , 22 ,-355 , 355.681036885578 
 27500 , 13540.1636659552 ,-14.5861205306349 , 24 ,-355 , 355.810342738937 
 27675 , 13538.2790955569 ,-14.8784898457039 , 23 ,-355 , 355.744290186083 
 27850 , 13535.7658524381 ,-14.7177975525219 , 24 ,-355 , 355.810342738937 
 28025 , 13478.5866455258 ,-15.1717296635812 , 23 ,-356 , 356.742203839131 
 28200 , 13555.961038543 ,-14.4102277807708 , 29 ,-354 , 355.185866835943 
 28375 , 13508.2185631746 ,-15.6907693226971 , 21 ,-355 , 355.62058433111 
 28550 , 13457.829637374 ,-14.8808057468246 , 27 ,-357 , 358.019552538685 
 28725 , 13543.8535258534 ,-15.4780075502156 , 24 ,-356 , 356.808071657579 
 28900 , 13526.1878443146 ,-15.385361491346 , 25 ,-355 , 355.879192985485 
 29075 , 13448.9314109918 ,-15.4363366756391 , 26 ,-357 , 357.945526581909 
 29250 , 13486.5091521808 ,-15.4246773380382 , 26 ,-356 , 356.948175510115 
 29425 , 13445.1804766162 ,-15.5684599276931 , 26 ,-357 , 357.945526581909 
 29600 , 13450.3957944868 ,-16.6606583529451 , 21 ,-359 , 359.613681608473 
 29775 , 13466.1386776652 ,-15.6885063584331 , 27 ,-357 , 358.019552538685 
 29950 , 13453.2793080579 ,-15.633627956509 , 29 ,-357 , 358.175934423294 
 30125 , 13462.9807722679 ,-15.7450828526648 , 29 ,-357 , 358.175934423294 
 30300 , 13464.6202349197 ,-15.2748045891439 , 33 ,-357 , 358.521965854256 
 30475 , 13503.7717531034 ,-15.8371169071722 , 29 ,-355 , 356.18253747201 
 30650 , 13383.2026066694 ,-15.9527806032698 , 29 ,-358 , 359.172660429493 
 30825 , 13485.8084415977 ,-16.0729992412791 , 29 ,-356 , 357.179226719584 
 31000 , 13378.7046691884 ,-15.8232332540689 , 31 ,-358 , 359.339672176619 
 31175 , 13481.5938877114 ,-15.8652684769072 , 33 ,-356 , 357.526222814495 
 31350 , 13392.356327769 ,-16.9392807351294 , 26 ,-358 , 358.942892393762 
 31525 , 13296.999863887 ,-16.5090535983069 , 29 ,-360 , 361.166166743232 
 31700 , 13480.7152783172 ,-16.5537069706891 , 30 ,-356 , 357.261808762146 
 31875 , 13410.7529606836 ,-16.2919898845515 , 32 ,-357 , 358.431304436429 
 32050 , 13393.2625381364 ,-16.8937748341736 , 29 ,-358 , 359.172660429493 
 32225 , 13411.3224992695 ,-16.9272788928914 , 29 ,-358 , 359.172660429493 
 32400 , 13307.7666697619 ,-16.9184784774469 , 30 ,-361 , 362.244392641211 
 32575 , 13380.1324170268 ,-16.630508646079 , 32 ,-359 , 360.423362172876 
 32750 , 13244.2667393264 ,-17.1162855455979 , 32 ,-363 , 364.407738666456 
 32925 , 13355.875964521 ,-16.9213998830627 , 34 ,-359 , 360.606433664182 
 33100 , 13232.5766307969 ,-17.3802912110744 , 32 ,-362 , 363.411612362621 
 33275 , 13419.6234900575 ,-17.0975693098509 , 32 ,-356 , 357.435308832242 
 33450 , 13338.6305672326 ,-17.22941658933 , 32 ,-360 , 361.419423938449 
 33625 , 13315.5708578975 ,-17.5405552339085 , 32 ,-361 , 362.415507394482 
 33800 , 13317.8188885734 ,-17.0260736639212 , 37 ,-360 , 361.896394013535 
 33975 , 13266.4812296215 ,-17.2769444235756 , 37 ,-362 , 363.885971150304 
 34150 , 13339.586263177 ,-17.1954115871302 , 38 ,-359 , 361.005540123694 
 34325 , 13382.7872334464 ,-17.5500022000833 , 36 ,-357 , 358.810534962395 
 34500 , 13356.7193092759 ,-17.6461105289358 , 35 ,-358 , 359.706825067304 
 34675 , 13325.063636629 ,-18.1110469270099 , 33 ,-359 , 360.51352263126 
 34850 , 13365.9959070265 ,-17.8886337201827 , 35 ,-358 , 359.706825067304 
 35025 , 13194.4964393744 ,-17.683344948757 , 37 ,-363 , 364.880802454719 
 35200 , 13327.659683953 ,-18.1433126807237 , 36 ,-360 , 361.795522360352 
 35375 , 13415.7306183267 ,-18.3503571144857 , 34 ,-358 , 359.61090083589 
 35550 , 13364.7217951063 ,-18.0508352179148 , 36 ,-358 , 359.805503015171 
 35725 , 13245.0686002215 ,-18.518675229256 , 36 ,-362 , 363.785651173875 
 35900 , 13210.9376010152 ,-18.4321675020008 , 37 ,-363 , 364.880802454719 
 36075 , 13108.7012142253 ,-18.0123213916723 , 42 ,-363 , 365.421674234028 
 36250 , 13301.1551722201 ,-18.516859871197 , 38 ,-360 , 362 
 36425 , 13269.2328535127 ,-18.6454293958655 , 38 ,-360 , 362 
 36600 , 13238.634760022 ,-18.7161710030599 , 38 ,-361 , 362.994490316313 
 36775 , 13273.1124508707 ,-18.514624685863 , 40 ,-361 , 363.209306048179 
 36950 , 13146.4602098049 ,-18.9866510862232 , 38 ,-363 , 364.983561273655 
 37125 , 13349.2976172924 ,-18.7702022023653 , 39 ,-359 , 361.112170938616 
 37300 , 13262.5563542635 ,-19.3256119807763 , 36 ,-361 , 362.790573196162 
 37475 , 13299.8372445571 ,-19.1078130783545 , 40 ,-360 , 362.215405525497 
 37650 , 13259.8442979133 ,-19.4044676381187 , 38 ,-362 , 363.989010823129 
 37825 , 13149.7106307248 ,-19.3292044710221 , 40 ,-365 , 367.185239354743 
 38000 , 13211.6270964902 ,-19.175360621185 , 42 ,-362 , 364.428319426468 
 38175 , 13145.1199392823 ,-19.1916348154911 , 42 ,-363 , 365.421674234028 
 38350 , 13279.5488508807 ,-19.6122361328925 , 40 ,-360 , 362.215405525497 
 38525 , 13002.3090504301 ,-20.3371098251361 , 37 ,-366 , 367.865464538328 
 38700 , 13182.1212144676 ,-19.8326301146984 , 40 ,-362 , 364.203239963623 
 38875 , 13176.6647125946 ,-19.9839700218967 , 40 ,-363 , 365.197206999177 
 39050 , 13184.3301188134 ,-19.3260133431684 , 45 ,-361 , 363.793897694835 
 39225 , 13194.8968101975 ,-20.143899627833 , 40 ,-363 , 365.197206999177 
 39400 , 13145.8707313967 ,-19.8894137820401 , 43 ,-363 , 365.537959725115 
 39575 , 13146.7874689979 ,-19.8487069077002 , 44 ,-362 , 364.664229120433 
 39750 , 13175.7067749661 ,-20.0843518580263 , 43 ,-362 , 364.544921786054 
 39925 , 13029.640153115 ,-20.4937021369311 , 41 ,-366 , 368.289288467639 
 40100 , 13025.0546859128 ,-20.6434079735474 , 41 ,-367 , 369.283089241844 
 40275 , 13084.4372841692 ,-20.2146107556022 , 44 ,-366 , 368.635321150863 
 40450 , 13318.8591557979 ,-20.5621099373855 , 41 ,-361 , 363.320794890686 
 40625 , 13071.135541249 ,-20.3846835606448 , 46 ,-366 , 368.87938408103 
 40800 , 12996.3086314123 ,-20.4662073530353 , 47 ,-367 , 369.997297287426 
 40975 , 13059.5125409788 ,-20.7422013811515 , 46 ,-365 , 367.887210976408 
 41150 , 13052.7104723397 ,-20.8600387414135 , 45 ,-366 , 368.756016900064 
 41325 , 13023.9987972164 ,-20.9315384646877 , 45 ,-367 , 369.748563215599 
 41500 , 12839.7051535438 ,-20.4511382030555 , 52 ,-371 , 374.626480644388 
 41675 , 12967.4696592405 ,-20.684068023688 , 49 ,-368 , 371.247895616931 
 41850 , 13024.0637538012 ,-20.6824518489999 , 51 ,-366 , 369.536195791427 
 42025 , 13103.9537435257 ,-20.948405901323 , 49 ,-364 , 367.283269425657 
 42200 , 13068.1163860141 ,-21.0341624603734 , 49 ,-364 , 367.283269425657 
 42375 , 13090.532854183 ,-21.4481953597606 , 47 ,-364 , 367.021797717792 
 42550 , 12811.9159086216 ,-20.9209287769954 , 52 ,-370 , 373.63618668432 
 42725 , 13012.2124736767 ,-21.3133815633501 , 49 ,-366 , 369.265487149828 
 42900 , 13009.2326505614 ,-21.0581773999726 , 51 ,-366 , 369.536195791427 
 43075 , 13051.7552308776 ,-21.4569557464768 , 50 ,-365 , 368.408740395773 
 43250 , 13004.9971598227 ,-21.6751028325609 , 49 ,-367 , 370.256667731994 
 43425 , 12995.1444766029 ,-21.6027965993273 , 50 ,-367 , 370.390334647113 
 43600 , 12986.7814932643 ,-21.6636227049605 , 51 ,-367 , 370.526652212766 
 43775 , 12943.9368537621 ,-21.7463050454522 , 52 ,-368 , 371.655754697812 
 43950 , 13028.0503531192 ,-21.5362671415218 , 54 ,-365 , 368.972898733769 
 44125 , 13016.4741282987 ,-21.801229221557 , 53 ,-365 , 368.827873133254 
 44300 , 13009.7650069695 ,-21.9849423431653 , 52 ,-365 , 368.685502834055 
 44475 , 12917.4334252888 ,-22.0202525532863 , 52 ,-368 , 371.655754697812 
 44650 , 12924.1233761739 ,-22.3061212387314 , 51 ,-368 , 371.517159765198 
 44825 , 12864.3081007304 ,-22.2993557990725 , 52 ,-370 , 373.63618668432 
 45000 , 12925.1678508973 ,-22.3184223885469 , 53 ,-368 , 371.796987615553 
 45175 , 12838.3949530936 ,-22.341006153811 , 53 ,-370 , 373.776671289154 
 45350 , 12896.6252160227 ,-22.2717110676067 , 55 ,-369 , 373.076399682424 
 45525 , 12804.6370604038 ,-22.6407813065476 , 53 ,-372 , 375.756570135507 
 45700 , 12902.9035766756 ,-22.4363321830755 , 56 ,-369 , 373.225133130126 
 45875 , 12901.9706533604 ,-22.2715902095861 , 57 ,-368 , 372.388238267537 
 46050 , 12902.3618935805 ,-22.6192614354153 , 57 ,-368 , 372.388238267537 
 46225 , 12867.4251793682 ,-23.1687925688188 , 53 ,-368 , 371.796987615553 
 46400 , 12901.9724635777 ,-23.1891487545983 , 54 ,-368 , 371.940855513346 
 46575 , 12919.0154951548 ,-22.8104360184822 , 56 ,-367 , 371.247895616931 
 46750 , 12813.7884444607 ,-23.3573636500987 , 54 ,-371 , 374.90932237009 
 46925 , 12835.96887225 ,-23.2471833811664 , 56 ,-370 , 374.213842608742 
 47100 , 12865.6767976274 ,-23.3063721893483 , 56 ,-369 , 373.225133130126 
 47275 , 12868.5152533038 ,-23.4391629591693 , 56 ,-369 , 373.225133130126 
 47450 , 12851.9548907578 ,-23.3910827352423 , 57 ,-368 , 372.388238267537 
 47625 , 12810.69128521 ,-23.668152906558 , 56 ,-371 , 375.202611931207 
 47800 , 12787.9825949036 ,-23.6132757417573 , 58 ,-371 , 375.506324846866 
 47975 , 12818.1157947138 ,-23.337907598208 , 60 ,-370 , 374.833296279826 
 48150 , 12851.5429937217 ,-23.6482870469384 , 58 ,-369 , 373.530453912395 
 48325 , 12804.2363618406 ,-23.6859133377714 , 59 ,-370 , 374.674525421732 
 48500 , 12798.8097985402 ,-24.2443120341334 , 57 ,-371 , 375.353167030731 
 48675 , 12749.4064368414 ,-23.8165218674437 , 60 ,-372 , 376.807643234582 
 48850 , 12741.6425498502 ,-23.9815900721356 , 60 ,-372 , 376.807643234582 
 49025 , 12752.3615497595 ,-24.1639426382383 , 60 ,-372 , 376.807643234582 
 49200 , 12819.1588369052 ,-24.450073044451 , 58 ,-370 , 374.51835736049 
 49375 , 12640.040371462 ,-24.4674230297279 , 61 ,-375 , 379.928940724447 
 49550 , 12711.5903783206 ,-24.2361257144553 , 62 ,-373 , 378.11770654123 
 49725 , 12730.5498531414 ,-24.8595317483072 , 57 ,-374 , 378.318648760539 
 49900 , 12856.5284657482 ,-24.197016732608 , 64 ,-369 , 374.509011907591 
 50075 , 12682.4900339584 ,-25.0161955261977 , 60 ,-373 , 377.794917911822 
 50250 , 12737.4478066979 ,-24.709821445684 , 60 ,-372 , 376.807643234582 
 50425 , 12738.1231030601 ,-24.667029563405 , 62 ,-371 , 376.144918881008 
 50600 , 12721.5910720877 ,-24.6904529377666 , 63 ,-372 , 377.296965267414 
 50775 , 12714.8974982162 ,-24.7385719565272 , 65 ,-372 , 377.636068192645 
 50950 , 12677.6960449431 ,-24.6324909968839 , 65 ,-373 , 378.621182714333 
 51125 , 12669.903058338 ,-24.9206331554538 , 66 ,-374 , 379.778883035905 
 51300 , 12688.4124612665 ,-25.1288409096065 , 64 ,-373 , 378.450789403325 
 51475 , 12604.8550484888 ,-25.0493106621744 , 66 ,-375 , 380.763706253629 
 51650 , 12645.1032234475 ,-25.0720072328829 , 66 ,-374 , 379.778883035905 
 51825 , 12580.2220290967 ,-25.0093553004198 , 68 ,-376 , 382.099463490856 
 52000 , 12684.1186744985 ,-25.0774119110122 , 67 ,-373 , 378.969655777346 
 52175 , 12652.8501145377 ,-24.7720881919093 , 72 ,-374 , 380.867431004543 
 52350 , 12552.0170198372 ,-25.4811406135798 , 67 ,-377 , 382.907299486442 
 52525 , 12590.6538864296 ,-25.6808875884201 , 66 ,-375 , 380.763706253629 
 52700 , 12553.6402459587 ,-25.6959093451156 , 67 ,-377 , 382.907299486442 
 52875 , 12535.4127411105 ,-25.6823754274299 , 67 ,-377 , 382.907299486442 
 53050 , 12535.0035985925 ,-25.5525086697222 , 70 ,-377 , 383.443607327075 
 53225 , 12497.4766617804 ,-25.9167547463094 , 68 ,-380 , 386.036267726233 
 53400 , 12531.0377725794 ,-25.6203465943383 , 71 ,-377 , 383.627423420172 
 53575 , 12554.939470939 ,-25.8427132507468 , 71 ,-376 , 382.644743855185 
 53750 , 12595.9540901403 ,-25.9415669570199 , 71 ,-374 , 380.679655353422 
 53925 , 12590.6454685756 ,-25.8726205866012 , 72 ,-373 , 379.885509068193 
 54100 , 12598.5861422926 ,-26.3534549096449 , 69 ,-373 , 379.328353804458 
 54275 , 12670.9898477901 ,-26.2662631094767 , 69 ,-372 , 378.345080581207 
 54450 , 12486.8647361619 ,-26.4589107818447 , 70 ,-377 , 383.443607327075 
 54625 , 12432.8748796365 ,-26.4625459298504 , 71 ,-379 , 385.593049729893 
 54800 , 12517.5163842565 ,-26.4002400153394 , 72 ,-376 , 382.831555648173 
 54975 , 12569.2854159249 ,-26.698212475067 , 71 ,-375 , 381.662154267357 
 55150 , 12469.6120476898 ,-26.6170995294231 , 73 ,-377 , 384.002604157836 
 55325 , 12507.3665893547 ,-26.5016066306916 , 73 ,-375 , 382.039264997722 
 55500 , 12482.0284385763 ,-27.1426374768434 , 70 ,-378 , 384.426846096887 
 55675 , 12400.8441089532 ,-27.215071721246 , 68 ,-380 , 386.036267726233 
 55850 , 12428.1346814854 ,-27.1304426294246 , 72 ,-380 , 386.76090805561 
 56025 , 12422.6563919364 ,-27.2153632727947 , 72 ,-381 , 387.743471898625 
 56200 , 12412.8498491466 ,-27.1037476203317 , 73 ,-379 , 385.966319774148 
 56375 , 12364.3556502408 ,-26.9950498658926 , 76 ,-380 , 387.525483033052 
 56550 , 12419.8104484161 ,-27.1064607777743 , 76 ,-379 , 386.544952107772 
 56725 , 12456.7878214045 ,-26.9913891656962 , 76 ,-377 , 384.584191042742 
 56900 , 12476.7782011205 ,-27.4977366366541 , 74 ,-376 , 383.212734652699 
 57075 , 12397.2274418504 ,-27.2502008241026 , 77 ,-379 , 386.742808595066 
 57250 , 12378.7625349552 ,-27.2265935488075 , 78 ,-379 , 386.943148278917 
 57425 , 12417.6837652708 ,-27.5575145895854 , 77 ,-379 , 386.742808595066 
 57600 , 12338.7480039187 ,-27.5094072344592 , 78 ,-381 , 388.902301356009 
 57775 , 12368.1252173003 ,-27.2356412387781 , 80 ,-379 , 387.351261776698 
 57950 , 12241.7454070515 ,-27.6088935706647 , 80 ,-382 , 390.287073831558 
 58125 , 12393.8561944273 ,-27.7713329424715 , 79 ,-379 , 387.145967304323 
 58300 , 12319.8769812301 ,-27.9536104552986 , 79 ,-381 , 389.104099181697 
 58475 , 12350.9260138976 ,-28.2355990406763 , 78 ,-381 , 388.902301356009 
 58650 , 12309.7603699367 ,-27.6514579263668 , 82 ,-380 , 388.746704166093 
 58825 , 12283.8581533645 ,-29.1224917011586 , 73 ,-385 , 391.859668759111 
 59000 , 12360.9211588399 ,-28.010534604898 , 82 ,-379 , 387.769261288205 
 59175 , 12313.8115458101 ,-28.2621220624966 , 81 ,-381 , 389.515083148265 
 59350 , 12292.450562295 ,-28.4377794798883 , 80 ,-381 , 389.308361071272 
 59525 , 12255.7794376345 ,-28.6346608758336 , 80 ,-383 , 391.265894245844 
 59700 , 12185.2228995941 ,-28.8830019263664 , 78 ,-387 , 394.78221844455 
 59875 , 12141.2102936467 ,-28.5502636850606 , 83 ,-386 , 394.822745038834 
 60050 , 12293.6464596313 ,-28.38184868308 , 84 ,-381 , 390.149971164935 
 60225 , 12310.7116127104 ,-28.4579451230433 , 85 ,-381 , 390.366494463856 
 60400 , 12238.6195234897 ,-28.6448939903788 , 85 ,-383 , 392.31874795885 
 60575 , 12262.3043408855 ,-28.4703396350408 , 86 ,-382 , 391.560978648282 
 60750 , 12227.8447241413 ,-28.7684603838273 , 85 ,-383 , 392.31874795885 
 60925 , 12129.9832164127 ,-28.7931748289053 , 87 ,-386 , 395.682953891117 
 61100 , 12075.6901108041 ,-29.1538779812445 , 87 ,-388 , 397.63425405767 
 61275 , 12204.660463227 ,-28.5682459515035 , 90 ,-383 , 393.432332174162 
 61450 , 12252.5013717304 ,-28.8078360866392 , 89 ,-381 , 391.256948820082 
 61625 , 12128.7504726437 ,-29.4950507378034 , 88 ,-387 , 396.879074782231 
 61800 , 12224.7602411401 ,-29.3348577831485 , 87 ,-382 , 391.781827041531 
 61975 , 12127.3491600482 ,-28.8010536663602 , 90 ,-384 , 394.405882309075 
 62150 , 12296.9428347574 ,-29.130573502163 , 88 ,-380 , 390.056406177363 
 62325 , 12176.369412863 ,-29.4343937676471 , 88 ,-383 , 392.97964323868 
 62500 , 12095.1093471121 ,-29.6478816887642 , 89 ,-386 , 396.127504725436 
 62675 , 12142.2972921114 ,-29.2024589125077 , 92 ,-384 , 394.867066238753 
 62850 , 12185.0132894833 ,-29.5496661240521 , 89 ,-383 , 393.204781252721 
 63025 , 12159.4409252072 ,-29.5603643296182 , 91 ,-383 , 393.662291818762 
 63200 , 12108.2366662928 ,-29.6711149012405 , 91 ,-385 , 395.608392226454 
 63375 , 12110.6575613834 ,-29.5613646122196 , 93 ,-385 , 396.073225553054 
 63550 , 12095.1316883464 ,-29.8761593903117 , 91 ,-386 , 396.581643548967 
 63725 , 12077.8322351349 ,-29.9454762952798 , 92 ,-386 , 396.812298196515 
 63900 , 12058.0476979067 ,-30.0100133675264 , 93 ,-387 , 398.017587551103 
 64075 , 12050.2037754622 ,-29.6429184178526 , 96 ,-385 , 396.788356684014 
 64250 , 12138.6073608079 ,-30.6045899849491 , 91 ,-385 , 395.608392226454 
 64425 , 12012.8634520628 ,-30.1022040097768 , 95 ,-388 , 399.460886696057 
 64600 , 12216.420155951 ,-29.9532387786869 , 94 ,-382 , 393.395475317142 
 64775 , 12020.737161369 ,-29.9200341387395 , 97 ,-386 , 398.001256279424 
 64950 , 12063.0661541465 ,-30.2314564543024 , 96 ,-386 , 397.758720834629 
 65125 , 12075.716082843 ,-30.2672268884963 , 97 ,-385 , 397.031484897609 
 65300 , 12081.6535322041 ,-30.3883883638196 , 97 ,-386 , 398.001256279424 
 65475 , 12086.8994126347 ,-30.5695180084855 , 97 ,-384 , 396.061863854626 
