Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 28025 , 17738.5547771521 ,-19.7884297835146 ,-5 ,-272 , 272.04595200076 
 28200 , 17878.4392956021 ,-20.3078683940319 ,-8 ,-269 , 269.118932815958 
 28375 , 17901.820616644 ,-19.6525395692261 ,-3 ,-270 , 270.016666152295 
 28550 , 17717.9859754721 ,-20.1045200871503 ,-4 ,-272 , 272.029410174709 
 28725 , 17824.1320744563 ,-20.5233467772212 ,-5 ,-271 , 271.046121536539 
 28900 , 17473.2067576401 ,-20.5510988969306 ,-5 ,-275 , 275.045450789501 
 29075 , 17779.2270974375 ,-20.4274722259258 ,-4 ,-271 , 271.029518687541 
 29250 , 17612.1384383467 ,-20.8808134647394 ,-6 ,-273 , 273.065926105767 
 29425 , 17768.2967767929 ,-20.9028874408634 ,-5 ,-271 , 271.046121536539 
 29600 , 17482.8312706315 ,-21.7604228215973 ,-10 ,-275 , 275.18175811634 
 29775 , 17483.8922108677 ,-20.616005768718 ,-3 ,-276 , 276.016303866275 
 29950 , 17503.1220258298 ,-20.5756090903503 ,-2 ,-276 , 276.007246281687 
 30125 , 17643.3022635349 ,-21.4591387953852 ,-5 ,-273 , 273.045783706689 
 30300 , 17553.925751309 ,-20.7163550452698 ,-1 ,-274 , 274.001824811442 
 30475 , 17576.4769825412 ,-21.1694225876002 ,-3 ,-274 , 274.016422865492 
 30650 , 17476.6769328724 ,-21.6255734380571 ,-5 ,-275 , 275.045450789501 
 30825 , 17486.7190287293 ,-22.153573910571 ,-7 ,-275 , 275.08907648251 
 31000 , 17614.5927251208 ,-22.2070004942009 ,-7 ,-274 , 274.089401473315 
 31175 , 17624.5089537478 ,-22.8057594480694 ,-8 ,-273 , 273.117190963879 
 31350 , 17498.3428542178 ,-21.9808456629888 ,-5 ,-275 , 275.045450789501 
 31525 , 17601.3031828522 ,-21.5026322964205 ,-2 ,-274 , 274.00729917285 
 31700 , 17521.7221796043 ,-22.126933329543 ,-4 ,-275 , 275.029089370561 
 31875 , 17483.1521203543 ,-22.5111469841476 ,-5 ,-275 , 275.045450789501 
 32050 , 17489.8138611088 ,-22.5665676689609 ,-5 ,-275 , 275.045450789501 
 32225 , 17329.8486704445 ,-22.8501437439734 ,-6 ,-278 , 278.064740663033 
 32400 , 17324.4657091799 ,-22.5888335886587 ,-5 ,-278 , 278.044960393099 
 32575 , 17399.0842089416 ,-23.2298803549392 ,-6 ,-277 , 277.064974329127 
 32750 , 17297.6140038096 ,-22.7701900352889 ,-3 ,-279 , 279.016128566074 
 32925 , 17389.9698602346 ,-22.4058267791826 ,-1 ,-277 , 277.00180504827 
 33100 , 17490.6120595136 ,-23.2469376282757 ,-5 ,-276 , 276.045286139793 
 33275 , 17326.3104036679 ,-292.156108957812 , 0 ,-277 , 277 
 33450 , 17101.0748994747 ,-23.5292122747732 ,-5 ,-281 , 281.044480465282 
 33625 , 17265.0137706655 ,-22.8974278342288 ,-1 ,-280 , 280.001785708592 
 33800 , 17149.4164185186 ,-22.5442762924508 , 1 ,-282 , 282.001773044071 
 33975 , 17186.2241788589 ,-22.7596423139987 , 2 ,-281 , 281.007117347586 
 34150 , 17375.6222796697 ,-293.315823572873 , 0 ,-277 , 277 
 34325 , 17398.1342265246 ,-293.30826237545 , 0 ,-276 , 276 
 34500 , 17412.9445790257 ,-24.114994409874 ,-4 ,-276 , 276.028983985378 
 34675 , 17217.1610853285 ,-23.9790905225271 ,-3 ,-279 , 279.016128566074 
 34850 , 17238.5506948178 ,-24.1431238761709 ,-3 ,-279 , 279.016128566074 
 35025 , 16985.0516418761 ,-24.4152721317113 ,-4 ,-283 , 283.028267139521 
 35200 , 17239.9550652291 ,-24.8743035421457 ,-5 ,-279 , 279.044799270655 
 35375 , 17177.8851067931 ,-25.3111768395995 ,-7 ,-281 , 281.087175089864 
 35550 , 17453.3433310869 ,-24.7416798887434 ,-4 ,-277 , 277.028879360979 
 35725 , 17090.9928833215 ,-25.2679096191122 ,-5 ,-282 , 282.044322757967 
 35900 , 17122.7125862481 ,-24.7796981419997 ,-3 ,-281 , 281.016013778575 
 36075 , 17190.187025958 ,-25.6683581997677 ,-5 ,-279 , 279.044799270655 
 36250 , 17172.7251328573 ,-24.7176127409108 ,-1 ,-280 , 280.001785708592 
 36425 , 17056.9620972987 ,-24.9034416094568 ,-1 ,-282 , 282.001773044071 
 36600 , 17040.5341271835 ,-25.1315232165288 ,-2 ,-282 , 282.007092109401 
 36775 , 17023.8959578454 ,-25.3596417354362 ,-3 ,-282 , 282.015956995344 
 36950 , 17109.9489209423 ,-25.3515034732141 ,-2 ,-282 , 282.007092109401 
 37125 , 17161.1987778813 ,-25.5646501116222 ,-2 ,-281 , 281.007117347586 
 37300 , 17069.6633412924 ,-26.4529386125967 ,-6 ,-281 , 281.064049639935 
 37475 , 16825.6221996441 ,-25.5846034872597 ,-2 ,-287 , 287.006968556514 
 37650 , 16850.9160523404 ,-295.634575089404 , 0 ,-286 , 286 
 37825 , 16807.2036042592 ,-25.9412997267283 ,-1 ,-287 , 287.001742154991 
 38000 , 16893.6528409232 ,-295.793347920059 , 0 ,-285 , 285 
 38175 , 16996.668453065 ,-295.952427889726 , 0 ,-283 , 283 
 38350 , 16913.2880785567 ,-295.924901515921 , 0 ,-284 , 284 
 38525 , 17350.1126534832 ,-296.140055515898 , 0 ,-278 , 278 
 38700 , 16928.2864455244 ,-26.3670645548364 ,-1 ,-284 , 284.001760557923 
 38875 , 16817.3162882597 ,-26.6194401316272 ,-2 ,-286 , 286.006992921502 
 39050 , 16724.0837895616 ,-26.4448008354142 ,-1 ,-288 , 288.001736105878 
 39225 , 16911.8424213274 ,-26.8618400042302 ,-2 ,-284 , 284.007042166211 
 39400 , 16884.3038599745 ,-296.671548794138 , 0 ,-285 , 285 
 39575 , 16928.391386471 ,-296.964782696357 , 0 ,-284 , 284 
 39750 , 16807.2154823371 ,-27.833113708661 ,-5 ,-286 , 286.043702954636 
 39925 , 16669.6221785216 ,-27.0041705995862 ,-1 ,-288 , 288.001736105878 
 40100 , 16676.8982373375 ,-27.588636960112 ,-3 ,-288 , 288.015624576168 
 40275 , 16632.7488802994 ,-297.202530075675 , 0 ,-290 , 290 
 40450 , 16288.9158496634 ,-27.627597642938 ,-3 ,-295 , 295.015253842916 
 40625 , 16626.0612640259 ,-27.1530939830859 , 2 ,-290 , 290.006896469722 
 40800 , 16677.0296027903 ,-27.3648046556103 , 2 ,-289 , 289.006920332369 
 40975 , 16596.6344739549 ,-297.736363029685 , 0 ,-290 , 290 
 41150 , 16638.6514942135 ,-27.9623446188746 ,-1 ,-289 , 289.001730098628 
 41325 , 16613.6145336161 ,-297.97455151486 , 0 ,-290 , 290 
 41500 , 16536.0868416467 ,-27.9553614195007 , 2 ,-291 , 291.006872771074 
 41675 , 16573.998488785 ,-27.7543485968361 , 3 ,-291 , 291.015463506667 
 41850 , 16631.694092043 ,-27.6875065023151 , 4 ,-290 , 290.027584894954 
 42025 , 16637.422965432 ,-28.0489989986591 , 3 ,-289 , 289.015570514808 
 42200 , 16753.8590245193 ,-28.2444762520053 , 2 ,-287 , 287.006968556514 
 42375 , 16631.4456849815 ,-298.724622968987 , 0 ,-289 , 289 
 42550 , 16831.2556427847 ,-298.515133616849 , 0 ,-285 , 285 
 42725 , 16626.0630216626 ,-28.7405305088752 , 1 ,-289 , 289.001730098628 
 42900 , 16528.1583993618 ,-28.6492546392951 , 2 ,-291 , 291.006872771074 
 43075 , 16514.3768521544 ,-28.6144811207569 , 3 ,-291 , 291.015463506667 
 43250 , 16433.9893105505 ,-29.0844241348377 , 1 ,-293 , 293.001706479672 
 43425 , 16420.6909843079 ,-29.0509921273151 , 2 ,-293 , 293.006825859057 
 43600 , 16500.2024299219 ,-28.6164058908363 , 5 ,-292 , 292.042805081721 
 43775 , 16485.3177856502 ,-28.6457952417642 , 5 ,-292 , 292.042805081721 
 43950 , 16384.2554256209 ,-29.4765210783075 , 3 ,-293 , 293.015357959271 
 44125 , 16576.5989312362 ,-29.2946312359218 , 4 ,-290 , 290.027584894954 
 44300 , 16435.0025117855 ,-300.144716128946 , 0 ,-292 , 292 
 44475 , 16378.8149601589 ,-29.9491681409487 , 1 ,-293 , 293.001706479672 
 44650 , 16427.6410238299 ,-29.9296074892222 , 2 ,-293 , 293.006825859057 
 44825 , 16492.0648372594 ,-29.7834130896542 , 3 ,-292 , 292.015410552252 
 45000 , 16344.5180500211 ,-29.9292754549072 , 3 ,-294 , 294.015305724039 
 45175 , 16317.9287596541 ,-30.12311439794 , 3 ,-294 , 294.015305724039 
 45350 , 16479.0870160367 ,-30.0413575869958 , 3 ,-293 , 293.015357959271 
 45525 , 16110.8799216872 ,-30.4092989909161 , 3 ,-299 , 299.015049788468 
 45700 , 16260.1396565674 ,-29.9862197315641 , 6 ,-296 , 296.060804565549 
 45875 , 16282.0002649374 ,-29.7169356189621 , 7 ,-295 , 295.083039160166 
 46050 , 16332.1037108706 ,-30.5935188149953 , 4 ,-294 , 294.027209625232 
 46225 , 16100.923202359 ,-30.674989879609 , 4 ,-297 , 297.026934805583 
 46400 , 16257.3197607352 ,-30.9035471058107 , 3 ,-295 , 295.015253842916 
 46575 , 16187.1551860901 ,-30.6430179400213 , 5 ,-297 , 297.042084560421 
 46750 , 16074.8880052727 ,-31.1146435747436 , 3 ,-299 , 299.015049788468 
 46925 , 16129.7676881324 ,-30.6687586878188 , 6 ,-298 , 298.060396564186 
 47100 , 16135.0641454755 ,-31.1858387245286 , 4 ,-298 , 298.026844428484 
 47275 , 16123.6026190102 ,-31.1578794608036 , 5 ,-298 , 298.041943356971 
 47450 , 16309.2196869101 ,-31.6169431924751 , 2 ,-295 , 295.006779583114 
 47625 , 16190.5505763169 ,-31.337667422289 , 5 ,-297 , 297.042084560421 
 47800 , 16071.9540483063 ,-31.5085865847134 , 5 ,-299 , 299.041803097828 
 47975 , 16193.3470486982 ,-31.2773185478792 , 6 ,-297 , 297.060599878207 
 48150 , 16064.7637688745 ,-31.6142946921809 , 6 ,-299 , 299.060194609714 
 48325 , 16064.7637688745 ,-31.6142946921809 , 6 ,-299 , 299.060194609714 
 48500 , 16016.280595034 ,-31.9415692649051 , 5 ,-300 , 300.04166377355 
 48675 , 15928.2476366018 ,-32.0478889563288 , 5 ,-302 , 302.041387892454 
 48850 , 16023.6913791649 ,-32.0154864308558 , 6 ,-300 , 300.0599940012 
 49025 , 15906.9437435172 ,-31.9984795711901 , 7 ,-302 , 302.081114934383 
 49200 , 15999.013006904 ,-32.0224140770748 , 7 ,-300 , 300.081655553951 
 49375 , 15913.0383802503 ,-31.8839264804717 , 9 ,-302 , 302.134076197969 
 49550 , 15859.8525519011 ,-32.5391150835056 , 6 ,-303 , 303.059400118195 
 49725 , 16201.8474079997 ,-31.5760824295542 , 11 ,-298 , 298.202951024969 
 49900 , 16082.8372247858 ,-31.7681115629003 , 10 ,-298 , 298.167738026769 
 50075 , 15926.4702637957 ,-32.9317647198925 , 6 ,-302 , 302.059596768585 
 50250 , 15989.674510322 ,-32.6183582364094 , 7 ,-300 , 300.081655553951 
 50425 , 15885.359313171 ,-33.0321040110389 , 6 ,-302 , 302.059596768585 
 50600 , 15796.99454848 ,-32.7615243857481 , 8 ,-304 , 304.105244939971 
 50775 , 15715.3899708843 ,-33.4588415322891 , 6 ,-306 , 306.058817876564 
 50950 , 15790.564054407 ,-33.3307947462644 , 7 ,-304 , 304.080581425385 
 51125 , 15772.9984120957 ,-33.4209023049452 , 6 ,-304 , 304.059204761178 
 51300 , 15788.936554762 ,-33.1691849348141 , 9 ,-304 , 304.133194505302 
 51475 , 15696.596372253 ,-33.4162796927172 , 8 ,-306 , 306.104557300279 
 51650 , 15688.571318341 ,-33.5823992941955 , 8 ,-306 , 306.104557300279 
 51825 , 15740.0808446471 ,-33.6047839821957 , 9 ,-305 , 305.13275799232 
 52000 , 15669.7369201536 ,-33.6785642016858 , 9 ,-307 , 307.131893492031 
 52175 , 15999.3221361225 ,-33.5278004046705 , 9 ,-301 , 301.134521435189 
 52350 , 15707.5835714242 ,-33.7075554441066 , 9 ,-306 , 306.132324330509 
 52525 , 15667.8002271003 ,-33.9761281997409 , 9 ,-307 , 307.131893492031 
 52700 , 15679.170930883 ,-34.0750152385177 , 9 ,-306 , 306.132324330509 
 52875 , 15631.2490793675 ,-34.0038251652342 , 11 ,-308 , 308.196365974682 
 53050 , 15639.9411760888 ,-34.3437887176759 , 9 ,-307 , 307.131893492031 
 53225 , 15536.1606448215 ,-34.0138479081559 , 12 ,-309 , 309.232921921325 
 53400 , 15540.2450396147 ,-33.9601168325451 , 13 ,-309 , 309.273341883842 
 53575 , 15583.7924573535 ,-34.1190605245883 , 13 ,-308 , 308.274228569305 
 53750 , 15526.7841025996 ,-34.293773651213 , 13 ,-309 , 309.273341883842 
 53925 , 15680.824247903 ,-34.4571124597689 , 12 ,-306 , 306.235203724196 
 54100 , 15633.7205151702 ,-34.7034107313836 , 11 ,-306 , 306.19764858666 
 54275 , 15430.8554316771 ,-35.1287441641672 , 9 ,-311 , 311.130197827212 
 54450 , 15475.6425600419 ,-34.8909731782589 , 11 ,-309 , 309.195730889028 
 54625 , 15393.7464217092 ,-34.8156913692152 , 12 ,-311 , 311.231425148554 
 54800 , 15468.3148745343 ,-34.5825161188989 , 14 ,-310 , 310.315968006804 
 54975 , 15499.2584921625 ,-34.7776991312929 , 14 ,-309 , 309.316989510761 
 55150 , 15413.1370072616 ,-35.0796143482181 , 13 ,-310 , 310.272460911374 
 55325 , 15388.7140467017 ,-35.7342141019874 , 10 ,-311 , 311.160730170116 
 55500 , 15303.1413197557 ,-35.7095202296619 , 10 ,-313 , 313.159703665718 
 55675 , 15045.0128768577 ,-35.3794766001109 , 11 ,-318 , 318.190194694934 
 55850 , 15143.5474098621 ,-35.3802011316996 , 13 ,-317 , 317.266449534142 
 56025 , 15225.7462706416 ,-35.7839239341241 , 13 ,-315 , 315.268139842896 
 56200 , 15321.0074076441 ,-34.8814633138517 , 19 ,-314 , 314.574315544038 
 56375 , 15204.1017654117 ,-35.0949082074841 , 17 ,-315 , 315.458396623073 
 56550 , 15332.6748596504 ,-35.9311247516023 , 14 ,-313 , 313.312942598929 
 56725 , 15183.7082916583 ,-35.9148097873008 , 15 ,-315 , 315.35694062443 
 56900 , 15468.8317743248 ,-35.9170644873441 , 15 ,-311 , 311.361526203865 
 57075 , 15115.3603272375 ,-35.8915908292244 , 16 ,-317 , 317.403528650833 
 57250 , 15196.2098729017 ,-35.7293138323877 , 17 ,-315 , 315.458396623073 
 57425 , 15168.2608867317 ,-36.3616828984976 , 15 ,-316 , 316.355812337943 
 57600 , 15068.5580318346 ,-36.5467595024086 , 15 ,-318 , 318.353577017756 
 57775 , 15278.0233734199 ,-36.6887263595256 , 15 ,-314 , 314.358076085218 
 57950 , 15118.7556860611 ,-35.4944755707147 , 21 ,-318 , 318.692641898115 
 58125 , 15171.8873217268 ,-36.2475148002647 , 18 ,-316 , 316.512243049143 
 58300 , 15157.5952957167 ,-36.3695632664097 , 18 ,-316 , 316.512243049143 
 58475 , 15211.5771132717 ,-36.5732956299711 , 18 ,-315 , 315.513866573246 
 58650 , 15019.4727565485 ,-36.6983010956056 , 18 ,-319 , 319.507433403356 
 58825 , 15383.8383122333 ,-36.5698333731381 , 21 ,-311 , 311.708196876502 
 59000 , 15142.5291239323 ,-37.1060434963495 , 16 ,-316 , 316.404804009042 
 59175 , 15084.1199812025 ,-37.0075349602986 , 18 ,-317 , 317.510629743321 
 59350 , 15039.4319318803 ,-37.1973642179889 , 17 ,-318 , 318.454078322134 
 59525 , 14978.399412345 ,-37.5316957251748 , 16 ,-320 , 320.399750312013 
 59700 , 15106.7206490093 ,-37.2751627839548 , 18 ,-319 , 319.507433403356 
 59875 , 14958.5019044958 ,-37.1781654377368 , 20 ,-321 , 321.622449465208 
 60050 , 14888.7555327094 ,-37.2670607350306 , 20 ,-322 , 322.620520116127 
 60225 , 14892.8626846412 ,-37.3031155703424 , 21 ,-322 , 322.684056005251 
 60400 , 14899.0763344696 ,-36.9695927425736 , 23 ,-321 , 321.822932681933 
 60575 , 14919.919957152 ,-37.8097728217082 , 19 ,-321 , 321.561813653301 
 60750 , 14879.7509584718 ,-37.7720949188701 , 20 ,-322 , 322.620520116127 
 60925 , 14931.5430557137 ,-37.3662141377051 , 22 ,-321 , 321.753010863923 
 61100 , 14944.1187618656 ,-38.2171642878392 , 19 ,-322 , 322.560071924595 
 61275 , 14850.2253134243 ,-37.7237924710663 , 23 ,-323 , 323.817850033009 
 61450 , 14834.20439194 ,-37.6712712149513 , 24 ,-323 , 323.89041356607 
 61625 , 14661.9430966912 ,-38.1146367788666 , 22 ,-325 , 325.743764330186 
 61800 , 14900.0684810972 ,-38.3819434898581 , 21 ,-321 , 321.686182482245 
 61975 , 14909.618221895 ,-38.8310328217198 , 18 ,-321 , 321.504276798925 
 62150 , 14856.1614601305 ,-38.3734391254345 , 21 ,-321 , 321.686182482245 
 62325 , 14766.9245764004 ,-38.5378816141544 , 22 ,-324 , 324.746054633463 
 62500 , 14709.4232351756 ,-38.6745994197374 , 22 ,-325 , 325.743764330186 
 62675 , 14730.8160390547 ,-38.2803336869858 , 25 ,-325 , 325.960120260132 
 62850 , 14735.7814227889 ,-38.7996418823963 , 23 ,-325 , 325.812829704418 
 63025 , 14539.0823669398 ,-39.0188639648924 , 22 ,-329 , 329.734741875951 
 63200 , 14631.7207380312 ,-38.6906121074726 , 24 ,-327 , 327.879551054957 
 63375 , 14672.2627470219 ,-38.7372969839383 , 25 ,-325 , 325.960120260132 
 63550 , 14548.5737659413 ,-38.9056663649404 , 25 ,-328 , 328.951364186258 
 63725 , 14580.4818151724 ,-38.9517199421932 , 25 ,-328 , 328.951364186258 
 63900 , 14631.2019035269 ,-38.8920948056864 , 26 ,-327 , 328.032010633109 
 64075 , 14571.7220818691 ,-38.8578701085232 , 27 ,-328 , 329.109404301974 
 64250 , 14416.9249846826 ,-39.7096576651826 , 24 ,-331 , 331.868950039018 
 64425 , 14495.9121849737 ,-39.9840481201132 , 23 ,-329 , 329.802971484491 
 64600 , 14442.2140733319 ,-39.258447869366 , 26 ,-332 , 333.016516106934 
 64775 , 14438.622372967 ,-38.7470112151644 , 30 ,-330 , 331.360830515618 
 64950 , 14498.4402632399 ,-39.3907572417873 , 28 ,-330 , 331.18574848565 
 65125 , 14426.2296876619 ,-39.7024061745502 , 27 ,-331 , 332.099382715476 
