Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 17000 , 18341.9692068951 ,-13.0189272515577 ,-9 ,-264 , 264.15336454416 
 17175 , 18340.3035044001 ,-12.5538817670256 ,-6 ,-264 , 264.068173015985 
 17350 , 18351.9485050456 ,-12.6202029220613 ,-5 ,-263 , 263.047524223286 
 17525 , 18397.9916005259 ,-12.7966085693107 ,-6 ,-262 , 262.068693284795 
 17700 , 18322.493671478 ,-14.0981425847855 ,-12 ,-264 , 264.272586546543 
 17875 , 18260.1295007176 ,-13.1667502498321 ,-8 ,-265 , 265.120727216866 
 18050 , 17795.7536691634 ,-12.7924362874628 ,-5 ,-272 , 272.04595200076 
 18225 , 18072.694271198 ,-12.5842932940715 ,-2 ,-268 , 268.007462582668 
 18400 , 18173.9531975513 ,-13.0188771587152 ,-3 ,-267 , 267.01685340068 
 18575 , 18657.708582189 ,-282.477166652128 , 0 ,-258 , 258 
 18750 , 18531.1113944145 ,-13.4589278577663 ,-4 ,-259 , 259.030886189273 
 18925 , 18516.1233533786 ,-14.2267598314784 ,-8 ,-259 , 259.123522668244 
 19100 , 18329.0527009519 ,-14.0333739051068 ,-7 ,-262 , 262.093494768565 
 19275 , 18451.2938748263 ,-14.4650309594887 ,-8 ,-261 , 261.122576580425 
 19450 , 18298.7502350172 ,-14.3051507953285 ,-7 ,-263 , 263.093139401239 
 19625 , 18350.76396334 ,-14.72802288168 ,-8 ,-263 , 263.121644871721 
 19800 , 18230.2582678842 ,-14.8195115226395 ,-8 ,-264 , 264.121184307507 
 19975 , 18305.805151353 ,-14.666368726128 ,-7 ,-263 , 263.093139401239 
 20150 , 18291.759009276 ,-15.2311176274204 ,-9 ,-263 , 263.153947338815 
 20325 , 18391.1167463019 ,-15.1221736309391 ,-8 ,-262 , 262.122108949245 
 20500 , 18139.8572004572 ,-15.2879804813443 ,-9 ,-265 , 265.15278614414 
 20675 , 17781.9925904762 ,-16.0580868104883 ,-11 ,-271 , 271.223155353668 
 20850 , 18021.5424913292 ,-15.1441410943269 ,-7 ,-268 , 268.091402323909 
 21025 , 18111.3066517993 ,-15.4374920045271 ,-7 ,-267 , 267.091744537341 
 21200 , 18249.618127266 ,-15.4769189571483 ,-6 ,-265 , 265.06791582536 
 21375 , 18103.5634629659 ,-15.472659264024 ,-6 ,-266 , 266.067660567759 
 21550 , 18150.2814508944 ,-16.0466047724614 ,-8 ,-266 , 266.120273560659 
 21725 , 18072.4192594666 ,-15.6834658101493 ,-6 ,-267 , 267.067407221473 
 21900 , 18152.7582637583 ,-16.0759119534405 ,-7 ,-266 , 266.092089322475 
 22075 , 18074.4627768654 ,-15.7136791517132 ,-5 ,-267 , 267.046812375658 
 22250 , 18074.0483365998 ,-16.1728697677154 ,-6 ,-267 , 267.067407221473 
 22425 , 18201.8948609854 ,-16.3126044687662 ,-6 ,-265 , 265.06791582536 
 22600 , 17942.5823830981 ,-16.5580439997103 ,-7 ,-268 , 268.091402323909 
 22775 , 18139.6882950919 ,-16.8528628699734 ,-8 ,-266 , 266.120273560659 
 22950 , 17999.723611695 ,-16.5428530941559 ,-6 ,-268 , 268.067155765118 
 23125 , 17994.9259069344 ,-16.9440140174067 ,-7 ,-268 , 268.091402323909 
 23300 , 18107.0476799157 ,-16.6710045694382 ,-5 ,-266 , 266.046988331009 
 23475 , 18014.04580668 ,-16.4744895563295 ,-4 ,-268 , 268.029849084015 
 23650 , 17903.2613297292 ,-17.567650847561 ,-9 ,-269 , 269.150515511303 
 23825 , 17927.411216294 ,-17.3707706335725 ,-7 ,-269 , 269.091062653519 
 24000 , 17976.8072052388 ,-17.153052330719 ,-5 ,-268 , 268.046637733063 
 24175 , 18191.9240575985 ,-17.6811005110457 ,-8 ,-264 , 264.121184307507 
 24350 , 18140.4215215566 ,-17.2587122845075 ,-5 ,-266 , 266.046988331009 
 24525 , 17999.863957053 ,-17.8656302956184 ,-7 ,-268 , 268.091402323909 
 24700 , 17854.0917370748 ,-17.9282952485663 ,-7 ,-270 , 270.090725497933 
 24875 , 17843.3529861978 ,-17.4257237493821 ,-4 ,-271 , 271.029518687541 
 25050 , 17799.8212723845 ,-17.8017419465642 ,-5 ,-271 , 271.046121536539 
 25225 , 17884.5652961577 ,-17.6804006399078 ,-3 ,-269 , 269.016728104406 
 25400 , 17893.7199352719 ,-17.8773889017165 ,-4 ,-270 , 270.02962800404 
 25575 , 17965.7515815914 ,-18.3065351063622 ,-6 ,-268 , 268.067155765118 
 25750 , 17802.9330602933 ,-18.9245379357666 ,-8 ,-271 , 271.118055466618 
 25925 , 17799.198545873 ,-18.4777246378654 ,-5 ,-272 , 272.04595200076 
 26100 , 17853.8808651481 ,-18.3202717756353 ,-3 ,-271 , 271.016604657353 
 26275 , 17588.9691721537 ,-288.134186348062 , 0 ,-274 , 274 
 26450 , 17957.2768857391 ,-18.1790848920594 ,-1 ,-269 , 269.001858729638 
 26625 , 18241.9010926479 ,-18.7010969787583 ,-4 ,-264 , 264.030301291348 
 26800 , 17556.5654660153 ,-19.0723388227077 ,-7 ,-273 , 273.089728843836 
 26975 , 17966.6713741635 ,-19.3036593699717 ,-6 ,-268 , 268.067155765118 
 27150 , 17997.7764496706 ,-18.9967468948799 ,-5 ,-268 , 268.046637733063 
 27325 , 17771.7513948157 ,-19.7453491319751 ,-7 ,-271 , 271.090390829332 
 27500 , 17780.4252528876 ,-19.5671378891866 ,-5 ,-271 , 271.046121536539 
 27675 , 17821.4803169889 ,-19.7456239172994 ,-6 ,-270 , 270.066658438246 
 27850 , 17796.7396122161 ,-19.9474128721575 ,-6 ,-271 , 271.066412526525 
 28025 , 17609.1195349945 ,-19.7807445422551 ,-5 ,-274 , 274.045616640734 
 28200 , 17746.6104032299 ,-20.2953040469328 ,-8 ,-271 , 271.118055466618 
 28375 , 17639.6894925898 ,-19.8523213186589 ,-4 ,-274 , 274.029195524856 
 28550 , 17653.09888361 ,-20.1014343601226 ,-4 ,-273 , 273.029302456714 
 28725 , 17755.7456271425 ,-20.9405473388226 ,-7 ,-272 , 272.090058620303 
 28900 , 17473.2067576401 ,-20.5510988969306 ,-5 ,-275 , 275.045450789501 
 29075 , 17649.8331147343 ,-20.2114380786447 ,-3 ,-273 , 273.016483018883 
 29250 , 17678.1711251365 ,-20.6748808899149 ,-5 ,-272 , 272.04595200076 
 29425 , 17572.5316281989 ,-21.1003412867343 ,-6 ,-274 , 274.065685557313 
 29600 , 17618.2957519214 ,-20.9369027491492 ,-6 ,-273 , 273.065926105767 
 29775 , 17482.0565593582 ,-21.0311035747588 ,-5 ,-276 , 276.045286139793 
 29950 , 17438.5736347245 ,-20.9877479239664 ,-4 ,-277 , 277.028879360979 
 30125 , 17516.0718626025 ,-21.2432172448147 ,-4 ,-275 , 275.029089370561 
 30300 , 17618.2249844694 ,-20.7171210009067 ,-1 ,-273 , 273.001831495688 
 30475 , 17703.786121104 ,-21.5952342326428 ,-5 ,-272 , 272.04595200076 
 30650 , 17542.3079939408 ,-21.2112477493268 ,-3 ,-274 , 274.016422865492 
 30825 , 17614.7429956 ,-22.1642514690582 ,-7 ,-273 , 273.089728843836 
 31000 , 17491.6231744181 ,-21.3663137182625 ,-3 ,-276 , 276.016303866275 
 31175 , 17431.1566101225 ,-22.9949214377518 ,-9 ,-276 , 276.146700143239 
 31350 , 17374.7589751947 ,-21.1460620578652 ,-1 ,-277 , 277.00180504827 
 31525 , 17665.7733670593 ,-21.5041641462586 ,-2 ,-273 , 273.007325909031 
 31700 , 17458.251034666 ,-22.12391442552 ,-4 ,-276 , 276.028983985378 
 31875 , 17483.1521203543 ,-22.5111469841476 ,-5 ,-275 , 275.045450789501 
 32050 , 17425.2081350356 ,-22.7703052596927 ,-6 ,-276 , 276.065209687856 
 32225 , 17329.8486704445 ,-22.8501437439734 ,-6 ,-278 , 278.064740663033 
 32400 , 17388.0080410816 ,-22.3857634265115 ,-4 ,-277 , 277.028879360979 
 32575 , 17275.6375761191 ,-23.0157067598943 ,-5 ,-279 , 279.044799270655 
 32750 , 17235.0745971141 ,-22.9725855885519 ,-4 ,-280 , 280.028569970994 
 32925 , 17202.7734850312 ,-22.8128435714615 ,-3 ,-280 , 280.016070967364 
 33100 , 17302.6016730937 ,-23.2357803150337 ,-5 ,-279 , 279.044799270655 
 33275 , 17017.3944791924 ,-22.9687605637112 ,-4 ,-282 , 282.02836736754 
 33450 , 17226.2789933769 ,-22.7151823309192 ,-1 ,-279 , 279.00179210894 
 33625 , 17203.246422012 ,-23.1005931768022 ,-2 ,-281 , 281.007117347586 
 33800 , 17149.4164185186 ,-22.9506276588337 ,-1 ,-282 , 282.001773044071 
 33975 , 17309.8613426183 ,-293.167434582263 , 0 ,-279 , 279 
 34150 , 17313.00803261 ,-23.1097245237638 , 1 ,-278 , 278.001798555333 
 34325 , 17398.0200306957 ,-23.5158548828205 ,-1 ,-276 , 276.001811588258 
 34500 , 17350.0950927183 ,-24.1119972984312 ,-4 ,-277 , 277.028879360979 
 34675 , 17277.2979741663 ,-24.3934191510623 ,-5 ,-278 , 278.044960393099 
 34850 , 17176.9915217425 ,-24.1409238308813 ,-3 ,-280 , 280.016070967364 
 35025 , 17107.5419683477 ,-23.4015929809628 , 1 ,-281 , 281.001779353797 
 35200 , 17119.023702338 ,-24.4592828368558 ,-3 ,-281 , 281.016013778575 
 35375 , 17427.2594736242 ,-25.1250447472399 ,-6 ,-277 , 277.064974329127 
 35550 , 17267.7028748279 ,-24.3236101220182 ,-2 ,-280 , 280.007142766037 
 35725 , 17153.533167814 ,-24.8638089128335 ,-3 ,-281 , 281.016013778575 
 35900 , 17062.8588044788 ,-24.3711983388057 ,-1 ,-282 , 282.001773044071 
 36075 , 17316.6327071259 ,-25.0553427700093 ,-2 ,-277 , 277.007220122509 
 36250 , 17050.934292996 ,-24.7161614984116 ,-1 ,-282 , 282.001773044071 
 36425 , 17117.3370966046 ,-25.1080581945295 ,-2 ,-281 , 281.007117347586 
 36600 , 17162.246040321 ,-25.1344255912544 ,-2 ,-280 , 280.007142766037 
 36775 , 16963.0064122685 ,-25.5599155756457 ,-4 ,-283 , 283.028267139521 
 36950 , 16989.462319429 ,-25.3486419749643 ,-2 ,-284 , 284.007042166211 
 37125 , 17100.6690729128 ,-25.3600335265496 ,-1 ,-282 , 282.001773044071 
 37300 , 16772.5024362968 ,-26.2312994944183 ,-5 ,-286 , 286.043702954636 
 37475 , 17063.4283869357 ,-25.590246654198 ,-2 ,-283 , 283.00706704957 
 37650 , 16909.6257136496 ,-26.0366441468086 ,-2 ,-285 , 285.007017457465 
 37825 , 17044.7583069119 ,-25.5392059065351 , 1 ,-283 , 283.001766778937 
 38000 , 17013.0426136506 ,-295.793347920059 , 0 ,-283 , 283 
 38175 , 17056.8330840447 ,-25.7492522065347 , 1 ,-282 , 282.001773044071 
 38350 , 16972.9463846853 ,-26.1273592698643 ,-1 ,-283 , 283.001766778937 
 38525 , 17226.1832773869 ,-296.140055515898 , 0 ,-280 , 280 
 38700 , 16927.971634394 ,-26.568804421122 ,-2 ,-284 , 284.007042166211 
 38875 , 16933.5380429072 ,-27.2274011864159 ,-5 ,-284 , 284.044010674402 
 39050 , 16898.564364438 ,-27.0499564520638 ,-4 ,-285 , 285.028068793233 
 39225 , 16852.8167628353 ,-26.6593922670324 ,-1 ,-285 , 285.001754380565 
 39400 , 16884.3038599745 ,-296.671548794138 , 0 ,-285 , 285 
 39575 , 16986.5123450294 ,-27.7745631249142 ,-4 ,-283 , 283.028267139521 
 39750 , 16808.1399236138 ,-27.6328286031384 ,-4 ,-286 , 286.027970660214 
 39925 , 16903.5644258655 ,-27.4104423174174 ,-3 ,-284 , 284.015844628429 
 40100 , 16562.3897924146 ,-27.3869645514166 ,-2 ,-290 , 290.006896469722 
 40275 , 16632.7488802994 ,-297.202530075675 , 0 ,-290 , 290 
 40450 , 16858.7343260674 ,-28.0500347889506 ,-5 ,-285 , 285.043856274785 
 40625 , 16626.0612640259 ,-27.1530939830859 , 2 ,-290 , 290.006896469722 
 40800 , 16677.0296027903 ,-27.3648046556103 , 2 ,-289 , 289.006920332369 
 40975 , 16769.7112779309 ,-27.3370957561386 , 2 ,-287 , 287.006968556514 
 41150 , 16581.2775172803 ,-27.9616609880923 ,-1 ,-290 , 290.001724132806 
 41325 , 16556.5230747377 ,-297.97455151486 , 0 ,-291 , 291 
 41500 , 16650.5179672667 ,-28.7456449241205 ,-2 ,-289 , 289.006920332369 
 41675 , 16517.2442209501 ,-27.756371252941 , 3 ,-292 , 292.015410552252 
 41850 , 16746.2614261243 ,-27.4831245311304 , 5 ,-288 , 288.043399507783 
 42025 , 16637.422965432 ,-28.0489989986591 , 3 ,-289 , 289.015570514808 
 42200 , 16695.9906397326 ,-28.4448006344653 , 1 ,-288 , 288.001736105878 
 42375 , 16631.3461214206 ,-28.5263684560622 , 1 ,-289 , 289.001730098628 
 42550 , 16483.343532306 ,-29.1057908431701 ,-3 ,-291 , 291.015463506667 
 42725 , 16511.5034302617 ,-28.545005784013 , 2 ,-291 , 291.006872771074 
 42900 , 16585.1493430447 ,-28.6478968228746 , 2 ,-290 , 290.006896469722 
 43075 , 16346.6368497656 ,-29.0102554831133 , 1 ,-294 , 294.001700675353 
 43250 , 16433.7021779015 ,-28.888880714077 , 2 ,-293 , 293.006825859057 
 43425 , 16475.7642948495 ,-28.6572589214317 , 4 ,-292 , 292.027395975104 
 43600 , 16502.2341588189 ,-29.2049714255484 , 2 ,-292 , 292.00684923474 
 43775 , 16486.1876493098 ,-28.8419668828765 , 4 ,-292 , 292.027395975104 
 43950 , 16437.7578387901 ,-28.8860018999131 , 6 ,-292 , 292.061637330205 
 44125 , 16576.5989312362 ,-29.2946312359218 , 4 ,-290 , 290.027584894954 
 44300 , 16491.0907008598 ,-29.7509368911586 , 2 ,-291 , 291.006872771074 
 44475 , 16434.9061354839 ,-29.9484984613257 , 1 ,-292 , 292.001712323746 
 44650 , 16372.1460977702 ,-300.32069889798 , 0 ,-294 , 294 
 44825 , 16380.7383819954 ,-300.37204765987 , 0 ,-294 , 294 
 45000 , 16289.1186431594 ,-29.9312571164256 , 3 ,-295 , 295.015253842916 
 45175 , 16318.4006966276 ,-30.3179837233017 , 2 ,-294 , 294.006802642388 
 45350 , 16368.1282655437 ,-30.4337610569854 , 1 ,-295 , 295.001694910385 
 45525 , 16273.4991814018 ,-30.209933578257 , 4 ,-296 , 296.027025793254 
 45700 , 16316.2668185737 ,-30.1764397087741 , 5 ,-295 , 295.042369838639 
 45875 , 16229.245993225 ,-30.1084993284684 , 5 ,-296 , 296.042226717744 
 46050 , 16331.2536584844 ,-30.3986810449857 , 5 ,-294 , 294.042513932935 
 46225 , 16153.4650740232 ,-30.2853616500818 , 6 ,-296 , 296.060804565549 
 46400 , 16311.1015882303 ,-30.5118718738948 , 5 ,-294 , 294.042513932935 
 46575 , 16189.4488874722 ,-301.607502253873 , 0 ,-297 , 297 
 46750 , 16128.1895476838 ,-30.9204736444339 , 4 ,-298 , 298.026844428484 
 46925 , 16185.0633412015 ,-30.8577248366729 , 5 ,-297 , 297.042084560421 
 47100 , 16187.5464262133 ,-30.7975303390278 , 6 ,-297 , 297.060599878207 
 47275 , 16178.700634105 ,-31.3475141680676 , 4 ,-297 , 297.026934805583 
 47450 , 16142.1323758883 ,-30.8519327529497 , 6 ,-298 , 298.060396564186 
 47625 , 16029.4915308628 ,-31.5382532635593 , 4 ,-300 , 300.026665481587 
 47800 , 16071.9540483063 ,-31.5085865847134 , 5 ,-299 , 299.041803097828 
 47975 , 16136.4863199777 ,-30.896879231361 , 8 ,-298 , 298.107363209968 
 48150 , 16066.5602802273 ,-31.9974354853948 , 4 ,-299 , 299.026754655833 
 48325 , 16064.7637688745 ,-31.6142946921809 , 6 ,-299 , 299.060194609714 
 48500 , 16068.8435432521 ,-31.7468167245278 , 6 ,-299 , 299.060194609714 
 48675 , 15981.150829155 ,-32.0447383091367 , 5 ,-301 , 301.041525374823 
 48850 , 15969.3325096979 ,-31.8290294151856 , 7 ,-301 , 301.081384346492 
 49025 , 15959.7622140274 ,-31.994069829068 , 7 ,-301 , 301.081384346492 
 49200 , 16001.1454741312 ,-32.4042318014818 , 5 ,-300 , 300.04166377355 
 49375 , 16020.5419879889 ,-32.06338594059 , 8 ,-300 , 300.106647710443 
 49550 , 15964.0470990088 ,-32.3413168606388 , 7 ,-301 , 301.081384346492 
 49725 , 15783.6222751243 ,-32.1924797827588 , 8 ,-306 , 306.104557300279 
 49900 , 15768.8276547604 ,-32.1826317630026 , 8 ,-304 , 304.105244939971 
 50075 , 15874.8789642196 ,-33.1245526228911 , 5 ,-303 , 303.041251317374 
 50250 , 15727.6878475501 ,-32.640262923353 , 7 ,-305 , 305.08031729366 
 50425 , 15832.9529682602 ,-33.0358593875496 , 6 ,-303 , 303.059400118195 
 50600 , 15799.3865051845 ,-33.138269193236 , 6 ,-304 , 304.059204761178 
 50775 , 15814.8921717725 ,-32.8863829292584 , 9 ,-304 , 304.133194505302 
 50950 , 15841.3570150475 ,-33.1374638743851 , 8 ,-303 , 303.105592162203 
 51125 , 15667.6052005867 ,-33.0540055172136 , 8 ,-306 , 306.104557300279 
 51300 , 15737.2146597323 ,-33.1747415776728 , 9 ,-305 , 305.13275799232 
 51475 , 15746.5875354183 ,-33.2236627574385 , 9 ,-305 , 305.13275799232 
 51650 , 15637.5032147468 ,-33.5872752195081 , 8 ,-307 , 307.104216838519 
 51825 , 15688.6872030018 ,-33.61030433862 , 9 ,-306 , 306.132324330509 
 52000 , 15669.7369201536 ,-33.6785642016858 , 9 ,-307 , 307.131893492031 
 52175 , 15740.8107382817 ,-33.9299937718573 , 7 ,-306 , 306.080054887606 
 52350 , 15704.2325129903 ,-33.3334740570612 , 11 ,-306 , 306.19764858666 
 52525 , 15717.3648335175 ,-33.7835831282003 , 10 ,-306 , 306.163355090056 
 52700 , 15776.8614145319 ,-33.4991976453479 , 12 ,-304 , 304.236749916903 
 52875 , 15731.3532321546 ,-33.8034910882525 , 12 ,-306 , 306.235203724196 
 53050 , 15538.7978663959 ,-34.3546511631042 , 9 ,-309 , 309.131040175522 
 53225 , 15382.8941502558 ,-33.6685681284383 , 14 ,-312 , 312.313944613429 
 53400 , 15544.1457851836 ,-34.3304035677018 , 11 ,-309 , 309.195730889028 
 53575 , 15483.4289316673 ,-34.1346350756077 , 13 ,-310 , 310.272460911374 
 53750 , 15625.5213264716 ,-34.0918271348111 , 14 ,-307 , 307.319052452008 
 53925 , 15631.7292386737 ,-34.65078965523 , 11 ,-307 , 307.197005193736 
 54100 , 15631.803274706 ,-34.5164338705035 , 12 ,-306 , 306.235203724196 
 54275 , 15628.4241770945 ,-34.7342933889198 , 11 ,-307 , 307.197005193736 
 54450 , 15477.3425351677 ,-35.0761823946291 , 10 ,-309 , 309.161769952237 
 54625 , 15443.3294904698 ,-34.8085704902198 , 12 ,-310 , 310.232171123499 
 54800 , 15520.4618493371 ,-34.759229086828 , 13 ,-309 , 309.273341883842 
 54975 , 15499.2584921625 ,-34.7776991312929 , 14 ,-309 , 309.316989510761 
 55150 , 15318.2772468552 ,-35.4617264530924 , 11 ,-312 , 312.193850035519 
 55325 , 15439.8283392116 ,-35.9129288553691 , 9 ,-310 , 310.130617643599 
 55500 , 15257.2375012209 ,-36.0799845141283 , 8 ,-314 , 314.101894295466 
 55675 , 15283.2627114618 ,-35.1650481492987 , 12 ,-313 , 313.229947482676 
 55850 , 15287.9845805723 ,-35.3577901145517 , 13 ,-314 , 314.268993061676 
 56025 , 15227.6614540413 ,-35.9655291715877 , 12 ,-315 , 315.228488560282 
 56200 , 15188.9655009819 ,-35.8154136234605 , 14 ,-317 , 317.308997666313 
 56375 , 15254.9268389611 ,-35.2670572961704 , 16 ,-314 , 314.407379048266 
 56550 , 15228.3962944555 ,-35.403011905295 , 17 ,-315 , 315.458396623073 
 56725 , 15380.8474250751 ,-36.0636296591384 , 14 ,-311 , 311.314953062008 
 56900 , 15279.0729411614 ,-36.4967452431483 , 12 ,-315 , 315.228488560282 
 57075 , 15169.6644761814 ,-36.4252629212336 , 13 ,-316 , 316.267292017369 
 57250 , 15053.2598813325 ,-35.7584011665614 , 17 ,-318 , 318.454078322134 
 57425 , 15216.3053239746 ,-36.3530682873002 , 15 ,-315 , 315.35694062443 
 57600 , 15111.1863507216 ,-36.1776850171258 , 17 ,-317 , 317.455508693738 
 57775 , 15081.515235597 ,-36.3636376691129 , 17 ,-318 , 318.454078322134 
 57950 , 15035.7855582817 ,-36.2316936586766 , 17 ,-320 , 320.451244341475 
 58125 , 15174.5383261091 ,-36.4282760296158 , 17 ,-316 , 316.45694809879 
 58300 , 15062.5699312147 ,-36.3900236081798 , 18 ,-318 , 318.509026559688 
 58475 , 15073.5848800582 ,-36.9634060002561 , 16 ,-318 , 318.402261298503 
 58650 , 15119.0291170188 ,-37.0384185790777 , 16 ,-317 , 317.403528650833 
 58825 , 15064.8682905863 ,-37.9119883367578 , 14 ,-318 , 318.308026917324 
 59000 , 14992.7683422242 ,-36.5960458732125 , 19 ,-319 , 319.565329784068 
 59175 , 15039.4319318803 ,-37.1973642179889 , 17 ,-318 , 318.454078322134 
 59350 , 14899.2714568477 ,-37.2259093986919 , 17 ,-321 , 321.449840566145 
 59525 , 14978.399412345 ,-37.5316957251748 , 16 ,-320 , 320.399750312013 
 59700 , 15017.8343820314 ,-37.6512259744179 , 16 ,-321 , 321.398506530444 
 59875 , 15007.9127185149 ,-37.3454397406743 , 19 ,-320 , 320.563566239209 
 60050 , 14937.775102312 ,-37.4338521650491 , 19 ,-321 , 321.561813653301 
 60225 , 14939.0604828807 ,-37.2915242738173 , 21 ,-321 , 321.686182482245 
 60400 , 14951.789972304 ,-37.3132422704915 , 21 ,-320 , 320.688322207093 
 60575 , 14873.7458184392 ,-37.8202682740035 , 19 ,-322 , 322.560071924595 
 60750 , 14925.9263506104 ,-37.7610512268063 , 20 ,-321 , 321.622449465208 
 60925 , 14793.9254887722 ,-37.4024050969009 , 22 ,-324 , 324.746054633463 
 61100 , 14739.6259464788 ,-37.0341055537768 , 26 ,-326 , 327.035166304787 
 61275 , 14850.2253134243 ,-37.7237924710663 , 23 ,-323 , 323.817850033009 
 61450 , 14926.1171391606 ,-37.644892703533 , 24 ,-321 , 321.895945920417 
 61625 , 14742.398384144 ,-37.5613784544623 , 25 ,-323 , 323.966047603757 
 61800 , 14853.9912623702 ,-38.3935347863832 , 21 ,-322 , 322.684056005251 
 61975 , 14997.2181848349 ,-38.4530029185869 , 20 ,-319 , 319.626344346019 
 62150 , 14584.7013687957 ,-38.441927900283 , 21 ,-327 , 327.673618101916 
 62325 , 14763.775045677 ,-38.3618916426138 , 23 ,-324 , 324.815332150439 
 62500 , 14748.1831275291 ,-38.3107803326994 , 24 ,-324 , 324.887672896341 
 62675 , 14785.8873082838 ,-38.7945474718612 , 22 ,-324 , 324.746054633463 
 62850 , 14684.2060123212 ,-38.4624061264774 , 25 ,-326 , 326.957183741235 
 63025 , 14669.1825415221 ,-38.8088441844267 , 23 ,-326 , 326.810342553598 
 63200 , 14628.3873613404 ,-38.5163738820344 , 25 ,-327 , 327.954265104145 
 63375 , 14668.7426711393 ,-38.5620810790558 , 26 ,-325 , 326.038341303596 
 63550 , 14548.5737659413 ,-38.9056663649404 , 25 ,-328 , 328.951364186258 
 63725 , 14624.8117312052 ,-38.9384424006242 , 25 ,-327 , 327.954265104145 
 63900 , 14586.8735421259 ,-38.9058969240417 , 26 ,-328 , 329.028874112896 
 64075 , 14705.3124913785 ,-38.8146296305642 , 27 ,-325 , 326.119609959291 
 64250 , 14681.6530551522 ,-39.6333699991119 , 24 ,-325 , 325.884949023425 
 64425 , 14399.1355738178 ,-39.4916693217568 , 26 ,-331 , 332.019577736012 
 64600 , 14630.2246267221 ,-39.8990653258043 , 22 ,-328 , 328.736976928364 
 64775 , 14406.5124779432 ,-39.2780910169902 , 27 ,-331 , 332.099382715476 
 64950 , 14451.2180184073 ,-39.2335147164848 , 29 ,-331 , 332.26796414942 
 65125 , 14509.680959625 ,-39.5012408426556 , 28 ,-329 , 330.189339621981 
