Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 68330 , 4236.36803358165 ,-35.5911117332301 , 15 ,-73 , 74.5251635355468 
 68520 , 4245.0715609155 ,-37.02673615413 , 13 ,-73 , 74.1484996476665 
 68710 , 4170.82342876927 ,-35.2559801290123 , 16 ,-74 , 75.7099729229908 
 68900 , 4292.39152671181 ,-36.4601882016403 , 14 ,-72 , 73.348483283569 
 69090 , 4225.17572874583 ,-36.0219234885465 , 15 ,-73 , 74.5251635355468 
 69280 , 4282.03556955899 ,-36.0347556273432 , 15 ,-72 , 73.5459040327876 
 69470 , 4219.82633310885 ,-36.2806409273671 , 15 ,-73 , 74.5251635355468 
 69660 , 4314.63284479292 ,-34.5921953275556 , 17 ,-71 , 73.0068489937759 
 69850 , 4387.05999669872 ,-35.9717284194169 , 15 ,-70 , 71.5891053163818 
 70040 , 4252.57474273228 ,-38.2540173438325 , 13 ,-73 , 74.1484996476665 
 70230 , 4140.65858859047 ,-35.4234099396508 , 17 ,-74 , 75.9275970909129 
 70420 , 4207.99453357873 ,-36.2536214757067 , 16 ,-73 , 74.7328575661335 
 70610 , 4154.48180503754 ,-36.5853314402385 , 16 ,-74 , 75.7099729229908 
 70800 , 4167.74831141542 ,-38.2086185585015 , 14 ,-74 , 75.3126815350509 
 70990 , 4271.25260728917 ,-37.1930027161772 , 15 ,-72 , 73.5459040327876 
 71180 , 4209.83072081599 ,-34.3150451195255 , 19 ,-72 , 74.4647567645259 
 71370 , 4167.91639166219 ,-37.7509662457672 , 15 ,-74 , 75.5049667240507 
 71560 , 4129.82200918953 ,-35.6687135891112 , 18 ,-74 , 76.1577310586391 
 71750 , 4167.17862982434 ,-34.8815530995795 , 19 ,-73 , 75.4320886625844 
 71940 , 4156.28521939073 ,-34.1880186955125 , 20 ,-73 , 75.690157880665 
 72130 , 4144.27242873502 ,-36.7409014355608 , 17 ,-74 , 75.9275970909129 
 72320 , 4193.50327770482 ,-36.8310537036368 , 17 ,-73 , 74.953318805774 
 72510 , 4183.86153529747 ,-36.1275264422649 , 18 ,-73 , 75.1864349467376 
 72700 , 4200.24658534645 ,-36.9083587072785 , 17 ,-73 , 74.953318805774 
 72890 , 4316.84134446076 ,-36.7599465215008 , 17 ,-71 , 73.0068489937759 
 73080 , 4183.28825014017 ,-36.5123413614065 , 18 ,-73 , 75.1864349467376 
 73270 , 4167.4633710488 ,-35.9058481990128 , 19 ,-73 , 75.4320886625844 
 73460 , 4157.35496608439 ,-38.5862031469749 , 16 ,-74 , 75.7099729229908 
 73650 , 4145.43912849812 ,-37.8486155572655 , 17 ,-74 , 75.9275970909129 
 73840 , 4221.92397134739 ,-36.1817610539131 , 19 ,-72 , 74.4647567645259 
 74030 , 4219.7952612525 ,-36.3131354972386 , 19 ,-72 , 74.4647567645259 
 74220 , 4169.7520756735 ,-36.6292274557147 , 19 ,-73 , 75.4320886625844 
 74410 , 4158.93468785278 ,-35.934257690841 , 20 ,-73 , 75.690157880665 
 74600 , 4102.56458377649 ,-36.3945876273066 , 20 ,-74 , 76.6550715869472 
 74790 , 4149.44457247959 ,-36.2913375677449 , 20 ,-73 , 75.690157880665 
 74980 , 4100.58773535665 ,-36.5261930035793 , 20 ,-74 , 76.6550715869472 
 75170 , 3950.63179284632 ,-37.390622030177 , 20 ,-77 , 79.5550124127952 
 75360 , 4188.46242060682 ,-35.1078985248002 , 22 ,-72 , 75.2861208988748 
 75550 , 4147.83872878731 ,-39.7133198930516 , 16 ,-74 , 75.7099729229908 
 75740 , 4197.93206233736 ,-36.1492340186063 , 21 ,-72 , 75 
 75930 , 4060.34135347564 ,-35.1912456406257 , 23 ,-74 , 77.4919350642375 
 76120 , 4009.10527292222 ,-35.5399940569392 , 23 ,-75 , 78.4474346298207 
 76310 , 4134.27190197324 ,-36.5512651822381 , 21 ,-73 , 75.9605160593318 
 76500 , 4156.79741397057 ,-37.4360006805827 , 20 ,-73 , 75.690157880665 
 76690 , 4071.94742997539 ,-36.464766980077 , 22 ,-74 , 77.2010362624751 
 76880 , 4132.36323756875 ,-36.9847212313514 , 21 ,-73 , 75.9605160593318 
 77070 , 4096.02747868952 ,-35.6421049733535 , 23 ,-73 , 76.5375724726098 
 77260 , 4214.74935204202 ,-35.3249603514383 , 23 ,-71 , 74.6324326281812 
 77450 , 4175.53421419206 ,-36.3317478846296 , 22 ,-72 , 75.2861208988748 
 77640 , 4071.18901550886 ,-36.98210770659 , 22 ,-74 , 77.2010362624751 
 77830 , 4321.32131651939 ,-35.1042302595499 , 23 ,-69 , 72.7323861838727 
 78020 , 3949.39249234855 ,-39.4123509903934 , 20 ,-77 , 79.5550124127952 
 78210 , 4072.33107106348 ,-37.3669170631156 , 22 ,-74 , 77.2010362624751 
 78400 , 4100.02851208766 ,-36.5820860094199 , 23 ,-73 , 76.5375724726098 
 78590 , 3978.61111999174 ,-36.556293966837 , 24 ,-75 , 78.7464284904401 
 78780 , 4339.19113550222 ,-34.2555445350445 , 25 ,-68 , 72.4499827467198 
 78970 , 4029.52466068864 ,-38.7290300903704 , 21 ,-75 , 77.884529914483 
 79160 , 4086.08319602567 ,-36.340158151482 , 24 ,-73 , 76.8439978137525 
 79350 , 3797.37495126088 ,-37.6548082827785 , 24 ,-79 , 82.5651258098721 
 79540 , 4040.19973469538 ,-36.9057776733875 , 24 ,-74 , 77.7946013551069 
 79730 , 3942.98147175433 ,-38.2496654376681 , 23 ,-76 , 79.4040301244213 
 79920 , 4054.25362711057 ,-35.6208266990423 , 26 ,-73 , 77.4919350642375 
 80110 , 4020.89186397007 ,-36.6912376577074 , 25 ,-74 , 78.108898340714 
 80300 , 3982.50900049731 ,-37.6288107723718 , 24 ,-75 , 78.7464284904401 
 80490 , 4043.24615877098 ,-38.2909352557039 , 23 ,-74 , 77.4919350642375 
 80680 , 4021.76850989981 ,-36.9919578147404 , 25 ,-74 , 78.108898340714 
 80870 , 3956.34313775323 ,-36.4554710448807 , 26 ,-75 , 79.3788384898645 
 81060 , 4062.63105160575 ,-37.0373304035821 , 25 ,-73 , 77.1621668954417 
 81250 , 4064.94445384334 ,-37.2047302641027 , 25 ,-73 , 77.1621668954417 
 81440 , 4048.81074221942 ,-36.5888460981295 , 26 ,-73 , 77.4919350642375 
 81630 , 4002.4727747661 ,-37.0010512074034 , 26 ,-74 , 78.4346862045103 
 81820 , 3984.19962753358 ,-36.4484833975038 , 27 ,-74 , 78.7718223732319 
 82010 , 3888.98565878893 ,-36.9857446762679 , 27 ,-76 , 80.6535802057169 
 82200 , 3927.24772875938 ,-36.3046824387931 , 28 ,-75 , 80.0562302385017 
 82390 , 3986.69867604788 ,-36.832445427963 , 27 ,-74 , 78.7718223732319 
 82580 , 3973.86192038681 ,-36.2682208852069 , 28 ,-74 , 79.1201617794099 
 82770 , 3954.86191125034 ,-35.7276245731941 , 29 ,-74 , 79.4795571200545 
 82960 , 4053.38755631674 ,-34.428092043855 , 30 ,-71 , 77.0778826901725 
 83150 , 4439.00781572816 ,-39.6565364438355 , 22 ,-67 , 70.5195008490559 
 83340 , 4074.14963907598 ,-37.093112143511 , 27 ,-72 , 76.8960337078578 
 83530 , 3995.1864506782 ,-38.1559303740303 , 26 ,-74 , 78.4346862045103 
 83720 , 3981.97668955563 ,-37.719342048682 , 27 ,-74 , 78.7718223732319 
 83910 , 4058.42965815776 ,-36.7824661417151 , 28 ,-72 , 77.2528316633119 
 84100 , 3884.81070412659 ,-36.2634618163555 , 30 ,-75 , 80.7774721070176 
 84290 , 3915.45511206449 ,-37.6949721702139 , 28 ,-75 , 80.0562302385017 
 84480 , 3970.77739563708 ,-35.96094182666 , 30 ,-73 , 78.9240140895026 
 84670 , 3948.47827040093 ,-35.4785601792385 , 31 ,-73 , 79.3095202355934 
 84860 , 3988.08014278595 ,-36.9044756570526 , 29 ,-73 , 78.5493475466219 
 85050 , 3996.81181324112 ,-35.4932896577979 , 31 ,-72 , 78.390050389064 
 85240 , 4097.64842612511 ,-35.0153679746951 , 31 ,-70 , 76.5571681816928 
 85430 , 4249.06488915287 ,-39.2030254751731 , 25 ,-69 , 73.3893725276351 
 85620 , 3958.46216145943 ,-38.3313914195577 , 28 ,-74 , 79.1201617794099 
 85810 , 3880.06917819595 ,-37.4210601232276 , 30 ,-75 , 80.7774721070176 
 86000 , 3842.43131595181 ,-36.3852925471271 , 32 ,-75 , 81.5414005275848 
 86190 , 4035.86479341236 ,-37.6877799764108 , 29 ,-72 , 77.6208734813001 
 86380 , 3976.28480748876 ,-39.7156941969319 , 27 ,-74 , 78.7718223732319 
 86570 , 3947.97355104418 ,-38.9439334176045 , 28 ,-74 , 79.1201617794099 
 86760 , 3958.77856562215 ,-39.0353847568812 , 28 ,-74 , 79.1201617794099 
 86950 , 3874.24058648288 ,-39.5967748151932 , 28 ,-76 , 80.9938269252663 
 87140 , 3887.58930710147 ,-38.1848571622072 , 30 ,-75 , 80.7774721070176 
 87330 , 3817.93198735646 ,-35.846369347676 , 34 ,-75 , 82.3468275041607 
 87520 , 3882.98838456017 ,-34.7515400549442 , 35 ,-73 , 80.9567785920364 
 87710 , 3882.34219749645 ,-37.0497190341528 , 32 ,-74 , 80.6225774829855 
 87900 , 3953.39273908419 ,-37.6202366427202 , 31 ,-73 , 79.3095202355934 
 88090 , 3854.01404558798 ,-38.3005640519569 , 31 ,-75 , 81.1541742610939 
 88280 , 3934.79452610178 ,-39.4927353107407 , 29 ,-74 , 79.4795571200545 
 88470 , 3889.36131794649 ,-37.7300177028343 , 32 ,-74 , 80.6225774829855 
 88660 , 3888.28960699288 ,-36.1650312624118 , 34 ,-73 , 80.529497701153 
 88850 , 3808.58128447038 ,-34.7389364862017 , 37 ,-73 , 81.8413098624405 
 89040 , 4023.35531369209 ,-37.3112563033943 , 32 ,-71 , 77.8781098897501 
 89230 , 3952.12971298927 ,-37.0552239709892 , 33 ,-72 , 79.2022726946645 
 89420 , 3836.26578365561 ,-37.0797669970723 , 34 ,-74 , 81.4370922860093 
 89610 , 3821.28491015931 ,-38.2810300861565 , 33 ,-75 , 81.939001702486 
 89800 , 3752.08645360652 ,-37.7896756424121 , 34 ,-76 , 83.2586331859946 
 89990 , 3921.87904348227 ,-36.3249721874699 , 35 ,-72 , 80.0562302385017 
 90180 , 3898.98756544889 ,-37.8369449819517 , 33 ,-73 , 80.1124210094789 
 90370 , 3773.25345637297 ,-38.8549691093471 , 33 ,-76 , 82.8552955459094 
 90560 , 3833.88827342775 ,-39.3548497870142 , 32 ,-75 , 81.5414005275848 
 90750 , 3709.41166376471 ,-42.4646863285787 , 29 ,-79 , 84.154619599877 
 90940 , 3780.024364365 ,-39.1809801230028 , 33 ,-76 , 82.8552955459094 
 91130 , 3672.85812102771 ,-37.3116164843843 , 37 ,-77 , 85.4283325366942 
 91320 , 3787.08051940834 ,-36.4380958905759 , 37 ,-74 , 82.7345151674922 
 91510 , 3789.19883487512 ,-38.1484301324334 , 35 ,-75 , 82.7647267862342 
 91700 , 3868.31534324068 ,-37.7114612708702 , 35 ,-73 , 80.9567785920364 
 91890 , 3961.30001252781 ,-37.8193198341518 , 34 ,-71 , 78.7210264160726 
 92080 , 3806.59796532366 ,-38.9676515275971 , 34 ,-75 , 82.3468275041607 
 92270 , 3811.98588029528 ,-39.2102014890331 , 34 ,-75 , 82.3468275041607 
 92460 , 3803.8796703323 ,-37.9788858943579 , 36 ,-74 , 82.2921624457639 
 92650 , 3868.79305046521 ,-36.8038199706214 , 37 ,-72 , 80.9506022213547 
 92840 , 3824.06556964875 ,-38.7433527474807 , 35 ,-74 , 81.8596359630313 
 93030 , 3864.30603499198 ,-38.071900069454 , 36 ,-73 , 81.3941029804985 
 93220 , 3818.79012140555 ,-38.9065191154159 , 35 ,-74 , 81.8596359630313 
 93410 , 3840.92268985383 ,-38.2396086695578 , 36 ,-73 , 81.3941029804985 
 93600 , 3822.03029641869 ,-37.827436797541 , 37 ,-73 , 81.8413098624405 
 93790 , 3779.06498227384 ,-38.1952009799982 , 37 ,-74 , 82.7345151674922 
 93980 , 3777.59123572057 ,-38.385162442 , 37 ,-74 , 82.7345151674922 
 94170 , 3886.72374038581 ,-36.8999032834847 , 38 ,-71 , 80.529497701153 
 94360 , 3816.25931885895 ,-39.6921611105214 , 35 ,-74 , 81.8596359630313 
 94550 , 3780.48883360707 ,-39.2868086968281 , 36 ,-74 , 82.2921624457639 
 94740 , 3673.88353212407 ,-40.1376425299574 , 36 ,-77 , 85 
 94930 , 3680.87616030195 ,-38.8709192299565 , 38 ,-76 , 84.970583144992 
 95120 , 3700.53634889882 ,-38.2316807661458 , 39 ,-75 , 84.5340168216322 
 95310 , 3922.18231013788 ,-39.745765014208 , 35 ,-72 , 80.0562302385017 
 95500 , 3933.73501317084 ,-37.4499639480529 , 38 ,-70 , 79.6492310069595 
 95690 , 3798.56304084251 ,-38.5875004912409 , 38 ,-73 , 82.2982381342395 
 95880 , 3753.19211537503 ,-39.0716116596751 , 38 ,-74 , 83.1865373723417 
 96070 , 3907.18979053774 ,-38.7761778534999 , 37 ,-71 , 80.0624756049924 
 96260 , 3833.0593761553 ,-40.2487755272117 , 36 ,-73 , 81.3941029804985 
 96450 , 3819.12258449978 ,-38.0488627816063 , 39 ,-72 , 81.8840643837371 
 96640 , 3849.12912042386 ,-37.3024633632469 , 40 ,-71 , 81.4923309275173 
 96830 , 3776.33859865331 ,-38.7596912121961 , 39 ,-73 , 82.7647267862342 
 97020 , 3716.07944080873 ,-38.6148890642587 , 40 ,-74 , 84.1189633792524 
 97210 , 3809.08363268718 ,-38.7087146578289 , 39 ,-72 , 81.8840643837371 
 97400 , 3749.77064929041 ,-37.0771651402154 , 42 ,-72 , 83.3546639366988 
 97590 , 3814.4516241653 ,-37.4077685929258 , 41 ,-71 , 81.9878039710785 
 97780 , 3868.99979919279 ,-37.8683895870835 , 40 ,-70 , 80.6225774829855 
 97970 , 3727.74812031367 ,-38.371881961508 , 41 ,-73 , 83.7257427557379 
 98160 , 3768.42407766606 ,-37.9772247435727 , 41 ,-72 , 82.8552955459094 
 98350 , 3784.15511104949 ,-37.2210145972983 , 42 ,-71 , 82.4924238945614 
 98540 , 3789.20272182672 ,-38.9639884797077 , 40 ,-72 , 82.365041127896 
 98730 , 3687.68267629257 ,-39.0859705813694 , 41 ,-74 , 84.5990543682375 
 98920 , 3649.43670065421 ,-38.0722529036074 , 43 ,-74 , 85.5862138431184 
 99110 , 3715.22883637608 ,-38.5542528957746 , 42 ,-73 , 84.2199501305955 
 99300 , 3716.26984242368 ,-34.8803279702027 , 47 ,-70 , 84.3148859929254 
 99490 , 3769.156454531 ,-39.0903852517675 , 41 ,-72 , 82.8552955459094 
 99680 , 3743.71329680902 ,-38.6059985382767 , 42 ,-72 , 83.3546639366988 
 99870 , 3653.29454008119 ,-38.7459876606624 , 43 ,-74 , 85.5862138431184 
 100060 , 3701.30803632652 ,-37.6459326353248 , 44 ,-72 , 84.380092438916 
 100250 , 3740.82438283431 ,-37.5575496003929 , 44 ,-71 , 83.5284382710463 
 100440 , 3679.41360739563 ,-38.858933975605 , 43 ,-73 , 84.7230783199005 
 100630 , 3723.1327309908 ,-38.6115424691996 , 43 ,-72 , 83.86298349093 
 100820 , 3797.84925605263 ,-38.0098134369396 , 43 ,-70 , 82.1522975941635 
 101010 , 3734.86554116445 ,-37.9759146538522 , 44 ,-71 , 83.5284382710463 
 101200 , 3772.81101888251 ,-37.8024554283607 , 44 ,-70 , 82.6801064343775 
 101390 , 3866.91476413735 ,-38.5899409479312 , 42 ,-69 , 80.7774721070176 
 101580 , 3687.19403817538 ,-38.0889090555619 , 45 ,-72 , 84.9058301885094 
 101770 , 3766.20027531571 ,-39.1212507203265 , 43 ,-71 , 83.0060238777885 
 101960 , 3639.24034681368 ,-38.764184491029 , 45 ,-73 , 85.7554662980734 
 102150 , 3695.74176465446 ,-39.291833582087 , 44 ,-72 , 84.380092438916 
 102340 , 3662.45764857236 ,-37.2179622147821 , 47 ,-71 , 85.146931829632 
 102530 , 3726.59326123252 ,-37.6222959714025 , 46 ,-70 , 83.7615663654877 
 102720 , 3766.48899125439 ,-38.7983476306894 , 44 ,-70 , 82.6801064343775 
 102910 , 3748.32284805954 ,-38.5039574695853 , 45 ,-70 , 83.2165848854662 
 103100 , 3708.28478031123 ,-38.7956037512527 , 45 ,-71 , 84.05950273467 
 103290 , 3792.79094203378 ,-38.4154354835732 , 45 ,-69 , 82.3771813064759 
 103480 , 3678.37888627078 ,-38.7032160886919 , 46 ,-71 , 84.5990543682375 
 103670 , 3660.85165331596 ,-38.2342490926327 , 47 ,-71 , 85.146931829632 
 103860 , 3695.75346825639 ,-37.9167677812162 , 47 ,-70 , 84.3148859929254 
 104050 , 3668.88253884508 ,-37.471675644396 , 48 ,-70 , 84.8763806956918 
 104240 , 3682.50213476304 ,-40.171615636491 , 45 ,-72 , 84.9058301885094 
 104430 , 3705.03135274734 ,-37.4701605202191 , 48 ,-69 , 84.0535543567314 
 104620 , 3856.83348610684 ,-37.479826444657 , 46 ,-66 , 80.4487414444751 
 104810 , 3829.39289437446 ,-40.6138528405461 , 43 ,-69 , 81.3019064967114 
 105000 , 3742.47622421421 ,-39.7513933469899 , 45 ,-70 , 83.2165848854662 
 105190 , 3594.32857853668 ,-39.7482079562997 , 47 ,-73 , 86.821656284593 
 105380 , 3722.89199356596 ,-41.1815425973605 , 44 ,-71 , 83.5284382710463 
 105570 , 3664.90849481983 ,-38.4716884198273 , 48 ,-70 , 84.8763806956918 
 105760 , 3733.37638147779 ,-40.4081399112743 , 45 ,-70 , 83.2165848854662 
 105950 , 3782.92171269115 ,-40.0848065496325 , 45 ,-69 , 82.3771813064759 
 106140 , 3688.85609900588 ,-39.4746206175132 , 47 ,-70 , 84.3148859929254 
 106330 , 3631.69871757298 ,-39.3678559876237 , 48 ,-71 , 85.7029754442633 
 106520 , 3668.58587103675 ,-39.123495428266 , 48 ,-70 , 84.8763806956918 
 106710 , 3680.870169952 ,-38.3158210722632 , 49 ,-69 , 84.6286003665428 
 106900 , 3641.35602143474 ,-38.9373747863738 , 49 ,-70 , 85.4458893101359 
 107090 , 3656.79558422775 ,-40.5011198570949 , 47 ,-71 , 85.146931829632 
