Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64250 , 5188.40793304286 ,-43.5903049931948 , 1 ,-927 , 927.000539374169 
 64425 , 5152.06738432233 ,-43.3584108479365 , 6 ,-928 , 928.01939634902 
 64600 , 5163.57401874193 ,-43.7799437735383 , 2 ,-930 , 930.002150535148 
 64775 , 5165.25248499414 ,-43.4351404786129 , 9 ,-931 , 931.043500594897 
 64950 , 5133.05552640929 ,-43.5647227189707 , 11 ,-934 , 934.064772914598 
 65125 , 5125.43061434253 ,-43.5942014952955 , 14 ,-936 , 936.104694999443 
 65300 , 5127.37702330415 ,-43.8802052110917 , 10 ,-935 , 935.053474406678 
 65475 , 5123.09731865681 ,-43.7849048867945 , 15 ,-935 , 935.120313114842 
 65650 , 5124.45937436755 ,-43.7266720906624 , 18 ,-934 , 934.173431435512 
 65825 , 5097.44646555852 ,-44.0848097925282 , 15 ,-939 , 939.119800664431 
 66000 , 5111.81007102439 ,-43.8571846695584 , 18 ,-937 , 937.172876261365 
 66175 , 5085.87710762332 ,-43.7453357802759 , 22 ,-941 , 941.257138087144 
 66350 , 5083.78099689319 ,-43.8287933493499 , 22 ,-940 , 940.257411563451 
 66525 , 5097.20792352933 ,-43.956258055927 , 22 ,-941 , 941.257138087144 
 66700 , 5071.02959766915 ,-43.971161772407 , 26 ,-943 , 943.358362447697 
 66875 , 5081.56741642937 ,-43.9308159602851 , 28 ,-941 , 941.416485940203 
 67050 , 5067.14252847488 ,-43.8399319983286 , 31 ,-945 , 945.508328889809 
 67225 , 5042.81446681967 ,-44.2651487695921 , 29 ,-949 , 949.442994602625 
 67400 , 5039.47231981568 ,-43.8178553235996 , 35 ,-948 , 948.645877026828 
 67575 , 5047.18938976847 ,-43.9856890058366 , 35 ,-948 , 948.645877026828 
 67750 , 5037.82658137107 ,-43.9104826045849 , 37 ,-949 , 949.721011666058 
 67925 , 5032.69940682631 ,-43.8614284628608 , 40 ,-952 , 952.839965576591 
 68100 , 5022.06496901974 ,-43.915490976208 , 42 ,-954 , 954.924080751973 
 68275 , 5007.90192035 ,-44.124334389562 , 40 ,-954 , 954.838206189928 
 68450 , 4998.5964366726 ,-44.0754583297413 , 43 ,-955 , 955.967572671793 
 68625 , 5007.61090264194 ,-44.1633683128463 , 45 ,-954 , 955.060731053267 
 68800 , 5020.01048943488 ,-44.0978025643594 , 46 ,-953 , 954.109532496139 
 68975 , 4988.99224533342 ,-43.8576061290794 , 51 ,-958 , 959.356555197284 
 69150 , 4993.59556102162 ,-44.1271616257247 , 50 ,-958 , 959.303914304534 
 69325 , 4997.7370469382 ,-44.0949421918625 , 54 ,-955 , 956.525483194253 
 69500 , 4963.9481146504 ,-44.1524040131694 , 52 ,-963 , 964.402924093452 
 69675 , 4975.34873077297 ,-44.1430971838318 , 57 ,-960 , 961.690698717628 
 69850 , 4954.84847192971 ,-44.3422968336638 , 56 ,-962 , 963.628559145068 
 70025 , 4958.73703987139 ,-44.4079987222794 , 57 ,-962 , 963.687189911747 
 70200 , 4950.36547374784 ,-44.0491543985965 , 61 ,-964 , 965.928051150809 
 70375 , 4949.17346569118 ,-44.1694803128099 , 64 ,-965 , 967.1199511953 
 70550 , 4943.05614064139 ,-44.4277684329711 , 64 ,-965 , 967.1199511953 
 70725 , 4942.01798951755 ,-44.2504638394546 , 67 ,-965 , 967.323110444488 
 70900 , 4933.13271409612 ,-44.2402580928101 , 68 ,-966 , 968.390417135568 
 71075 , 4896.62442405023 ,-44.0150604500928 , 68 ,-973 , 975.373261884905 
 71250 , 4914.87402846157 ,-44.2490418294292 , 71 ,-971 , 973.592317143064 
 71425 , 4902.74990762679 ,-44.3104049214196 , 73 ,-972 , 974.737400534113 
 71600 , 4911.30529265176 ,-44.0926242054413 , 78 ,-970 , 973.131029204187 
 71775 , 4902.36215324844 ,-44.5168106531513 , 76 ,-973 , 975.963626371393 
 71950 , 4887.3224045073 ,-44.3114208971394 , 79 ,-975 , 978.195277028058 
 72125 , 4921.99276669753 ,-44.3321387322366 , 81 ,-971 , 974.372618662901 
 72300 , 4878.76997361627 ,-44.5686113173044 , 82 ,-977 , 980.435107490547 
 72475 , 4894.24745529411 ,-44.6383472186042 , 82 ,-974 , 977.445650662992 
 72650 , 4869.93123525671 ,-44.5553256728568 , 86 ,-978 , 981.773904725523 
 72825 , 4872.06798979545 ,-44.4672577915439 , 86 ,-976 , 979.781608318915 
 73000 , 4861.71482000856 ,-44.6273201223809 , 90 ,-979 , 983.128170687831 
 73175 , 4866.8053125045 ,-44.6483377480437 , 91 ,-978 , 982.224516085808 
 73350 , 4863.71617903334 ,-44.779875298205 , 91 ,-981 , 985.211652387445 
 73525 , 4839.71848807439 ,-44.6460833327761 , 93 ,-982 , 986.393937532059 
 73700 , 4855.93709179196 ,-44.8839373792279 , 93 ,-982 , 986.393937532059 
 73875 , 4853.71717112868 ,-44.7807359500894 , 97 ,-983 , 987.774265710542 
 74050 , 4834.09928322034 ,-44.5854092204978 , 100 ,-983 , 988.07337784195 
 74225 , 4808.89181148837 ,-44.7825292307041 , 103 ,-987 , 992.359813777241 
 74400 , 4827.64026724401 ,-44.5738197601823 , 104 ,-985 , 990.475138506767 
 74575 , 4823.38045976264 ,-44.6603935988036 , 107 ,-986 , 991.788787998735 
 74750 , 4808.80743632622 ,-44.7792011012077 , 106 ,-987 , 992.675677147375 
 74925 , 4798.36661511879 ,-44.70414127984 , 109 ,-989 , 994.988442143928 
 75100 , 4802.39127746718 ,-44.5106602392009 , 113 ,-990 , 996.428120839632 
 75275 , 4793.47964435795 ,-44.7076931981663 , 112 ,-990 , 996.315211165623 
 75450 , 4787.32784698995 ,-45.084939417776 , 113 ,-992 , 998.415244274645 
 75625 , 4798.58490353791 ,-44.8807199785078 , 117 ,-990 , 996.889662901567 
 75800 , 4770.74669655346 ,-44.8469956391788 , 119 ,-992 , 999.112105821964 
 75975 , 4761.31315385317 ,-44.9889843453318 , 119 ,-995 , 1002.09081424789 
 76150 , 4768.29485818461 ,-44.9770021719647 , 122 ,-995 , 1002.45149508592 
 76325 , 4761.04461889976 ,-44.8579825260648 , 125 ,-997 , 1004.80545380686 
 76500 , 4757.66461540278 ,-44.8761616216732 , 127 ,-997 , 1005.05621733314 
 76675 , 4746.87885077023 ,-44.9780752133156 , 127 ,-998 , 1006.04820958044 
 76850 , 4721.28569157729 ,-45.0171471707758 , 130 ,-1002 , 1010.39794140725 
 77025 , 4747.69363749561 ,-44.7313904620185 , 135 ,-998 , 1007.08937041357 
 77200 , 4735.83634116085 ,-45.0508019538789 , 132 ,-999 , 1007.68298586411 
 77375 , 4728.21733000974 ,-45.0051956284514 , 136 ,-1002 , 1011.18742080783 
 77550 , 4701.0983985693 ,-45.3076109602602 , 136 ,-1004 , 1013.16928496673 
 77725 , 4718.61414592523 ,-45.1920983871602 , 139 ,-1003 , 1012.58579883386 
 77900 , 4722.41424878483 ,-44.7992502247546 , 139 ,-996 , 1005.65252448348 
 78075 , 4711.10225199969 ,-45.2478271871549 , 142 ,-1004 , 1013.99211042296 
 78250 , 4711.4318243613 ,-45.0758955796974 , 145 ,-1005 , 1015.40632261179 
 78425 , 4718.38882967472 ,-45.3640285444675 , 142 ,-1002 , 1012.01185763804 
 78600 , 4692.80291131514 ,-45.1818473833831 , 149 ,-1004 , 1014.99605910565 
 78775 , 4711.15815435857 ,-45.61883917608 , 146 ,-1005 , 1015.54960489382 
 78950 , 4685.08663943672 ,-45.2103889960473 , 151 ,-1008 , 1019.24727127425 
 79125 , 4679.10202748886 ,-45.3792979140865 , 152 ,-1009 , 1020.38473136362 
 79300 , 4691.28609112575 ,-45.4139577923656 , 154 ,-1008 , 1019.69603313929 
 79475 , 4680.51012849696 ,-45.2928772894172 , 158 ,-1010 , 1022.28371795701 
 79650 , 4671.71468350843 ,-45.2395027009061 , 160 ,-1011 , 1023.58243439403 
 79825 , 4688.92478611938 ,-45.2208378860701 , 162 ,-1008 , 1020.93486569908 
 80000 , 4703.54405680717 ,-45.4905883551643 , 171 ,-1011 , 1025.35944916892 
 80175 , 4659.41314230904 ,-45.3541688833884 , 166 ,-1011 , 1024.53745661152 
 80350 , 4634.144797633 ,-45.3522630362978 , 170 ,-1015 , 1029.13798880422 
 80525 , 4643.00568282993 ,-45.4062443979929 , 171 ,-1014 , 1028.31755795571 
 80700 , 4623.67516685804 ,-45.5034838608785 , 170 ,-1017 , 1031.11056633127 
 80875 , 4627.42295156119 ,-45.3422279517006 , 175 ,-1018 , 1032.93223398246 
 81050 , 4624.34026364896 ,-45.3655765883094 , 177 ,-1018 , 1033.27295522529 
 81225 , 4623.23593319705 ,-45.4546855709556 , 177 ,-1017 , 1032.2877505812 
 81400 , 4614.2791394983 ,-45.4513527502776 , 182 ,-1019 , 1035.12559624424 
 81575 , 4605.71533902555 ,-45.6435744725172 , 182 ,-1020 , 1036.11003276679 
 81750 , 4604.63376262843 ,-45.5637240301752 , 185 ,-1020 , 1036.6412108343 
 81925 , 4594.53174062717 ,-45.1895817675432 , 189 ,-1021 , 1038.34579981815 
 82100 , 4590.58065253107 ,-45.6142041694362 , 187 ,-1021 , 1037.98362222147 
 82275 , 4597.4694612027 ,-45.6018140707631 , 190 ,-1021 , 1038.5282856042 
 82450 , 4584.7070688581 ,-45.3515019343693 , 195 ,-1023 , 1041.41922394394 
 82625 , 4591.85912414588 ,-45.580165471564 , 196 ,-1023 , 1041.60693162056 
 82800 , 4578.76517865906 ,-45.6865127765195 , 197 ,-1024 , 1042.77754099328 
 82975 , 4575.59172436339 ,-45.5708813044696 , 200 ,-1022 , 1041.38561541823 
 83150 , 4564.61286622722 ,-45.5304467916124 , 202 ,-1022 , 1041.77156805127 
 83325 , 4565.99513679928 ,-45.7982546191471 , 201 ,-1025 , 1044.52190020124 
 83500 , 4545.563030745 ,-45.821344654027 , 200 ,-1025 , 1044.32992871027 
 83675 , 4562.87312165719 ,-45.6559469373425 , 206 ,-1026 , 1046.4759911245 
 83850 , 4552.24964697165 ,-45.6896983470568 , 209 ,-1027 , 1048.05057129892 
 84025 , 4538.9875271699 ,-45.6582271383396 , 211 ,-1026 , 1047.47171799529 
 84200 , 4552.03092674495 ,-45.9251759653897 , 211 ,-1028 , 1049.43079809962 
 84375 , 4540.27088957987 ,-45.8339440992961 , 214 ,-1028 , 1050.03809454705 
 84550 , 4515.39221518093 ,-45.8137387693237 , 214 ,-1032 , 1053.95445821914 
 84725 , 4521.26190436108 ,-45.8252307726644 , 219 ,-1030 , 1053.02469106854 
 84900 , 4529.00935698407 ,-45.8655705633346 , 221 ,-1030 , 1053.44245215389 
 85075 , 4517.98370921939 ,-45.8726775927373 , 223 ,-1031 , 1054.84122027915 
 85250 , 4516.87643075087 ,-45.9399448798688 , 225 ,-1030 , 1054.28885984819 
 85425 , 4524.94591260733 ,-46.0031219692036 , 225 ,-1030 , 1054.28885984819 
 85600 , 4511.06786771929 ,-46.0047487600962 , 228 ,-1034 , 1058.83898681528 
 85775 , 4511.97388083958 ,-45.9482196643062 , 229 ,-1032 , 1057.10217103173 
 85950 , 4487.36347740361 ,-46.3755573151155 , 232 ,-1038 , 1063.61083108438 
 86125 , 4473.60108472979 ,-46.0913469414303 , 234 ,-1036 , 1062.09792392227 
 86300 , 4487.20452255623 ,-46.1586511158714 , 236 ,-1034 , 1060.59040161601 
 86475 , 4493.24520797767 ,-46.1272383589299 , 241 ,-1031 , 1058.79270870176 
 86650 , 4464.06841671358 ,-46.2049572946187 , 238 ,-1038 , 1064.93567880882 
 86825 , 4466.00744450058 ,-45.9875184478958 , 241 ,-1039 , 1066.58426765071 
 87000 , 4473.03996807195 ,-46.0399226092339 , 242 ,-1040 , 1067.78462247777 
 87175 , 4468.587249254 ,-45.7869303699146 , 250 ,-1040 , 1069.62610289764 
 87350 , 4467.12980190575 ,-46.0543655980177 , 250 ,-1040 , 1069.62610289764 
 87525 , 4458.78922919128 ,-46.135664110909 , 253 ,-1040 , 1070.33125713491 
 87700 , 4466.97626210182 ,-46.2314338144941 , 254 ,-1037 , 1067.65397016074 
 87875 , 4438.14200654452 ,-46.191700772991 , 258 ,-1042 , 1073.46541630366 
 88050 , 4427.0174119064 ,-46.038209783261 , 255 ,-1047 , 1077.60567927234 
 88225 , 4425.83177451469 ,-46.1660670569154 , 260 ,-1044 , 1075.88847005626 
 88400 , 4444.08122789065 ,-46.4678054658679 , 259 ,-1042 , 1073.70619817527 
 88575 , 4432.43284602573 ,-46.2104121305405 , 266 ,-1042 , 1075.41619850177 
 88750 , 4425.88929678838 ,-46.2546987345203 , 268 ,-1043 , 1076.88114478804 
 88925 , 4404.39432691168 ,-46.3184234437923 , 269 ,-1046 , 1080.03564755984 
 89100 , 4419.85358508863 ,-46.4424961173428 , 269 ,-1043 , 1077.13044706758 
 89275 , 4413.29295604499 ,-46.4447995643103 , 271 ,-1043 , 1077.63166248955 
 89450 , 4401.19175900545 ,-46.4640397847085 , 273 ,-1046 , 1081.03885221577 
 89625 , 4395.9806544272 ,-46.4055821972803 , 276 ,-1047 , 1082.76728801714 
 89800 , 4353.36866447824 ,-45.3547399900865 , 285 ,-1060 , 1097.64520679498 
 89975 , 4395.3470414094 ,-46.5194494052428 , 278 ,-1047 , 1083.27881914122 
 90150 , 4396.63151274329 ,-46.7147465948019 , 280 ,-1047 , 1083.79379957628 
 90325 , 4379.99330168777 ,-46.404649807139 , 286 ,-1047 , 1085.35938748416 
 90500 , 4381.81119626316 ,-46.6412441174799 , 284 ,-1047 , 1084.83408869744 
 90675 , 4366.8074722095 ,-46.4878013286287 , 287 ,-1049 , 1087.55229759309 
 90850 , 4364.61387003788 ,-46.4088315103851 , 291 ,-1050 , 1089.57835881592 
 91025 , 4372.44823005557 ,-46.2912183256728 , 295 ,-1050 , 1090.65347384034 
 91200 , 4366.83576444888 ,-46.4812576364029 , 296 ,-1050 , 1090.92437868076 
 91375 , 4370.63735693445 ,-46.4893120945305 , 298 ,-1050 , 1091.46873523707 
 91550 , 4358.24652187404 ,-46.562559044741 , 300 ,-1051 , 1092.97804186543 
 91725 , 4360.58699848868 ,-46.6124151947917 , 303 ,-1050 , 1092.84445370785 
 91900 , 4346.29829022706 ,-46.605760848674 , 305 ,-1051 , 1094.36100076711 
 92075 , 4335.96593311376 ,-46.4731716978436 , 309 ,-1052 , 1096.4419729288 
 92250 , 4346.06901213133 ,-46.6089853851123 , 309 ,-1052 , 1096.4419729288 
 92425 , 4337.44690347158 ,-46.515853673461 , 313 ,-1052 , 1097.57596548029 
 92600 , 4340.05626168701 ,-46.5854496899699 , 314 ,-1051 , 1096.90336857902 
 92775 , 4327.86786534807 ,-46.6618199487033 , 316 ,-1052 , 1098.43525070893 
 92950 , 4325.90255236582 ,-46.7386305598874 , 318 ,-1053 , 1099.96954503295 
 93125 , 4311.46750386979 ,-46.6216370149176 , 323 ,-1051 , 1099.51352879353 
 93300 , 4304.59380393588 ,-46.8477927366029 , 321 ,-1054 , 1101.79716826646 
 93475 , 4321.35059774546 ,-46.8802168005387 , 319 ,-1055 , 1102.17330760639 
 93650 , 4314.90246217736 ,-46.6870176713424 , 328 ,-1054 , 1103.85687478042 
 93825 , 4316.16967278312 ,-46.8710738022911 , 327 ,-1054 , 1103.56014788502 
 94000 , 4300.58403241528 ,-46.7782738645672 , 330 ,-1054 , 1104.45280569158 
 94175 , 4299.19477911228 ,-46.8218971514333 , 331 ,-1053 , 1103.79798876425 
 94350 , 4283.0110884314 ,-46.8165217176096 , 334 ,-1057 , 1108.51477211628 
 94525 , 4280.46862514001 ,-47.1097267949958 , 333 ,-1057 , 1108.21387827441 
 94700 , 4267.71121260194 ,-46.8254608386482 , 340 ,-1061 , 1114.14586118695 
 94875 , 4265.51841280014 ,-46.7864952739686 , 341 ,-1058 , 1111.59569988373 
 95050 , 4270.75225643477 ,-46.8674074330598 , 344 ,-1059 , 1113.47070010845 
 95225 , 4265.12294372734 ,-46.8685211895897 , 347 ,-1058 , 1113.45094189192 
 95400 , 4270.0528184026 ,-47.0184165323315 , 348 ,-1057 , 1112.8131020077 
 95575 , 4260.38261441082 ,-46.9529574588735 , 350 ,-1059 , 1115.33896193041 
 95750 , 4325.26526666306 ,-47.8851997793232 , 345 ,-1047 , 1102.37652369778 
 95925 , 4237.16808074276 ,-46.9579162866941 , 357 ,-1060 , 1118.50301742999 
 96100 , 4266.17160190523 ,-47.1159116998421 , 354 ,-1058 , 1115.65227557694 
 96275 , 4255.9155633431 ,-46.941201694551 , 359 ,-1057 , 1116.30193048297 
 96450 , 4246.61207150821 ,-47.0629938503193 , 360 ,-1061 , 1120.41108527183 
 96625 , 4244.70389850153 ,-46.9562310880339 , 363 ,-1060 , 1120.43250577623 
 96800 , 4243.26075012019 ,-46.8907813659727 , 366 ,-1060 , 1121.40804348819 
 96975 , 4226.24001896103 ,-47.0311731747328 , 370 ,-1062 , 1124.60837628038 
 97150 , 4221.43170544885 ,-47.1440494217434 , 370 ,-1064 , 1126.49722591758 
 97325 , 4215.93174620534 ,-47.1489483966988 , 373 ,-1063 , 1126.54249808873 
 97500 , 4224.04995316385 ,-47.0958665918516 , 375 ,-1059 , 1123.43491133221 
 97675 , 4207.76210587178 ,-47.135950063943 , 380 ,-1061 , 1126.99645074863 
 97850 , 4209.7949227519 ,-46.9607518472033 , 383 ,-1061 , 1128.01152476382 
 98025 , 4221.95273862421 ,-47.4832079491253 , 379 ,-1060 , 1125.71799310485 
 98200 , 4226.40810627173 ,-47.2591854970642 , 381 ,-1059 , 1125.45190923469 
 98375 , 4206.49953771013 ,-47.0799641391691 , 387 ,-1062 , 1130.3154426973 
 98550 , 4181.6583895587 ,-47.3482466968799 , 387 ,-1066 , 1134.07451254316 
 98725 , 4188.44023595264 ,-47.2976468038831 , 389 ,-1064 , 1132.87995833627 
 98900 , 4196.13103514815 ,-47.5249507494052 , 390 ,-1063 , 1132.28485815187 
 99075 , 4213.48301560488 ,-47.2072178582288 , 395 ,-1059 , 1130.26810978635 
 99250 , 4185.29762164285 ,-47.233009455052 , 399 ,-1063 , 1135.4162232415 
 99425 , 4184.43901084615 ,-47.3898095591226 , 398 ,-1061 , 1133.1923931972 
