Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64075 , 4544.5110811212 ,-40.877922321903 , 51 ,-1054 , 1055.23314959302 
 64250 , 4561.80079200377 ,-40.7707111144782 , 53 ,-1053 , 1054.33296448513 
 64425 , 4529.64151261864 ,-40.6333295622715 , 57 ,-1054 , 1055.54014608635 
 64600 , 4536.11296055478 ,-40.7083195109478 , 59 ,-1057 , 1058.64536082675 
 64775 , 4538.14753967838 ,-40.7431915310242 , 60 ,-1058 , 1059.69995753515 
 64950 , 4519.7454075764 ,-40.8888787821795 , 62 ,-1059 , 1060.81336718576 
 65125 , 4522.38130338521 ,-40.9926976231176 , 64 ,-1059 , 1060.93213732076 
 65300 , 4509.20391425627 ,-40.7720948578219 , 69 ,-1061 , 1063.24127083179 
 65475 , 4510.53871334452 ,-41.0872953557495 , 67 ,-1060 , 1062.11534213568 
 65650 , 4515.65559594558 ,-41.2072037307438 , 67 ,-1058 , 1060.1193329055 
 65825 , 4498.15517671629 ,-41.2826177397457 , 69 ,-1062 , 1064.23916484971 
 66000 , 4496.70685143375 ,-41.1364856423032 , 71 ,-1063 , 1065.36848085533 
 66175 , 4484.42422197731 ,-41.1634488369537 , 73 ,-1065 , 1067.49894613531 
 66350 , 4480.51694213305 ,-40.9767591581975 , 78 ,-1064 , 1066.85519167317 
 66525 , 4485.1536466871 ,-41.2213857744853 , 76 ,-1067 , 1069.70322987266 
 66700 , 4463.15664574899 ,-41.3772835363394 , 78 ,-1069 , 1071.84187266593 
 66875 , 4449.56808256952 ,-41.2610006176415 , 82 ,-1072 , 1075.1316198494 
 67050 , 4460.03993082094 ,-41.2873705486761 , 83 ,-1071 , 1074.2113386108 
 67225 , 4448.19424624968 ,-41.4861265260657 , 85 ,-1073 , 1076.3614634499 
 67400 , 4436.41264058184 ,-41.2480830994762 , 88 ,-1074 , 1077.59918337014 
 67575 , 4451.09988150926 ,-41.3541309224527 , 89 ,-1072 , 1075.68815183584 
 67750 , 4442.72077226323 ,-41.2426160405882 , 92 ,-1073 , 1076.93685980191 
 67925 , 4444.90008264752 ,-41.4287801744999 , 91 ,-1075 , 1078.84475250149 
 68100 , 4431.8755845587 ,-41.4528172614665 , 94 ,-1078 , 1082.09056922237 
 68275 , 4417.89870395776 ,-41.383556756207 , 97 ,-1078 , 1082.3553021074 
 68450 , 4414.53785291709 ,-41.4590981092347 , 98 ,-1078 , 1082.44537968435 
 68625 , 4404.64700169344 ,-41.473694665605 , 102 ,-1081 , 1085.80154724517 
 68800 , 4418.48507671055 ,-41.3557684106203 , 104 ,-1079 , 1084.00046125451 
 68975 , 4402.02351550307 ,-41.257251293527 , 107 ,-1082 , 1087.27779339045 
 69150 , 4409.87965645535 ,-41.4619741579018 , 107 ,-1081 , 1086.28265198336 
 69325 , 4406.78015473276 ,-41.4051885271465 , 112 ,-1079 , 1084.79721607312 
 69500 , 4380.89696142474 ,-41.3604936796448 , 112 ,-1087 , 1092.75477578458 
 69675 , 4386.18107198322 ,-41.5952700971123 , 113 ,-1085 , 1090.86846136461 
 69850 , 4362.8654264245 ,-41.4839721738347 , 118 ,-1088 , 1094.38018987918 
 70025 , 4367.40845338862 ,-41.7131473886122 , 116 ,-1088 , 1094.16634932719 
 70200 , 4367.5695769139 ,-41.2719052327365 , 122 ,-1088 , 1094.81870645326 
 70375 , 4367.94111279371 ,-41.5716929062255 , 122 ,-1089 , 1095.81248395882 
 70550 , 4350.26378810972 ,-41.7955805530369 , 123 ,-1092 , 1098.90536444227 
 70725 , 4352.85263871454 ,-41.6342145072913 , 126 ,-1091 , 1098.25179262317 
 70900 , 4352.84061076975 ,-41.5692220977185 , 128 ,-1090 , 1097.48986327893 
 71075 , 4357.09911643722 ,-41.4647941189133 , 125 ,-1089 , 1096.15053710702 
 71250 , 4339.46445365746 ,-41.6605473389703 , 130 ,-1095 , 1102.68989294361 
 71425 , 4332.44559516398 ,-41.6801293608845 , 133 ,-1095 , 1103.04759643453 
 71600 , 4330.4428020111 ,-41.5070526638971 , 138 ,-1095 , 1103.66163292922 
 71775 , 4330.75432914208 ,-41.7551162701902 , 139 ,-1096 , 1104.77916345304 
 71950 , 4319.58278499849 ,-41.7288164229051 , 139 ,-1098 , 1106.76329899396 
 72125 , 4328.35724108246 ,-41.7896435959109 , 141 ,-1099 , 1108.00812271391 
 72300 , 4319.90875970241 ,-41.9459711982776 , 143 ,-1098 , 1107.27277578743 
 72475 , 4310.64357976278 ,-41.8389666290836 , 147 ,-1100 , 1109.77880678989 
 72650 , 4303.34341548295 ,-41.8735771449427 , 149 ,-1101 , 1111.03645304733 
 72825 , 4302.59388164276 ,-41.628373364636 , 152 ,-1099 , 1109.46158112843 
 73000 , 4285.1587358072 ,-42.0475316896236 , 152 ,-1105 , 1115.40530750037 
 73175 , 4268.43234049602 ,-41.9571305126447 , 156 ,-1109 , 1119.91830059161 
 73350 , 4297.69555376599 ,-42.0367136210204 , 156 ,-1104 , 1114.96726409344 
 73525 , 4271.86766323852 ,-41.8245129905825 , 160 ,-1106 , 1117.51331088269 
 73700 , 4289.98259516287 ,-42.0550198347785 , 160 ,-1105 , 1116.52362267889 
 73875 , 4291.22598666816 ,-41.9235678539526 , 165 ,-1105 , 1117.25109084753 
 74050 , 4262.15567643344 ,-41.7723162941883 , 168 ,-1108 , 1120.66408883305 
 74225 , 4263.22028360763 ,-42.2119250404814 , 166 ,-1107 , 1119.37705890375 
 74400 , 4263.61384821163 ,-42.0373870911571 , 167 ,-1109 , 1121.50345518861 
 74575 , 4266.38690129955 ,-42.0299914069308 , 172 ,-1108 , 1121.27070772405 
 74750 , 4252.3836458082 ,-41.9921478391211 , 174 ,-1109 , 1122.56714721214 
 74925 , 4244.97825349347 ,-42.0420206761185 , 175 ,-1111 , 1124.69818173588 
 75100 , 4252.90622350491 ,-41.9199559697171 , 178 ,-1111 , 1125.1688762137 
 75275 , 4237.09641864302 ,-42.0759355445897 , 178 ,-1113 , 1127.14373528845 
 75450 , 4235.67502988936 ,-42.4050471886122 , 180 ,-1114 , 1128.44849240007 
 75625 , 4237.33608822383 ,-42.2919518756534 , 183 ,-1114 , 1128.93091019779 
 75800 , 4214.77577704065 ,-42.0669170927795 , 189 ,-1115 , 1130.90494737622 
 75975 , 4210.39234426645 ,-42.1056764932136 , 191 ,-1117 , 1133.21224843363 
 76150 , 4218.08387281797 ,-42.2639482546659 , 191 ,-1117 , 1133.21224843363 
 76325 , 4212.34131763173 ,-42.1686645945491 , 194 ,-1119 , 1135.69229987704 
 76500 , 4207.84440681524 ,-42.1012591871875 , 198 ,-1119 , 1136.38241802661 
 76675 , 4206.09347061976 ,-42.1871837880033 , 198 ,-1118 , 1135.39772767079 
 76850 , 4189.31347569289 ,-42.2936122879372 , 200 ,-1121 , 1138.70145341086 
 77025 , 4212.8655046089 ,-42.2340684811912 , 201 ,-1117 , 1134.9405270762 
 77200 , 4183.39197906393 ,-42.1741344436724 , 206 ,-1122 , 1140.75413652548 
 77375 , 4191.84899696889 ,-42.380364370506 , 205 ,-1122 , 1140.57397831092 
 77550 , 4163.22562382447 ,-42.5467758579949 , 208 ,-1125 , 1144.06686867508 
 77725 , 4178.58686480307 ,-42.4994179667744 , 210 ,-1124 , 1143.4491680875 
 77900 , 4165.61320529901 ,-41.9761926229839 , 213 ,-1120 , 1140.07412039744 
 78075 , 4177.23521426967 ,-42.4105997833755 , 216 ,-1123 , 1143.58427761141 
 78250 , 4171.91717390157 ,-42.377624157683 , 217 ,-1126 , 1146.71923329122 
 78425 , 4159.93659338917 ,-42.2278253431985 , 223 ,-1126 , 1147.86976613203 
 78600 , 4154.53089121592 ,-42.5093771890881 , 221 ,-1125 , 1146.50163541096 
 78775 , 4165.92422831633 ,-42.7898979678904 , 221 ,-1127 , 1148.46419186669 
 78950 , 4143.83134150447 ,-42.4201037548508 , 226 ,-1130 , 1152.37841007197 
 79125 , 4147.36242851283 ,-42.4214893407084 , 230 ,-1128 , 1151.20979842946 
 79300 , 4144.77148772482 ,-42.6053984167956 , 230 ,-1131 , 1154.14947038934 
 79475 , 4144.9126295123 ,-42.387286113722 , 236 ,-1130 , 1154.38121952845 
 79650 , 4141.64452551655 ,-42.3872900381842 , 237 ,-1130 , 1154.58607301491 
 79825 , 4141.16221489092 ,-42.4189601132048 , 239 ,-1131 , 1155.97664336266 
 80000 , 4196.17788579256 ,-43.0377307749704 , 240 ,-1124 , 1149.33720030285 
 80175 , 4122.40968049003 ,-42.5147129415607 , 244 ,-1132 , 1157.998272883 
 80350 , 4110.7753587106 ,-42.6690121665067 , 245 ,-1134 , 1160.16421251476 
 80525 , 4113.09296395417 ,-42.6424128178696 , 248 ,-1134 , 1160.80144727684 
 80700 , 4113.25694632794 ,-42.5877241805521 , 249 ,-1132 , 1159.06212085462 
 80875 , 4119.62806296 ,-42.6532534390901 , 250 ,-1133 , 1160.25385153422 
 81050 , 4109.37425638089 ,-42.4596879855423 , 257 ,-1134 , 1162.75749836327 
 81225 , 4106.80459018565 ,-42.7025579699428 , 254 ,-1134 , 1162.09810257138 
 81400 , 4098.56357704819 ,-42.6865360788796 , 260 ,-1136 , 1165.37375978696 
 81575 , 4094.062320094 ,-42.8211181780051 , 261 ,-1136 , 1165.59727178816 
 81750 , 4086.00226519626 ,-42.7830660751698 , 264 ,-1138 , 1168.22086952768 
 81925 , 4099.23276581996 ,-42.4647096039744 , 266 ,-1133 , 1163.80625535353 
 82100 , 4079.82659402249 ,-42.7778693968673 , 267 ,-1137 , 1167.92893619432 
 82275 , 4082.28219925579 ,-42.7964091922249 , 270 ,-1138 , 1169.59138163719 
 82450 , 4062.97175016353 ,-42.7103682913188 , 273 ,-1143 , 1175.15020316554 
 82625 , 4082.74764523333 ,-42.9000480275895 , 274 ,-1139 , 1171.49349123245 
 82800 , 4064.84739446927 ,-42.8357101995457 , 279 ,-1141 , 1174.61568182959 
 82975 , 4055.78650116958 ,-42.8555785768392 , 280 ,-1141 , 1174.85360790185 
 83150 , 4055.12362276123 ,-42.7458040224717 , 283 ,-1138 , 1172.66064997509 
 83325 , 4056.98766280365 ,-42.9631773753462 , 283 ,-1141 , 1175.57220110038 
 83500 , 4019.02651524583 ,-42.8495714597454 , 286 ,-1146 , 1181.14859353089 
 83675 , 4045.1133300281 ,-42.9372694025014 , 287 ,-1145 , 1180.42111129884 
 83850 , 4039.19140994692 ,-42.7798978150859 , 294 ,-1144 , 1181.17399226363 
 84025 , 4021.9016543632 ,-42.8785994532781 , 294 ,-1145 , 1182.14254639616 
 84200 , 4041.0028917335 ,-43.1235525198013 , 294 ,-1145 , 1182.14254639616 
 84375 , 4022.90150891501 ,-43.0294079764081 , 298 ,-1147 , 1185.07932223966 
 84550 , 4018.20689879971 ,-42.905898485467 , 299 ,-1146 , 1184.36354216094 
 84725 , 4016.43496702236 ,-43.0187944484598 , 303 ,-1146 , 1185.37968600782 
 84900 , 4025.57823613043 ,-43.0129645589192 , 306 ,-1145 , 1185.18395196695 
 85075 , 4015.20334090389 ,-42.9874492894539 , 309 ,-1146 , 1186.92754623018 
 85250 , 4003.84413674459 ,-43.1044986620332 , 311 ,-1148 , 1189.38009063545 
 85425 , 4019.89566607683 ,-43.0832031289501 , 312 ,-1145 , 1186.74723509263 
 85600 , 4007.68339042767 ,-43.2140439307794 , 313 ,-1150 , 1191.83430056363 
 85775 , 4000.14506761859 ,-43.1410548747355 , 315 ,-1150 , 1192.36110302207 
 85950 , 3996.3557722119 ,-43.6814924733409 , 315 ,-1152 , 1194.290165747 
 86125 , 3984.15695746382 ,-43.1046785263987 , 323 ,-1148 , 1192.57410671203 
 86300 , 3985.56863278382 ,-43.2217936536214 , 325 ,-1149 , 1194.07956183832 
 86475 , 3983.72379676456 ,-43.2925690078087 , 329 ,-1148 , 1194.21313005678 
 86650 , 3975.7591424765 ,-43.3973101865284 , 324 ,-1151 , 1195.73282969065 
 86825 , 3972.7206862762 ,-43.1208533591523 , 329 ,-1153 , 1199.02043352063 
 87000 , 3974.34352702026 ,-43.1020287579933 , 332 ,-1155 , 1201.76911260025 
 87175 , 3970.39099573573 ,-43.0965992386977 , 336 ,-1156 , 1203.84052099936 
 87350 , 3970.41540670465 ,-43.2593102116669 , 338 ,-1155 , 1203.44048461068 
 87525 , 3971.37895088977 ,-43.2735391760469 , 342 ,-1152 , 1201.69380459417 
 87700 , 3966.49193404404 ,-43.5187522738073 , 341 ,-1153 , 1202.36849592793 
 87875 , 3956.69439604524 ,-43.3491119913816 , 347 ,-1153 , 1204.08388412104 
 88050 , 3950.96256069485 ,-42.7770482831373 , 352 ,-1155 , 1207.44730733892 
 88225 , 3945.51032384353 ,-43.2922474076283 , 350 ,-1155 , 1206.86577546967 
 88400 , 3948.96772385369 ,-43.3410969425984 , 355 ,-1155 , 1208.32528732953 
 88575 , 3940.81355940981 ,-43.4142760581819 , 356 ,-1156 , 1209.5751320195 
 88750 , 3942.50972267854 ,-43.4892624560588 , 357 ,-1155 , 1208.91438902844 
 88925 , 3926.72774063619 ,-43.5023203839621 , 359 ,-1157 , 1211.41652622044 
 89100 , 3929.14110968967 ,-43.4714724224005 , 363 ,-1156 , 1211.65382845101 
 89275 , 3924.16298943398 ,-43.5316388933807 , 364 ,-1156 , 1211.95379449878 
 89450 , 3922.84877907173 ,-43.4783104988144 , 367 ,-1156 , 1212.8581945141 
 89625 , 3924.60212341093 ,-43.4107158876576 , 370 ,-1155 , 1212.81696887865 
 89800 , 3937.12166294757 ,-43.2976422383978 , 357 ,-1160 , 1213.6923003793 
 89975 , 3912.72526232263 ,-43.4906070687117 , 374 ,-1158 , 1216.89769496043 
 90150 , 3912.75394417034 ,-43.6537833249352 , 377 ,-1158 , 1217.82305775511 
 90325 , 3898.59287730484 ,-43.4262752884732 , 382 ,-1158 , 1219.38017041446 
 90500 , 3900.32267022571 ,-43.6502629150757 , 380 ,-1158 , 1218.75510255342 
 90675 , 3890.64011917226 ,-43.6510441402435 , 380 ,-1160 , 1220.65556157337 
 90850 , 3884.90511241638 ,-43.5678246703031 , 385 ,-1162 , 1224.1196836911 
 91025 , 3896.73164206471 ,-43.5491037800462 , 387 ,-1161 , 1223.80145448516 
 91200 , 3875.61498810491 ,-43.4801612760328 , 395 ,-1164 , 1229.19526520403 
 91375 , 3885.89267796159 ,-43.5150730102247 , 396 ,-1162 , 1227.62372085261 
 91550 , 3884.24940372644 ,-43.7040196364184 , 395 ,-1161 , 1226.35476107038 
 91725 , 3884.83884903466 ,-43.875291036041 , 396 ,-1161 , 1226.67721915751 
 91900 , 3875.34025211483 ,-43.7187412087796 , 401 ,-1160 , 1227.35528678537 
 92075 , 3854.52811862302 ,-43.6725992989934 , 405 ,-1165 , 1233.3896383544 
 92250 , 3873.43967894353 ,-43.8065249650579 , 404 ,-1162 , 1230.22762121487 
 92425 , 3862.48038320546 ,-43.6063830209173 , 411 ,-1162 , 1232.54411685749 
 92600 , 3865.3921200295 ,-43.7254271371343 , 411 ,-1161 , 1231.60139655653 
 92775 , 3857.8246737989 ,-43.7991610633893 , 413 ,-1161 , 1232.27026256418 
 92950 , 3855.35764583512 ,-43.8451053082704 , 416 ,-1162 , 1234.22040171114 
 93125 , 3836.09160858175 ,-44.0825740283929 , 415 ,-1164 , 1235.76737293068 
 93300 , 3850.49625044158 ,-43.9977484528604 , 417 ,-1159 , 1231.73454932465 
 93475 , 3858.53050658221 ,-43.712903279605 , 422 ,-1160 , 1234.37595569583 
 93650 , 3843.75651831582 ,-43.9147585452542 , 425 ,-1164 , 1239.16140998661 
 93825 , 3846.47419346893 ,-43.8871143179873 , 428 ,-1162 , 1238.31659925885 
 94000 , 3834.61336236844 ,-43.8995510413605 , 429 ,-1162 , 1238.66258521036 
 94175 , 3821.02891012459 ,-43.8670601516493 , 433 ,-1164 , 1241.92793671775 
 94350 , 3827.61122572649 ,-43.8721091603825 , 434 ,-1162 , 1240.40316026685 
 94525 , 3810.27761105582 ,-43.9487582058331 , 439 ,-1165 , 1244.9682726881 
 94700 , 3817.46603460433 ,-44.0052936482188 , 438 ,-1166 , 1245.55208642594 
 94875 , 3794.61006669082 ,-43.8373011240432 , 444 ,-1168 , 1249.54391679524 
 95050 , 3809.86284822325 ,-43.8287896902153 , 448 ,-1165 , 1248.17026082182 
 95225 , 3811.57001426215 ,-44.0025335113737 , 447 ,-1163 , 1245.94462156229 
 95400 , 3804.79673902933 ,-44.1218463021469 , 450 ,-1165 , 1248.88950672187 
 95575 , 3801.49686652833 ,-43.9935703289895 , 453 ,-1165 , 1249.97359972121 
 95750 , 3791.67919711203 ,-45.2522395574742 , 448 ,-1175 , 1257.50904569311 
 95925 , 3775.36544736884 ,-44.0747663581112 , 460 ,-1168 , 1255.3182863322 
 96100 , 3798.85295679016 ,-44.026712185412 , 461 ,-1165 , 1252.89504748004 
 96275 , 3795.32326306216 ,-43.9928550160263 , 463 ,-1163 , 1251.77394125297 
 96450 , 3793.09319783992 ,-44.0461994688601 , 465 ,-1165 , 1254.37235301166 
 96625 , 3792.58107202166 ,-44.1435795863796 , 464 ,-1165 , 1254.00199361883 
 96800 , 3777.2334671613 ,-43.935599478525 , 472 ,-1168 , 1259.76505746111 
 96975 , 3771.69572866461 ,-44.1932096255622 , 473 ,-1168 , 1260.14007157935 
 97150 , 3773.12392237696 ,-44.1291451174172 , 476 ,-1167 , 1260.34320722571 
 97325 , 3771.63281405374 ,-44.1762351092906 , 478 ,-1165 , 1259.24937959087 
 97500 , 3771.7313899934 ,-44.1681121615529 , 480 ,-1163 , 1258.16095949604 
 97675 , 3767.95523213236 ,-44.3717910541179 , 481 ,-1163 , 1258.54280817142 
 97850 , 3756.42341719845 ,-44.1999252243883 , 486 ,-1167 , 1264.15386721712 
 98025 , 3763.96130016096 ,-44.4713907461403 , 487 ,-1165 , 1262.69315354127 
 98200 , 3754.64812972116 ,-44.1449036013295 , 493 ,-1167 , 1266.8614762475 
 98375 , 3757.41741159671 ,-44.1234354269962 , 494 ,-1165 , 1265.4094199112 
 98550 , 3740.63485960364 ,-44.4170633297441 , 493 ,-1168 , 1267.78271008876 
 98725 , 3740.86435530128 ,-44.3120315894617 , 497 ,-1167 , 1268.42343087788 
 98900 , 3729.55246036756 ,-44.367449057646 , 504 ,-1170 , 1273.93720410388 
 99075 , 3743.70186623335 ,-44.3218722061324 , 504 ,-1168 , 1272.10062495072 
 99250 , 3734.7912565832 ,-44.324366896865 , 507 ,-1167 , 1272.37494473917 
 99425 , 3727.05808429073 ,-44.3688111128479 , 509 ,-1166 , 1272.25665649664 
