Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 21200 , 36245.5422505156 ,-33.4294035023588 ,-44 ,-126 , 133.461604965623 
 21375 , 36068.80705901 ,-34.786752989089 ,-47 ,-125 , 133.544000239621 
 21550 , 36226.9764606402 ,-35.8859561702795 ,-49 ,-124 , 133.330416634765 
 21725 , 35306.589698143 ,-34.9521820856918 ,-48 ,-128 , 136.70405992508 
 21900 , 35334.0301379233 ,-35.1245214117618 ,-48 ,-128 , 136.70405992508 
 22075 , 35216.5814987308 ,-35.5883204602777 ,-49 ,-128 , 137.058381721075 
 22250 , 36167.6246025561 ,-34.1350666965267 ,-44 ,-126 , 133.461604965623 
 22425 , 35719.2088373625 ,-34.9261892722801 ,-46 ,-127 , 135.074053763112 
 22600 , 35769.1466154718 ,-35.5181663896834 ,-47 ,-126 , 134.480481855175 
 22775 , 35802.292949168 ,-35.9846588354308 ,-48 ,-126 , 134.833230325465 
 22950 , 34411.7406684752 ,-36.1511507712939 ,-50 ,-131 , 140.217687899922 
 23125 , 35345.8294735523 ,-36.9374214425659 ,-50 ,-127 , 136.488094718917 
 23300 , 34586.3814745798 ,-36.6316540716511 ,-50 ,-130 , 139.283882771841 
 23475 , 34714.4315087464 ,-37.5737940157252 ,-52 ,-129 , 139.086304142428 
 23650 , 34972.1285617427 ,-37.3755979738922 ,-51 ,-128 , 137.786066058945 
 23825 , 34545.2558064548 ,-37.3005979149178 ,-51 ,-130 , 139.645980966156 
 24000 , 34971.7708500245 ,-37.8084167175859 ,-51 ,-128 , 137.786066058945 
 24175 , 33731.9033132369 ,-36.9251491223396 ,-51 ,-133 , 142.442971044555 
 24350 , 34506.3556450084 ,-36.689949733136 ,-49 ,-131 , 139.864219870559 
 24525 , 34735.4919951492 ,-39.2431041126246 ,-54 ,-128 , 138.924439894498 
 24700 , 34514.9721016884 ,-40.0725595226562 ,-56 ,-128 , 139.713993572584 
 24875 , 34770.3204958902 ,-38.5344928493236 ,-52 ,-129 , 139.086304142428 
 25050 , 33917.8799009933 ,-38.6209522786917 ,-53 ,-132 , 142.242750254626 
 25225 , 34542.7420875621 ,-38.0789517636744 ,-50 ,-130 , 139.283882771841 
 25400 , 34282.1277623842 ,-38.679057442117 ,-52 ,-131 , 140.943250991312 
 25575 , 33678.5169766426 ,-39.6438729689064 ,-55 ,-132 , 143 
 25750 , 33712.7558545431 ,-38.9607366061181 ,-53 ,-133 , 143.171226159449 
 25925 , 33470.983723183 ,-38.4905576560471 ,-52 ,-135 , 144.668586776812 
 26100 , 33232.315484372 ,-38.610528803481 ,-52 ,-136 , 145.60219778561 
 26275 , 34012.7338749366 ,-40.5363159488478 ,-54 ,-131 , 141.693330824002 
 26450 , 34591.3346489886 ,-39.3865495267887 ,-51 ,-130 , 139.645980966156 
 26625 , 34307.697584539 ,-40.0133898282472 ,-53 ,-130 , 140.388745987704 
 26800 , 32364.3760759591 ,-41.9194578373918 ,-61 ,-135 , 148.141823939089 
 26975 , 33680.2412156544 ,-40.6409972325159 ,-55 ,-132 , 143 
 27150 , 33792.2004455374 ,-42.3386596194742 ,-59 ,-130 , 142.762039772483 
 27325 , 33084.5486816936 ,-41.3093111584184 ,-57 ,-134 , 145.619366843837 
 27500 , 32887.3489642483 ,-41.4006917657992 ,-57 ,-135 , 146.540096901838 
 27675 , 32844.1685203485 ,-41.3631455506684 ,-57 ,-135 , 146.540096901838 
 27850 , 32948.386387018 ,-42.4429008589337 ,-59 ,-134 , 146.413797164065 
 28025 , 32351.5798547942 ,-42.0347804089686 ,-59 ,-137 , 149.164338901763 
 28200 , 31669.8893251322 ,-41.456354630135 ,-59 ,-140 , 151.924323266553 
 28375 , 32232.4296979454 ,-43.0172269558248 ,-61 ,-137 , 149.96666296214 
 28550 , 32280.9238580043 ,-41.7047491888838 ,-57 ,-138 , 149.308405657552 
 28725 , 33055.2768432675 ,-41.9957470005694 ,-56 ,-135 , 146.154028339967 
 28900 , 32590.9767209242 ,-42.2488900015174 ,-57 ,-136 , 147.461859475595 
 29075 , 32106.8035912631 ,-42.7303024526007 ,-59 ,-138 , 150.083310198036 
 29250 , 31874.6756593017 ,-43.4685862298539 ,-61 ,-138 , 150.880747612146 
 29425 , 32004.6014676537 ,-43.3444553371004 ,-60 ,-138 , 150.479234447813 
 29600 , 32475.3409805581 ,-43.9937772710165 ,-61 ,-135 , 148.141823939089 
 29775 , 32376.5186694906 ,-44.1508874111766 ,-61 ,-136 , 149.053681604984 
 29950 , 32387.020565708 ,-43.4598928068999 ,-59 ,-137 , 149.164338901763 
 30125 , 32210.0993516921 ,-44.0611961781961 ,-60 ,-137 , 149.5626958837 
 30300 , 31495.9076051947 ,-44.050692153729 ,-61 ,-140 , 152.712147519443 
 30475 , 31644.065154248 ,-44.5810558627761 ,-62 ,-139 , 152.200525623271 
 30650 , 31476.7394957391 ,-44.1273916265457 ,-61 ,-140 , 152.712147519443 
 30825 , 31417.08021975 ,-44.58195067338 ,-62 ,-140 , 153.114336363386 
 31000 , 31912.5072313503 ,-44.9367670152673 ,-62 ,-138 , 151.28780519262 
 31175 , 31039.702604252 ,-43.8892098800249 ,-60 ,-143 , 155.077400029792 
 31350 , 30878.8283071752 ,-44.3791550774891 ,-62 ,-143 , 155.862118553547 
 31525 , 31392.9806749534 ,-44.4788951092849 ,-61 ,-141 , 153.629424265015 
 31700 , 30580.8513042859 ,-45.2560879108198 ,-64 ,-144 , 157.581724828738 
 31875 , 30791.2419062545 ,-46.0652918460067 ,-65 ,-142 , 156.169779406901 
 32050 , 30720.5806960647 ,-46.4534151252932 ,-66 ,-142 , 156.588633048507 
 32225 , 30403.405457499 ,-45.4294072931229 ,-64 ,-145 , 158.496056733283 
 32400 , 29893.7717436626 ,-45.7375521953369 ,-66 ,-147 , 161.136588023949 
 32575 , 29916.7115229239 ,-46.1681177235025 ,-66 ,-147 , 161.136588023949 
 32750 , 30199.2781031004 ,-46.153020478214 ,-65 ,-146 , 159.815518645718 
 32925 , 30545.8536906583 ,-45.349867502761 ,-62 ,-145 , 157.699080529976 
 33100 , 30717.9984052855 ,-45.8384618626814 ,-63 ,-144 , 157.178242769157 
 33275 , 29067.9877345343 ,-46.8585391941094 ,-69 ,-150 , 165.109054869804 
 33450 , 29996.3641714939 ,-46.835397229401 ,-66 ,-146 , 160.224842018958 
 33625 , 29498.9845227947 ,-46.4422954100555 ,-66 ,-150 , 163.878003404972 
 33800 , 29460.3509058114 ,-44.9377408806189 ,-62 ,-152 , 164.158460031763 
 33975 , 30344.5147856412 ,-45.7042221016645 ,-61 ,-147 , 159.154013458662 
 34150 , 30520.4529746996 ,-46.4667073789528 ,-62 ,-145 , 157.699080529976 
 34325 , 30550.5708800497 ,-46.9376401147728 ,-63 ,-144 , 157.178242769157 
 34500 , 29675.8334493915 ,-48.1092336896664 ,-68 ,-147 , 161.966045824426 
 34675 , 29736.3211075439 ,-47.8656900630072 ,-67 ,-147 , 161.548754250845 
 34850 , 29606.405284799 ,-47.8834552174683 ,-67 ,-148 , 162.459225653701 
 35025 , 29049.6103457156 ,-49.3963227236885 ,-72 ,-149 , 165.4841382127 
 35200 , 29222.5024787386 ,-49.0116823322304 ,-70 ,-149 , 164.623813587221 
 35375 , 29734.1590155587 ,-49.0289605996669 ,-69 ,-147 , 162.388423232692 
 35550 , 28582.434279519 ,-48.3583162912615 ,-70 ,-154 , 169.162643630324 
 35725 , 29107.9310490186 ,-48.4956540222794 ,-68 ,-151 , 165.604951616792 
 35900 , 29055.6314233768 ,-48.4115432514456 ,-68 ,-151 , 165.604951616792 
 36075 , 28054.0494300555 ,-48.8082918596739 ,-70 ,-156 , 170.985379491932 
 36250 , 29122.5318107143 ,-49.2154160515175 ,-69 ,-150 , 165.109054869804 
 36425 , 28671.6638830767 ,-49.7377916696128 ,-71 ,-152 , 167.764716195033 
 36600 , 28716.6119325659 ,-49.4524913667343 ,-70 ,-152 , 167.343957166072 
 36775 , 28463.7098214798 ,-49.6439003572308 ,-71 ,-153 , 168.67127793433 
 36950 , 28523.5962135932 ,-49.389112017183 ,-70 ,-154 , 169.162643630324 
 37125 , 28286.0501491821 ,-49.7676930716145 ,-71 ,-155 , 170.487536201331 
 37300 , 27631.279878126 ,-49.7283012471282 ,-72 ,-158 , 173.631794323505 
 37475 , 28335.3045128957 ,-50.5475031710847 ,-73 ,-154 , 170.42593699317 
 37650 , 28643.5791362986 ,-50.2194439560575 ,-70 ,-153 , 168.252786009623 
 37825 , 28669.3423008172 ,-50.3265325271319 ,-70 ,-153 , 168.252786009623 
 38000 , 28309.4701820416 ,-50.0978971945742 ,-70 ,-155 , 170.073513516949 
 38175 , 28307.1901575417 ,-48.4426059256539 ,-65 ,-157 , 169.923512204756 
 38350 , 28395.0032420104 ,-50.3688563048973 ,-70 ,-154 , 169.162643630324 
 38525 , 28191.1945400543 ,-49.5585059702866 ,-68 ,-157 , 171.09354166654 
 38700 , 27767.2393483055 ,-51.1022470167716 ,-73 ,-157 , 173.141560579775 
 38875 , 27425.9296504756 ,-51.1764601277349 ,-74 ,-159 , 175.376737339933 
 39050 , 27818.6539964486 ,-51.1827852867352 ,-73 ,-157 , 173.141560579775 
 39225 , 27310.9679710443 ,-50.9831981520122 ,-73 ,-160 , 175.866426585633 
 39400 , 27779.9336310926 ,-50.8691305122503 ,-71 ,-158 , 173.219513912261 
 39575 , 27555.7164642013 ,-52.0610331675243 ,-74 ,-158 , 174.470627900515 
 39750 , 26993.6473774658 ,-51.3819936591378 ,-74 ,-162 , 178.101094887145 
 39925 , 27030.1659971787 ,-51.7831444803454 ,-75 ,-161 , 177.611936535808 
 40100 , 26769.7217646105 ,-51.7000598377405 ,-75 ,-163 , 179.426865324009 
 40275 , 26945.2297243753 ,-51.6199958330174 ,-74 ,-163 , 179.011172835664 
 40450 , 25884.9607120312 ,-52.2296458841728 ,-79 ,-168 , 185.647515469505 
 40625 , 26997.0291406103 ,-51.6735842194448 ,-73 ,-163 , 178.600111982048 
 40800 , 26653.019988577 ,-51.91682057633 ,-74 ,-165 , 180.83417818543 
 40975 , 26481.9884685376 ,-51.7628696169783 ,-74 ,-166 , 181.747077005381 
 41150 , 26398.1706906038 ,-52.077886601092 ,-75 ,-166 , 182.156526097749 
 41325 , 26376.463335194 ,-51.8733431596492 ,-74 ,-167 , 182.660887986454 
 41500 , 25935.7622174675 ,-51.1827948439753 ,-72 ,-171 , 185.539753152795 
 41675 , 26331.6262991474 ,-51.8310996360902 ,-73 ,-168 , 183.174779923438 
 41850 , 26658.5459025729 ,-51.9258056030403 ,-72 ,-166 , 180.941979650937 
 42025 , 26337.6251173084 ,-53.2435341392484 ,-76 ,-166 , 182.570534314823 
 42200 , 26530.1442520293 ,-53.0876983145279 ,-75 ,-165 , 181.245689603919 
 42375 , 26397.3224826359 ,-53.7415164555722 ,-77 ,-165 , 182.082398929715 
 42550 , 25771.5828782893 ,-53.2902741941975 ,-78 ,-169 , 186.131673822593 
 42725 , 26000.1250027964 ,-53.5623498165 ,-77 ,-168 , 184.805302954217 
 42900 , 26026.3510385023 ,-53.666598671782 ,-77 ,-168 , 184.805302954217 
 43075 , 26121.9344807779 ,-53.2624878057001 ,-75 ,-168 , 183.980977277544 
 43250 , 25927.8528180436 ,-53.7749926554246 ,-77 ,-169 , 185.714835164022 
 43425 , 26022.2606080603 ,-53.3731086127682 ,-75 ,-169 , 184.894564549637 
 43600 , 25806.8335446911 ,-53.2794898797874 ,-75 ,-171 , 186.724395835145 
 43775 , 25838.8237692816 ,-53.027269061406 ,-74 ,-171 , 186.324984905407 
 43950 , 25667.4285373526 ,-54.7099176579575 ,-78 ,-170 , 187.040102651811 
 44125 , 25761.0899125269 ,-54.4525976001248 ,-77 ,-170 , 186.625293033929 
 44300 , 25657.7101135102 ,-54.7914869894101 ,-78 ,-170 , 187.040102651811 
 44475 , 25362.9042482197 ,-55.4908920793343 ,-81 ,-171 , 189.214164374658 
 44650 , 25430.789455653 ,-54.9901278249733 ,-79 ,-172 , 189.274932307477 
 44825 , 25016.5892072431 ,-54.274098079512 ,-78 ,-176 , 192.50974001333 
 45000 , 25255.6053468585 ,-54.3846728831442 ,-77 ,-174 , 190.276115158997 
 45175 , 25160.7182662651 ,-54.8532868993409 ,-78 ,-174 , 190.682982984848 
 45350 , 25187.3827562301 ,-53.9835481741693 ,-76 ,-176 , 191.708111461148 
 45525 , 24788.5038198511 ,-54.6472944716917 ,-78 ,-178 , 194.339908407923 
 45700 , 25353.6508461449 ,-54.7422822300302 ,-76 ,-174 , 189.87364219396 
 45875 , 25675.1232556667 ,-55.0387303998056 ,-76 ,-171 , 187.128298234126 
 46050 , 25183.5942895794 ,-55.518547116784 ,-78 ,-174 , 190.682982984848 
 46225 , 24709.4299068475 ,-54.5674522411531 ,-76 ,-178 , 193.545860198559 
 46400 , 25152.5188086649 ,-55.6317379456931 ,-78 ,-174 , 190.682982984848 
 46575 , 24523.9925704807 ,-55.6886773014023 ,-80 ,-179 , 196.063765137773 
 46750 , 24351.5133272972 ,-55.9172436652053 ,-81 ,-180 , 197.385409795152 
 46925 , 24520.8233670032 ,-55.9033841980539 ,-80 ,-179 , 196.063765137773 
 47100 , 24526.1139841326 ,-56.0360384662867 ,-80 ,-179 , 196.063765137773 
 47275 , 24396.2800316246 ,-56.0816168416553 ,-80 ,-180 , 196.977156035922 
 47450 , 24411.6770853246 ,-55.3184888010776 ,-78 ,-181 , 197.091349378911 
 47625 , 24031.3595578206 ,-56.1774325987028 ,-81 ,-183 , 200.124960961895 
 47800 , 24160.2318254576 ,-55.5517543865614 ,-78 ,-183 , 198.929635801205 
 47975 , 24022.9167923425 ,-55.6708131475492 ,-79 ,-184 , 200.242353162362 
 48150 , 24277.6177187129 ,-56.6087875396243 ,-80 ,-181 , 197.891384350103 
 48325 , 23945.1546090808 ,-56.2624541826926 ,-80 ,-184 , 200.638979263751 
 48500 , 23795.1077832342 ,-56.5420331741701 ,-81 ,-185 , 201.955440629858 
 48675 , 23978.3417983283 ,-56.494973613578 ,-80 ,-184 , 200.638979263751 
 48850 , 23760.1412288814 ,-57.0662412640619 ,-82 ,-185 , 202.35859260234 
 49025 , 24010.9343589335 ,-57.2015705570769 ,-81 ,-183 , 200.124960961895 
 49200 , 23866.4321444263 ,-56.4828649640824 ,-79 ,-185 , 201.161626559342 
 49375 , 23993.2131867691 ,-56.1887818111969 ,-77 ,-185 , 200.384630149121 
 49550 , 23784.8265990102 ,-56.6859817711366 ,-79 ,-186 , 202.081666659794 
 49725 , 23460.7741274611 ,-55.6464697420613 ,-77 ,-191 , 205.936883534737 
 49900 , 23114.1057309484 ,-56.6710801920638 ,-81 ,-191 , 207.465659809039 
 50075 , 23851.8297762977 ,-56.8209180905521 ,-78 ,-186 , 201.692835767659 
 50250 , 23302.1579695473 ,-58.0305154900024 ,-84 ,-188 , 205.91260281974 
 50425 , 23485.1127787528 ,-57.2215819553448 ,-80 ,-188 , 204.313484625954 
 50600 , 23124.7894179438 ,-58.1194340727921 ,-84 ,-190 , 207.740222393257 
 50775 , 23287.053618361 ,-57.6714613346233 ,-81 ,-190 , 206.54539452624 
 50950 , 23041.8007675985 ,-57.5235375727439 ,-81 ,-192 , 208.386659841747 
 51125 , 23393.6445299189 ,-56.6124927438664 ,-77 ,-190 , 205.009755865422 
 51300 , 23102.0063294765 ,-58.0997312090695 ,-82 ,-191 , 207.858124690857 
 51475 , 22970.5486279091 ,-58.2922934689705 ,-83 ,-192 , 209.172177882241 
 51650 , 23045.3484005244 ,-57.9536522441607 ,-81 ,-192 , 208.386659841747 
 51825 , 23090.4532651407 ,-57.9148536248863 ,-80 ,-192 , 208 
 52000 , 22792.2587454158 ,-57.915010750453 ,-81 ,-195 , 211.153972257213 
 52175 , 22747.1846281309 ,-58.9008097935362 ,-85 ,-194 , 211.804154822326 
 52350 , 22888.2317820222 ,-58.6624499829852 ,-83 ,-193 , 210.090456708533 
 52525 , 22706.0753807781 ,-58.7119219428523 ,-83 ,-195 , 211.92923347193 
 52700 , 22873.2750360092 ,-58.1695369482642 ,-80 ,-194 , 209.84756372186 
 52875 , 22674.6409952241 ,-58.7520757976059 ,-82 ,-196 , 212.46176126541 
 53050 , 22429.4866349525 ,-59.1161915642651 ,-84 ,-197 , 214.161154274065 
 53225 , 22852.4639033779 ,-58.8996029637329 ,-81 ,-194 , 210.230825522805 
 53400 , 22369.5908824457 ,-58.5172503783982 ,-81 ,-199 , 214.853438417913 
 53575 , 22398.9024814434 ,-58.4365772101185 ,-80 ,-199 , 214.478437144623 
 53750 , 22366.936959731 ,-59.4458923864546 ,-83 ,-198 , 214.692803791836 
 53925 , 22700.3385426826 ,-59.5102327846957 ,-82 ,-195 , 211.539594402561 
 54100 , 22241.1111782574 ,-59.1567911089201 ,-82 ,-199 , 215.232432500309 
 54275 , 22146.0919890309 ,-60.15846717429 ,-86 ,-199 , 216.787914792315 
 54450 , 21910.6296680316 ,-59.2670916054844 ,-83 ,-202 , 218.387270691311 
 54625 , 22031.4515948973 ,-59.4628243258102 ,-83 ,-201 , 217.462640469576 
 54800 , 22073.0562884741 ,-59.6057699561254 ,-83 ,-201 , 217.462640469576 
 54975 , 21875.7486048413 ,-60.1928228564152 ,-85 ,-202 , 219.155196151038 
 55150 , 21586.2681573972 ,-59.7625982463516 ,-84 ,-205 , 221.54232101339 
 55325 , 21810.3980873869 ,-60.6374071492797 ,-86 ,-202 , 219.544984001001 
 55500 , 21519.4859791696 ,-60.5353279155138 ,-87 ,-205 , 222.697103708153 
 55675 , 21245.9313789152 ,-60.6259849554949 ,-89 ,-207 , 225.321991825032 
 55850 , 21382.2491413742 ,-59.9561230476624 ,-85 ,-208 , 224.697574530746 
 56025 , 21665.1727603401 ,-59.036151093079 ,-79 ,-207 , 221.562632228451 
 56200 , 21865.2783291338 ,-59.9042472900182 ,-81 ,-205 , 220.42232191863 
 56375 , 21577.2171594036 ,-59.5546868724732 ,-81 ,-207 , 222.283602634112 
 56550 , 21540.3176133107 ,-60.3412845035269 ,-83 ,-207 , 223.02017845926 
 56725 , 21381.1857804366 ,-60.3950213605174 ,-83 ,-208 , 223.948654829628 
 56900 , 21311.2916867255 ,-61.044732121266 ,-86 ,-209 , 226.002212378552 
 57075 , 21090.7421948808 ,-60.7227647936201 ,-85 ,-211 , 227.477471412006 
 57250 , 21229.4687869567 ,-60.3842898434234 ,-83 ,-210 , 225.807440090002 
 57425 , 21129.2250558997 ,-60.7870917667129 ,-84 ,-211 , 227.105702262185 
 57600 , 21191.206338263 ,-60.4847892029702 ,-82 ,-211 , 226.37358503147 
 57775 , 20975.995090876 ,-60.9463068384724 ,-84 ,-213 , 228.965062837106 
 57950 , 21263.9153932148 ,-59.9470980590604 ,-80 ,-212 , 226.592144612297 
 58125 , 21369.0115228886 ,-60.3621334980724 ,-80 ,-210 , 224.722050542442 
 58300 , 20868.4459018898 ,-61.0608912007969 ,-84 ,-214 , 229.895628492584 
 58475 , 21114.5518850946 ,-60.9898777528773 ,-82 ,-212 , 227.305961206476 
 58650 , 20822.6134879037 ,-62.3756157809691 ,-88 ,-213 , 230.462578307195 
 58825 , 21172.0403505189 ,-60.3078584497649 ,-77 ,-213 , 226.490617907233 
 59000 , 20991.902570013 ,-61.0601545492369 ,-82 ,-213 , 228.23890991678 
 59175 , 20582.5447592663 ,-61.4186930963168 ,-84 ,-217 , 232.690781940325 
 59350 , 20600.2439563696 ,-61.9673160392881 ,-86 ,-216 , 232.4908600354 
 59525 , 20592.1494845131 ,-61.7846314331855 ,-85 ,-217 , 233.053641893878 
 59700 , 20660.1941916844 ,-61.5774554513234 ,-84 ,-218 , 233.623628941937 
 59875 , 20348.8657382622 ,-61.5547091416356 ,-84 ,-221 , 236.425463941598 
 60050 , 20489.1090093924 ,-61.0340285298479 ,-81 ,-220 , 234.437624966642 
 60225 , 20498.7972271646 ,-61.247302128765 ,-81 ,-220 , 234.437624966642 
 60400 , 20586.5924851333 ,-61.6815229171308 ,-82 ,-218 , 232.912000549564 
 60575 , 20353.0876726302 ,-61.5540644294561 ,-82 ,-221 , 235.722294236247 
 60750 , 20385.1250070296 ,-62.2240386735514 ,-84 ,-220 , 235.49097647256 
 60925 , 20160.9269225657 ,-61.9273658823502 ,-84 ,-223 , 238.29603437741 
 61100 , 20050.1210206117 ,-61.5364402431894 ,-82 ,-226 , 240.416305603426 
 61275 , 20188.3415559519 ,-61.6771553041366 ,-81 ,-224 , 238.195298022442 
 61450 , 20331.5367123027 ,-61.9659832619104 ,-81 ,-222 , 236.315467119696 
 61625 , 20505.7555018288 ,-62.6008414093444 ,-82 ,-218 , 232.912000549564 
 61800 , 20173.3098157733 ,-62.3140632561602 ,-82 ,-223 , 237.598400668018 
 61975 , 20085.8937949781 ,-62.9056607308406 ,-85 ,-223 , 238.650371883222 
 62150 , 19763.5539321916 ,-62.9497975984302 ,-86 ,-226 , 241.809842645001 
 62325 , 19996.1853475157 ,-62.6708305666474 ,-83 ,-225 , 239.820766406915 
 62500 , 19747.5704364214 ,-62.5504562434136 ,-83 ,-228 , 242.637589833068 
 62675 , 19838.0078708962 ,-62.9857328504694 ,-84 ,-227 , 242.043384540871 
 62850 , 19787.1510616627 ,-62.8509523448185 ,-83 ,-228 , 242.637589833068 
 63025 , 19813.2992945397 ,-62.4027489159876 ,-81 ,-228 , 241.960740617151 
 63200 , 19848.8976880236 ,-62.9726519765625 ,-83 ,-227 , 241.698158867626 
 63375 , 19738.4443802034 ,-62.9170794663148 ,-82 ,-228 , 242.297337996108 
 63550 , 19524.012608065 ,-62.8080563770557 ,-82 ,-231 , 245.122418395381 
 63725 , 19566.8328298619 ,-62.8541099543084 ,-82 ,-231 , 245.122418395381 
 63900 , 19482.3453978482 ,-62.3879465802946 ,-80 ,-233 , 246.351375072274 
 64075 , 19715.996737137 ,-63.2650403880411 ,-82 ,-229 , 243.238566021098 
 64250 , 19642.7408000652 ,-63.7795933478676 ,-83 ,-229 , 243.577503066273 
