Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14200 , 273.035308405406 ,-40.1829141760499 ,-181 ,-304 , 353.803617844702 
 14375 , 274.450013391557 ,-40.2887405911814 ,-179 ,-303 , 351.923287095355 
 14550 , 274.150821558536 ,-40.3543304390041 ,-178 ,-303 , 351.415708243101 
 14725 , 270.333301501035 ,-41.1831327544809 ,-184 ,-303 , 354.492595127176 
 14900 , 267.725862551218 ,-40.747199295118 ,-185 ,-308 , 359.289576804004 
 15075 , 267.179173604301 ,-41.8919053400553 ,-188 ,-306 , 359.137856539797 
 15250 , 263.419950234331 ,-40.3166715332423 ,-185 ,-316 , 366.170725208884 
 15425 , 264.25845531922 ,-40.2818364019372 ,-182 ,-316 , 364.664229120433 
 15600 , 261.998773610733 ,-40.6139966342544 ,-185 ,-316 , 366.170725208884 
 15775 , 261.235992687615 ,-39.6674224595832 ,-179 ,-322 , 368.408740395773 
 15950 , 259.244432143476 ,-39.9109338164928 ,-182 ,-324 , 371.618083521241 
 16125 , 257.310928155536 ,-39.653254072377 ,-181 ,-328 , 374.626480644388 
 16300 , 256.127583419083 ,-39.8470098270753 ,-181 ,-329 , 375.502330219135 
 16475 , 255.866197648563 ,-39.8584187834171 ,-181 ,-329 , 375.502330219135 
 16650 , 252.199339984333 ,-39.8430857663167 ,-184 ,-335 , 382.205442138125 
 16825 , 250.939072854169 ,-39.7605313889302 ,-185 ,-337 , 384.439852252599 
 17000 , 249.931353695069 ,-39.1376792193928 ,-180 ,-341 , 385.591753023843 
 17175 , 250.796410183255 ,-38.7985863652693 ,-176 ,-343 , 385.519130524025 
 17350 , 249.832913045312 ,-38.9048421011846 ,-176 ,-343 , 385.519130524025 
 17525 , 248.215870801065 ,-39.1831387508184 ,-178 ,-344 , 387.324153649111 
 17700 , 245.646194960344 ,-39.3376487031263 ,-181 ,-348 , 392.256293767226 
 17875 , 243.193494655563 ,-39.0181227684866 ,-181 ,-354 , 397.588983750808 
 18050 , 241.99204663507 ,-38.2277367022033 ,-176 ,-359 , 399.821210042689 
 18225 , 244.191374281717 ,-37.9898894480449 ,-171 ,-358 , 396.742989856154 
 18400 , 244.524264314381 ,-37.777453454522 ,-167 ,-359 , 395.941914931976 
 18575 , 244.823801654331 ,-38.2755394796946 ,-168 ,-356 , 393.649590371945 
 18750 , 242.620230375612 ,-38.5616806133048 ,-171 ,-356 , 394.939235832552 
 18925 , 239.399727397183 ,-38.7143745963517 ,-174 ,-360 , 399.844969957107 
 19100 , 238.518574735802 ,-38.4885356936519 ,-174 ,-363 , 402.548133767876 
 19275 , 236.757549948527 ,-38.2333213107474 ,-173 ,-367 , 405.731438269208 
 19450 , 234.439666096495 ,-37.8669185578812 ,-172 ,-372 , 409.838992776432 
 19625 , 234.437833087377 ,-37.9716875070411 ,-171 ,-373 , 410.329136182163 
 19800 , 233.223304716893 ,-37.9275735169661 ,-171 ,-375 , 412.148031658529 
 19975 , 233.051770656623 ,-37.7468423074616 ,-169 ,-376 , 412.234156760451 
 20150 , 232.588422488671 ,-37.6353172398148 ,-168 ,-377 , 412.738415948891 
 20325 , 230.941901863929 ,-37.7088822814058 ,-169 ,-380 , 415.885801633093 
 20500 , 228.984918947105 ,-37.7919819440424 ,-171 ,-383 , 419.440102994456 
 20675 , 230.479646564093 ,-37.7119714258478 ,-170 ,-383 , 419.03341155569 
 20850 , 228.005737870436 ,-37.2755865357365 ,-166 ,-389 , 422.938529812549 
 21025 , 227.299922889708 ,-36.9407220529895 ,-163 ,-391 , 423.615391599503 
 21200 , 224.852728560269 ,-37.1933388210782 ,-165 ,-394 , 427.154538779585 
 21375 , 226.090894979418 ,-36.9642386972268 ,-162 ,-394 , 426.004694809811 
 21550 , 224.780203667466 ,-37.1401317736357 ,-163 ,-395 , 427.310191781099 
 21725 , 224.234826262176 ,-36.8995279657722 ,-162 ,-397 , 428.780829795363 
 21900 , 222.645021448092 ,-36.5113234844933 ,-159 ,-402 , 432.301977788675 
 22075 , 222.714972407466 ,-36.2883195977088 ,-157 ,-405 , 434.366204946932 
 22250 , 222.670719201152 ,-36.446784890163 ,-156 ,-404 , 433.072742157712 
 22425 , 221.332831632563 ,-36.4407566225847 ,-156 ,-406 , 434.939076193437 
 22600 , 218.646433859059 ,-37.0522703737697 ,-160 ,-407 , 437.320248788002 
 22775 , 219.776417657291 ,-36.3241393627926 ,-155 ,-409 , 437.385413565656 
 22950 , 218.085371028416 ,-36.4864206986235 ,-157 ,-412 , 440.900215468308 
 23125 , 217.354262984938 ,-36.2253744812568 ,-155 ,-414 , 442.064474935501 
 23300 , 220.159078839202 ,-36.0490863810385 ,-151 ,-412 , 438.799498632348 
 23475 , 216.675284104894 ,-36.2898073970218 ,-153 ,-415 , 442.305324408377 
 23650 , 215.962550190553 ,-35.8881780089203 ,-150 ,-419 , 445.040447599991 
 23825 , 215.054992327467 ,-36.0173788457883 ,-151 ,-422 , 448.201963404892 
 24000 , 212.66853141882 ,-35.8780890348185 ,-151 ,-427 , 452.912795138314 
 24175 , 211.498264490357 ,-34.9279988752053 ,-144 ,-430 , 453.47105751084 
 24350 , 212.823606610175 ,-35.5006430915059 ,-146 ,-428 , 452.216762183801 
 24525 , 212.756148284184 ,-35.7530171009022 ,-147 ,-427 , 451.594951256101 
 24700 , 212.297942415275 ,-35.5455109761054 ,-145 ,-429 , 452.842135848686 
 24875 , 212.510005749536 ,-35.2245103895369 ,-142 ,-432 , 454.739485859761 
 25050 , 210.719391849916 ,-35.0691007709521 ,-140 ,-434 , 456.021929297265 
 25225 , 209.95233483226 ,-35.6154562574317 ,-143 ,-436 , 458.851827935773 
 25400 , 210.19456540559 ,-35.0727904800295 ,-138 ,-435 , 456.364985510501 
 25575 , 207.770622965499 ,-34.9455323181709 ,-138 ,-442 , 463.042114715282 
 25750 , 207.976480065865 ,-34.9275363060435 ,-138 ,-442 , 463.042114715282 
 25925 , 206.434909631274 ,-34.5632794391706 ,-135 ,-447 , 466.941109777239 
 26100 , 207.347788118888 ,-34.2714703190975 ,-130 ,-446 , 464.560006888238 
 26275 , 206.025226470431 ,-34.0679986152234 ,-126 ,-448 , 465.381563880651 
 26450 , 206.990677878107 ,-34.6987838896473 ,-129 ,-446 , 464.281164812875 
 26625 , 206.581472424542 ,-34.5479188454134 ,-129 ,-446 , 464.281164812875 
 26800 , 204.281517098579 ,-35.0086295952635 ,-136 ,-451 , 471.059444231829 
 26975 , 204.704444484779 ,-34.3028430482365 ,-128 ,-452 , 469.774413947801 
 27150 , 202.88964785712 ,-34.500930936209 ,-131 ,-456 , 474.443884985358 
 27325 , 202.795020765337 ,-34.2260153301261 ,-126 ,-457 , 474.051684945851 
 27500 , 202.433079312948 ,-34.2096834372537 ,-125 ,-458 , 474.751513952299 
 27675 , 202.0394060088 ,-34.0831461870697 ,-123 ,-460 , 476.160687163483 
 27850 , 201.194016298618 ,-34.263520187787 ,-124 ,-461 , 477.385588387417 
 28025 , 200.276370242648 ,-33.7845789245609 ,-120 ,-464 , 479.266105624005 
 28200 , 200.251866962409 ,-34.1452462734526 ,-121 ,-464 , 479.517465792436 
 28375 , 199.947090290359 ,-33.3191044650342 ,-116 ,-466 , 480.220782557357 
 28550 , 199.042140191267 ,-33.7153429519272 ,-116 ,-468 , 482.161798569733 
 28725 , 200.450574793322 ,-33.9004522417164 ,-116 ,-466 , 480.220782557357 
 28900 , 196.673059107776 ,-33.4584589318003 ,-114 ,-475 , 488.488485022933 
 29075 , 197.402323240741 ,-33.4372600675139 ,-112 ,-473 , 486.079211651764 
 29250 , 197.940446901196 ,-33.5765334225706 ,-112 ,-472 , 485.106173945457 
 29425 , 196.598171806063 ,-33.4661158921846 ,-111 ,-476 , 488.770907481204 
 29600 , 195.442717106837 ,-33.1499084472559 ,-110 ,-480 , 492.442890089805 
 29775 , 195.861561068758 ,-33.3457167291273 ,-108 ,-479 , 491.024439310306 
 29950 , 194.956418114572 ,-32.9291659771914 ,-105 ,-482 , 493.304165804425 
 30125 , 195.031689976707 ,-32.9671335274126 ,-103 ,-482 , 492.882338900472 
 30300 , 195.665786259579 ,-32.6493553523397 ,-100 ,-481 , 491.285049640227 
 30475 , 194.066525702572 ,-33.0923747106614 ,-102 ,-484 , 494.631175725914 
 30650 , 194.066525702572 ,-33.0923747106614 ,-102 ,-484 , 494.631175725914 
 30825 , 192.50696121797 ,-32.9623113878054 ,-101 ,-488 , 498.342251871141 
 31000 , 193.496593192557 ,-32.8223848845111 ,-97 ,-486 , 495.585512298332 
 31175 , 193.658402275322 ,-32.6781328249288 ,-97 ,-485 , 494.6048928185 
 31350 , 191.147803349264 ,-32.619041992468 ,-95 ,-492 , 501.087816654925 
 31525 , 191.787849006638 ,-32.7403059375459 ,-95 ,-490 , 499.124233032218 
 31700 , 191.052215906512 ,-32.4051840593935 ,-91 ,-494 , 502.311656245403 
 31875 , 190.500319092407 ,-32.5742321291929 ,-92 ,-495 , 503.476911089277 
 32050 , 190.59816731278 ,-32.4181338224846 ,-90 ,-496 , 504.099196587338 
 32225 , 189.07900320309 ,-32.304310208634 ,-89 ,-500 , 507.85923246506 
 32400 , 188.561558773916 ,-32.2646188532574 ,-88 ,-502 , 509.654785124205 
 32575 , 189.828705354066 ,-31.8482364222558 ,-83 ,-501 , 507.828711279699 
 32750 , 188.39581076593 ,-31.8608266044905 ,-82 ,-504 , 510.627065479299 
 32925 , 188.061342582696 ,-31.8651489655192 ,-81 ,-505 , 511.45478783564 
 33100 , 187.793041997467 ,-32.1586028661902 ,-81 ,-507 , 513.429644644717 
 33275 , 186.703831573389 ,-31.6446704622406 ,-79 ,-510 , 516.082357768603 
 33450 , 186.658315492204 ,-31.8322178813259 ,-77 ,-509 , 514.791219816345 
 33625 , 186.253742559961 ,-31.5163686860383 ,-74 ,-512 , 517.320017010747 
 33800 , 187.124976148246 ,-31.5153137127023 ,-72 ,-510 , 515.057278368144 
 33975 , 186.53625402368 ,-31.3501751014143 ,-69 ,-511 , 515.637469546192 
 34150 , 186.38041981293 ,-31.2553465747131 ,-66 ,-511 , 515.244602106611 
 34325 , 186.463351736942 ,-31.3726567351144 ,-66 ,-510 , 514.252856093187 
 34500 , 185.448814525369 ,-31.564883559923 ,-69 ,-512 , 516.62849321345 
 34675 , 184.813873947342 ,-31.4498582743597 ,-67 ,-514 , 518.3483384752 
 34850 , 184.55773293262 ,-31.3117021926959 ,-64 ,-516 , 519.953844105417 
 35025 , 184.141680155634 ,-31.128562093986 ,-61 ,-517 , 520.586208038592 
 35200 , 184.006605947178 ,-30.9819022712138 ,-60 ,-518 , 521.463325651958 
 35375 , 182.876298098933 ,-31.1817522606293 ,-59 ,-521 , 524.330048728852 
 35550 , 181.369132678295 ,-31.3199951496364 ,-60 ,-525 , 528.417448614256 
 35725 , 182.803822315721 ,-30.8909377747699 ,-56 ,-523 , 525.989543622304 
 35900 , 182.541931295654 ,-30.8212382373467 ,-53 ,-524 , 526.67352316212 
 36075 , 181.043860318088 ,-30.0360297052228 ,-47 ,-526 , 528.095635278308 
 36250 , 182.165240188991 ,-30.8682234876341 ,-51 ,-524 , 526.476020346606 
 36425 , 181.854516492001 ,-30.7495668115416 ,-50 ,-525 , 527.375577743225 
 36600 , 181.112689517372 ,-30.7008605133185 ,-49 ,-527 , 529.27308641192 
 36775 , 180.915319178374 ,-30.5295814551333 ,-47 ,-528 , 530.087728588391 
 36950 , 180.959891608764 ,-30.520437033222 ,-45 ,-529 , 530.910538603257 
 37125 , 180.724641931982 ,-30.2150569620569 ,-41 ,-530 , 531.583483565846 
 37300 , 180.524085674959 ,-30.5428268067811 ,-42 ,-529 , 530.664677550711 
 37475 , 178.990294369975 ,-30.447319029905 ,-43 ,-534 , 535.728476002536 
 37650 , 178.836649229174 ,-30.2001671459903 ,-39 ,-535 , 536.419611871154 
 37825 , 178.1800764297 ,-29.9137957569308 ,-35 ,-538 , 539.13727379954 
 38000 , 178.797217430053 ,-30.0614564717837 ,-33 ,-536 , 537.014897372503 
 38175 , 177.820652110009 ,-30.0556507407662 ,-32 ,-537 , 537.952600142429 
 38350 , 178.605345370352 ,-29.9084059145948 ,-30 ,-535 , 535.840461331542 
 38525 , 179.524993561568 ,-29.7390254897942 ,-30 ,-532 , 532.845193278498 
 38700 , 177.534380097918 ,-30.0448648210399 ,-30 ,-539 , 539.834233816271 
 38875 , 176.788702543742 ,-29.7121151298379 ,-26 ,-542 , 542.623257887091 
 39050 , 177.907920878433 ,-29.7293037744863 ,-23 ,-539 , 539.490500379756 
 39225 , 176.402660689579 ,-29.8157402120887 ,-25 ,-543 , 543.575201789044 
 39400 , 176.878512136459 ,-29.7187017195931 ,-21 ,-542 , 542.406674000238 
 39575 , 176.98115419947 ,-29.4270532880141 ,-19 ,-542 , 542.332923581079 
 39750 , 175.187470292305 ,-29.5998567489585 ,-20 ,-546 , 546.366177576907 
 39925 , 174.549823038397 ,-29.6060328110293 ,-19 ,-546 , 546.330486061322 
 40100 , 174.975142616935 ,-29.619117197759 ,-19 ,-548 , 548.329280633453 
 40275 , 175.0435898798 ,-29.3053732318128 ,-14 ,-549 , 549.178477364144 
 40450 , 174.351541562588 ,-28.7998437770786 ,-6 ,-555 , 555.032431484864 
 40625 , 174.876323522911 ,-29.2342053547877 ,-9 ,-550 , 550.07363143492 
 40800 , 175.063673793548 ,-28.9800218954305 ,-5 ,-549 , 549.022768198187 
 40975 , 174.736538404843 ,-29.245641322774 ,-7 ,-549 , 549.044624780172 
 41150 , 174.28283562802 ,-29.1398939271773 ,-5 ,-551 , 551.022685558408 
 41325 , 173.741813067866 ,-29.0867578046414 ,-4 ,-553 , 553.014466356894 
 41500 , 173.10093067053 ,-29.3011785209456 ,-2 ,-556 , 556.003597110666 
 41675 , 172.854930758751 ,-28.7628283361391 , 3 ,-556 , 556.008093466273 
 41850 , 172.793498543843 ,-28.7253465057015 , 6 ,-555 , 555.032431484864 
 42025 , 173.274654248503 ,-28.6214633347215 , 8 ,-554 , 554.057758721959 
 42200 , 173.026709910378 ,-28.656139848915 , 8 ,-553 , 553.057863157193 
 42375 , 172.653038914392 ,-28.784960473905 , 7 ,-555 , 555.044142388693 
 42550 , 171.055091459951 ,-28.7577659232041 , 7 ,-562 , 562.043592615377 
 42725 , 171.814813191249 ,-28.5636626793752 , 11 ,-558 , 558.108412407482 
 42900 , 171.60571292955 ,-28.545976094215 , 13 ,-559 , 559.151142357771 
 43075 , 171.516044659642 ,-28.3202455885274 , 16 ,-559 , 559.228933443183 
 43250 , 171.388576479398 ,-28.4265697443384 , 16 ,-560 , 560.228524800371 
 43425 , 170.631817743013 ,-28.3918780666816 , 18 ,-562 , 562.288182340693 
 43600 , 170.547358933642 ,-28.2699038640665 , 20 ,-562 , 562.355759284103 
 43775 , 170.556947468891 ,-28.0729349873791 , 24 ,-563 , 563.511313107377 
 43950 , 170.662420447652 ,-27.8495331037738 , 27 ,-561 , 561.649356805472 
 44125 , 170.810161638574 ,-28.238006070502 , 25 ,-561 , 561.556764717513 
 44300 , 170.173556886056 ,-28.100339352191 , 27 ,-562 , 562.648202698631 
 44475 , 169.51128578576 ,-28.1229328604818 , 29 ,-564 , 564.745075233065 
 44650 , 169.093847606827 ,-27.8185291875291 , 31 ,-566 , 566.848304222567 
 44825 , 170.172132645189 ,-27.8344778098527 , 33 ,-563 , 563.96631105058 
 45000 , 169.063121717568 ,-27.9652638517329 , 33 ,-566 , 566.961197966845 
 45175 , 168.633995690112 ,-27.650627567607 , 37 ,-567 , 568.205948578506 
 45350 , 168.942439203765 ,-27.8123089989935 , 39 ,-568 , 569.337334099917 
 45525 , 168.624222360891 ,-27.459331802653 , 41 ,-568 , 569.477830999592 
 45700 , 168.028471435033 ,-27.7216403036992 , 42 ,-570 , 571.545273797273 
 45875 , 168.905007622811 ,-27.6312691968986 , 44 ,-567 , 568.704668523127 
 46050 , 168.233850271308 ,-27.6846510871467 , 45 ,-568 , 569.779782021089 
 46225 , 168.056443368056 ,-27.8432054580865 , 44 ,-569 , 570.698694584104 
 46400 , 167.581978030686 ,-27.7721844860332 , 47 ,-569 , 570.937824986224 
 46575 , 167.708839203443 ,-27.3575665867075 , 50 ,-569 , 571.192611997039 
 46750 , 166.850281176929 ,-27.4174014130614 , 51 ,-572 , 574.269100683643 
 46925 , 166.877833412255 ,-27.2034121453349 , 55 ,-572 , 574.638147010795 
 47100 , 166.825560950541 ,-27.2859947370841 , 55 ,-572 , 574.638147010795 
 47275 , 166.665536832181 ,-27.252881658277 , 57 ,-572 , 574.833019232542 
 47450 , 165.562764617182 ,-27.4250088766451 , 57 ,-576 , 578.813441447242 
 47625 , 165.89413967854 ,-27.3879507290699 , 57 ,-574 , 576.82319648225 
 47800 , 166.124964710774 ,-27.0944385231979 , 62 ,-574 , 577.33872206877 
 47975 , 165.474447361523 ,-27.1001067271975 , 63 ,-576 , 579.435069701515 
 48150 , 165.388116412313 ,-26.8944545289039 , 67 ,-575 , 578.890317763218 
 48325 , 165.612126603304 ,-27.0924285467146 , 66 ,-575 , 578.77543140669 
 48500 , 165.027823363019 ,-27.0515773484091 , 68 ,-577 , 580.993115277625 
 48675 , 165.070698947734 ,-26.9400203634501 , 71 ,-577 , 581.351872793061 
 48850 , 164.918168779494 ,-26.7296482483324 , 74 ,-577 , 581.725880462611 
 49025 , 164.413362133299 ,-26.761129157324 , 75 ,-578 , 582.845605628111 
 49200 , 164.741654913459 ,-26.9356865914091 , 75 ,-576 , 580.862290048166 
 49375 , 163.97357147347 ,-26.6193496769528 , 78 ,-578 , 583.239230504945 
 49550 , 163.963677501495 ,-26.592806309158 , 81 ,-578 , 583.64801036241 
 49725 , 161.902496276783 ,-26.562304952723 , 84 ,-582 , 588.030611448078 
 49900 , 164.268667562482 ,-26.5773847076042 , 84 ,-575 , 581.103261047467 
 50075 , 163.85532207075 ,-26.5171942274235 , 84 ,-578 , 584.071913380536 
 50250 , 164.176239267339 ,-26.6630149881518 , 87 ,-576 , 582.533260852975 
 50425 , 163.581733787797 ,-26.541074605953 , 88 ,-579 , 585.649212413028 
 50600 , 162.90465838711 ,-26.281387377261 , 91 ,-581 , 588.08332742903 
 50775 , 162.964436003841 ,-26.5932080890577 , 90 ,-581 , 587.929417532411 
 50950 , 162.711750695812 ,-26.3752487016533 , 94 ,-581 , 588.555010173221 
 51125 , 161.562583475987 ,-26.0912932100372 , 97 ,-583 , 591.014382227709 
 51300 , 162.506751295742 ,-26.1109854387639 , 99 ,-581 , 589.374244432177 
 51475 , 163.156934128135 ,-25.9829798943909 , 101 ,-579 , 587.743141176484 
 51650 , 162.019224607206 ,-26.0075957272684 , 102 ,-582 , 590.870544197289 
 51825 , 162.823752140054 ,-26.2025772850116 , 102 ,-580 , 588.90067074168 
 52000 , 161.731192516909 ,-26.0023566057566 , 105 ,-583 , 592.379945642997 
 52175 , 160.882992926461 ,-26.1575154140277 , 107 ,-583 , 592.737716026237 
 52350 , 161.592358378317 ,-26.0527406946648 , 109 ,-583 , 593.102014833873 
 52525 , 161.89459266717 ,-25.8092061746352 , 111 ,-582 , 592.490506253054 
 52700 , 161.752690371884 ,-25.5611928765114 , 115 ,-582 , 593.252897169496 
 52875 , 160.721655891189 ,-26.044852498096 , 113 ,-585 , 595.813729281224 
 53050 , 160.677626928995 ,-25.7952521491591 , 115 ,-583 , 594.233960658594 
 53225 , 160.754436585392 ,-25.6290590458822 , 120 ,-584 , 596.201308284375 
 53400 , 160.511697920776 ,-25.4771249973767 , 122 ,-584 , 596.607073374093 
 53575 , 160.541794896548 ,-25.5519219270348 , 124 ,-584 , 597.019262670812 
 53750 , 160.276293852943 ,-25.624889768536 , 124 ,-584 , 597.019262670812 
 53925 , 160.864240001263 ,-25.4188862796883 , 127 ,-580 , 593.741526255323 
 54100 , 160.290996658269 ,-25.5065884433318 , 126 ,-582 , 595.482997238376 
 54275 , 158.874123298025 ,-25.4210681154755 , 128 ,-587 , 600.793641777275 
 54450 , 159.789802756899 ,-25.4301411168595 , 130 ,-585 , 599.270389724038 
 54625 , 159.688612261386 ,-25.2815458489495 , 133 ,-585 , 599.928329052729 
 54800 , 159.242880965724 ,-25.5077492407526 , 133 ,-586 , 600.903486426897 
 54975 , 159.390644688194 ,-25.1300116985869 , 137 ,-584 , 599.854148939557 
 55150 , 158.301370142146 ,-25.4916687637158 , 137 ,-586 , 601.801462278051 
 55325 , 159.10234190748 ,-25.2888083295249 , 137 ,-584 , 599.854148939557 
 55500 , 158.314412614153 ,-25.2159031551734 , 139 ,-587 , 603.232956659366 
 55675 , 157.857052688562 ,-25.1266328708484 , 141 ,-593 , 609.532607823404 
 55850 , 158.499019560025 ,-25.0726275638646 , 144 ,-587 , 604.40466576624 
 56025 , 156.956584977638 ,-25.0274742313478 , 149 ,-592 , 610.462939088033 
 56200 , 157.923062888714 ,-24.7339744345642 , 153 ,-585 , 604.67677316067 
 56375 , 158.43859125453 ,-24.8035165356558 , 151 ,-585 , 604.173816049653 
 56550 , 158.133168548442 ,-24.8265921520455 , 153 ,-585 , 604.67677316067 
 56725 , 158.382621188719 ,-24.873425010602 , 154 ,-585 , 604.930574529012 
 56900 , 157.06586552825 ,-24.8264114509577 , 158 ,-588 , 608.857947307909 
 57075 , 157.907581097199 ,-24.7076823254268 , 157 ,-586 , 606.667124541952 
 57250 , 157.322892774361 ,-24.6211110728837 , 161 ,-587 , 608.678897284931 
 57425 , 157.28838969638 ,-24.537339042878 , 163 ,-586 , 608.247482526644 
 57600 , 157.624370485557 ,-24.642190480349 , 163 ,-585 , 607.284118020552 
 57775 , 156.773137347846 ,-24.544287325397 , 166 ,-587 , 610.020491459098 
 57950 , 156.152250431303 ,-24.6864174902114 , 166 ,-588 , 610.982814815605 
 58125 , 156.648031252036 ,-24.7073763368635 , 167 ,-587 , 610.293372076086 
 58300 , 157.339296441961 ,-24.5267957593528 , 169 ,-585 , 608.921998288779 
 58475 , 157.375211943457 ,-24.6572156275421 , 171 ,-584 , 608.52033655417 
 58650 , 156.982080003347 ,-24.5033357364219 , 173 ,-585 , 610.044260689337 
 58825 , 159.833358758885 ,-25.551592264921 , 158 ,-579 , 600.170809020232 
 59000 , 155.919427813998 ,-24.4976897403735 , 177 ,-586 , 612.147857955903 
 59175 , 156.367343306188 ,-24.3089177097208 , 179 ,-584 , 610.816666439284 
 59350 , 156.035037444828 ,-24.2797296257134 , 180 ,-586 , 613.022022442914 
 59525 , 155.810864240652 ,-24.3473793602722 , 181 ,-587 , 614.27192675557 
 59700 , 154.282687944931 ,-24.3515196633959 , 185 ,-591 , 619.2786125808 
 59875 , 155.018755427735 ,-24.3089375083124 , 186 ,-588 , 616.717115053571 
 60050 , 155.278262039031 ,-24.0090352389405 , 190 ,-588 , 617.935271691138 
 60225 , 155.415071771976 ,-24.1122658291408 , 191 ,-586 , 616.341626048412 
 60400 , 155.168180123047 ,-23.9320062258052 , 194 ,-586 , 617.277895278942 
 60575 , 154.819452801772 ,-23.9682481777357 , 194 ,-586 , 617.277895278942 
 60750 , 154.958557519055 ,-23.9687588053109 , 195 ,-586 , 617.592907990369 
 60925 , 154.53866871202 ,-23.698935692013 , 200 ,-586 , 619.18979319753 
 61100 , 154.707089197598 ,-23.8146596353486 , 203 ,-587 , 621.11029616325 
 61275 , 154.714522945382 ,-23.8324739745653 , 203 ,-585 , 619.220477697565 
 61450 , 155.361811739753 ,-23.6939069071666 , 205 ,-582 , 617.048620450609 
 61625 , 154.996474086249 ,-23.6315022777405 , 209 ,-583 , 619.330283451407 
 61800 , 154.778081928446 ,-23.8140590914813 , 205 ,-582 , 617.048620450609 
 61975 , 154.201850969155 ,-23.8499975709023 , 205 ,-582 , 617.048620450609 
 62150 , 154.175850058424 ,-23.8169567994679 , 209 ,-585 , 621.21332889757 
 62325 , 153.897116467441 ,-23.6511280388185 , 211 ,-584 , 620.948468071224 
 62500 , 154.066236450976 ,-23.5742815246522 , 213 ,-583 , 620.691549805537 
 62675 , 154.022330587065 ,-23.5703825818986 , 216 ,-583 , 621.727432240206 
 62850 , 154.260131244678 ,-23.5045285704782 , 216 ,-581 , 619.852401786103 
 63025 , 153.849818247677 ,-23.4485570768818 , 218 ,-582 , 621.488535694746 
 63200 , 153.580802235402 ,-23.3594652628011 , 221 ,-582 , 622.547186966578 
 63375 , 153.632486753432 ,-23.2900796363609 , 223 ,-580 , 621.392790431302 
 63550 , 153.257516062222 ,-23.526825961011 , 222 ,-582 , 622.902881675787 
 63725 , 153.559686611083 ,-23.3646317715225 , 225 ,-581 , 623.045744709006 
 63900 , 152.972164696924 ,-23.1406921932083 , 229 ,-582 , 625.431850803907 
 64075 , 152.741871371285 ,-23.4282629313789 , 229 ,-583 , 626.362514842643 
 64250 , 152.632866947876 ,-22.7738266681081 , 234 ,-580 , 625.424655734006 
 64425 , 151.706751455401 ,-23.0538219466713 , 233 ,-582 , 626.907489187998 
 64600 , 152.630521916164 ,-23.1308450151355 , 234 ,-583 , 628.20776817865 
 64775 , 152.315322127769 ,-23.1816392602741 , 235 ,-582 , 627.653566866309 
 64950 , 152.831646382697 ,-23.0700157283776 , 238 ,-580 , 626.932213241591 
 65125 , 152.200404538245 ,-23.1059121085572 , 240 ,-581 , 628.618326172567 
 65300 , 152.627217808806 ,-22.5439316694674 , 245 ,-577 , 626.860431037085 
 65475 , 152.412979943839 ,-22.8839710906925 , 245 ,-577 , 626.860431037085 
 65650 , 152.300018289447 ,-22.892670700692 , 245 ,-576 , 625.940092980151 
 65825 , 152.325523900234 ,-22.9694827781763 , 246 ,-577 , 627.251943002172 
