Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 17525 , 3369.05560036413 ,-6.63463509165922 , 121 ,-1426 , 1431.12438313377 
 17700 , 3371.66962854582 ,-6.46328641332462 , 125 ,-1426 , 1431.46812748311 
 17875 , 3371.22736167724 ,-6.62772745387838 , 125 ,-1430 , 1435.45289020574 
 18050 , 3389.28535021852 ,-6.58682470564435 , 132 ,-1429 , 1435.08362125696 
 18225 , 3384.36408523114 ,-6.53731614379268 , 138 ,-1430 , 1436.64330994162 
 18400 , 3375.08261636483 ,-6.69998627476332 , 144 ,-1428 , 1435.24213984958 
 18575 , 3363.54351720824 ,-6.75278176592752 , 147 ,-1426 , 1433.5567655311 
 18750 , 3360.1177153511 ,-6.69421671432247 , 146 ,-1424 , 1431.46498385395 
 18925 , 3350.97033684369 ,-6.72422914182107 , 146 ,-1425 , 1432.45977255908 
 19100 , 3343.52635371814 ,-6.65702913248526 , 148 ,-1428 , 1435.64898216799 
 19275 , 3350.68935632835 ,-6.4424359085283 , 154 ,-1429 , 1437.27415617202 
 19450 , 3342.1511577054 ,-6.56332608503072 , 156 ,-1432 , 1440.47214481919 
 19625 , 3354.58343153309 ,-6.50416309061444 , 161 ,-1430 , 1439.03474593215 
 19800 , 3352.41040483914 ,-6.56740234401366 , 163 ,-1427 , 1436.27922076454 
 19975 , 3352.12788097961 ,-6.46685551321195 , 167 ,-1427 , 1436.73866795601 
 20150 , 3353.70677040841 ,-6.62819879903174 , 169 ,-1426 , 1435.97945667757 
 20325 , 3358.58322700558 ,-6.49082065315247 , 172 ,-1425 , 1435.3428161941 
 20500 , 3363.42322310734 ,-6.24719953621695 , 176 ,-1425 , 1435.82763589506 
 20675 , 3344.47054430818 ,-6.26555038930451 , 180 ,-1429 , 1440.29198428652 
 20850 , 3348.73618589355 ,-6.42699644787268 , 183 ,-1430 , 1441.66188823871 
 21025 , 3354.63942752176 ,-6.43186293532932 , 187 ,-1428 , 1440.19200108874 
 21200 , 3347.34356679182 ,-6.34746521492241 , 191 ,-1431 , 1443.69041002564 
 21375 , 3338.64733293961 ,-6.51231386257587 , 194 ,-1430 , 1443.09944217299 
 21550 , 3338.43619003394 ,-6.5792850105874 , 194 ,-1429 , 1442.10852573584 
 21725 , 3341.02403938486 ,-6.51843717445104 , 198 ,-1431 , 1444.63317143142 
 21900 , 3337.99543910177 ,-6.38513708592643 , 203 ,-1432 , 1446.31704684692 
 22075 , 3348.96746677315 ,-6.35051081861712 , 206 ,-1429 , 1443.77179637227 
 22250 , 3353.82166472107 ,-6.50138351663219 , 211 ,-1427 , 1442.515164565 
 22425 , 3348.39313818027 ,-6.40818812056023 , 214 ,-1426 , 1441.96809950845 
 22600 , 3353.19156706247 ,-6.24775968678148 , 219 ,-1425 , 1441.73021054565 
 22775 , 3346.68977977505 ,-6.38452111011338 , 218 ,-1424 , 1440.59015684545 
 22950 , 3324.49115642499 ,-6.54255795327902 , 224 ,-1426 , 1443.48605812457 
 23125 , 3346.45525336329 ,-6.40219424115503 , 225 ,-1425 , 1442.65380462535 
 23300 , 3342.75931536289 ,-6.33110866398499 , 229 ,-1422 , 1440.32114474516 
 23475 , 3350.57059772537 ,-6.62271537592648 , 227 ,-1422 , 1440.00451388181 
 23650 , 3335.49096003131 ,-6.38971772678411 , 234 ,-1426 , 1445.07162452247 
 23825 , 3336.33791908182 ,-6.47967858099281 , 236 ,-1428 , 1447.37002870724 
 24000 , 3330.54636343452 ,-6.36161135901244 , 244 ,-1429 , 1449.68168919939 
 24175 , 3335.20570026609 ,-6.00754464106683 , 248 ,-1425 , 1446.41937210478 
 24350 , 3323.86250228244 ,-6.34764436984568 , 247 ,-1426 , 1447.23356788046 
 24525 , 3336.10220118016 ,-6.40388957350763 , 249 ,-1423 , 1444.62105757877 
 24700 , 3348.4204462751 ,-6.35840790835584 , 253 ,-1424 , 1446.30045287969 
 24875 , 3326.26593630111 ,-6.46634093075073 , 253 ,-1425 , 1447.28504448847 
 25050 , 3337.8521833769 ,-6.48908232139149 , 259 ,-1421 , 1444.41060644126 
 25225 , 3334.67909432614 ,-6.55223237744792 , 261 ,-1420 , 1443.78703415705 
 25400 , 3333.58506191905 ,-6.41409773429916 , 266 ,-1420 , 1444.69927666625 
 25575 , 3343.77524034702 ,-6.24118140156213 , 266 ,-1419 , 1443.71638489005 
 25750 , 3336.03740922927 ,-6.46564266748788 , 267 ,-1424 , 1448.81503305287 
 25925 , 3339.96328276649 ,-6.43035996057392 , 275 ,-1423 , 1449.32881017387 
 26100 , 3329.20149701143 ,-6.57258360016976 , 279 ,-1423 , 1450.09310045942 
 26275 , 3318.61318091635 ,-6.4613562834769 , 283 ,-1424 , 1451.84882133093 
 26450 , 3330.93587551629 ,-6.54642611174916 , 283 ,-1418 , 1445.96438407037 
 26625 , 3323.78322332727 ,-6.49741600381572 , 287 ,-1415 , 1443.81231467251 
 26800 , 3336.57863122526 ,-6.33017623267494 , 292 ,-1418 , 1447.75274132015 
 26975 , 3331.66072749651 ,-6.34110837982809 , 291 ,-1417 , 1446.57180948614 
 27150 , 3325.89447527032 ,-6.21994887132934 , 296 ,-1419 , 1449.54372131371 
 27325 , 3332.96118113314 ,-6.54327840480425 , 295 ,-1417 , 1447.38177410108 
 27500 , 3328.94605594035 ,-6.53043185610221 , 299 ,-1416 , 1447.22389421955 
 27675 , 3327.05555876984 ,-6.56361585414987 , 303 ,-1416 , 1448.05559285547 
 27850 , 3327.31173734891 ,-6.48860060008707 , 305 ,-1414 , 1446.52030749658 
 28025 , 3321.56525695956 ,-6.55660619977357 , 310 ,-1416 , 1449.5364776369 
 28200 , 3330.65124483362 ,-6.1043915354179 , 314 ,-1412 , 1446.49230900133 
 28375 , 3339.46954635347 ,-6.45443948355432 , 312 ,-1411 , 1445.08304259651 
 28550 , 3327.06777656491 ,-6.49418347414422 , 317 ,-1414 , 1449.09799530605 
 28725 , 3321.16695288237 ,-6.34177799818946 , 320 ,-1414 , 1449.75722105462 
 28900 , 3324.76680737303 ,-6.43527137755279 , 322 ,-1412 , 1448.24997842223 
 29075 , 3326.2143338146 ,-6.57027823696433 , 326 ,-1413 , 1450.11896063737 
 29250 , 3323.75398349049 ,-6.67476601762587 , 327 ,-1412 , 1449.36986307843 
 29425 , 3329.36351319271 ,-6.62466676929785 , 329 ,-1411 , 1448.84850829892 
 29600 , 3303.4686539014 ,-6.4463862045622 , 332 ,-1416 , 1454.40022002199 
 29775 , 3325.54140832091 ,-6.62543603636664 , 337 ,-1412 , 1451.65870644584 
 29950 , 3331.95551534088 ,-6.65888374376573 , 340 ,-1410 , 1450.41373407728 
 30125 , 3326.45983480183 ,-6.76314886500654 , 343 ,-1409 , 1450.14826828156 
 30300 , 3322.89078947555 ,-6.81267988806957 , 344 ,-1408 , 1449.41367455948 
 30475 , 3321.92266836413 ,-6.66108706335814 , 348 ,-1406 , 1448.4267327 
 30650 , 3323.04350587309 ,-6.57475674850372 , 350 ,-1405 , 1447.93818928848 
 30825 , 3321.58160440522 ,-6.81857973362946 , 352 ,-1405 , 1448.42293547154 
 31000 , 3322.21167075608 ,-6.43504746563616 , 358 ,-1405 , 1449.89275465463 
 31175 , 3313.29583914864 ,-6.8614346098264 , 358 ,-1408 , 1452.80005506608 
 31350 , 3317.69613108386 ,-6.7328476877293 , 362 ,-1407 , 1452.82242548771 
 31525 , 3304.93262444897 ,-6.4854339170243 , 367 ,-1406 , 1453.10873646813 
 31700 , 3322.38371474533 ,-6.59627963827444 , 368 ,-1403 , 1450.45958233934 
 31875 , 3318.30840002386 ,-6.66234615439845 , 370 ,-1404 , 1451.93526026473 
 32050 , 3314.61181312063 ,-6.62504731058669 , 373 ,-1404 , 1452.70265367693 
 32225 , 3317.81435202734 ,-6.60326022487965 , 373 ,-1404 , 1452.70265367693 
 32400 , 3317.32594025373 ,-6.69376097710654 , 377 ,-1404 , 1453.73484514887 
 32575 , 3327.69540147783 ,-6.54912216626246 , 382 ,-1402 , 1453.10976873738 
 32750 , 3318.26514420018 ,-6.74378062716312 , 385 ,-1402 , 1453.9013033903 
 32925 , 3318.14106949481 ,-6.80519883609281 , 388 ,-1403 , 1455.66239217753 
 33100 , 3308.88721525184 ,-6.76931375933088 , 389 ,-1402 , 1454.96563533301 
 33275 , 3316.90564404945 ,-6.38896341833032 , 397 ,-1399 , 1454.23863241216 
 33450 , 3305.84754184103 ,-6.67594678765164 , 395 ,-1400 , 1454.65631679789 
 33625 , 3320.00311961028 ,-6.59832347360179 , 399 ,-1400 , 1455.74757427241 
 33800 , 3326.13088445683 ,-6.79150270330274 , 404 ,-1400 , 1457.12593827713 
 33975 , 3316.70571181812 ,-6.88229349825173 , 407 ,-1396 , 1454.12000880257 
 34150 , 3316.91246046729 ,-6.95734296987024 , 410 ,-1394 , 1453.04370202689 
 34325 , 3308.43240114486 ,-6.85857251283522 , 411 ,-1392 , 1451.40793714241 
 34500 , 3312.24197285398 ,-6.87285662984277 , 410 ,-1392 , 1451.12508075631 
 34675 , 3315.21929172762 ,-6.85747286054919 , 413 ,-1391 , 1451.01688480872 
 34850 , 3307.82748301648 ,-6.86178730064847 , 417 ,-1393 , 1454.07633912391 
 35025 , 3317.0000094366 ,-6.6819732407028 , 421 ,-1394 , 1456.18577111576 
 35200 , 3312.37249762268 ,-6.77628975051232 , 423 ,-1391 , 1453.89476923194 
 35375 , 3312.90424544048 ,-6.75875480326675 , 426 ,-1394 , 1457.63918717905 
 35550 , 3317.20447914875 ,-7.03843829860244 , 425 ,-1392 , 1455.43429944467 
 35725 , 3305.63482069757 ,-7.00677403325687 , 431 ,-1391 , 1456.242424873 
 35900 , 3305.54939050814 ,-6.91179936430149 , 435 ,-1389 , 1455.5225865647 
 36075 , 3304.22358070953 ,-7.12808378827492 , 441 ,-1388 , 1456.37392176597 
 36250 , 3307.37461159473 ,-6.91704709976801 , 441 ,-1386 , 1454.46794395751 
 36425 , 3304.0310183626 ,-6.97137544287546 , 442 ,-1385 , 1453.81876449577 
 36600 , 3309.37291263474 ,-6.91354455550515 , 444 ,-1384 , 1453.47583399243 
 36775 , 3307.73833236368 ,-6.97161971928892 , 446 ,-1384 , 1454.08803034754 
 36950 , 3304.7082815086 ,-7.05843260608981 , 449 ,-1385 , 1455.9622247847 
 37125 , 3311.29219494137 ,-7.08341030465687 , 452 ,-1383 , 1454.98900339487 
 37300 , 3301.85227837029 ,-7.04378011664392 , 458 ,-1381 , 1454.96563533301 
 37475 , 3314.094743662 ,-7.19922553509747 , 455 ,-1382 , 1454.97388292711 
 37650 , 3303.37308365076 ,-7.07670481179071 , 460 ,-1381 , 1455.59644132569 
 37825 , 3293.87200678452 ,-6.99470719778054 , 465 ,-1383 , 1459.07984702689 
 38000 , 3304.80395160579 ,-7.09723064057999 , 467 ,-1380 , 1456.87645323823 
 38175 , 3308.15645200482 ,-7.17628847414341 , 471 ,-1377 , 1455.32470603642 
 38350 , 3311.69118676169 ,-7.13459493070826 , 470 ,-1375 , 1453.10873646813 
 38525 , 3287.6207702522 ,-7.30522752482943 , 475 ,-1378 , 1457.56955237134 
 38700 , 3301.92114082726 ,-7.1041748798271 , 474 ,-1376 , 1455.35287817079 
 38875 , 3304.31875220968 ,-6.99894558978633 , 479 ,-1376 , 1456.98901848984 
 39050 , 3315.25126362566 ,-6.86259502847599 , 482 ,-1372 , 1454.20356209164 
 39225 , 3309.53310858228 ,-7.18350420846235 , 483 ,-1375 , 1457.36543118053 
 39400 , 3306.02082817958 ,-7.16600813981836 , 486 ,-1372 , 1455.5342661717 
 39575 , 3297.04656967521 ,-7.15392875543569 , 491 ,-1373 , 1458.15294122393 
 39750 , 3298.07919936597 ,-7.20512121232986 , 490 ,-1370 , 1454.99140890934 
 39925 , 3292.61340600445 ,-7.07698373256932 , 492 ,-1374 , 1459.43139612659 
 40100 , 3302.1320045026 ,-7.10173986716455 , 496 ,-1371 , 1457.96330543673 
 40275 , 3305.98349969401 ,-7.06984750026589 , 499 ,-1371 , 1458.98663462007 
 40450 , 3286.17830621677 ,-7.3341171451986 , 497 ,-1371 , 1458.30380922495 
 40625 , 3304.14308838362 ,-7.19694811395294 , 506 ,-1368 , 1458.58150269363 
 40800 , 3305.62670003542 ,-7.2583369454884 , 509 ,-1367 , 1458.68776645312 
 40975 , 3300.88715177323 ,-7.26310182041379 , 510 ,-1366 , 1458.10013373568 
 41150 , 3298.78056377971 ,-7.25594456668478 , 512 ,-1367 , 1459.73730513404 
 41325 , 3299.49090907009 ,-7.28073215409631 , 516 ,-1366 , 1460.20957399957 
 41500 , 3303.87838109309 ,-6.96859891669965 , 519 ,-1367 , 1462.20723565437 
 41675 , 3306.05929008155 ,-7.30878969151553 , 522 ,-1363 , 1459.53862573075 
 41850 , 3304.17190988238 ,-7.3247377415409 , 527 ,-1360 , 1458.53659535851 
 42025 , 3302.3705466627 ,-7.35315759801728 , 527 ,-1358 , 1456.67189167637 
 42200 , 3297.5547339113 ,-7.3893153048142 , 529 ,-1356 , 1455.53323562191 
 42375 , 3294.62309826136 ,-7.36696941639525 , 530 ,-1357 , 1456.82840444577 
 42550 , 3298.92787537066 ,-7.1471526216734 , 533 ,-1353 , 1454.20012377939 
 42725 , 3293.27426721471 ,-7.40619455366004 , 534 ,-1357 , 1458.28838025954 
 42900 , 3297.86570668972 ,-7.41762349299881 , 539 ,-1356 , 1459.19738212484 
 43075 , 3291.88037313906 ,-7.4547426333728 , 541 ,-1356 , 1459.93732742197 
 43250 , 3299.05888940938 ,-7.37558971264696 , 543 ,-1354 , 1458.82315583487 
 43425 , 3302.84840198324 ,-7.32002333653719 , 548 ,-1354 , 1460.69161700887 
 43600 , 3301.05422260074 ,-7.32791197399376 , 550 ,-1352 , 1459.59035348964 
 43775 , 3292.89283508869 ,-7.44059446298417 , 554 ,-1351 , 1460.17704406007 
 43950 , 3298.35292749158 ,-7.55908654084936 , 555 ,-1349 , 1458.70696166159 
 44125 , 3289.31864469338 ,-7.45777615946054 , 558 ,-1347 , 1458.00308641649 
 44300 , 3295.71763950244 ,-7.53130787103345 , 558 ,-1347 , 1458.00308641649 
 44475 , 3288.91764132142 ,-7.55479842413558 , 559 ,-1347 , 1458.38609428368 
 44650 , 3299.47081756134 ,-7.55572685965751 , 563 ,-1345 , 1458.07887303808 
 44825 , 3301.19830335694 ,-7.55605389483748 , 564 ,-1346 , 1459.38754277265 
 45000 , 3293.49942123958 ,-7.55295332868133 , 569 ,-1345 , 1460.40610790287 
 45175 , 3293.79753560679 ,-7.49549342064603 , 572 ,-1343 , 1459.73730513404 
 45350 , 3295.82882832148 ,-7.40822025371318 , 575 ,-1343 , 1460.91546641139 
 45525 , 3281.05682609421 ,-7.8059924137832 , 577 ,-1345 , 1463.54159489917 
 45700 , 3291.61358363476 ,-7.53866097112081 , 581 ,-1341 , 1461.45201768652 
 45875 , 3306.09063614331 ,-7.67385234846148 , 583 ,-1336 , 1457.66422745432 
 46050 , 3289.87000484223 ,-7.63869270595529 , 586 ,-1336 , 1458.86668342244 
 46225 , 3291.6800594977 ,-7.7106652520809 , 584 ,-1336 , 1458.0644704539 
 46400 , 3291.62336606648 ,-7.66866959277644 , 588 ,-1336 , 1459.671195852 
 46575 , 3280.35998808532 ,-7.53644009511333 , 592 ,-1336 , 1461.28710389163 
 46750 , 3290.66271550279 ,-7.62112510048877 , 594 ,-1335 , 1461.18479324143 
 46925 , 3284.83047678056 ,-7.69320182792467 , 597 ,-1334 , 1461.49409851699 
 47100 , 3289.61338770233 ,-7.77298632355951 , 599 ,-1332 , 1460.48793216514 
 47275 , 3293.53165227176 ,-7.83766775436237 , 600 ,-1330 , 1459.07504947484 
 47450 , 3280.92858632763 ,-7.87763211865837 , 602 ,-1331 , 1460.80970697761 
 47625 , 3285.22935066697 ,-7.56738099788362 , 608 ,-1329 , 1461.47357143398 
 47800 , 3292.27437006559 ,-7.81455140741247 , 610 ,-1330 , 1463.21563687653 
 47975 , 3285.57270585194 ,-7.84290368500763 , 611 ,-1330 , 1463.63280914306 
 48150 , 3284.94982876866 ,-7.80142245501901 , 614 ,-1327 , 1462.16449143043 
 48325 , 3288.78933847991 ,-7.96242732136392 , 616 ,-1325 , 1461.19163698674 
 48500 , 3285.93953348514 ,-7.855848927392 , 619 ,-1325 , 1462.45888831105 
 48675 , 3288.9572728311 ,-7.8840789395573 , 621 ,-1323 , 1461.49580909423 
 48850 , 3288.07798086519 ,-7.87891826990278 , 623 ,-1322 , 1461.44209601339 
 49025 , 3290.97039837942 ,-7.85560235737796 , 626 ,-1321 , 1461.81975633113 
 49200 , 3283.26065817877 ,-7.94722237046688 , 629 ,-1321 , 1463.10696806488 
 49375 , 3299.74997488006 ,-7.94461124624615 , 630 ,-1318 , 1460.82990111785 
 49550 , 3290.30211922121 ,-7.92021203824117 , 633 ,-1317 , 1461.2248286968 
 49725 , 3305.63895449036 ,-7.82131693065554 , 633 ,-1316 , 1460.32359427628 
 49900 , 3272.02827201659 ,-7.89315290539525 , 638 ,-1318 , 1464.29778392238 
 50075 , 3274.30146890737 ,-8.15306935139148 , 640 ,-1315 , 1462.47222195842 
 50250 , 3282.61730246936 ,-8.14546572308842 , 642 ,-1309 , 1457.95919010101 
 50425 , 3277.45016259357 ,-8.00552284265558 , 646 ,-1311 , 1461.51873063605 
 50600 , 3282.24223953956 ,-8.11843649215621 , 647 ,-1311 , 1461.96101179204 
 50775 , 3288.6917361635 ,-8.02307576755436 , 652 ,-1311 , 1464.18065825225 
 50950 , 3281.25777035045 ,-8.07186200003218 , 653 ,-1310 , 1463.73119116865 
 51125 , 3275.66372633305 ,-8.21593652179899 , 656 ,-1310 , 1465.07201188201 
 51300 , 3284.4127004621 ,-8.1082224692957 , 658 ,-1307 , 1463.28841996375 
 51475 , 3287.57584108871 ,-8.15596093529598 , 658 ,-1305 , 1461.50230926947 
 51650 , 3276.93313072708 ,-8.13709610611738 , 661 ,-1306 , 1463.74758753004 
 51825 , 3289.9468608515 ,-8.27460481307662 , 663 ,-1302 , 1461.08623975452 
 52000 , 3284.0167559418 ,-8.18324193703859 , 668 ,-1302 , 1463.36188278908 
 52175 , 3265.9437990957 ,-8.12979610906262 , 674 ,-1301 , 1465.22250869962 
 52350 , 3286.03400230251 ,-8.08707194297398 , 673 ,-1299 , 1462.9866711628 
 52525 , 3285.23768186738 ,-8.17020466173994 , 673 ,-1299 , 1462.9866711628 
 52700 , 3287.24189525589 ,-8.20676932493757 , 678 ,-1298 , 1464.40704723789 
 52875 , 3286.20232979134 ,-8.1721007199335 , 679 ,-1298 , 1464.87030142603 
 53050 , 3282.00046996768 ,-8.3162979443178 , 682 ,-1296 , 1464.49308636128 
 53225 , 3276.13124799439 ,-8.13544537090974 , 683 ,-1294 , 1463.19000816709 
 53400 , 3286.03237407829 ,-8.33426059018956 , 687 ,-1294 , 1465.06143215908 
 53575 , 3286.64882515353 ,-8.425208936731 , 690 ,-1291 , 1463.82410145482 
 53750 , 3281.23689262958 ,-8.43922166220977 , 693 ,-1289 , 1463.47873233607 
 53925 , 3283.34528662169 ,-8.42992560341696 , 696 ,-1287 , 1463.14216670835 
 54100 , 3271.94451317793 ,-8.38867509391821 , 697 ,-1286 , 1462.73886938168 
 54275 , 3282.66232421607 ,-8.51342229322938 , 696 ,-1287 , 1463.14216670835 
 54450 , 3274.5929765841 ,-8.37733360031808 , 701 ,-1287 , 1465.52720889105 
 54625 , 3274.41384515796 ,-8.28997159887729 , 703 ,-1286 , 1465.60738262333 
 54800 , 3273.7729282504 ,-8.31678043360046 , 706 ,-1284 , 1465.29587455913 
 54975 , 3276.22464123832 ,-8.59135566857589 , 708 ,-1280 , 1462.75903688885 
 55150 , 3267.09308001031 ,-8.68770641084069 , 707 ,-1280 , 1462.27528188095 
 55325 , 3273.8083956754 ,-8.38990809055986 , 710 ,-1278 , 1461.97948002015 
 55500 , 3280.36925156799 ,-8.4421503611747 , 713 ,-1280 , 1465.18565376542 
 55675 , 3266.54830817255 ,-8.30455055160553 , 715 ,-1280 , 1466.15995034648 
 55850 , 3277.11342212747 ,-8.55049002742783 , 718 ,-1279 , 1466.75321714322 
 56025 , 3283.01236232978 ,-8.4810634523256 , 723 ,-1275 , 1465.72644105235 
 56200 , 3284.42482807863 ,-8.64722992668459 , 722 ,-1277 , 1466.97409656749 
 56375 , 3272.18395534551 ,-8.67154258827833 , 726 ,-1270 , 1462.86568077866 
 56550 , 3271.25804753489 ,-8.70384627187707 , 727 ,-1271 , 1464.23017316268 
 56725 , 3276.67939807275 ,-8.61777427446839 , 732 ,-1270 , 1465.85265289524 
 56900 , 3271.22414641281 ,-8.90834860217797 , 732 ,-1272 , 1467.58577262114 
 57075 , 3277.43437024891 ,-8.68792029314187 , 737 ,-1267 , 1465.76191791164 
 57250 , 3278.83785839457 ,-8.51478488213746 , 739 ,-1264 , 1464.17792634638 
 57425 , 3270.17657701724 ,-8.72594286572831 , 740 ,-1266 , 1466.40921982917 
 57600 , 3269.8862818277 ,-8.81946686000333 , 743 ,-1265 , 1467.06305249638 
 57775 , 3271.35664634084 ,-8.69145887578594 , 747 ,-1263 , 1467.37111870174 
 57950 , 3262.45565796053 ,-9.00877689077072 , 746 ,-1265 , 1468.58469282503 
 58125 , 3265.38227123849 ,-8.94504672316231 , 750 ,-1262 , 1468.04087136564 
 58300 , 3273.382891984 ,-8.75982885435843 , 752 ,-1258 , 1465.6288752614 
 58475 , 3272.7617299309 ,-8.76611906441889 , 757 ,-1256 , 1466.48729963815 
 58650 , 3279.93287964973 ,-8.80503385804138 , 756 ,-1254 , 1464.25817395704 
 58825 , 3254.35705917093 ,-9.22336123936105 , 762 ,-1260 , 1472.4958404016 
 59000 , 3273.80898826701 ,-8.82188217362261 , 761 ,-1251 , 1464.28207665053 
 59175 , 3274.6166854566 ,-8.90400694004165 , 761 ,-1249 , 1462.57375882381 
 59350 , 3273.49629640557 ,-8.83496837475087 , 763 ,-1247 , 1461.9090258973 
 59525 , 3275.41348254217 ,-8.8737015481592 , 766 ,-1249 , 1465.18155871551 
 59700 , 3267.53937851911 ,-8.60363874041275 , 767 ,-1252 , 1468.26189761909 
 59875 , 3281.53171797875 ,-8.86582205254973 , 771 ,-1246 , 1465.24980805322 
 60050 , 3274.56290707244 ,-8.95198269685136 , 776 ,-1246 , 1467.88691662539 
 60225 , 3274.12186782027 ,-8.97947606967205 , 779 ,-1244 , 1467.77961560992 
 60400 , 3270.89891964351 ,-9.00179458761534 , 780 ,-1241 , 1465.76976363957 
 60575 , 3268.01812392027 ,-8.8841508947832 , 783 ,-1242 , 1468.21422142683 
 60750 , 3269.44405334369 ,-8.92648001590118 , 785 ,-1241 , 1468.43658358133 
 60925 , 3265.93193123829 ,-8.97754196643569 , 788 ,-1242 , 1470.88680733767 
 61100 , 3267.76417502238 ,-9.10625841395569 , 789 ,-1236 , 1466.36182438033 
 61275 , 3269.22793934931 ,-9.05694719988338 , 794 ,-1237 , 1469.89965643917 
 61450 , 3264.02254327296 ,-9.08025933994213 , 797 ,-1235 , 1469.84148805237 
 61625 , 3287.44775042653 ,-9.33999525322906 , 797 ,-1227 , 1463.12610529646 
 61800 , 3274.08560399683 ,-9.14044164234116 , 797 ,-1228 , 1463.96482198173 
 61975 , 3261.10827222898 ,-9.16996246073813 , 799 ,-1227 , 1464.21651404429 
 62150 , 3260.56734109472 ,-9.15337127163923 , 799 ,-1230 , 1466.7314000866 
 62325 , 3261.35303143256 ,-9.0877086055873 , 805 ,-1228 , 1468.33545213619 
 62500 , 3263.27309147056 ,-9.1601425297668 , 808 ,-1226 , 1468.31195595486 
 62675 , 3264.58661553479 ,-8.94653361918677 , 812 ,-1224 , 1468.84989022024 
 62850 , 3264.95651194117 ,-9.08236533817666 , 811 ,-1223 , 1467.46379853133 
