Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 35900 , 6585.83572523943 ,-36.7672074250207 ,-158 ,-715 , 732.249274496056 
 36075 , 6553.23543567888 ,-36.8275486129233 ,-160 ,-719 , 736.587401467063 
 36250 , 6530.08627804354 ,-36.7191508226945 ,-154 ,-720 , 736.285270802017 
 36425 , 6537.22839728115 ,-36.8244935049458 ,-155 ,-720 , 736.495078055516 
 36600 , 6517.44877219606 ,-36.6648918178708 ,-153 ,-722 , 738.033197085334 
 36775 , 6494.07742702844 ,-36.6577001000947 ,-153 ,-724 , 739.989864795458 
 36950 , 6497.22335840976 ,-36.870810776851 ,-153 ,-726 , 741.946763588871 
 37125 , 6483.2961508028 ,-36.675060882723 ,-151 ,-727 , 742.515993093751 
 37300 , 6430.49138963696 ,-37.101124066538 ,-151 ,-732 , 747.412202201703 
 37475 , 6468.15793374317 ,-37.2420781322157 ,-151 ,-730 , 745.453553214417 
 37650 , 6418.81056166207 ,-36.8453794277318 ,-148 ,-734 , 748.772328548538 
 37825 , 6444.52566452085 ,-36.512685097049 ,-143 ,-733 , 746.818585735518 
 38000 , 6418.32735861725 ,-36.9385086822359 ,-145 ,-736 , 750.147318864768 
 38175 , 6461.26432786393 ,-36.9542099509641 ,-143 ,-732 , 745.837113584461 
 38350 , 6415.68888970133 ,-37.4002773525842 ,-146 ,-735 , 749.360393936055 
 38525 , 6348.42931218124 ,-37.5365596743917 ,-146 ,-742 , 756.227479003507 
 38700 , 6371.26868574637 ,-37.2034504758041 ,-144 ,-740 , 753.880627155255 
 38875 , 6389.44487381386 ,-37.2911185124315 ,-143 ,-738 , 751.726679052965 
 39050 , 6349.26192924426 ,-36.9411231046043 ,-140 ,-747 , 760.005921029567 
 39225 , 6330.78038535943 ,-37.0389826713738 ,-139 ,-748 , 760.805494196776 
 39400 , 6339.26527502654 ,-37.2193258114356 ,-138 ,-745 , 757.6734124938 
 39575 , 6307.47709976898 ,-37.1431376294011 ,-135 ,-748 , 760.084863682997 
 39750 , 6329.72371954605 ,-37.344851043476 ,-137 ,-746 , 758.475444559677 
 39925 , 6285.19201764195 ,-37.1096615225526 ,-136 ,-752 , 764.198926981712 
 40100 , 6300.54120435946 ,-37.0542874885926 ,-134 ,-753 , 764.830046480916 
 40275 , 6290.2989085529 ,-37.0667227861651 ,-132 ,-755 , 766.452216384035 
 40450 , 6317.78611120231 ,-37.1190640027073 ,-125 ,-754 , 764.291174880359 
 40625 , 6278.93259150229 ,-37.2190790428261 ,-129 ,-757 , 767.912755461192 
 40800 , 6266.75313429906 ,-37.2935405346003 ,-128 ,-758 , 768.731422539758 
 40975 , 6240.90763659314 ,-37.4501724628669 ,-129 ,-760 , 770.870287402492 
 41150 , 6241.67484173146 ,-37.396543811608 ,-127 ,-761 , 771.524464939382 
 41325 , 6221.82561053709 ,-37.2066307180046 ,-126 ,-764 , 774.320347143222 
 41500 , 6223.24959966219 ,-37.2337428239268 ,-126 ,-762 , 772.347072241489 
 41675 , 6223.91488445159 ,-37.3007290933782 ,-120 ,-766 , 775.342504961517 
 41850 , 6211.21604696092 ,-37.3649369837372 ,-119 ,-766 , 775.188364205759 
 42025 , 6221.2856378852 ,-37.3504536648236 ,-117 ,-764 , 772.906850791219 
 42200 , 6202.66373490303 ,-37.5951086991823 ,-119 ,-765 , 774.200232498028 
 42375 , 6173.45888060761 ,-37.6544372977756 ,-121 ,-768 , 777.473472216255 
 42550 , 6108.68461717633 ,-37.2851060868993 ,-113 ,-774 , 782.205216039883 
 42725 , 6168.36741893823 ,-37.4661632738866 ,-116 ,-771 , 779.677497430829 
 42900 , 6157.63367297678 ,-37.5569669344857 ,-115 ,-773 , 781.507517558213 
 43075 , 6112.21312118414 ,-37.6043953927367 ,-116 ,-778 , 786.600279684669 
 43250 , 6125.95641579243 ,-37.655875153925 ,-114 ,-777 , 785.318406762505 
 43425 , 6120.97622557051 ,-37.5708383936974 ,-110 ,-778 , 785.73786977592 
 43600 , 6114.99392354003 ,-37.7057274541469 ,-110 ,-780 , 787.718223732319 
 43775 , 6108.15076773018 ,-37.5608149915971 ,-107 ,-781 , 788.295629824243 
 43950 , 6094.74424956264 ,-37.4335092279466 ,-104 ,-781 , 787.894028407374 
 44125 , 6081.40398207357 ,-37.6589031310339 ,-105 ,-782 , 789.017743780202 
 44300 , 6079.08806784995 ,-37.8244118749753 ,-106 ,-783 , 790.142392230666 
 44475 , 6066.00726301569 ,-37.8446473240568 ,-106 ,-784 , 791.133364231341 
 44650 , 6056.03866792112 ,-37.7336492654334 ,-104 ,-786 , 792.850553383171 
 44825 , 6064.29435883884 ,-38.1025750134172 ,-104 ,-786 , 792.850553383171 
 45000 , 6041.47785663152 ,-37.8919468659062 ,-102 ,-790 , 796.557593649072 
 45175 , 6041.30914515058 ,-37.9139260265652 ,-101 ,-791 , 797.422096508493 
 45350 , 6011.2106102305 ,-38.1198812749215 ,-101 ,-793 , 799.406029499403 
 45525 , 6033.0183671877 ,-37.8051826643699 ,-96 ,-793 , 798.789709498063 
 45700 , 6006.33553263569 ,-37.9426095796521 ,-96 ,-796 , 801.768046257769 
 45875 , 6019.46247569635 ,-37.9542133551251 ,-91 ,-796 , 801.184747733006 
 46050 , 5994.97842654874 ,-38.0051832649374 ,-92 ,-795 , 800.305566643142 
 46225 , 5972.47989825508 ,-37.8748788368756 ,-92 ,-796 , 801.298945462928 
 46400 , 5972.75326486861 ,-38.1020940790205 ,-92 ,-797 , 802.292340733725 
 46575 , 5977.14904824201 ,-38.0431001439095 ,-92 ,-799 , 804.279180384523 
 46750 , 5963.26181356257 ,-38.1231674591291 ,-89 ,-802 , 806.923168585461 
 46925 , 5954.73933754439 ,-38.1268455405344 ,-88 ,-803 , 807.807526580435 
 47100 , 5945.44120021238 ,-38.2011790506838 ,-88 ,-804 , 808.801582589945 
 47275 , 5945.83305662116 ,-38.0719404795489 ,-85 ,-804 , 808.480673856834 
 47450 , 5939.22540832816 ,-38.3890464108166 ,-86 ,-804 , 808.586420860504 
 47625 , 5899.75284000422 ,-38.4228836141147 ,-86 ,-808 , 812.563843645532 
 47800 , 5901.25930184602 ,-38.1846409153325 ,-83 ,-810 , 814.24136470705 
 47975 , 5902.35679193046 ,-38.2829808767005 ,-80 ,-811 , 814.936193821332 
 48150 , 5877.67319532583 ,-38.3335866013406 ,-80 ,-813 , 816.926557286516 
 48325 , 5890.14427271217 ,-38.3317975752578 ,-79 ,-813 , 816.829235519885 
 48500 , 5850.20911293124 ,-38.3823862621845 ,-78 ,-817 , 820.71493223896 
 48675 , 5871.30904578989 ,-38.3691511478198 ,-75 ,-815 , 818.443644975022 
 48850 , 5848.18864377728 ,-38.4325031210068 ,-75 ,-818 , 821.431068319186 
 49025 , 5848.34494751116 ,-38.3066321885752 ,-72 ,-818 , 821.162590477672 
 49200 , 5843.87309043635 ,-38.634737192098 ,-73 ,-819 , 822.246921550941 
 49375 , 5829.15900992247 ,-38.1051047942041 ,-68 ,-822 , 824.807856412631 
 49550 , 5811.96215731191 ,-38.3802669570794 ,-68 ,-823 , 825.804456272791 
 49725 , 5842.81487453189 ,-38.7050221748839 ,-66 ,-820 , 822.651809698368 
 49900 , 5806.06275118124 ,-38.1118639418209 ,-63 ,-824 , 826.404864458094 
 50075 , 5772.17070781942 ,-38.4770456044658 ,-65 ,-828 , 830.547409844856 
 50250 , 5806.66893593267 ,-38.66428676364 ,-63 ,-823 , 825.40777801036 
 50425 , 5773.9100864002 ,-38.3894600941329 ,-61 ,-830 , 832.238547533098 
 50600 , 5767.35807191247 ,-38.505905303099 ,-61 ,-830 , 832.238547533098 
 50775 , 5764.12942567959 ,-38.7651884095848 ,-61 ,-831 , 833.235860966149 
 50950 , 5767.05400396263 ,-38.5698698416521 ,-58 ,-832 , 834.019184431629 
 51125 , 5762.0518175031 ,-38.7684929383545 ,-57 ,-829 , 830.957279286968 
 51300 , 5734.52309679736 ,-38.6528124128215 ,-56 ,-835 , 836.87573749034 
 51475 , 5747.64525523355 ,-38.6081415051318 ,-54 ,-833 , 834.748465107903 
 51650 , 5724.16656234679 ,-38.6646305915745 ,-53 ,-838 , 839.674341634898 
 51825 , 5721.70526723274 ,-38.7626553129863 ,-52 ,-838 , 839.611815066939 
 52000 , 5707.93288044442 ,-38.6334592231279 ,-49 ,-840 , 841.427952946656 
 52175 , 5693.65389450917 ,-39.1178934295318 ,-51 ,-838 , 839.550474956688 
 52350 , 5687.93159886182 ,-38.9042946763868 ,-50 ,-843 , 844.481497725083 
 52525 , 5687.08877169437 ,-38.7320016980607 ,-45 ,-843 , 844.200213219589 
 52700 , 5673.01574489685 ,-38.6728299702845 ,-43 ,-845 , 846.093375461598 
 52875 , 5658.4680071438 ,-39.0992830615633 ,-45 ,-847 , 848.194553153933 
 53050 , 5664.58904165458 ,-38.7942929392155 ,-41 ,-847 , 847.991745242841 
 53225 , 5666.02433304391 ,-38.5224789605094 ,-36 ,-850 , 850.762011375684 
 53400 , 5651.84485351327 ,-38.883937820498 ,-38 ,-849 , 849.84998676237 
 53575 , 5635.17579598335 ,-39.0610377662511 ,-37 ,-851 , 851.803968058379 
 53750 , 5643.72811981945 ,-39.0769688249031 ,-34 ,-850 , 850.679728217383 
 53925 , 5645.38351967038 ,-39.1828014371088 ,-35 ,-849 , 849.721130724663 
 54100 , 5614.34479379813 ,-38.9802704366671 ,-33 ,-852 , 852.638844998279 
 54275 , 5632.6663240146 ,-39.042819157435 ,-33 ,-851 , 851.639595133998 
 54450 , 5616.66722668114 ,-39.0158081691562 ,-32 ,-854 , 854.599321319646 
 54625 , 5584.29525280386 ,-39.3313288285538 ,-32 ,-857 , 857.597224808943 
 54800 , 5603.43611472933 ,-39.125436473083 ,-28 ,-856 , 856.457821495023 
 54975 , 5573.53736303806 ,-39.2751057600705 ,-28 ,-859 , 859.456223434329 
 55150 , 5597.63477626078 ,-39.3846269422532 ,-27 ,-855 , 855.426209558721 
 55325 , 5570.73746710521 ,-39.3934892611576 ,-26 ,-859 , 859.393390712309 
 55500 , 5560.30519561841 ,-39.0886846577881 ,-24 ,-861 , 861.334429823864 
 55675 , 5528.40422345373 ,-39.3557664481171 ,-29 ,-864 , 864.486552816179 
 55850 , 5540.46174160719 ,-39.2746404998284 ,-22 ,-868 , 868.278757082079 
 56025 , 5543.44211890775 ,-39.2072622394755 ,-19 ,-868 , 868.207924405208 
 56200 , 5580.17771149893 ,-39.1547395792075 ,-16 ,-864 , 864.14813544901 
 56375 , 5540.23707393343 ,-39.3512101960769 ,-13 ,-867 , 867.097457036982 
 56550 , 5516.43648450112 ,-39.5170758257672 ,-15 ,-870 , 870.129300736391 
 56725 , 5516.73159244973 ,-39.3195519285823 ,-12 ,-870 , 870.082754684863 
 56900 , 5531.2151425053 ,-39.4255650315813 ,-13 ,-867 , 867.097457036982 
 57075 , 5497.30556457955 ,-39.4548191300232 ,-7 ,-873 , 873.028063695549 
 57250 , 5472.14983703066 ,-39.6135162380957 ,-9 ,-875 , 875.046284490141 
 57425 , 5506.47031167414 ,-39.45422035091 ,-5 ,-872 , 872.014334744561 
 57600 , 5489.42488968643 ,-39.6524928516192 ,-7 ,-872 , 872.02809587765 
 57775 , 5453.85624894993 ,-39.3966587965674 ,-3 ,-879 , 879.005119439017 
 57950 , 5500.32035961313 ,-39.5642069533465 ,-4 ,-874 , 874.009153270147 
 58125 , 5467.54511034849 ,-39.3689256279927 , 2 ,-877 , 877.002280498745 
 58300 , 5463.44858564197 ,-309.713812288428 , 0 ,-878 , 878 
 58475 , 5463.78318669459 ,-39.8243995500436 , 1 ,-879 , 879.00056882803 
 58650 , 5465.58472831256 ,-39.6668403199407 , 4 ,-878 , 878.009111570034 
 58825 , 5366.46407387951 ,-40.1824715271566 , 4 ,-879 , 879.009101204305 
 59000 , 5435.00127675771 ,-39.7753666244011 , 6 ,-880 , 880.020454307739 
 59175 , 5423.62551601298 ,-39.6085846723404 , 10 ,-883 , 883.056623326047 
 59350 , 5429.34035077536 ,-39.9519846897896 , 6 ,-882 , 882.020407927164 
 59525 , 5406.58589465604 ,-39.8318604151129 , 8 ,-887 , 887.036075929271 
 59700 , 5382.31586508695 ,-39.8341801380606 , 8 ,-891 , 891.03591397878 
 59875 , 5430.54146461339 ,-39.6701897920565 , 14 ,-886 , 886.110602577353 
 60050 , 5399.86113280237 ,-39.8670915727323 , 16 ,-888 , 888.144132446981 
 60225 , 5365.66778153701 ,-39.4909014723621 , 24 ,-894 , 894.322089629905 
 60400 , 5392.78070896742 ,-40.1012402888276 , 15 ,-889 , 889.126537676162 
 60575 , 5356.89248870231 ,-39.9633476451349 , 20 ,-896 , 896.223186488723 
 60750 , 5374.36671754089 ,-40.0432674978708 , 20 ,-893 , 893.223936087698 
 60925 , 5362.91056150331 ,-39.8481974075602 , 25 ,-894 , 894.349484262165 
 61100 , 5342.13858973506 ,-39.7774247050154 , 31 ,-899 , 899.534323969908 
 61275 , 5369.90931515004 ,-39.8769927888819 , 30 ,-895 , 895.50265214571 
 61450 , 5356.5783989169 ,-39.7406442425746 , 34 ,-895 , 895.645577223491 
 61625 , 5391.53961572135 ,-40.3733312333842 , 30 ,-891 , 891.504907445831 
 61800 , 5328.94016241392 ,-40.1607242587526 , 30 ,-897 , 897.501532032119 
 61975 , 5329.27582521983 ,-40.4093633667024 , 31 ,-900 , 900.533730628676 
 62150 , 5307.75466119554 ,-39.9495745305755 , 35 ,-903 , 903.678040012039 
 62325 , 5318.40888192161 ,-40.1977954821234 , 35 ,-901 , 901.679543962266 
 62500 , 5293.79335686412 ,-40.2500162845641 , 37 ,-905 , 905.756037793842 
 62675 , 5310.87544055596 ,-40.1154218655025 , 39 ,-902 , 902.842732705979 
 62850 , 5280.30343586143 ,-40.2034551052603 , 41 ,-905 , 905.928253229802 
 63025 , 5287.54185360872 ,-40.2280399382816 , 42 ,-905 , 905.974061438847 
 63200 , 5275.63545842458 ,-40.1708584710843 , 43 ,-907 , 908.018722273941 
 63375 , 5296.62870502131 ,-40.2964975058254 , 47 ,-905 , 906.219620180451 
 63550 , 5285.81100960693 ,-40.3446944341294 , 45 ,-907 , 908.115631403843 
 63725 , 5258.69706057133 ,-40.2063940703785 , 50 ,-910 , 911.372591205156 
 63900 , 5255.97526332489 ,-40.3594683216851 , 51 ,-911 , 912.426435390821 
 64075 , 5262.17010741677 ,-40.3742164793434 , 54 ,-909 , 910.602547767136 
 64250 , 5258.06407569007 ,-40.0893381761034 , 56 ,-911 , 912.719562625892 
