Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 21025 , 27034.5523255802 ,-23.881836508959 ,-31 ,-176 , 178.709261091864 
 21200 , 27014.6516958853 ,-24.2548228510554 ,-32 ,-176 , 178.885438199983 
 21375 , 27260.3951131116 ,-24.3400171316341 ,-31 ,-174 , 176.739921919186 
 21550 , 27125.5687986694 ,-25.6836956356102 ,-35 ,-174 , 177.485210651479 
 21725 , 27074.0610683329 ,-25.3909142166489 ,-34 ,-175 , 178.272263686755 
 21900 , 26813.662271727 ,-25.0146237387774 ,-33 ,-177 , 180.049993057484 
 22075 , 27001.8711342908 ,-25.1732280870839 ,-33 ,-176 , 179.067026557097 
 22250 , 27071.5607073094 ,-24.9017527328087 ,-31 ,-176 , 178.709261091864 
 22425 , 27385.2468532736 ,-26.061618042994 ,-34 ,-173 , 176.309387157916 
 22600 , 26794.1623576891 ,-26.1702342444626 ,-35 ,-177 , 180.42727066605 
 22775 , 27314.8608671088 ,-26.5256058164174 ,-35 ,-173 , 176.504957437461 
 22950 , 26799.2199732413 ,-26.0894423688646 ,-33 ,-176 , 179.067026557097 
 23125 , 26813.5328487999 ,-25.9358315682004 ,-33 ,-177 , 180.049993057484 
 23300 , 27394.002434387 ,-25.6385763878615 ,-31 ,-173 , 175.755512004603 
 23475 , 26944.3061493278 ,-26.3122173699593 ,-33 ,-176 , 179.067026557097 
 23650 , 26742.8510655705 ,-26.5821582443031 ,-34 ,-177 , 180.235956457084 
 23825 , 26763.778512486 ,-27.0492823753613 ,-35 ,-177 , 180.42727066605 
 24000 , 28135.3849191044 ,-27.8196370981407 ,-35 ,-168 , 171.607109409838 
 24175 , 26270.0072166899 ,-25.5989310000615 ,-31 ,-181 , 183.635508548864 
 24350 , 26743.8789858348 ,-26.4223110429442 ,-32 ,-177 , 179.869397063536 
 24525 , 26652.1772622179 ,-28.1362218287748 ,-37 ,-177 , 180.825883103056 
 24700 , 26155.6448704771 ,-28.5925343804855 ,-39 ,-181 , 185.15398996511 
 24875 , 26307.8823498682 ,-28.519360621558 ,-38 ,-179 , 182.989070711887 
 25050 , 26604.5669794803 ,-27.6326419447782 ,-34 ,-178 , 181.218100641189 
 25225 , 25977.6663899394 ,-27.8526398071922 ,-35 ,-182 , 185.334832128232 
 25400 , 26808.7186080582 ,-28.5841388165278 ,-36 ,-176 , 179.644092583085 
 25575 , 26180.5945198302 ,-29.3872064965557 ,-40 ,-180 , 184.390889145858 
 25750 , 25859.8447765284 ,-28.8160732965152 ,-38 ,-183 , 186.903718529087 
 25925 , 25981.0254462789 ,-28.1955995858625 ,-35 ,-183 , 186.316934281348 
 26100 , 26380.6126822701 ,-28.0544041838467 ,-33 ,-180 , 183 
 26275 , 26546.6449041341 ,-27.2158535401274 ,-30 ,-179 , 181.496556441162 
 26450 , 26605.153500415 ,-28.3360485466725 ,-33 ,-178 , 181.033146136281 
 26625 , 26395.9921972692 ,-29.7055793365137 ,-37 ,-178 , 181.80484041961 
 26800 , 25816.6391590636 ,-29.9966865053428 ,-39 ,-183 , 187.109593554152 
 26975 , 26448.3768700535 ,-30.3045022295549 ,-39 ,-178 , 182.222391598837 
 27150 , 26460.0320328089 ,-28.7576264997759 ,-34 ,-179 , 182.200439077407 
 27325 , 25917.497910412 ,-30.3982507399021 ,-39 ,-182 , 186.131673822593 
 27500 , 26049.3976002136 ,-30.3105001164022 ,-38 ,-181 , 184.945938046771 
 27675 , 25912.431196017 ,-30.4352215981389 ,-38 ,-182 , 185.924715947074 
 27850 , 25994.7085037373 ,-30.8204137537469 ,-39 ,-181 , 185.15398996511 
 28025 , 25598.3184364831 ,-30.8724493485769 ,-39 ,-184 , 188.087745480667 
 28200 , 25481.8856851237 ,-30.5460576287057 ,-39 ,-185 , 189.066125998287 
 28375 , 25819.7688664598 ,-30.6538153384058 ,-38 ,-183 , 186.903718529087 
 28550 , 25766.9697939471 ,-31.160802331249 ,-39 ,-183 , 187.109593554152 
 28725 , 26112.3843730721 ,-31.6222997290112 ,-40 ,-180 , 184.390889145858 
 28900 , 25571.7147624773 ,-31.5463965940599 ,-40 ,-184 , 188.297636735037 
 29075 , 25644.4483412883 ,-31.5290359443712 ,-39 ,-184 , 188.087745480667 
 29250 , 25554.5193280159 ,-32.2756022205228 ,-41 ,-184 , 188.512599048446 
 29425 , 25485.3788659025 ,-31.9501718610168 ,-40 ,-185 , 189.274932307477 
 29600 , 25068.3599725248 ,-32.3003006709799 ,-42 ,-187 , 191.658550552799 
 29775 , 25272.019694643 ,-31.8295399549311 ,-39 ,-187 , 191.023558756505 
 29950 , 25373.2100945243 ,-32.6469987696989 ,-41 ,-186 , 190.465219922168 
 30125 , 25225.4051362793 ,-32.5186628629929 ,-40 ,-187 , 191.230227736098 
 30300 , 25265.5008579127 ,-31.7341616889532 ,-37 ,-187 , 190.62528688503 
 30475 , 25552.9579672384 ,-32.827787560615 ,-40 ,-184 , 188.297636735037 
 30650 , 25392.3290117246 ,-33.05902487713 ,-41 ,-185 , 189.488785947876 
 30825 , 25299.975685146 ,-34.2621456208474 ,-44 ,-185 , 190.160458560659 
 31000 , 25201.5037031008 ,-34.0392477565613 ,-44 ,-186 , 191.133461225396 
 31175 , 24640.5557694511 ,-33.2424843994374 ,-41 ,-191 , 195.350966212097 
 31350 , 25597.8960956103 ,-33.4260335638592 ,-40 ,-184 , 188.297636735037 
 31525 , 24529.6479062031 ,-33.8021234191949 ,-43 ,-191 , 195.780489324141 
 31700 , 24890.1012490791 ,-33.822406646886 ,-42 ,-189 , 193.610433603151 
 31875 , 24982.3560462886 ,-34.3092709819171 ,-43 ,-188 , 192.854867711448 
 32050 , 24813.4153092226 ,-34.6083807574829 ,-44 ,-189 , 194.054116163507 
 32225 , 24590.4846080494 ,-34.4540310426228 ,-44 ,-191 , 196.002551003807 
 32400 , 24454.5658590555 ,-34.9148022325649 ,-45 ,-192 , 197.202941154538 
 32575 , 24520.4593144509 ,-34.9810187238674 ,-45 ,-192 , 197.202941154538 
 32750 , 24451.4044389949 ,-34.0924818863013 ,-41 ,-193 , 197.306867594618 
 32925 , 24548.6206098953 ,-34.8875587340689 ,-43 ,-192 , 196.75619431164 
 33100 , 25060.6363954546 ,-35.5170812120156 ,-44 ,-187 , 192.106741162303 
 33275 , 24952.4421207922 ,-35.6926816671318 ,-45 ,-188 , 193.31063085097 
 33450 , 24293.1198451988 ,-35.2747346199479 ,-44 ,-193 , 197.952014387326 
 33625 , 24590.8451778932 ,-34.8449627022687 ,-42 ,-192 , 196.54007224991 
 33800 , 24203.6287993327 ,-34.7031067129354 ,-41 ,-196 , 200.242353162362 
 33975 , 24443.5898134753 ,-35.1295425702134 ,-41 ,-193 , 197.306867594618 
 34150 , 24697.8139119031 ,-35.175054946642 ,-40 ,-191 , 195.143536915779 
 34325 , 24801.7886079599 ,-35.8370700947169 ,-42 ,-189 , 193.610433603151 
 34500 , 24494.168515777 ,-36.5419177685745 ,-45 ,-191 , 196.229457523584 
 34675 , 24154.7694716329 ,-36.4533941575371 ,-45 ,-194 , 199.150696709803 
 34850 , 24418.2308941496 ,-36.4344726374326 ,-44 ,-192 , 196.977156035922 
 35025 , 24708.1165753623 ,-37.0964733006144 ,-46 ,-190 , 195.489130132598 
 35200 , 24090.9524436021 ,-36.4060264104717 ,-44 ,-195 , 199.902476222782 
 35375 , 23923.3369803703 ,-36.3420494795824 ,-44 ,-197 , 201.853907566834 
 35550 , 24443.3189519387 ,-36.2938101634485 ,-42 ,-193 , 197.517087868366 
 35725 , 23821.9655159734 ,-37.0894224551472 ,-45 ,-197 , 202.074243781834 
 35900 , 23951.3538719581 ,-36.9536047751551 ,-44 ,-196 , 200.878072471836 
 36075 , 23592.2606005691 ,-38.6543385301658 ,-49 ,-198 , 203.973037433873 
 36250 , 24037.3331147803 ,-37.5617881311164 ,-45 ,-195 , 200.124960961895 
 36425 , 23975.0925369622 ,-37.9442741393585 ,-46 ,-195 , 200.352189905676 
 36600 , 23803.5954714589 ,-37.5673700763559 ,-45 ,-197 , 202.074243781834 
 36775 , 23917.2312505775 ,-37.7639321354416 ,-45 ,-196 , 201.099477871028 
 36950 , 23696.3707118523 ,-37.8247565096211 ,-45 ,-198 , 203.049255108213 
 37125 , 23842.1960191449 ,-38.0492389250801 ,-45 ,-197 , 202.074243781834 
 37300 , 23138.2995005372 ,-38.7584894428689 ,-48 ,-202 , 207.624661348309 
 37475 , 23165.9882611926 ,-38.1901392349799 ,-46 ,-203 , 208.146582964986 
 37650 , 23515.7333583092 ,-38.787860302717 ,-47 ,-199 , 204.474937339518 
 37825 , 23247.0858489391 ,-37.8669925983254 ,-44 ,-202 , 206.736547325334 
 38000 , 23598.5916546604 ,-38.535376588332 ,-45 ,-199 , 204.02450833172 
 38175 , 23571.6187305588 ,-39.0750778194138 ,-46 ,-199 , 204.247399004247 
 38350 , 23705.3645749983 ,-39.9737456131434 ,-49 ,-197 , 203.002463039245 
 38525 , 23774.6600719855 ,-39.8091029664859 ,-47 ,-196 , 201.556443707464 
 38700 , 23337.1037169567 ,-39.8781141261874 ,-49 ,-200 , 205.915031020079 
 38875 , 23296.9383477201 ,-39.6235163838917 ,-48 ,-201 , 206.651881191534 
 39050 , 22898.0071273074 ,-39.3977710097507 ,-48 ,-205 , 210.544532106631 
 39225 , 23096.2860986869 ,-40.108922865898 ,-49 ,-203 , 208.830074462468 
 39400 , 23362.1052179181 ,-39.2908710976724 ,-45 ,-201 , 205.975726725262 
 39575 , 22940.1891201235 ,-40.0720611865944 ,-48 ,-204 , 209.570990358876 
 39750 , 22899.4449408407 ,-41.2532468857513 ,-52 ,-203 , 209.554288908626 
 39925 , 22852.2933370554 ,-40.8145864820447 ,-51 ,-204 , 210.278386906501 
 40100 , 22685.9148288242 ,-40.8961183378354 ,-51 ,-206 , 212.21922627321 
 40275 , 22674.7602276455 ,-40.3873637295212 ,-49 ,-207 , 212.720473861826 
 40450 , 23156.3533175164 ,-39.8189964800426 ,-45 ,-202 , 206.951685182798 
 40625 , 22623.3702105296 ,-39.9659890131099 ,-46 ,-208 , 213.025820031282 
 40800 , 22796.4991940189 ,-40.7974977120528 ,-48 ,-206 , 211.518320719506 
 40975 , 22650.3398072681 ,-40.7916102635282 ,-48 ,-207 , 212.492352803577 
 41150 , 22431.7147816581 ,-40.9836911175243 ,-49 ,-209 , 214.667184264386 
 41325 , 22570.0303930948 ,-40.9691683168309 ,-48 ,-208 , 213.466625026021 
 41500 , 22378.9663087286 ,-41.1510383729411 ,-50 ,-210 , 215.870331449229 
 41675 , 22445.5397491446 ,-40.6199263063849 ,-46 ,-210 , 214.979068748564 
 41850 , 22519.6403374963 ,-40.9187354140414 ,-46 ,-209 , 214.002336435844 
 42025 , 22813.8157123093 ,-40.8854276892718 ,-45 ,-206 , 210.857771969638 
 42200 , 22667.0950662433 ,-42.0809298700038 ,-49 ,-206 , 211.747491130356 
 42375 , 22563.415849703 ,-42.0186007159001 ,-49 ,-207 , 212.720473861826 
 42550 , 22249.3447207628 ,-42.8781787857723 ,-53 ,-209 , 215.615398336946 
 42725 , 22372.0435582371 ,-42.0812528599222 ,-49 ,-209 , 214.667184264386 
 42900 , 22315.9747966353 ,-42.2291017882698 ,-49 ,-210 , 215.640905210491 
 43075 , 22163.192915798 ,-42.5364357714651 ,-50 ,-211 , 216.843261366361 
 43250 , 22118.4992072547 ,-42.2424055002922 ,-49 ,-212 , 217.589062225104 
 43425 , 22095.861347965 ,-42.0541033764633 ,-48 ,-213 , 218.341475675145 
 43600 , 22143.5160866206 ,-42.4789900015858 ,-49 ,-212 , 217.589062225104 
 43775 , 22142.5915581313 ,-42.2376796129093 ,-47 ,-212 , 217.147415365691 
 43950 , 22112.0047494454 ,-42.93648341312 ,-49 ,-212 , 217.589062225104 
 44125 , 22185.36098004 ,-42.517304958643 ,-47 ,-211 , 216.171228427837 
 44300 , 22159.6302327947 ,-43.3645778682123 ,-50 ,-211 , 216.843261366361 
 44475 , 21997.4878822723 ,-43.6194616455018 ,-51 ,-212 , 218.048159817963 
 44650 , 21698.866158828 ,-43.3026525882865 ,-50 ,-216 , 221.711524283245 
 44825 , 21891.0745185527 ,-42.6218188543529 ,-47 ,-215 , 220.077259161414 
 45000 , 21812.0738402387 ,-43.322480368929 ,-49 ,-215 , 220.51303816328 
 45175 , 21729.5585145049 ,-43.0940446646188 ,-48 ,-216 , 221.269066975029 
 45350 , 21878.3500316492 ,-42.9173513749755 ,-47 ,-215 , 220.077259161414 
 45525 , 21658.6086615959 ,-44.0585011874398 ,-50 ,-216 , 221.711524283245 
 45700 , 21740.6589136576 ,-43.4925642590492 ,-48 ,-216 , 221.269066975029 
 45875 , 21973.5240422596 ,-43.8913659155527 ,-48 ,-214 , 219.317121994613 
 46050 , 21765.0701420266 ,-44.1608587229067 ,-49 ,-215 , 220.51303816328 
 46225 , 21574.2455329783 ,-44.0463981284431 ,-49 ,-217 , 222.46348014899 
 46400 , 21648.6687770144 ,-44.708779137353 ,-51 ,-216 , 221.93918085818 
 46575 , 21225.9780983687 ,-44.4868970920617 ,-51 ,-220 , 225.834009839085 
 46750 , 21404.7710998687 ,-44.4682953230402 ,-50 ,-219 , 224.6352599215 
 46925 , 21464.5021389038 ,-44.7207830296175 ,-50 ,-218 , 223.660456943108 
 47100 , 21408.7518805446 ,-44.5983067251187 ,-49 ,-219 , 224.414794521217 
 47275 , 21371.1233207158 ,-45.2283360666485 ,-51 ,-219 , 224.859956417322 
 47450 , 21522.7493653765 ,-45.1897996357691 ,-50 ,-217 , 222.685877414801 
 47625 , 21057.417374845 ,-45.3338169897121 ,-52 ,-222 , 228.008771761088 
 47800 , 21218.3242945035 ,-45.6934680657707 ,-52 ,-221 , 227.035239555449 
 47975 , 21111.6563382168 ,-45.4549390302024 ,-51 ,-222 , 227.782791272739 
 48150 , 21086.4787849794 ,-45.5693561755463 ,-51 ,-222 , 227.782791272739 
 48325 , 21097.0787140984 ,-45.8344668576528 ,-51 ,-222 , 227.782791272739 
 48500 , 21047.4444186169 ,-45.2891240174836 ,-49 ,-223 , 228.319950946035 
 48675 , 21123.1172094147 ,-45.7215301339166 ,-50 ,-222 , 227.560980838104 
 48850 , 21006.24150829 ,-45.9933197677548 ,-51 ,-223 , 228.757513537807 
 49025 , 20852.392364258 ,-45.9823424229533 ,-51 ,-225 , 230.707607156765 
 49200 , 20889.8690782374 ,-46.4782017121864 ,-52 ,-224 , 229.956517628877 
 49375 , 20632.1281480412 ,-46.100876113937 ,-51 ,-228 , 233.63432966925 
 49550 , 20771.4912605283 ,-46.0660211166867 ,-50 ,-226 , 231.464900146869 
 49725 , 21001.3771344032 ,-45.3078052743034 ,-47 ,-225 , 229.856476958993 
 49900 , 20488.0408858142 ,-46.570939275123 ,-52 ,-228 , 233.854655715895 
 50075 , 20562.4317767937 ,-47.0072989123428 ,-52 ,-227 , 232.87979732042 
 50250 , 20399.4528525463 ,-46.8264374601673 ,-51 ,-229 , 234.610315203744 
 50425 , 20332.4670871965 ,-46.7398912329374 ,-51 ,-230 , 235.586502160035 
 50600 , 20453.1083012979 ,-46.9408280285228 ,-51 ,-229 , 234.610315203744 
 50775 , 20715.9268040419 ,-46.8874883243378 ,-50 ,-227 , 232.441390462198 
 50950 , 20490.5396666737 ,-46.8835911762882 ,-50 ,-229 , 234.394965816248 
 51125 , 20714.0092457701 ,-47.5325409259316 ,-51 ,-226 , 231.682973047222 
 51300 , 20485.2163759054 ,-47.3861684236136 ,-51 ,-229 , 234.610315203744 
 51475 , 20498.7324148265 ,-47.2305677390809 ,-50 ,-229 , 234.394965816248 
 51650 , 20341.3959814833 ,-47.7218812219837 ,-52 ,-230 , 235.805004187782 
 51825 , 20356.1462728078 ,-47.2366865160413 ,-49 ,-231 , 236.139789108062 
 52000 , 20148.3337384143 ,-47.6900641657631 ,-51 ,-233 , 238.516246826081 
 52175 , 20232.5702828451 ,-46.7317146450152 ,-46 ,-232 , 236.516384210481 
 52350 , 20155.5408083447 ,-47.8217527141957 ,-51 ,-233 , 238.516246826081 
 52525 , 20068.4555571818 ,-47.8537311872397 ,-51 ,-234 , 239.493214935204 
 52700 , 20070.1242444418 ,-47.3309020987906 ,-48 ,-235 , 239.85203772326 
 52875 , 20265.5170915095 ,-48.1847238224521 ,-51 ,-232 , 237.539470404394 
 53050 , 20069.3242979872 ,-48.3664606806176 ,-51 ,-234 , 239.493214935204 
 53225 , 19853.5839100082 ,-48.1556657521137 ,-51 ,-236 , 241.447716907822 
 53400 , 19973.3457515219 ,-48.028128572107 ,-49 ,-236 , 241.033192734943 
 53575 , 20041.6262402827 ,-48.3263740020798 ,-49 ,-235 , 240.054160555488 
 53750 , 20020.7613564678 ,-48.2470289780403 ,-48 ,-235 , 239.85203772326 
 53925 , 20176.6869097764 ,-48.7103820259065 ,-49 ,-233 , 238.096619043614 
 54100 , 19839.2917744015 ,-48.8080059866003 ,-50 ,-236 , 241.238471227124 
 54275 , 20018.5899011694 ,-49.6795409948404 ,-53 ,-234 , 239.927072253216 
 54450 , 19620.4904108321 ,-49.2281974552309 ,-52 ,-239 , 244.5914961727 
 54625 , 19733.1249273076 ,-48.8178618113054 ,-50 ,-238 , 243.195394693238 
 54800 , 19725.0691036299 ,-48.985112313423 ,-50 ,-238 , 243.195394693238 
 54975 , 19738.3990509804 ,-48.9419281253334 ,-48 ,-238 , 242.792092128224 
 55150 , 19751.2303823141 ,-50.2587709045953 ,-53 ,-236 , 241.878068455989 
 55325 , 19568.3037672564 ,-49.7192383030039 ,-52 ,-239 , 244.5914961727 
 55500 , 19434.0761453093 ,-49.461913463677 ,-51 ,-242 , 247.315587862957 
 55675 , 19188.1623867666 ,-50.6930903828986 ,-57 ,-243 , 249.595673039418 
 55850 , 19358.9581838149 ,-49.7123061157332 ,-51 ,-243 , 248.294180358703 
 56025 , 19335.2751886943 ,-49.3919332752255 ,-49 ,-244 , 248.871452762264 
 56200 , 19328.255271997 ,-48.7642851088053 ,-46 ,-245 , 249.280965980157 
 56375 , 19218.5345374184 ,-50.0067591749159 ,-50 ,-244 , 249.070271208749 
 56550 , 19246.3807489297 ,-49.8280779784398 ,-49 ,-244 , 248.871452762264 
 56725 , 19406.3053765325 ,-49.5227056100043 ,-47 ,-243 , 247.503535328286 
 56900 , 19243.2757928341 ,-50.858153405299 ,-52 ,-244 , 249.479458072203 
 57075 , 19379.228980188 ,-50.2746047884659 ,-49 ,-243 , 247.891105124811 
 57250 , 19139.4649569706 ,-50.0926924663543 ,-49 ,-246 , 250.832613509488 
 57425 , 19028.683770232 ,-50.4767013152117 ,-50 ,-247 , 252.009920439653 
 57600 , 19124.8230555663 ,-50.5125240189767 ,-49 ,-246 , 250.832613509488 
 57775 , 19032.9086421876 ,-50.9599616531309 ,-51 ,-247 , 252.210229768739 
 57950 , 19158.4868077675 ,-49.903943730946 ,-45 ,-246 , 250.081986556409 
 58125 , 19036.7716613876 ,-50.8885279189142 ,-49 ,-247 , 251.813422994089 
 58300 , 18919.0118712853 ,-50.5408523102208 ,-48 ,-249 , 253.58430550805 
 58475 , 19074.1963095995 ,-50.8411155211164 ,-48 ,-247 , 251.620746362457 
 58650 , 18953.1447111058 ,-50.5786871277231 ,-47 ,-249 , 253.396921843972 
 58825 , 18911.1501352863 ,-51.076416543615 ,-47 ,-249 , 253.396921843972 
 59000 , 18831.1644723705 ,-51.0031150707986 ,-48 ,-250 , 254.566297847928 
 59175 , 18813.835432436 ,-51.1259586210011 ,-48 ,-250 , 254.566297847928 
 59350 , 18698.5631826402 ,-51.5621459758195 ,-50 ,-251 , 255.931631495601 
 59525 , 18608.7571055672 ,-51.5733208687741 ,-50 ,-253 , 257.893388825693 
 59700 , 18552.2124270324 ,-49.6676953140432 ,-43 ,-255 , 258.600077339509 
 59875 , 18530.5025410764 ,-51.2745677879611 ,-48 ,-255 , 259.478322794025 
 60050 , 18692.3151723599 ,-51.1711879774202 ,-46 ,-253 , 257.147817412476 
 60225 , 18675.3032528032 ,-51.5584242331919 ,-47 ,-253 , 257.32858372128 
 60400 , 18363.3606004754 ,-51.300016987671 ,-46 ,-257 , 261.084277581014 
 60575 , 18308.7518973742 ,-51.2222068403518 ,-46 ,-258 , 262.068693284795 
 60750 , 18337.0109351561 ,-52.2515668930382 ,-50 ,-257 , 261.818639519802 
 60925 , 18469.1139806227 ,-51.5576870430631 ,-46 ,-256 , 260.099980776624 
 61100 , 18563.0967527443 ,-51.9235046730947 ,-46 ,-254 , 258.131749306435 
 61275 , 18430.0426083331 ,-51.4675610545588 ,-44 ,-257 , 260.739333434754 
 61450 , 18515.2571698991 ,-52.1419335806806 ,-46 ,-255 , 259.115804226604 
 61625 , 18086.8672554512 ,-53.4022174833718 ,-51 ,-261 , 265.936082546164 
 61800 , 18656.7307318271 ,-53.3473898765391 ,-50 ,-252 , 256.912436444793 
 61975 , 18313.188591007 ,-51.9566052094989 ,-44 ,-257 , 260.739333434754 
 62150 , 18180.2617057617 ,-52.2319294992642 ,-46 ,-259 , 263.053226553107 
 62325 , 18192.3086839422 ,-52.6194291535055 ,-47 ,-259 , 263.229937507116 
 62500 , 18134.9368044842 ,-52.7938336466979 ,-47 ,-260 , 264.213928474636 
 62675 , 18148.8830642896 ,-52.7534356046335 ,-47 ,-260 , 264.213928474636 
 62850 , 18133.8111609538 ,-52.8783157875095 ,-47 ,-260 , 264.213928474636 
 63025 , 18143.767821113 ,-52.8337726802982 ,-46 ,-260 , 264.03787607084 
 63200 , 18143.1808524378 ,-53.5169920408557 ,-48 ,-260 , 264.393645914572 
 63375 , 18125.03946631 ,-52.9553029993384 ,-45 ,-260 , 263.865496039175 
 63550 , 17927.5943742012 ,-53.6100400106802 ,-48 ,-263 , 267.34434723779 
 63725 , 17960.2769777502 ,-52.8055010217509 ,-44 ,-263 , 266.655208087148 
 63900 , 17841.5362350027 ,-53.2012192398352 ,-45 ,-265 , 268.793601114312 
 64075 , 17699.9798155539 ,-53.4233589468615 ,-46 ,-267 , 270.933571194121 
 64250 , 17620.6780142067 ,-53.1777876032737 ,-45 ,-268 , 271.751724925528 
