Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 22950 , 25918.1918551265 ,-27.6293828210349 ,-39 ,-181 , 185.15398996511 
 23125 , 25695.6610572123 ,-27.0435948772283 ,-38 ,-184 , 187.882942280559 
 23300 , 25334.282533225 ,-27.3215965071226 ,-39 ,-186 , 190.044731576542 
 23475 , 25336.0428959686 ,-26.5894528490934 ,-36 ,-187 , 190.433715502271 
 23650 , 25334.8799942952 ,-27.8454623041753 ,-40 ,-186 , 190.252463847384 
 23825 , 25251.842069563 ,-27.9377366823825 ,-40 ,-187 , 191.230227736098 
 24000 , 24792.7866048471 ,-27.3035809824592 ,-38 ,-191 , 194.743420941504 
 24175 , 25596.1273498845 ,-26.8919689687114 ,-36 ,-185 , 188.470156788814 
 24350 , 25080.0609968635 ,-27.601548525625 ,-38 ,-188 , 191.801981220216 
 24525 , 25359.3112004722 ,-28.1712345224994 ,-39 ,-186 , 190.044731576542 
 24700 , 25040.9669154944 ,-28.6725384888804 ,-41 ,-189 , 193.39596686591 
 24875 , 24845.1013126765 ,-27.8438789765866 ,-38 ,-190 , 193.762741516526 
 25050 , 24830.5931350354 ,-28.707422470641 ,-40 ,-190 , 194.164878389476 
 25225 , 24993.2889558724 ,-29.5604427084136 ,-42 ,-188 , 192.634368688456 
 25400 , 24665.1675810905 ,-30.3485392839705 ,-45 ,-190 , 195.256241897666 
 25575 , 24684.9146731344 ,-29.2600946041421 ,-42 ,-191 , 195.563288988501 
 25750 , 24564.9249632401 ,-29.7088615618138 ,-43 ,-192 , 196.75619431164 
 25925 , 24559.4533363193 ,-29.077147583786 ,-40 ,-193 , 197.101496696499 
 26100 , 24863.673393968 ,-29.5542044078092 ,-40 ,-190 , 194.164878389476 
 26275 , 24372.5377991655 ,-28.7842024581121 ,-38 ,-194 , 197.686620690425 
 26450 , 24857.2795983485 ,-29.1429780016695 ,-38 ,-190 , 193.762741516526 
 26625 , 24840.8697199926 ,-29.9127580929409 ,-40 ,-189 , 193.186438447423 
 26800 , 25600.017663419 ,-32.075978796717 ,-46 ,-183 , 188.692872149427 
 26975 , 24767.805082474 ,-30.4111500122884 ,-42 ,-190 , 194.586741583285 
 27150 , 24555.8945561413 ,-30.0567404755649 ,-41 ,-192 , 196.328805833479 
 27325 , 24612.2677620907 ,-31.2762000238237 ,-44 ,-191 , 196.002551003807 
 27500 , 24607.8160870689 ,-31.1412742127685 ,-43 ,-191 , 195.780489324141 
 27675 , 24218.7256976137 ,-31.4205251015059 ,-44 ,-194 , 198.927122333783 
 27850 , 24247.664600507 ,-30.8765371593439 ,-42 ,-194 , 198.494332412792 
 28025 , 24536.2243955428 ,-32.1625858184046 ,-45 ,-191 , 196.229457523584 
 28200 , 23727.0577872841 ,-31.4460579783832 ,-45 ,-198 , 203.049255108213 
 28375 , 24471.2922862603 ,-32.1136507181346 ,-45 ,-192 , 197.202941154538 
 28550 , 23910.3755785628 ,-31.4432696936636 ,-43 ,-197 , 201.63829001457 
 28725 , 23942.8059348673 ,-32.02404348675 ,-45 ,-196 , 201.099477871028 
 28900 , 23904.8575663255 ,-31.3167796392769 ,-42 ,-197 , 201.427406278292 
 29075 , 24101.9733341846 ,-32.5565503595685 ,-45 ,-195 , 200.124960961895 
 29250 , 23839.499610643 ,-32.5809321535425 ,-45 ,-197 , 202.074243781834 
 29425 , 23871.1439389672 ,-32.616807273568 ,-45 ,-197 , 202.074243781834 
 29600 , 24215.8096354692 ,-33.0476666032212 ,-46 ,-193 , 198.406149098258 
 29775 , 23775.2713570036 ,-32.8532822431688 ,-45 ,-198 , 203.049255108213 
 29950 , 23712.2920218945 ,-32.6838990296195 ,-44 ,-199 , 203.806280570546 
 30125 , 23897.77848293 ,-33.0352148735105 ,-44 ,-197 , 201.853907566834 
 30300 , 23834.0288163264 ,-33.4092257387955 ,-45 ,-197 , 202.074243781834 
 30475 , 23978.510288771 ,-32.9369684607624 ,-43 ,-196 , 200.661406354087 
 30650 , 23872.0306248515 ,-34.0476904211936 ,-47 ,-196 , 201.556443707464 
 30825 , 23985.2204248129 ,-34.4348901526997 ,-47 ,-195 , 200.584146930908 
 31000 , 23609.1765163167 ,-33.4720977194198 ,-45 ,-199 , 204.02450833172 
 31175 , 23349.1780936088 ,-35.1634860646552 ,-50 ,-200 , 206.155281280883 
 31350 , 23650.0235748331 ,-33.6290821721535 ,-44 ,-199 , 203.806280570546 
 31525 , 23315.4971528804 ,-33.7339243387646 ,-45 ,-201 , 205.975726725262 
 31700 , 23481.8258230335 ,-34.2463634510547 ,-46 ,-200 , 205.221831197366 
 31875 , 23424.6592408981 ,-34.9217277493644 ,-48 ,-200 , 205.679362114919 
 32050 , 23191.5869028265 ,-34.8700424635469 ,-48 ,-202 , 207.624661348309 
 32225 , 23187.9207068086 ,-35.1164373905053 ,-49 ,-202 , 207.858124690857 
 32400 , 22904.9515739535 ,-34.9023826273752 ,-48 ,-205 , 210.544532106631 
 32575 , 22941.5830695486 ,-35.2332756684579 ,-49 ,-205 , 210.774761297457 
 32750 , 23045.4423478109 ,-35.0732358918229 ,-47 ,-204 , 209.344214154583 
 32925 , 23155.0644686766 ,-35.5674255719016 ,-48 ,-203 , 208.597698932658 
 33100 , 22866.0281091791 ,-35.4547524038521 ,-48 ,-205 , 210.544532106631 
 33275 , 23179.5386575663 ,-36.1342204738717 ,-50 ,-202 , 208.096131631513 
 33450 , 22630.8003354597 ,-35.4872277997723 ,-48 ,-207 , 212.492352803577 
 33625 , 22357.6769355451 ,-35.0634316401929 ,-47 ,-211 , 216.171228427837 
 33800 , 23030.7509771703 ,-34.6786323787468 ,-43 ,-206 , 210.440015206234 
 33975 , 22706.8209194515 ,-34.8164539952336 ,-43 ,-208 , 212.398210915252 
 34150 , 22963.5871263984 ,-35.7276402524587 ,-45 ,-205 , 209.880918618154 
 34325 , 23069.7279682393 ,-36.075925530217 ,-46 ,-203 , 208.146582964986 
 34500 , 22909.5566539959 ,-36.7910343345433 ,-49 ,-204 , 209.802287880757 
 34675 , 22771.4531893936 ,-37.3645470216337 ,-51 ,-205 , 211.248668634858 
 34850 , 22819.7799743688 ,-36.9699316229272 ,-49 ,-205 , 210.774761297457 
 35025 , 22452.0601401609 ,-37.2000132117412 ,-51 ,-209 , 215.132517300384 
 35200 , 22639.2925918805 ,-37.0083233944476 ,-49 ,-207 , 212.720473861826 
 35375 , 22316.1887374409 ,-36.5676687276764 ,-48 ,-211 , 216.390850083824 
 35550 , 22825.3191534502 ,-37.1331482376223 ,-48 ,-206 , 211.518320719506 
 35725 , 22424.5064914464 ,-37.4169893900884 ,-49 ,-209 , 214.667184264386 
 35900 , 22436.4687249657 ,-37.2355856272805 ,-48 ,-209 , 214.44113411377 
 36075 , 22798.6282716398 ,-37.3420444999503 ,-46 ,-206 , 211.073446932578 
 36250 , 22408.9693434411 ,-37.7618424141768 ,-49 ,-209 , 214.667184264386 
 36425 , 22251.6093838552 ,-38.063502178951 ,-50 ,-210 , 215.870331449229 
 36600 , 22282.3281082284 ,-38.0927636900194 ,-50 ,-210 , 215.870331449229 
 36775 , 22081.6334817611 ,-38.1040245448581 ,-50 ,-212 , 217.816436478058 
 36950 , 21871.2706655478 ,-38.4250530071598 ,-51 ,-214 , 219.993181712525 
 37125 , 21973.8726820782 ,-38.9014800489714 ,-52 ,-213 , 219.255558652455 
 37300 , 21926.3901911344 ,-37.7785455090511 ,-47 ,-214 , 219.100433591538 
 37475 , 21726.3183495998 ,-38.7073425751317 ,-51 ,-216 , 221.93918085818 
 37650 , 21954.00464114 ,-38.9644142627436 ,-51 ,-213 , 219.020546981328 
 37825 , 21966.385491052 ,-38.7891994133042 ,-50 ,-213 , 218.789853512452 
 38000 , 21834.0425571483 ,-38.6321642100354 ,-49 ,-215 , 220.51303816328 
 38175 , 22248.8234330214 ,-38.8754372479926 ,-48 ,-211 , 216.390850083824 
 38350 , 21994.8380544715 ,-39.2164858300841 ,-50 ,-213 , 218.789853512452 
 38525 , 22245.045279328 ,-39.1994279375477 ,-48 ,-210 , 215.415876852195 
 38700 , 21747.50466045 ,-39.4562644305165 ,-51 ,-215 , 220.966060742368 
 38875 , 21757.9266789373 ,-38.7212952224793 ,-48 ,-216 , 221.269066975029 
 39050 , 21862.8804761352 ,-39.0583961826803 ,-49 ,-215 , 220.51303816328 
 39225 , 21804.7958062829 ,-40.1349703468308 ,-52 ,-215 , 221.199005422719 
 39400 , 21564.7224473797 ,-40.1473079600548 ,-52 ,-217 , 223.143451618012 
 39575 , 21475.764124845 ,-41.0540108857445 ,-55 ,-217 , 223.861564365123 
 39750 , 21459.2625689934 ,-40.8595348855345 ,-54 ,-217 , 223.617977810372 
 39925 , 21122.2354430097 ,-40.5091747717835 ,-54 ,-221 , 227.501648345677 
 40100 , 21025.1290718043 ,-40.1167362776966 ,-52 ,-223 , 228.982532084873 
 40275 , 21154.3867504452 ,-40.2526949151303 ,-52 ,-222 , 228.008771761088 
 40450 , 20585.7899898545 ,-38.9079739065107 ,-47 ,-228 , 232.793900263731 
 40625 , 21178.331949615 ,-40.1881928365299 ,-50 ,-222 , 227.560980838104 
 40800 , 21189.3849729578 ,-40.3737271318345 ,-50 ,-222 , 227.560980838104 
 40975 , 21220.6706234353 ,-40.730979831656 ,-51 ,-221 , 226.808289090148 
 41150 , 21160.714955022 ,-40.4816855877046 ,-50 ,-222 , 227.560980838104 
 41325 , 20951.5619058221 ,-41.0438694211868 ,-52 ,-224 , 229.956517628877 
 41500 , 21370.0497678884 ,-41.0571109496965 ,-52 ,-220 , 226.061938415117 
 41675 , 21044.0017691704 ,-40.6036537196296 ,-49 ,-224 , 229.296750958229 
 41850 , 21036.9634222834 ,-40.6008443379774 ,-48 ,-224 , 229.085137012422 
 42025 , 21068.9881952561 ,-40.9556445286561 ,-49 ,-223 , 228.319950946035 
 42200 , 20960.9897654169 ,-41.8268665969863 ,-52 ,-223 , 228.982532084873 
 42375 , 20872.2090636128 ,-41.7702846392653 ,-52 ,-224 , 229.956517628877 
 42550 , 21177.3005249942 ,-42.4394538619772 ,-54 ,-220 , 226.530351167344 
 42725 , 20688.8986651355 ,-42.0847022656799 ,-53 ,-226 , 232.131428290096 
 42900 , 20790.3531064429 ,-41.5701891941684 ,-50 ,-226 , 231.464900146869 
 43075 , 20531.2654270716 ,-42.2914870263318 ,-53 ,-228 , 234.079046477894 
 43250 , 20685.865788359 ,-41.890416024036 ,-51 ,-227 , 232.658548091404 
 43425 , 20716.4512703097 ,-42.2569314141074 ,-52 ,-227 , 232.87979732042 
 43600 , 20536.9780756229 ,-42.0199332032746 ,-51 ,-229 , 234.610315203744 
 43775 , 20685.6727056464 ,-42.1593540131316 ,-50 ,-227 , 232.441390462198 
 43950 , 20660.144987712 ,-42.8245424012429 ,-52 ,-227 , 232.87979732042 
 44125 , 20441.7130253006 ,-42.515045483153 ,-51 ,-229 , 234.610315203744 
 44300 , 20720.3955050263 ,-42.9908605479779 ,-52 ,-226 , 231.905153025973 
 44475 , 20406.0699868371 ,-43.1242245141838 ,-53 ,-229 , 235.053185470863 
 44650 , 20298.9277077657 ,-43.1914326634751 ,-53 ,-231 , 237.002109695251 
 44825 , 20079.966945359 ,-43.0526060713053 ,-53 ,-234 , 239.927072253216 
 45000 , 20313.5262125093 ,-43.1699494946822 ,-52 ,-231 , 236.780489061071 
 45175 , 20390.0640482376 ,-43.3048837479218 ,-52 ,-230 , 235.805004187782 
 45350 , 20288.1753653416 ,-42.7484154286913 ,-50 ,-232 , 237.326778935711 
 45525 , 19969.0427239836 ,-43.2696727318788 ,-51 ,-235 , 240.470372395437 
 45700 , 20150.3525096255 ,-43.5446276518124 ,-52 ,-233 , 238.732067389364 
 45875 , 20191.4822055181 ,-42.6062255742733 ,-47 ,-234 , 238.673417036753 
 46050 , 20223.093931407 ,-43.484245962776 ,-50 ,-232 , 237.326778935711 
 46225 , 20314.9140388651 ,-44.5347893212922 ,-54 ,-230 , 236.254100493515 
 46400 , 20125.8585307869 ,-44.0047837544644 ,-52 ,-233 , 238.732067389364 
 46575 , 19979.1865990518 ,-44.1971584329849 ,-53 ,-234 , 239.927072253216 
 46750 , 19878.8850525906 ,-44.2647756311956 ,-53 ,-236 , 241.878068455989 
 46925 , 19723.5086804102 ,-43.8977272628031 ,-51 ,-238 , 243.402958075698 
 47100 , 19800.8917642709 ,-44.3615530012871 ,-52 ,-237 , 242.637589833068 
 47275 , 19805.2983537774 ,-44.4942592913267 ,-52 ,-237 , 242.637589833068 
 47450 , 19867.5290156988 ,-44.1765192559054 ,-50 ,-236 , 241.238471227124 
 47625 , 19725.6266318908 ,-44.2456089083254 ,-51 ,-238 , 243.402958075698 
 47800 , 19650.2065037648 ,-44.2212370827963 ,-50 ,-240 , 245.153013442625 
 47975 , 19819.1550304233 ,-44.8920141358261 ,-52 ,-237 , 242.637589833068 
 48150 , 19654.3100230331 ,-44.6769322437422 ,-51 ,-239 , 244.380850313604 
 48325 , 19552.0550122921 ,-45.3493633343619 ,-53 ,-240 , 245.782424107177 
 48500 , 19569.0694135649 ,-45.1215332162952 ,-52 ,-240 , 245.568727650733 
 48675 , 19419.5407019818 ,-45.1559556238028 ,-52 ,-242 , 247.523736235538 
 48850 , 19429.9745427847 ,-45.0119316666646 ,-51 ,-242 , 247.315587862957 
 49025 , 19435.7342007561 ,-45.338190893066 ,-52 ,-242 , 247.523736235538 
 49200 , 19423.6100864637 ,-45.3094735047237 ,-51 ,-242 , 247.315587862957 
 49375 , 19292.9185085674 ,-44.8022017947605 ,-49 ,-245 , 249.851956166046 
 49550 , 19303.2718324307 ,-45.1715305868227 ,-50 ,-244 , 249.070271208749 
 49725 , 19566.3583794388 ,-44.7278551059166 ,-48 ,-242 , 246.714409793996 
 49900 , 19097.6369619902 ,-46.1529574349144 ,-54 ,-245 , 250.880449616944 
 50075 , 19362.2043235226 ,-46.0054760738725 ,-51 ,-242 , 247.315587862957 
 50250 , 18840.3147793908 ,-46.7754839639634 ,-55 ,-248 , 254.025589262184 
 50425 , 19125.2138492433 ,-46.2203766066488 ,-52 ,-245 , 250.45758123882 
 50600 , 19025.8348753885 ,-46.051887030528 ,-51 ,-247 , 252.210229768739 
 50775 , 19048.0452009139 ,-45.6422088275617 ,-49 ,-248 , 252.794382848987 
 50950 , 19043.1583569405 ,-46.233246633404 ,-51 ,-247 , 252.210229768739 
 51125 , 19192.4948679503 ,-46.3505874750716 ,-50 ,-245 , 250.049995001 
 51300 , 18981.9885153336 ,-46.4514676164594 ,-51 ,-248 , 253.189652237211 
 51475 , 18977.0776222248 ,-46.5344633870372 ,-51 ,-248 , 253.189652237211 
 51650 , 18784.3707834715 ,-46.7322180014076 ,-52 ,-250 , 255.350739180446 
 51825 , 18985.357598304 ,-46.8811500053967 ,-51 ,-248 , 253.189652237211 
 52000 , 18849.5256010494 ,-46.6535759711919 ,-50 ,-250 , 254.950975679639 
 52175 , 18709.8495967624 ,-47.7054331621665 ,-54 ,-250 , 255.765517613301 
 52350 , 18943.6100434806 ,-46.6081529369015 ,-49 ,-249 , 253.775491330428 
 52525 , 18650.4976634112 ,-46.5195687964369 ,-49 ,-253 , 257.701377567137 
 52700 , 18581.3475012345 ,-47.1400336690874 ,-51 ,-254 , 259.06948874771 
 52875 , 18622.5966893143 ,-46.488078892126 ,-48 ,-254 , 258.495647932417 
 53050 , 18637.4184293293 ,-47.250414153583 ,-50 ,-253 , 257.893388825693 
 53225 , 18517.091289136 ,-47.097775140876 ,-50 ,-254 , 258.874486962312 
 53400 , 18553.5317333995 ,-46.9589733608986 ,-48 ,-255 , 259.478322794025 
 53575 , 18541.3398370736 ,-47.2086974634726 ,-48 ,-255 , 259.478322794025 
 53750 , 18493.1249205312 ,-47.5800481706056 ,-49 ,-255 , 259.665169015792 
 53925 , 18713.0208391506 ,-47.8376584740103 ,-49 ,-252 , 256.719691492491 
 54100 , 18628.9168563232 ,-48.0684126584754 ,-50 ,-252 , 256.912436444793 
 54275 , 18331.2662985347 ,-48.1417747251176 ,-51 ,-257 , 262.011450131478 
 54450 , 18316.0129178301 ,-48.177631773181 ,-51 ,-257 , 262.011450131478 
 54625 , 18261.0332812653 ,-47.921343542803 ,-50 ,-258 , 262.800304413827 
 54800 , 18335.2634174503 ,-47.9152639241769 ,-49 ,-257 , 261.629509039023 
 54975 , 18261.5537911337 ,-48.0786176196852 ,-48 ,-258 , 262.427132743548 
 55150 , 18191.825281395 ,-49.4676822385762 ,-54 ,-257 , 262.611880919352 
 55325 , 18185.6241455847 ,-48.8398332617513 ,-52 ,-258 , 263.1881456297 
 55500 , 17914.945962471 ,-48.9550219489381 ,-53 ,-263 , 268.287159588378 
 55675 , 18210.7254445664 ,-48.6737574176533 ,-51 ,-258 , 262.992395327317 
 55850 , 17901.5207101387 ,-48.3740920391681 ,-49 ,-264 , 268.50884529192 
 56025 , 17814.2747877248 ,-48.057117594875 ,-47 ,-266 , 270.120343550796 
 56200 , 17837.1094956364 ,-48.1507777393887 ,-47 ,-266 , 270.120343550796 
 56375 , 17839.2221585534 ,-48.7309864616204 ,-48 ,-264 , 268.328157299975 
 56550 , 17862.597436474 ,-48.5676179129335 ,-47 ,-264 , 268.151076820512 
 56725 , 17863.4002698439 ,-49.5097912660167 ,-51 ,-264 , 268.88101457708 
 56900 , 18090.4915824308 ,-49.2482697057658 ,-48 ,-261 , 265.377090194312 
 57075 , 17926.6412233004 ,-48.7581385188464 ,-46 ,-264 , 267.977611005099 
 57250 , 17860.551726038 ,-48.4650954220045 ,-45 ,-265 , 268.793601114312 
 57425 , 17817.8439762412 ,-49.090313533574 ,-47 ,-265 , 269.135653528105 
 57600 , 17694.7189193489 ,-49.2308832887225 ,-47 ,-267 , 271.105145653859 
 57775 , 17619.4666372358 ,-49.6548828728108 ,-49 ,-268 , 272.442654516506 
 57950 , 17933.3501157155 ,-49.6698326933309 ,-47 ,-263 , 267.166614680802 
 58125 , 17606.8245235642 ,-49.8221077155384 ,-48 ,-268 , 272.264577203866 
 58300 , 17568.6645017471 ,-49.5404687262227 ,-47 ,-269 , 273.07508125056 
 58475 , 17575.6187261982 ,-49.7545283750914 ,-47 ,-269 , 273.07508125056 
 58650 , 17662.1224100653 ,-49.6290284014889 ,-46 ,-268 , 271.919105617829 
 58825 , 17820.1390239376 ,-47.2216233473519 ,-32 ,-267 , 268.910765868531 
 59000 , 17491.702945781 ,-50.0093519378401 ,-47 ,-270 , 274.060212362174 
 59175 , 17538.6505880444 ,-50.1681780811122 ,-47 ,-269 , 273.07508125056 
 59350 , 17399.1380996124 ,-50.1351556912805 ,-47 ,-271 , 275.045450789501 
 59525 , 17313.4525399499 ,-50.366158660445 ,-48 ,-273 , 277.187662063087 
 59700 , 16985.7805359043 ,-49.0581803929018 ,-44 ,-279 , 282.448225344044 
 59875 , 17143.4216128355 ,-49.639946908451 ,-44 ,-277 , 280.472815081961 
 60050 , 17320.7517228058 ,-49.989237714187 ,-44 ,-274 , 277.510360166967 
 60225 , 17317.1528937437 ,-50.1574087967061 ,-44 ,-274 , 277.510360166967 
 60400 , 17256.2623718378 ,-50.6823264737084 ,-46 ,-274 , 277.834483101 
 60575 , 17148.0676874264 ,-50.5752305559668 ,-46 ,-276 , 279.807076393718 
 60750 , 17238.8148754258 ,-50.3323358951563 ,-44 ,-275 , 278.497755825788 
 60925 , 17216.2098993614 ,-49.8205955445382 ,-41 ,-276 , 279.02867236182 
 61100 , 16964.9663455799 ,-50.6204449455867 ,-44 ,-279 , 282.448225344044 
 61275 , 17212.8462479586 ,-50.4049005291276 ,-42 ,-276 , 279.177362979164 
 61450 , 17175.3961415087 ,-50.7715242148813 ,-43 ,-276 , 279.329554469268 
 61625 , 17159.0364283019 ,-52.41298637033 ,-49 ,-276 , 280.315893234758 
 61800 , 17048.0703233778 ,-50.7161572396655 ,-42 ,-278 , 281.154761652724 
 61975 , 16855.8517972199 ,-50.9721878666795 ,-43 ,-280 , 283.282544467533 
 62150 , 16890.9499114978 ,-50.6916281505635 ,-42 ,-280 , 283.132477826194 
 62325 , 16787.3804670853 ,-51.0038598357854 ,-43 ,-282 , 285.259530953832 
 62500 , 16846.3394245785 ,-51.4464933718544 ,-44 ,-281 , 284.423979298511 
 62675 , 16850.0283651381 ,-51.6050062570033 ,-45 ,-281 , 284.580392859382 
 62850 , 16863.2302703308 ,-51.1325086469753 ,-42 ,-281 , 284.121452903507 
 63025 , 16861.2467325236 ,-51.3015034787326 ,-42 ,-281 , 284.121452903507 
 63200 , 16824.8508972822 ,-51.5282275812011 ,-42 ,-282 , 285.110504892401 
 63375 , 16716.4581074014 ,-51.577645675559 ,-42 ,-283 , 286.099632995221 
 63550 , 16686.0249575235 ,-51.8765275705138 ,-43 ,-284 , 287.236836077826 
 63725 , 16624.6623929473 ,-51.6911031442122 ,-42 ,-285 , 288.078114406492 
 63900 , 16655.5197970533 ,-51.7500661542201 ,-41 ,-285 , 287.934020219911 
 64075 , 16589.6176590577 ,-52.0024889765335 ,-42 ,-286 , 289.067466173556 
 64250 , 16540.1419234196 ,-51.1884724560758 ,-38 ,-287 , 289.504749529261 
