Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 27150 , 483.564738067914 ,-17.0333042462113 , 5 ,-199 , 199.062804159893 
 27325 , 487.839451756007 ,-17.3579938351438 , 5 ,-197 , 197.063441561341 
 27500 , 490.104142110009 ,-17.1905750054648 , 6 ,-196 , 196.091815229499 
 27675 , 488.03323379097 ,-17.0779392745835 , 7 ,-197 , 197.124326251227 
 27850 , 487.147339670654 ,-16.8829498700433 , 8 ,-197 , 197.162369634776 
 28025 , 488.953406776653 ,-16.0722023767087 , 11 ,-196 , 196.308430791956 
 28200 , 483.929113916349 ,-15.7729465433706 , 13 ,-198 , 198.426308739542 
 28375 , 494.521712504043 ,-16.97936082264 , 8 ,-194 , 194.164878389476 
 28550 , 486.258690071777 ,-16.3085913826541 , 12 ,-197 , 197.365143832441 
 28725 , 487.221818239992 ,-15.5678621946885 , 15 ,-197 , 197.570240674045 
 28900 , 484.326098665487 ,-16.4944963707993 , 12 ,-198 , 198.363303057798 
 29075 , 483.570783877434 ,-16.3592946634481 , 13 ,-198 , 198.426308739542 
 29250 , 486.364169308905 ,-16.4523404637262 , 13 ,-197 , 197.428468058687 
 29425 , 484.267774032558 ,-16.5832515339434 , 13 ,-198 , 198.426308739542 
 29600 , 478.112311553375 ,-17.1100345560133 , 11 ,-201 , 201.30076999356 
 29775 , 479.517314796409 ,-16.3505658408471 , 15 ,-200 , 200.561711201316 
 29950 , 483.726521812979 ,-15.4452902620495 , 18 ,-198 , 198.816498309371 
 30125 , 483.27335991328 ,-15.4235558290364 , 19 ,-198 , 198.909527172531 
 30300 , 485.462354220593 ,-15.1078838047049 , 20 ,-197 , 198.01262586007 
 30475 , 485.666560709584 ,-16.5485124175327 , 16 ,-197 , 197.648678214654 
 30650 , 485.244414626538 ,-15.9711337701031 , 18 ,-197 , 197.820625820464 
 30825 , 484.486037885422 ,-15.4720912181382 , 20 ,-197 , 198.01262586007 
 31000 , 484.523827371032 ,-16.0261761284489 , 19 ,-197 , 197.914122790669 
 31175 , 473.44973786856 ,-14.8403593218496 , 23 ,-201 , 202.311640792121 
 31350 , 471.860328584914 ,-16.0359074135998 , 20 ,-202 , 202.98768435548 
 31525 , 485.069412913984 ,-15.0751903207037 , 23 ,-196 , 197.344875788555 
 31700 , 479.060932475891 ,-15.3748359794017 , 23 ,-199 , 200.324736365732 
 31875 , 479.310988842081 ,-16.0214627768329 , 21 ,-199 , 200.104972451961 
 32050 , 477.521596176279 ,-15.856320914146 , 22 ,-200 , 201.20636172845 
 32225 , 474.902717843291 ,-15.9650547342922 , 22 ,-201 , 202.200395647486 
 32400 , 475.016169822632 ,-15.7939216357173 , 23 ,-201 , 202.311640792121 
 32575 , 473.325348197095 ,-15.107180352486 , 26 ,-202 , 203.666393889615 
 32750 , 472.039586219242 ,-15.0066431801143 , 27 ,-202 , 203.79646709401 
 32925 , 478.952748384145 ,-15.0261307744144 , 27 ,-199 , 200.823305420462 
 33100 , 477.43640189049 ,-15.1119386496621 , 28 ,-200 , 201.950488981829 
 33275 , 468.536179518741 ,-15.5761782411107 , 26 ,-204 , 205.650188426853 
 33450 , 468.59265095891 ,-15.0998058802902 , 29 ,-203 , 205.060966544099 
 33625 , 471.81901041817 ,-14.8447602849595 , 30 ,-202 , 204.215572373901 
 33800 , 464.861703606786 ,-14.880514270059 , 31 ,-205 , 207.330653787615 
 33975 , 471.037317162634 ,-13.5058089678546 , 36 ,-201 , 204.1984329029 
 34150 , 475.275383177484 ,-13.9207251947345 , 35 ,-199 , 202.054448107435 
 34325 , 481.612663925618 ,-13.8742186971681 , 35 ,-196 , 199.10047714659 
 34500 , 478.055732843691 ,-14.9913114546288 , 31 ,-198 , 200.412075484488 
 34675 , 475.659966496684 ,-15.1689076078672 , 31 ,-199 , 201.400099304841 
 34850 , 476.102380715616 ,-15.106168991741 , 32 ,-199 , 201.556443707464 
 35025 , 466.106160603846 ,-15.1661124129176 , 33 ,-203 , 205.664775788174 
 35200 , 468.424330783705 ,-14.8204792751917 , 34 ,-202 , 204.84140206511 
 35375 , 479.234060254661 ,-14.6465544380946 , 35 ,-197 , 200.084981945172 
 35550 , 475.112745476513 ,-15.3845669850168 , 33 ,-199 , 201.717624415915 
 35725 , 470.879711001413 ,-14.6250358069742 , 36 ,-201 , 204.1984329029 
 35900 , 472.251444151559 ,-14.2877290897103 , 38 ,-200 , 203.577994881569 
 36075 , 481.705205031037 ,-14.1862178892686 , 37 ,-195 , 198.479218055695 
 36250 , 472.941028335727 ,-14.2209482956304 , 39 ,-199 , 202.785601066742 
 36425 , 475.240625943927 ,-14.166344900859 , 39 ,-198 , 201.804360706106 
 36600 , 470.42976026295 ,-14.3546125247738 , 39 ,-200 , 203.767023828685 
 36775 , 470.193290859441 ,-14.1328635760333 , 40 ,-200 , 203.960780543711 
 36950 , 466.552220481667 ,-14.4574126821694 , 40 ,-202 , 205.922315449298 
 37125 , 472.833770603711 ,-14.1497941951062 , 41 ,-199 , 203.179723397784 
 37300 , 462.569838702562 ,-14.5848987644079 , 41 ,-203 , 207.099010137663 
 37475 , 464.764117614099 ,-14.0979138901606 , 42 ,-202 , 206.320139588941 
 37650 , 473.465917883914 ,-13.7780807578907 , 43 ,-198 , 202.615399217335 
 37825 , 462.004057835476 ,-13.6927008240878 , 45 ,-203 , 207.927872109537 
 38000 , 467.868202951312 ,-13.5856002271964 , 46 ,-200 , 205.221831197366 
 38175 , 464.419199691402 ,-14.0260875661703 , 45 ,-201 , 205.975726725262 
 38350 , 467.343766931677 ,-14.2915010479381 , 44 ,-200 , 204.782811778723 
 38525 , 464.096358692695 ,-15.03800020088 , 41 ,-202 , 206.118897726531 
 38700 , 467.002635621334 ,-13.9063828072477 , 46 ,-200 , 205.221831197366 
 38875 , 465.732847540192 ,-14.3463921375661 , 45 ,-201 , 205.975726725262 
 39050 , 470.431881155063 ,-14.5438540303762 , 45 ,-199 , 204.02450833172 
 39225 , 464.00793124931 ,-13.748645616468 , 48 ,-201 , 206.651881191534 
 39400 , 468.670025592289 ,-13.9388119865201 , 48 ,-199 , 204.707107839469 
 39575 , 469.933557262858 ,-14.4037090024376 , 46 ,-199 , 204.247399004247 
 39750 , 468.108755764248 ,-14.2133940065102 , 47 ,-199 , 204.474937339518 
 39925 , 460.938322544189 ,-13.9126291558964 , 49 ,-201 , 206.88644228175 
 40100 , 462.10307319382 ,-14.2664494185618 , 48 ,-202 , 207.624661348309 
 40275 , 459.805630237611 ,-14.0077562342433 , 50 ,-203 , 209.066974914739 
 40450 , 457.761195548912 ,-11.97445536356 , 59 ,-203 , 211.400094607358 
 40625 , 462.192246564519 ,-13.2589057989159 , 54 ,-201 , 208.127364851429 
 40800 , 463.367909842889 ,-13.0819655665206 , 55 ,-200 , 207.424685126915 
 40975 , 464.680108108241 ,-13.0652976264582 , 55 ,-199 , 206.46065000382 
 41150 , 460.838954294489 ,-13.3166353098762 , 55 ,-201 , 208.38905921377 
 41325 , 459.516134393138 ,-13.7056094285343 , 54 ,-202 , 209.093280618962 
 41500 , 450.583791790892 ,-12.7812270359549 , 60 ,-205 , 213.600093632938 
 41675 , 457.30823160344 ,-13.051682925496 , 58 ,-202 , 210.16184239771 
 41850 , 463.557466467013 ,-12.4863374433017 , 60 ,-198 , 206.8912757948 
 42025 , 464.678350378046 ,-12.8557882218479 , 59 ,-198 , 206.603484965767 
 42200 , 465.979137477877 ,-13.0796688142521 , 58 ,-197 , 205.360658355002 
 42375 , 466.642728371961 ,-13.1022863738013 , 58 ,-197 , 205.360658355002 
 42550 , 476.374824312116 ,-12.473012335561 , 59 ,-193 , 201.816748561659 
 42725 , 461.988584800487 ,-13.1788391872147 , 59 ,-199 , 207.562038918488 
 42900 , 463.133084470625 ,-12.7551349097286 , 61 ,-198 , 207.183493551007 
 43075 , 460.829355749243 ,-12.9177358519422 , 61 ,-199 , 208.139376380348 
 43250 , 461.30996949482 ,-13.021133917183 , 61 ,-199 , 208.139376380348 
 43425 , 461.078663014564 ,-12.3138377152094 , 64 ,-198 , 208.086520466848 
 43600 , 456.06025406957 ,-12.3038778652452 , 65 ,-200 , 210.297408448131 
 43775 , 456.347700679638 ,-12.2510160357265 , 66 ,-200 , 210.608641798004 
 43950 , 463.471877910775 ,-11.9947930785194 , 66 ,-196 , 206.813926030139 
 44125 , 463.796629133447 ,-12.1794410334493 , 66 ,-196 , 206.813926030139 
 44300 , 463.676752150401 ,-12.5036621964016 , 65 ,-196 , 206.496973343437 
 44475 , 460.728371286196 ,-13.4162760191316 , 63 ,-198 , 207.781134851074 
 44650 , 463.430294187501 ,-13.2193870316722 , 63 ,-197 , 206.828431314459 
 44825 , 460.523385580536 ,-13.0148867607095 , 65 ,-198 , 208.396257164086 
 45000 , 460.647059502036 ,-12.5188058177256 , 67 ,-197 , 208.081714718041 
 45175 , 459.04697156431 ,-12.0812117423775 , 69 ,-197 , 208.734280845289 
 45350 , 460.802305989691 ,-12.4371850547216 , 69 ,-197 , 208.734280845289 
 45525 , 459.315759666178 ,-12.0263085843785 , 70 ,-197 , 209.066974914739 
 45700 , 458.615486214894 ,-12.1163472988757 , 71 ,-197 , 209.403915913719 
 45875 , 462.106642460368 ,-11.8029121274026 , 72 ,-195 , 207.86774641584 
 46050 , 461.905518811129 ,-12.20777310117 , 71 ,-195 , 207.523492646013 
 46225 , 462.302153000767 ,-13.1313676399033 , 68 ,-196 , 207.460839678239 
 46400 , 462.557029221372 ,-13.0080269557404 , 69 ,-195 , 206.847770111258 
 46575 , 456.861956962688 ,-13.1667739058228 , 69 ,-198 , 209.678325060079 
 46750 , 460.951554882429 ,-12.2467708870133 , 72 ,-195 , 207.86774641584 
 46925 , 460.55183709188 ,-12.171898215296 , 73 ,-195 , 208.216233757121 
 47100 , 459.629004346206 ,-11.9972076379591 , 74 ,-195 , 208.568933448872 
 47275 , 459.343834937623 ,-12.1625273156368 , 74 ,-195 , 208.568933448872 
 47450 , 459.464178000807 ,-12.2953921018695 , 74 ,-195 , 208.568933448872 
 47625 , 455.979350512024 ,-12.1195064919128 , 75 ,-196 , 209.859476793401 
 47800 , 459.849764027053 ,-12.4781686490931 , 74 ,-195 , 208.568933448872 
 47975 , 454.08936511259 ,-12.2460648695861 , 76 ,-197 , 211.151604303638 
 48150 , 456.668846002465 ,-11.9930217661947 , 77 ,-195 , 209.652092763225 
 48325 , 460.041831852573 ,-12.2474412651753 , 76 ,-194 , 208.355465491069 
 48500 , 456.524985828399 ,-11.9715272014446 , 78 ,-195 , 210.021427478246 
 48675 , 456.925567685062 ,-12.1536077310589 , 78 ,-195 , 210.021427478246 
 48850 , 458.003109416124 ,-11.8809488984851 , 79 ,-194 , 209.46837470129 
 49025 , 456.653410343854 ,-11.7445562617054 , 80 ,-194 , 209.84756372186 
 49200 , 458.02528947636 ,-11.8399498254583 , 80 ,-193 , 208.923430950193 
 49375 , 457.755356660469 ,-11.7904899992353 , 80 ,-193 , 208.923430950193 
 49550 , 457.206118042741 ,-11.8029315188963 , 81 ,-193 , 209.30838492521 
 49725 , 454.895318136292 ,-13.4820543256047 , 76 ,-195 , 209.28688444334 
 49900 , 461.279794844006 ,-11.5447471287937 , 82 ,-190 , 206.939604715965 
 50075 , 453.809704325781 ,-11.0166381535373 , 85 ,-193 , 210.888596182914 
 50250 , 466.288922174508 ,-11.6867455745948 , 82 ,-188 , 205.104851234679 
 50425 , 459.137875749031 ,-11.4436625740622 , 84 ,-191 , 208.655218003289 
 50600 , 454.015214184323 ,-12.0201667702509 , 83 ,-194 , 211.009478460092 
 50775 , 457.403586937012 ,-11.1584271937882 , 86 ,-191 , 209.46837470129 
 50950 , 452.355362225063 ,-11.3007319639948 , 87 ,-193 , 211.702621618156 
 51125 , 455.625133519961 ,-11.9083000597627 , 84 ,-192 , 209.570990358876 
 51300 , 455.257235499304 ,-11.6526709301032 , 86 ,-192 , 210.380607471316 
 51475 , 452.967319139568 ,-11.6132511848841 , 87 ,-193 , 211.702621618156 
 51650 , 454.157061597554 ,-11.5717001455916 , 87 ,-192 , 210.791366047094 
 51825 , 453.099432442104 ,-11.3070529982517 , 89 ,-192 , 211.624667749296 
 52000 , 457.550518482692 ,-11.3604559612305 , 88 ,-190 , 209.389589043964 
 52175 , 454.359635942851 ,-12.0683249846816 , 87 ,-191 , 209.880918618154 
 52350 , 450.160039392667 ,-11.0405368654652 , 92 ,-192 , 212.90373411474 
 52525 , 453.260057956179 ,-11.7373868371162 , 89 ,-192 , 211.624667749296 
 52700 , 452.542020002938 ,-11.6237054279568 , 90 ,-192 , 212.047164564868 
 52875 , 453.534158077439 ,-11.7475865071968 , 90 ,-191 , 211.14213222377 
 53050 , 454.229616525262 ,-10.9983643907087 , 92 ,-189 , 210.202283527083 
 53225 , 454.677092340281 ,-12.8640768547626 , 87 ,-192 , 210.791366047094 
 53400 , 452.692625270825 ,-11.1962212443576 , 93 ,-190 , 211.539594402561 
 53575 , 451.198711221907 ,-10.9743826953207 , 95 ,-190 , 212.42645786248 
 53750 , 452.356178062404 ,-10.9262179910693 , 95 ,-189 , 211.532503412596 
 53925 , 456.346888444866 ,-11.0822794892433 , 94 ,-187 , 209.296440485738 
 54100 , 457.030959961206 ,-11.2799452500814 , 93 ,-187 , 208.849227913344 
 54275 , 455.078906186908 ,-11.4015866035405 , 93 ,-188 , 209.745083375034 
 54450 , 454.597628492954 ,-11.7588339864488 , 93 ,-189 , 210.641876178504 
 54625 , 453.837863233258 ,-11.0394480659664 , 96 ,-188 , 211.09239683134 
 54800 , 451.345964504271 ,-10.7631334097696 , 98 ,-188 , 212.009433752369 
 54975 , 452.868967035146 ,-10.6748238553641 , 98 ,-187 , 211.123186789135 
 55150 , 459.029284983552 ,-11.0976039252675 , 96 ,-184 , 207.537948337166 
 55325 , 455.014790737588 ,-11.5594998558291 , 95 ,-187 , 209.747467207592 
 55500 , 451.434179431006 ,-11.2461936444172 , 97 ,-188 , 211.549048686114 
 55675 , 457.744889227994 ,-12.5461682487462 , 92 ,-189 , 210.202283527083 
 55850 , 448.997291445611 ,-11.2099865682174 , 99 ,-189 , 213.358852640335 
 56025 , 450.059504553867 ,-11.747196266017 , 98 ,-189 , 212.896688560438 
 56200 , 449.432026100541 ,-11.619625595739 , 99 ,-188 , 212.473527762872 
 56375 , 450.399424239065 ,-10.9029822317196 , 101 ,-187 , 212.532350478698 
 56550 , 449.905409092666 ,-11.1095527700269 , 101 ,-187 , 212.532350478698 
 56725 , 446.112992601674 ,-11.266846911601 , 102 ,-189 , 214.767315949145 
 56900 , 452.459897461519 ,-10.3910512215251 , 104 ,-184 , 211.357517017967 
 57075 , 452.428232657392 ,-10.5988505630485 , 103 ,-185 , 211.74040710266 
 57250 , 449.553539082717 ,-11.348328814677 , 102 ,-187 , 213.009389464408 
 57425 , 452.646626499497 ,-10.6057302812387 , 104 ,-184 , 211.357517017967 
 57600 , 452.895066896197 ,-10.7358652661047 , 104 ,-184 , 211.357517017967 
 57775 , 448.535251557992 ,-10.523321992718 , 106 ,-185 , 213.215853069137 
 57950 , 450.581647659023 ,-11.3443075332053 , 103 ,-185 , 211.74040710266 
 58125 , 449.42197375878 ,-11.010454878001 , 105 ,-185 , 212.720473861826 
 58300 , 452.238576364889 ,-10.928878231799 , 105 ,-184 , 211.851362988299 
 58475 , 447.05105889859 ,-10.7019903474308 , 108 ,-185 , 214.21717951649 
 58650 , 451.756650628681 ,-10.6628771614458 , 107 ,-183 , 211.985848584286 
 58825 , 434.938301798297 ,-10.2968531946619 , 112 ,-190 , 220.553848300137 
 59000 , 448.819874814277 ,-10.1559337358069 , 110 ,-182 , 212.659352016317 
 59175 , 453.483163150072 ,-11.1323046184027 , 106 ,-182 , 210.618137870412 
 59350 , 448.329255419918 ,-10.9438907498098 , 108 ,-184 , 213.354165649513 
 59525 , 448.597942745507 ,-11.07331537792 , 108 ,-184 , 213.354165649513 
 59700 , 441.416416219429 ,-11.4957577329569 , 109 ,-187 , 216.448608219134 
 59875 , 447.754762520367 ,-10.8527051077963 , 110 ,-183 , 213.515807377346 
 60050 , 450.101637646081 ,-10.5375954726318 , 111 ,-182 , 213.178329105001 
 60225 , 447.137824025189 ,-10.329770041652 , 113 ,-182 , 214.226515632403 
 60400 , 449.5464765077 ,-9.90210233120803 , 114 ,-180 , 213.063370854776 
 60575 , 448.986399693343 ,-10.537206647437 , 112 ,-181 , 212.849712238471 
 60750 , 448.506808339816 ,-10.3974499864748 , 113 ,-181 , 213.377599574088 
 60925 , 447.334283979395 ,-10.339422216991 , 114 ,-181 , 213.908859096579 
 61100 , 446.771558082352 ,-11.1966242083286 , 113 ,-183 , 215.076730494026 
 61275 , 445.631125466853 ,-10.3145256785007 , 116 ,-181 , 214.981394543807 
 61450 , 448.294140185974 ,-9.92800055021479 , 117 ,-179 , 213.845738793178 
 61625 , 440.242239649928 ,-10.9027410337433 , 117 ,-184 , 218.048159817963 
 61800 , 452.465526581842 ,-10.2055513518013 , 115 ,-177 , 211.078184566762 
 61975 , 448.451905906075 ,-9.78859854146572 , 117 ,-177 , 212.174456521043 
 62150 , 456.086975798916 ,-10.9220882551019 , 113 ,-177 , 209.995238041247 
 62325 , 448.017173880112 ,-10.5709444581092 , 116 ,-179 , 213.300257852634 
 62500 , 446.035755447481 ,-10.250555125912 , 118 ,-179 , 214.394496198013 
 62675 , 444.918735406389 ,-10.6528530693394 , 118 ,-180 , 215.230109417804 
 62850 , 448.315770541824 ,-9.98470689514954 , 119 ,-177 , 213.283848427395 
 63025 , 450.053106781053 ,-9.91896641460841 , 119 ,-176 , 212.454701054131 
 63200 , 446.542930680799 ,-10.3882062968219 , 119 ,-178 , 214.114455373756 
 63375 , 449.941624500625 ,-10.8555913541097 , 117 ,-177 , 212.174456521043 
 63550 , 445.857558878917 ,-10.6415580278052 , 119 ,-178 , 214.114455373756 
 63725 , 447.405479957289 ,-10.398250837965 , 120 ,-177 , 213.843400646361 
 63900 , 445.051557848916 ,-10.0417236064975 , 122 ,-177 , 214.972091211859 
 64075 , 450.8758827354 ,-10.4339692583105 , 120 ,-175 , 212.190951739229 
 64250 , 441.204388043353 ,-10.1004449865563 , 123 ,-178 , 216.363120702212 
 64425 , 441.243287849062 ,-10.0761766546239 , 123 ,-177 , 215.541179360233 
 64600 , 442.631738153368 ,-10.723056408863 , 122 ,-179 , 216.621790224345 
 64775 , 445.738305885831 ,-9.84921717096887 , 124 ,-175 , 214.478437144623 
 64950 , 443.355590270434 ,-10.3668171771197 , 124 ,-177 , 216.113396160442 
 65125 , 443.681886097762 ,-9.7966095763752 , 126 ,-175 , 215.640905210491 
 65300 , 442.016801215732 ,-9.95127687181559 , 126 ,-176 , 216.453228204155 
 65475 , 448.103251959936 ,-9.6655919965782 , 126 ,-172 , 213.213508014854 
 65650 , 448.810096716467 ,-9.55065949732779 , 126 ,-171 , 212.407626981707 
 65825 , 451.082542623231 ,-9.89354124064891 , 125 ,-171 , 211.815957850205 
 66000 , 446.110921968145 ,-10.036599473899 , 126 ,-173 , 214.021027004358 
 66175 , 445.570106284521 ,-9.98860442118712 , 127 ,-173 , 214.611276497765 
 66350 , 443.480921195075 ,-9.77122637675251 , 129 ,-173 , 215.800834104041 
