Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 15950 , 7842.12071709238 ,-36.293114257867 ,-270 ,-554 , 616.292138518739 
 16125 , 7832.25931618237 ,-36.1468517156603 ,-267 ,-556 , 616.786024484991 
 16300 , 7780.73132563043 ,-36.262591851363 ,-269 ,-559 , 620.356349205842 
 16475 , 7757.97548004782 ,-36.1473585546862 ,-267 ,-560 , 620.394229502499 
 16650 , 7752.36538313756 ,-36.5683334789072 ,-270 ,-561 , 622.592161852364 
 16825 , 7699.70382518117 ,-36.2504143412324 ,-270 ,-567 , 628.003980879102 
 17000 , 7650.68758777152 ,-36.2883039664887 ,-270 ,-572 , 632.521936378494 
 17175 , 7653.69637931953 ,-36.1240173888474 ,-266 ,-575 , 633.546367679588 
 17350 , 7611.4847670151 ,-36.3888979514737 ,-267 ,-576 , 634.874003247889 
 17525 , 7591.01530624091 ,-36.4944478425414 ,-268 ,-576 , 635.295206970744 
 17700 , 7543.67015750563 ,-36.6248025275179 ,-271 ,-579 , 639.282410206944 
 17875 , 7513.39685736762 ,-36.4006207937574 ,-271 ,-584 , 643.814414253052 
 18050 , 7443.51884882464 ,-36.3912148693669 ,-271 ,-593 , 651.989263715285 
 18225 , 7484.70535636238 ,-36.3712392201025 ,-265 ,-593 , 649.518283037514 
 18400 , 7478.14359560442 ,-36.4784840202184 ,-263 ,-593 , 648.704863555068 
 18575 , 7425.0674691628 ,-36.5016968619761 ,-263 ,-592 , 647.790861312507 
 18750 , 7423.3380993024 ,-36.6314814120705 ,-264 ,-591 , 647.284327015571 
 18925 , 7352.20673972317 ,-36.8927709909091 ,-269 ,-594 , 652.071315118216 
 19100 , 7325.12402504995 ,-36.73216917332 ,-269 ,-599 , 656.629271354849 
 19275 , 7300.89285626291 ,-36.8078443548098 ,-270 ,-602 , 659.775719468366 
 19450 , 7284.20822094892 ,-36.6675952542008 ,-269 ,-605 , 662.107242068836 
 19625 , 7234.53968723771 ,-36.7279558009731 ,-269 ,-609 , 665.764222529268 
 19800 , 7222.85248878289 ,-36.7465226603129 ,-267 ,-611 , 666.790821772466 
 19975 , 7185.04460433996 ,-36.6675565156799 ,-267 ,-615 , 670.458052379118 
 20150 , 7157.37212745445 ,-36.8072912801444 ,-268 ,-617 , 672.690865108186 
 20325 , 7147.62511208422 ,-36.7734041680197 ,-268 ,-618 , 673.6081947245 
 20500 , 7083.79421720932 ,-36.7741074168372 ,-270 ,-623 , 678.991163418199 
 20675 , 7109.36981354366 ,-36.804981584645 ,-265 ,-623 , 677.018463559156 
 20850 , 7090.6062017541 ,-36.7822682811781 ,-267 ,-628 , 682.402373970079 
 21025 , 7070.62502843618 ,-36.7632984872081 ,-265 ,-630 , 683.465434385675 
 21200 , 7059.28375245301 ,-36.6072096868608 ,-262 ,-633 , 685.078827581177 
 21375 , 7032.43967223439 ,-36.915345903296 ,-263 ,-633 , 685.461888072561 
 21550 , 6981.06756943692 ,-36.7795993254176 ,-265 ,-638 , 690.846582100541 
 21725 , 6927.47063080543 ,-36.8275362562326 ,-266 ,-643 , 695.84840303043 
 21900 , 6963.3427145409 ,-36.6696044812859 ,-263 ,-643 , 694.707132538597 
 22075 , 6935.76389633977 ,-37.0110254200848 ,-264 ,-646 , 697.862450630495 
 22250 , 6914.69146020257 ,-36.9421161470234 ,-262 ,-648 , 698.962087669997 
 22425 , 6915.17227796883 ,-36.8052456524923 ,-260 ,-648 , 698.214866642067 
 22600 , 6879.9221345489 ,-37.0959795268286 ,-261 ,-650 , 700.443430977834 
 22775 , 6845.5068760105 ,-37.0320492696708 ,-261 ,-654 , 704.156942733649 
 22950 , 6801.53049729357 ,-36.9081380009593 ,-262 ,-661 , 711.030941661472 
 23125 , 6841.34120857872 ,-37.0068494148372 ,-260 ,-657 , 706.575544439517 
 23300 , 6773.62517717832 ,-37.6595662521465 ,-266 ,-660 , 711.586958846212 
 23475 , 6750.37383362637 ,-37.0749045954911 ,-260 ,-666 , 714.951746623505 
 23650 , 6731.4465071422 ,-37.1364593537798 ,-261 ,-667 , 716.247164043251 
 23825 , 6736.62563957541 ,-37.13096594216 ,-260 ,-668 , 716.815178410725 
 24000 , 6728.60693672444 ,-36.3421480533232 ,-249 ,-672 , 716.648449380866 
 24175 , 6691.96902770291 ,-37.3295731077978 ,-262 ,-675 , 724.064223670801 
 24350 , 6662.08225558594 ,-37.2190923364823 ,-259 ,-676 , 723.91781301471 
 24525 , 6623.18418206098 ,-37.1677909292669 ,-259 ,-679 , 726.720028621752 
 24700 , 6597.86475555364 ,-37.213842627445 ,-261 ,-682 , 730.236263136802 
 24875 , 6583.17965614748 ,-37.0384677478536 ,-256 ,-686 , 732.210352289559 
 25050 , 6594.09769972823 ,-37.1802943054136 ,-255 ,-685 , 730.924072664186 
 25225 , 6607.75117355916 ,-37.2033262608769 ,-254 ,-685 , 730.57580031096 
 25400 , 6564.55234742797 ,-37.3017632769218 ,-257 ,-688 , 734.433795518697 
 25575 , 6531.53610583804 ,-37.1356250061523 ,-254 ,-693 , 738.081973767142 
 25750 , 6516.0758851994 ,-37.2812075872292 ,-255 ,-696 , 741.242875176551 
 25925 , 6497.34410785511 ,-37.2697832910897 ,-253 ,-701 , 745.258344468547 
 26100 , 6504.70312383113 ,-36.9849184144421 ,-246 ,-701 , 742.91116561807 
 26275 , 6470.79630563594 ,-37.7902061470277 ,-251 ,-702 , 745.523306141398 
 26450 , 6463.40183120563 ,-37.3674361913838 ,-247 ,-702 , 744.186132630809 
 26625 , 6464.39264930276 ,-37.5407852780432 ,-248 ,-701 , 743.575819940374 
 26800 , 6457.05665839667 ,-36.8948734688337 ,-245 ,-703 , 744.468938237184 
 26975 , 6389.69165723788 ,-37.3677332087442 ,-250 ,-709 , 751.78520868663 
 27150 , 6404.95060280778 ,-37.2485320437212 ,-245 ,-713 , 753.919093802511 
 27325 , 6357.01464537197 ,-37.4851305415743 ,-249 ,-715 , 757.116899824591 
 27500 , 6347.42113562603 ,-37.6048616064469 ,-249 ,-717 , 759.005928830599 
 27675 , 6340.19999413839 ,-37.6405419181809 ,-248 ,-718 , 759.623590997541 
 27850 , 6312.6057550508 ,-37.5452224503333 ,-246 ,-723 , 763.704785895702 
 28025 , 6322.61080509364 ,-37.5284765289758 ,-244 ,-724 , 764.010471132432 
 28200 , 6255.88167660602 ,-37.5440457724149 ,-245 ,-728 , 768.120433265513 
 28375 , 6281.96053186295 ,-37.7332422578306 ,-244 ,-725 , 764.958168790948 
 28550 , 6262.93508202511 ,-37.6303151508542 ,-243 ,-731 , 770.331097645681 
 28725 , 6242.97249827072 ,-37.5030692712494 ,-242 ,-735 , 773.814577272876 
 28900 , 6232.53909449267 ,-37.7246722647007 ,-243 ,-735 , 774.127896409889 
 29075 , 6206.83025365354 ,-37.6667166012038 ,-241 ,-738 , 776.353656525169 
 29250 , 6189.71066019035 ,-37.5202014668068 ,-238 ,-741 , 778.28336741832 
 29425 , 6170.02569942029 ,-37.4891946734684 ,-239 ,-743 , 780.493433668727 
 29600 , 6132.16453046599 ,-37.5946643568731 ,-242 ,-746 , 784.270361546323 
 29775 , 6181.21856774846 ,-37.5500562832684 ,-236 ,-745 , 781.486404232345 
 29950 , 6155.62320091821 ,-37.6221001071139 ,-235 ,-748 , 784.046554740214 
 30125 , 6124.84691111264 ,-37.8211798218392 ,-236 ,-750 , 786.254411752328 
 30300 , 6115.39894820814 ,-37.8107022870023 ,-234 ,-755 , 790.430895145173 
 30475 , 6123.32481009332 ,-37.9534527501546 ,-236 ,-750 , 786.254411752328 
 30650 , 6085.7559456347 ,-38.0403273709971 ,-235 ,-755 , 790.727513116876 
 30825 , 6058.4098424354 ,-38.1007047649278 ,-237 ,-757 , 793.232626661309 
 31000 , 6054.56235243313 ,-38.2324815004984 ,-235 ,-760 , 795.502985538081 
 31175 , 6020.35725436575 ,-37.7865303284259 ,-229 ,-763 , 796.624127176675 
 31350 , 6030.89722498994 ,-38.0238558951586 ,-233 ,-765 , 799.696192313056 
 31525 , 6025.94053893886 ,-38.0584082151398 ,-233 ,-766 , 800.652858609772 
 31700 , 5998.85150387817 ,-38.0307066254041 ,-229 ,-769 , 802.372731341239 
 31875 , 5996.71419971186 ,-38.0991201544117 ,-230 ,-769 , 802.65870704802 
 32050 , 5973.92516969753 ,-38.0469893740894 ,-229 ,-772 , 805.248408877658 
 32225 , 5955.70098480223 ,-37.9319943767172 ,-228 ,-776 , 808.801582589945 
 32400 , 5932.23729336774 ,-38.1373582584295 ,-228 ,-779 , 811.680355805166 
 32575 , 5932.30610496322 ,-37.71891076298 ,-222 ,-783 , 813.863010585934 
 32750 , 5937.80618901575 ,-37.8933690139457 ,-221 ,-783 , 813.590806241074 
 32925 , 5926.76195490193 ,-38.0608873338969 ,-222 ,-783 , 813.863010585934 
 33100 , 5882.933791757 ,-37.7907607267524 ,-218 ,-786 , 815.671502505758 
 33275 , 5859.46023184713 ,-38.2456328039752 ,-227 ,-787 , 819.083634313371 
 33450 , 5894.86189191916 ,-38.1088620913048 ,-220 ,-789 , 819.097674273343 
 33625 , 5886.76352683354 ,-38.1940716166008 ,-220 ,-792 , 821.987834459854 
 33800 , 5862.93202155147 ,-37.859253208182 ,-214 ,-795 , 823.29885217945 
 33975 , 5872.32873020248 ,-38.1295955728108 ,-213 ,-794 , 822.073597678456 
 34150 , 5850.26549229044 ,-38.1385499278686 ,-211 ,-796 , 823.490740688686 
 34325 , 5845.75017376814 ,-38.2277080377048 ,-210 ,-796 , 823.235081856938 
 34500 , 5807.15677067175 ,-38.4122984848551 ,-216 ,-799 , 827.681702105344 
 34675 , 5794.11399027594 ,-38.3211570322681 ,-214 ,-801 , 829.094083925341 
 34850 , 5779.13355403033 ,-38.294420429998 ,-212 ,-806 , 833.414662697987 
 35025 , 5781.67659105018 ,-38.3239217873081 ,-213 ,-805 , 832.702828144591 
 35200 , 5766.6917313223 ,-38.3512046898248 ,-210 ,-809 , 835.811581637871 
 35375 , 5781.31153939034 ,-38.1409612484689 ,-205 ,-810 , 835.53874835342 
 35550 , 5726.88992413468 ,-38.2485760106025 ,-210 ,-815 , 841.620460777897 
 35725 , 5736.50320548578 ,-38.238285458825 ,-205 ,-815 , 840.386815698581 
 35900 , 5706.99143552722 ,-38.3043252445392 ,-204 ,-818 , 843.053972174973 
 36075 , 5741.99246718689 ,-38.7981692089694 ,-208 ,-816 , 842.092631484209 
 36250 , 5694.05820720446 ,-38.5788051557893 ,-204 ,-819 , 844.024288750034 
 36425 , 5677.69928183969 ,-38.3983594865813 ,-202 ,-822 , 846.456141805351 
 36600 , 5681.33108696942 ,-38.5199554824005 ,-201 ,-822 , 846.218057004222 
 36775 , 5652.89758452374 ,-38.4017940311413 ,-201 ,-826 , 850.104111271084 
 36950 , 5650.54931934489 ,-38.4283127764074 ,-198 ,-829 , 852.31742913072 
 37125 , 5632.13985458474 ,-38.4736312628439 ,-200 ,-831 , 854.728611899707 
 37300 , 5631.18267352205 ,-38.4869692838708 ,-198 ,-834 , 857.18142770361 
 37475 , 5630.97004047805 ,-38.6233331513179 ,-195 ,-833 , 855.51972507944 
 37650 , 5581.04805683366 ,-38.5202470345965 ,-193 ,-838 , 859.937788447513 
 37825 , 5572.59537270957 ,-38.4241443186975 ,-193 ,-841 , 862.861518437345 
 38000 , 5590.5467795006 ,-38.5386374032796 ,-190 ,-840 , 861.220064791805 
 38175 , 5571.42793197632 ,-38.5500856274959 ,-189 ,-842 , 862.951331188498 
 38350 , 5580.14683134633 ,-38.7513922468515 ,-189 ,-841 , 861.975637706774 
 38525 , 5552.85081182711 ,-38.6122543254258 ,-189 ,-847 , 867.830628636717 
 38700 , 5540.92428548833 ,-38.7849502600563 ,-189 ,-846 , 866.854659098052 
 38875 , 5533.77494840829 ,-38.6808872407008 ,-187 ,-848 , 868.373767452702 
 39050 , 5529.73132349543 ,-38.6803060685887 ,-186 ,-853 , 873.043526979039 
 39225 , 5520.80110331489 ,-38.8019356248342 ,-185 ,-853 , 872.831026029666 
 39400 , 5511.72674884323 ,-38.8474046020841 ,-183 ,-852 , 871.431580791057 
 39575 , 5527.10643170774 ,-38.7671600257032 ,-183 ,-852 , 871.431580791057 
 39750 , 5489.43953332547 ,-38.7688771150629 ,-182 ,-855 , 874.156164538122 
 39925 , 5445.92173213966 ,-38.9005599799103 ,-182 ,-863 , 881.982426128775 
 40100 , 5451.29076026532 ,-38.7225857638834 ,-179 ,-864 , 882.347437237736 
 40275 , 5445.97478036517 ,-38.7682104468737 ,-177 ,-867 , 884.883043119259 
 40450 , 5439.86869197234 ,-38.8102768119206 ,-180 ,-872 , 890.384186741881 
 40625 , 5440.54020690625 ,-38.8708423838522 ,-174 ,-869 , 886.248836388517 
 40800 , 5425.82079622239 ,-39.0403676006183 ,-172 ,-869 , 885.858340819795 
 40975 , 5428.18060942544 ,-38.959862454498 ,-172 ,-869 , 885.858340819795 
 41150 , 5411.38113142705 ,-38.8590537795689 ,-171 ,-872 , 888.608462710096 
 41325 , 5400.51586116736 ,-39.175912343105 ,-172 ,-875 , 891.74491868471 
 41500 , 5422.71842642271 ,-39.2315995005886 ,-170 ,-873 , 889.39811108412 
 41675 , 5401.66657247554 ,-39.0861357238215 ,-167 ,-878 , 893.74101394084 
 41850 , 5401.55880230371 ,-38.9492616483556 ,-161 ,-878 , 892.639344864431 
 42025 , 5385.71373875256 ,-39.0978273217215 ,-162 ,-878 , 892.820250666393 
 42200 , 5365.15203199304 ,-39.0688259416103 ,-161 ,-880 , 894.606617458199 
 42375 , 5350.09604314118 ,-39.1897290021821 ,-162 ,-882 , 896.754146909843 
 42550 , 5356.32043269547 ,-38.6659615876768 ,-159 ,-883 , 897.201203744177 
 42725 , 5319.43871175551 ,-39.1415102078734 ,-160 ,-889 , 903.283454957523 
 42900 , 5326.88089272327 ,-39.1208551768378 ,-158 ,-889 , 902.931337367355 
 43075 , 5316.46981965747 ,-39.2622998445549 ,-157 ,-892 , 905.711322663022 
 43250 , 5307.90044022726 ,-39.1559479818072 ,-155 ,-893 , 906.352028739386 
 43425 , 5297.02768278063 ,-39.1652674656517 ,-154 ,-896 , 909.138053323036 
 43600 , 5295.80118644066 ,-39.1410272982919 ,-151 ,-896 , 908.634690070768 
 43775 , 5286.90784449846 ,-39.2308848411802 ,-150 ,-897 , 909.455331503422 
 43950 , 5289.16858670287 ,-39.3917487343119 ,-147 ,-897 , 908.965345874088 
 44125 , 5268.54404697076 ,-39.380679750116 ,-149 ,-898 , 910.277430237617 
 44300 , 5265.43218910614 ,-39.2775263322059 ,-146 ,-900 , 911.765320682905 
 44475 , 5246.39824007021 ,-39.3290056544544 ,-146 ,-903 , 914.726735150996 
 44650 , 5233.86510403819 ,-39.2871681236548 ,-143 ,-905 , 916.228137529076 
 44825 , 5224.32093426427 ,-39.372565099554 ,-143 ,-909 , 920.179330348166 
 45000 , 5223.2725326181 ,-39.3926423421885 ,-142 ,-909 , 920.024456196682 
 45175 , 5231.50042550402 ,-39.4450633248937 ,-141 ,-910 , 920.858838259155 
 45350 , 5226.85075575385 ,-39.5082293214581 ,-142 ,-912 , 922.988623981899 
 45525 , 5207.90456997415 ,-39.6406888671856 ,-138 ,-913 , 923.370456534104 
 45700 , 5200.10047334277 ,-39.4701247256531 ,-134 ,-916 , 925.749426140789 
 45875 , 5177.93784222371 ,-39.5878376504782 ,-133 ,-920 , 929.563876234441 
 46050 , 5191.66380927514 ,-39.6240587126136 ,-132 ,-916 , 925.462046763669 
 46225 , 5151.62255582633 ,-39.5193874758585 ,-129 ,-919 , 928.009698225186 
 46400 , 5151.28602324037 ,-39.6524096904548 ,-133 ,-921 , 930.553598671243 
 46575 , 5133.86878417833 ,-39.7014131600438 ,-130 ,-925 , 934.0904667108 
 46750 , 5129.80899197123 ,-39.4710839920497 ,-127 ,-927 , 935.659125964151 
 46925 , 5133.70425403718 ,-39.654675890751 ,-127 ,-927 , 935.659125964151 
 47100 , 5129.16681519523 ,-39.7400786154726 ,-125 ,-928 , 936.380798607062 
 47275 , 5130.61818408498 ,-39.6187624144583 ,-123 ,-928 , 936.115911626333 
 47450 , 5106.76214073222 ,-39.5371560554809 ,-121 ,-931 , 938.830123078718 
 47625 , 5102.65013238978 ,-39.6552459387937 ,-120 ,-934 , 941.677227079428 
 47800 , 5099.63551800899 ,-39.5596679873322 ,-117 ,-936 , 943.28415655093 
 47975 , 5088.91963024506 ,-39.852009887524 ,-117 ,-939 , 946.261063343515 
 48150 , 5087.61531766192 ,-39.7814717269381 ,-116 ,-938 , 945.145491445629 
 48325 , 5076.02558476452 ,-39.7889325300541 ,-115 ,-940 , 947.008447691994 
 48500 , 5063.76753017172 ,-39.6662526747925 ,-112 ,-941 , 947.641809968302 
 48675 , 5057.98152669123 ,-39.7747399503216 ,-111 ,-943 , 949.510400153679 
 48850 , 5049.38188524178 ,-39.8333399070061 ,-110 ,-945 , 951.380575794987 
 49025 , 5038.82162703023 ,-39.8819542634894 ,-109 ,-946 , 952.258893368815 
 49200 , 5042.90835009874 ,-39.8122478871591 ,-107 ,-946 , 952.032037276057 
 49375 , 5027.94781354859 ,-39.8513257104124 ,-103 ,-949 , 954.573203059881 
 49550 , 5026.1828370692 ,-39.8348931161672 ,-102 ,-950 , 955.460098591249 
 49725 , 5035.1984594982 ,-39.9575953020608 ,-105 ,-951 , 956.778971340821 
 49900 , 5033.66118138899 ,-39.7550987054603 ,-99 ,-950 , 955.144491686991 
 50075 , 5019.03761657995 ,-39.6799582438217 ,-96 ,-952 , 956.828093233053 
 50250 , 5016.00899269682 ,-39.9616948803808 ,-95 ,-953 , 957.723342098333 
 50425 , 4985.28006485866 ,-40.0250037156839 ,-96 ,-958 , 962.798005814304 
 50600 , 4974.15212763458 ,-40.0370261701333 ,-95 ,-960 , 964.689069078737 
 50775 , 4969.5298444088 ,-39.9721333408685 ,-94 ,-961 , 965.5863503592 
 50950 , 4968.60283565085 ,-40.1126887778299 ,-92 ,-962 , 966.389155568294 
 51125 , 4951.35207642652 ,-40.0564169949442 ,-88 ,-963 , 967.012409434336 
 51300 , 4960.17072094187 ,-40.1397488968051 ,-89 ,-964 , 968.099684949851 
 51475 , 4955.13754779651 ,-40.0937557135773 ,-86 ,-967 , 970.816666523603 
 51650 , 4942.52407087414 ,-40.0395109903125 ,-84 ,-968 , 971.637792595574 
 51825 , 4928.66587124076 ,-40.0582070835517 ,-83 ,-972 , 975.537287857312 
 52000 , 4914.04892352476 ,-40.2051910028764 ,-83 ,-973 , 976.533665574311 
 52175 , 4935.63658937051 ,-40.1261489516593 ,-76 ,-972 , 974.966666096847 
 52350 , 4910.54455414009 ,-40.3511336223222 ,-81 ,-976 , 979.355400250593 
 52525 , 4901.85127753156 ,-40.2311700673559 ,-77 ,-977 , 980.029591389974 
 52700 , 4898.56154730155 ,-40.2138687906365 ,-74 ,-976 , 978.80130772287 
 52875 , 4908.30661793487 ,-40.2420839833804 ,-72 ,-976 , 978.652134315355 
 53050 , 4870.15144581302 ,-40.131282636623 ,-70 ,-983 , 985.489218611751 
 53225 , 4865.66389269444 ,-40.4000827421875 ,-71 ,-984 , 986.558158447843 
 53400 , 4877.13276277477 ,-40.2291069024118 ,-67 ,-984 , 986.278358274174 
 53575 , 4857.35047954281 ,-40.4009866514767 ,-66 ,-986 , 988.206456161869 
 53750 , 4868.23581738187 ,-40.4102741680986 ,-63 ,-985 , 987.012664559072 
 53925 , 4864.61176417526 ,-40.3678127174763 ,-64 ,-983 , 985.081214925957 
 54100 , 4846.26739439949 ,-40.5101663908105 ,-63 ,-987 , 989.008594502596 
 54275 , 4838.39392559996 ,-40.757663274579 ,-63 ,-988 , 990.006565634794 
 54450 , 4837.70877956578 ,-40.2719469914309 ,-59 ,-989 , 990.758295448491 
 54625 , 4813.95935452865 ,-40.3731588930335 ,-58 ,-995 , 996.68901870142 
 54800 , 4819.17434124955 ,-40.4059011589434 ,-54 ,-995 , 996.464249233258 
 54975 , 4804.51731220791 ,-40.6427932137713 ,-54 ,-996 , 997.462781260534 
 55150 , 4797.4043512915 ,-40.7554485244231 ,-54 ,-995 , 996.464249233258 
 55325 , 4796.25262857409 ,-40.561527875724 ,-52 ,-997 , 998.355147229682 
 55500 , 4773.54362322538 ,-40.405741058972 ,-51 ,-1002 , 1003.29706468224 
 55675 , 4755.19850290076 ,-40.5924836143429 ,-49 ,-1009 , 1010.18909121016 
 55850 , 4773.06112922173 ,-40.4773648581918 ,-46 ,-1006 , 1007.05114070736 
 56025 , 4771.75931226167 ,-40.5310109213564 ,-44 ,-1006 , 1006.96176690081 
 56200 , 4771.91862239137 ,-40.7990720428631 ,-42 ,-1006 , 1006.87635785135 
 56375 , 4771.06152525972 ,-40.5371288809298 ,-39 ,-1005 , 1005.75643174677 
 56550 , 4754.79731466609 ,-40.5455562129216 ,-37 ,-1009 , 1009.67816654615 
 56725 , 4735.67866030667 ,-40.7546196846224 ,-35 ,-1011 , 1011.60565439305 
 56900 , 4714.26746325135 ,-40.5873875516842 ,-33 ,-1015 , 1015.5363115123 
 57075 , 4731.41856957255 ,-40.7190227978846 ,-32 ,-1014 , 1014.50480531144 
 57250 , 4731.56338460479 ,-40.6625725656432 ,-31 ,-1014 , 1014.47375520513 
 57425 , 4735.42716758629 ,-40.5496293337904 ,-26 ,-1013 , 1013.3336074561 
 57600 , 4721.57193560337 ,-40.6684650731924 ,-26 ,-1015 , 1015.33295031728 
 57775 , 4703.2762126708 ,-40.5503203665828 ,-24 ,-1019 , 1019.28259084515 
 57950 , 4708.64097545257 ,-40.7953717151273 ,-25 ,-1022 , 1022.30572726558 
 58125 , 4699.27658618619 ,-40.8193028745455 ,-22 ,-1020 , 1020.23722731529 
 58300 , 4701.11102214172 ,-40.7978863780315 ,-20 ,-1021 , 1021.19586759838 
 58475 , 4685.46694190561 ,-41.0467830761962 ,-20 ,-1024 , 1024.1952938771 
 58650 , 4682.58289237767 ,-40.8331693128047 ,-17 ,-1024 , 1024.14110355947 
 58825 , 4641.31214359891 ,-40.6051006440557 ,-10 ,-1023 , 1023.04887468781 
 59000 , 4662.19925711004 ,-40.999054332927 ,-14 ,-1028 , 1028.0953263195 
 59175 , 4658.48672953409 ,-41.0376777647501 ,-14 ,-1028 , 1028.0953263195 
 59350 , 4655.9327430519 ,-40.904858785125 ,-10 ,-1030 , 1030.04854254545 
 59525 , 4647.25463172081 ,-40.9161682692932 ,-8 ,-1031 , 1031.03103736018 
 59700 , 4634.04584563626 ,-41.038518189035 ,-8 ,-1033 , 1033.03097727028 
 59875 , 4637.19754117808 ,-40.7512209452364 ,-4 ,-1037 , 1037.00771453254 
 60050 , 4637.32672711666 ,-40.804898627646 , 1 ,-1035 , 1035.00048309167 
 60225 , 4635.04820397406 ,-40.9630702029503 , 2 ,-1036 , 1036.00193050013 
 60400 , 4643.0969778196 ,-41.1312355321865 , 2 ,-1034 , 1034.00193423417 
 60575 , 4625.64531297346 ,-40.9922667298729 , 3 ,-1038 , 1038.00433525106 
 60750 , 4612.67043313588 ,-41.0610601046083 , 4 ,-1040 , 1040.00769227924 
 60925 , 4608.06315017032 ,-41.101984574332 , 5 ,-1044 , 1044.01197311142 
 61100 , 4623.73495292625 ,-40.7345384517518 , 14 ,-1041 , 1041.09413599347 
 61275 , 4606.63818779006 ,-41.1773649137418 , 12 ,-1043 , 1043.0690293552 
 61450 , 4599.38985049771 ,-41.1471728568415 , 14 ,-1043 , 1043.0939554997 
 61625 , 4558.79477945795 ,-41.2024139870564 , 16 ,-1049 , 1049.12201387637 
 61800 , 4595.51813692791 ,-41.3698333181502 , 16 ,-1042 , 1042.12283345103 
 61975 , 4575.72679569853 ,-41.1164274183199 , 17 ,-1049 , 1049.13774119512 
 62150 , 4553.64662959068 ,-41.2633631988415 , 18 ,-1050 , 1050.15427438067 
 62325 , 4558.37723072854 ,-41.3180306972852 , 21 ,-1051 , 1051.20977925436 
 62500 , 4561.21328259881 ,-41.3920261786092 , 22 ,-1051 , 1051.23023168096 
 62675 , 4552.87856485213 ,-41.1614609719137 , 27 ,-1052 , 1052.34642585035 
 62850 , 4543.81879986395 ,-41.3875703056976 , 26 ,-1054 , 1054.32063434232 
 63025 , 4535.45591407874 ,-41.3513344398729 , 29 ,-1055 , 1055.39850293621 
 63200 , 4521.31163843686 ,-41.2929504890262 , 31 ,-1059 , 1059.45363277493 
 63375 , 4538.35425805157 ,-41.4118067123188 , 32 ,-1058 , 1058.4838213218 
 63550 , 4522.45660260471 ,-41.4731897010898 , 34 ,-1060 , 1060.54514283929 
 63725 , 4515.31914591274 ,-41.4472695834552 , 36 ,-1060 , 1060.61114457656 
