Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14550 , 8925.59149544182 ,-34.647794652048 ,-229 ,-490 , 540.870594504822 
 14725 , 8888.03860199662 ,-34.8087609266453 ,-229 ,-491 , 541.776706771341 
 14900 , 8805.37095106947 ,-34.7992249890987 ,-232 ,-495 , 546.670833317454 
 15075 , 8743.21144135726 ,-35.4702316010065 ,-239 ,-501 , 555.087380508691 
 15250 , 8793.06274035467 ,-34.0498083353945 ,-226 ,-502 , 550.527020226982 
 15425 , 8717.10942502512 ,-34.7789823852565 ,-232 ,-503 , 553.925085187519 
 15600 , 8639.5465136405 ,-35.0926064241041 ,-236 ,-504 , 556.517744550881 
 15775 , 8584.78901911539 ,-35.1000435805501 ,-236 ,-509 , 561.04990865341 
 15950 , 8584.11080934384 ,-34.6446153842282 ,-232 ,-513 , 563.02131398376 
 16125 , 8558.70857855486 ,-34.6541147145478 ,-231 ,-515 , 564.434230003815 
 16300 , 8516.25602153981 ,-34.629861161341 ,-230 ,-519 , 567.680367812733 
 16475 , 8458.49156050488 ,-34.8981048000014 ,-233 ,-520 , 569.814882220533 
 16650 , 8407.66755691159 ,-35.0162871656936 ,-235 ,-523 , 573.370735214137 
 16825 , 8366.53583189757 ,-34.9430413637512 ,-237 ,-527 , 577.839077944716 
 17000 , 8385.10000545181 ,-34.6673720134511 ,-231 ,-529 , 577.236519981195 
 17175 , 8368.27730321687 ,-34.6502322784514 ,-229 ,-531 , 578.275021075612 
 17350 , 8355.64720382934 ,-34.6479285211273 ,-228 ,-532 , 578.798756045657 
 17525 , 8308.48768132614 ,-34.9046120637516 ,-231 ,-533 , 580.904467188883 
 17700 , 8256.29150359273 ,-35.0701093035853 ,-235 ,-535 , 584.337231399814 
 17875 , 8186.07225986704 ,-35.0683946794289 ,-235 ,-541 , 589.835570307522 
 18050 , 8131.03503460917 ,-34.6355603153335 ,-232 ,-549 , 596.007550287746 
 18225 , 8171.27290950378 ,-34.2723468749643 ,-223 ,-550 , 593.488837300248 
 18400 , 8223.83530355364 ,-34.6722597208611 ,-221 ,-545 , 588.103732346599 
 18575 , 8189.44557890053 ,-34.7049210679907 ,-220 ,-545 , 587.72867889869 
 18750 , 8151.5237851495 ,-35.2109143851882 ,-227 ,-544 , 589.461618767499 
 18925 , 8097.58973774405 ,-35.3666936281564 ,-230 ,-547 , 593.387731588714 
 19100 , 8072.46731463914 ,-34.9566010580475 ,-228 ,-551 , 596.309483406058 
 19275 , 7997.5388854833 ,-35.1377773601266 ,-230 ,-556 , 601.694274528186 
 19450 , 7988.4493803013 ,-35.2840661540704 ,-230 ,-558 , 603.542873373549 
 19625 , 7986.13960606636 ,-35.2925633911937 ,-230 ,-559 , 604.467534281205 
 19800 , 7932.69476231242 ,-34.9067831512634 ,-226 ,-564 , 607.595260021011 
 19975 , 7906.63755792355 ,-35.1756955832131 ,-228 ,-565 , 609.269234411192 
 20150 , 7893.53563609426 ,-35.3433412527792 ,-229 ,-566 , 610.571044187325 
 20325 , 7859.3319413152 ,-35.078408905982 ,-227 ,-569 , 612.609173943714 
 20500 , 7822.52154215025 ,-35.3506263805075 ,-231 ,-572 , 616.883295283638 
 20675 , 7788.32213480081 ,-34.9402908623553 ,-227 ,-576 , 619.116305713232 
 20850 , 7756.93067272053 ,-34.918607757983 ,-224 ,-581 , 622.68531378217 
 21025 , 7758.85469453013 ,-34.9761836636543 ,-224 ,-581 , 622.68531378217 
 21200 , 7790.62803872773 ,-35.3158869991351 ,-223 ,-579 , 620.459507139668 
 21375 , 7703.30305624677 ,-35.0221370547066 ,-223 ,-584 , 625.127986895484 
 21550 , 7724.6953850403 ,-35.1657836743633 ,-223 ,-584 , 625.127986895484 
 21725 , 7671.06864238351 ,-35.0504129450455 ,-223 ,-588 , 628.866440510225 
 21900 , 7620.64052009945 ,-35.130756482233 ,-223 ,-594 , 634.480102130871 
 22075 , 7653.06640634007 ,-35.0059074655235 ,-219 ,-594 , 633.085302309254 
 22250 , 7636.34517352063 ,-35.0236166943138 ,-218 ,-594 , 632.740073015768 
 22425 , 7617.02491737273 ,-35.3160136008961 ,-219 ,-593 , 632.147134771645 
 22600 , 7530.56130543577 ,-35.0677206253099 ,-220 ,-600 , 639.061812346818 
 22775 , 7578.09835019158 ,-35.3856875692832 ,-220 ,-598 , 637.184431699331 
 22950 , 7477.89370845341 ,-35.8165235237928 ,-225 ,-602 , 642.673322925419 
 23125 , 7519.88317736323 ,-35.4080383244907 ,-219 ,-603 , 641.537216379533 
 23300 , 7505.35370187384 ,-35.3095453134332 ,-218 ,-604 , 642.137057021318 
 23475 , 7523.32841358485 ,-35.5579838432962 ,-217 ,-603 , 640.857238392452 
 23650 , 7465.03761621328 ,-35.3618025130822 ,-217 ,-609 , 646.505993785054 
 23825 , 7438.45434475042 ,-35.2468582124228 ,-216 ,-612 , 648.999229583518 
 24000 , 7435.00173436339 ,-35.3071046086655 ,-214 ,-614 , 650.224576588735 
 24175 , 7357.10637398831 ,-34.9799333515103 ,-214 ,-620 , 655.893284002817 
 24350 , 7344.68591746257 ,-35.3943033409125 ,-216 ,-619 , 655.604301389184 
 24525 , 7346.27606775802 ,-35.6594851416545 ,-217 ,-620 , 656.87822311293 
 24700 , 7308.96717631797 ,-35.4510740630464 ,-216 ,-623 , 659.382286689596 
 24875 , 7310.32736671214 ,-35.6288573522623 ,-214 ,-625 , 660.621676907442 
 25050 , 7310.8990296232 ,-35.5303082152621 ,-211 ,-625 , 659.65597094243 
 25225 , 7275.15714655333 ,-35.3335614553635 ,-211 ,-628 , 662.499056603102 
 25400 , 7252.11659901042 ,-35.7317918273669 ,-213 ,-629 , 664.085837825202 
 25575 , 7214.67038015993 ,-35.6855998290676 ,-214 ,-633 , 668.195330722986 
 25750 , 7210.75370610327 ,-35.3824563088942 ,-211 ,-636 , 670.087307744297 
 25925 , 7239.71419642607 ,-35.453214592938 ,-207 ,-636 , 668.838545539953 
 26100 , 7256.15989931798 ,-35.564590914395 ,-204 ,-636 , 667.916162403636 
 26275 , 7251.82025010927 ,-35.2295858936089 ,-200 ,-637 , 667.659344276705 
 26450 , 7172.48041954613 ,-35.6007401532017 ,-202 ,-639 , 670.167889412795 
 26625 , 7172.381222755 ,-35.6639212321747 ,-204 ,-637 , 668.868447454356 
 26800 , 7092.80541192182 ,-36.3873292401051 ,-211 ,-644 , 677.685030084035 
 26975 , 7130.36098745178 ,-35.6161911111021 ,-205 ,-645 , 676.793912502174 
 27150 , 7106.7240578065 ,-36.1119467708983 ,-209 ,-647 , 679.919112836226 
 27325 , 7087.00311776384 ,-35.8156414428024 ,-204 ,-648 , 679.352633026472 
 27500 , 7067.31086501324 ,-35.8290785417931 ,-203 ,-651 , 681.916417165623 
 27675 , 7030.82346111354 ,-35.7732454280207 ,-203 ,-654 , 684.780986885588 
 27850 , 7046.11986675318 ,-35.9625364176522 ,-202 ,-653 , 683.529809152461 
 28025 , 7043.18791221114 ,-35.7056333344324 ,-198 ,-655 , 684.272606495394 
 28200 , 7064.72338753956 ,-35.8229852463591 ,-198 ,-654 , 683.315446920381 
 28375 , 6976.80252235947 ,-35.7520610093594 ,-197 ,-660 , 688.773547691838 
 28550 , 6975.36879619986 ,-35.9135862466108 ,-198 ,-662 , 690.976121150362 
 28725 , 7002.20365020029 ,-35.8481481540131 ,-198 ,-663 , 691.934245430879 
 28900 , 6958.46052519161 ,-35.9222872169593 ,-198 ,-664 , 692.8924880528 
 29075 , 6947.31331331632 ,-36.0958750259034 ,-197 ,-666 , 694.525017547964 
 29250 , 6914.59910720769 ,-36.2114619036862 ,-198 ,-667 , 695.767921077136 
 29425 , 6883.11920037472 ,-36.1110204772151 ,-198 ,-672 , 700.562631033086 
 29600 , 6840.37937111537 ,-35.6887070100112 ,-190 ,-678 , 704.119308072148 
 29775 , 6867.20044890987 ,-35.8490514021613 ,-192 ,-676 , 702.737504335723 
 29950 , 6853.19718878405 ,-35.6858405051665 ,-188 ,-677 , 702.618673250292 
 30125 , 6864.63887439261 ,-35.911115010818 ,-189 ,-677 , 702.88690413181 
 30300 , 6914.96123174892 ,-36.2771743199591 ,-189 ,-673 , 699.035049192814 
 30475 , 6845.30452189823 ,-36.2955111198861 ,-190 ,-677 , 703.156454851977 
 30650 , 6782.76113068242 ,-35.9448870983107 ,-188 ,-685 , 710.330204904733 
 30825 , 6820.8479044179 ,-36.2056976016142 ,-188 ,-680 , 705.5097447945 
 31000 , 6765.37499697289 ,-36.0769083638868 ,-188 ,-686 , 711.294594384071 
 31175 , 6713.3393915901 ,-36.3644774846581 ,-191 ,-689 , 714.983915903008 
 31350 , 6749.90330564862 ,-36.1992823768983 ,-185 ,-688 , 712.438769298808 
 31525 , 6686.61944980207 ,-36.292883182962 ,-187 ,-693 , 717.78687644732 
 31700 , 6723.46759380599 ,-36.2186159725509 ,-184 ,-693 , 717.011157514303 
 31875 , 6697.50794786684 ,-36.3186898761352 ,-184 ,-694 , 717.977715531617 
 32050 , 6693.42813497088 ,-36.2766193770834 ,-183 ,-695 , 718.689084375156 
 32225 , 6664.22423200387 ,-36.3060425162646 ,-184 ,-699 , 722.811870406124 
 32400 , 6654.67671312106 ,-36.237306895607 ,-181 ,-702 , 724.958619508728 
 32575 , 6655.54616482248 ,-36.1882569646529 ,-179 ,-704 , 726.400027533039 
 32750 , 6652.42875772344 ,-36.1896313649604 ,-177 ,-704 , 725.909774007762 
 32925 , 6611.44693488395 ,-36.1643921281068 ,-176 ,-706 , 727.607036799398 
 33100 , 6625.81652512371 ,-36.6575512392638 ,-180 ,-707 , 729.55397332891 
 33275 , 6605.66035742565 ,-36.5640756430012 ,-180 ,-709 , 731.49231028084 
 33450 , 6553.91211474585 ,-36.6561084346837 ,-178 ,-712 , 733.912801359944 
 33625 , 6574.43534158588 ,-36.2774751408379 ,-175 ,-714 , 735.1333212418 
 33800 , 6572.49833335304 ,-36.2477566928209 ,-171 ,-717 , 737.109218501573 
 33975 , 6559.81001960904 ,-36.2651566995331 ,-167 ,-716 , 735.217654847869 
 34150 , 6564.92998733992 ,-36.3608859239612 ,-167 ,-715 , 734.243828710872 
 34325 , 6546.82087618717 ,-36.5620572356332 ,-168 ,-715 , 734.471919136464 
 34500 , 6527.26325570865 ,-36.7925177972337 ,-172 ,-716 , 736.369472479679 
 34675 , 6509.7892914522 ,-36.81674190723 ,-170 ,-718 , 737.850933454719 
 34850 , 6490.45988838841 ,-36.5506560663662 ,-167 ,-722 , 741.062075672477 
 35025 , 6495.55299905596 ,-36.4574815070233 ,-164 ,-722 , 740.391788177044 
 35200 , 6465.77053474231 ,-36.7028410748105 ,-166 ,-726 , 744.73619490394 
 35375 , 6484.18444926344 ,-36.4431868620737 ,-163 ,-727 , 745.048991677729 
 35550 , 6419.74009280178 ,-36.4119718990942 ,-161 ,-730 , 747.543309782116 
 35725 , 6449.83872433366 ,-36.6857635356719 ,-162 ,-730 , 747.759319567466 
 35900 , 6434.28414519984 ,-36.7107278513324 ,-161 ,-732 , 749.496497656927 
 36075 , 6477.83538766886 ,-36.6021755751956 ,-159 ,-728 , 745.161056416665 
 36250 , 6412.08308783108 ,-36.810269063851 ,-158 ,-733 , 749.835315252623 
 36425 , 6404.22611198861 ,-36.8074193238361 ,-158 ,-735 , 751.790529336463 
 36600 , 6381.58436904736 ,-36.8003321108684 ,-158 ,-737 , 753.745978430399 
 36775 , 6363.74650578256 ,-36.9577149869014 ,-160 ,-738 , 755.145019185057 
 36950 , 6372.47324183091 ,-36.9485987527811 ,-157 ,-740 , 756.471413868363 
 37125 , 6349.00279518785 ,-36.8144862064124 ,-156 ,-742 , 758.221603490695 
 37300 , 6296.4750674873 ,-37.3147352999196 ,-157 ,-747 , 763.320378347126 
 37475 , 6325.15116502326 ,-37.0568607847228 ,-152 ,-747 , 762.307680664441 
 37650 , 6282.24272128469 ,-36.8287762465534 ,-151 ,-750 , 765.049671590022 
 37825 , 6284.51397884963 ,-36.7688415560878 ,-150 ,-751 , 765.833532825509 
 38000 , 6290.06050826496 ,-36.9418015660623 ,-148 ,-751 , 765.444315414257 
 38175 , 6313.5341131892 ,-37.0042302309623 ,-147 ,-749 , 763.288936117903 
 38350 , 6292.18151056347 ,-37.5634899423488 ,-151 ,-749 , 764.069368578534 
 38525 , 6216.20270393311 ,-37.4529769828296 ,-148 ,-758 , 772.313407885685 
 38700 , 6244.56141811285 ,-37.2093789746316 ,-147 ,-755 , 769.177482769744 
 38875 , 6244.48359914082 ,-37.3427451557221 ,-147 ,-755 , 769.177482769744 
 39050 , 6265.19928181206 ,-36.9503239595107 ,-142 ,-757 , 770.203219936141 
 39225 , 6212.40918478599 ,-37.1405864990078 ,-143 ,-762 , 775.301876690622 
 39400 , 6213.82365261086 ,-37.2354680025579 ,-141 ,-760 , 772.968951510991 
 39575 , 6160.24948431141 ,-37.5004537030534 ,-143 ,-765 , 778.250602312648 
 39750 , 6157.63776527833 ,-37.2829397457351 ,-140 ,-767 , 779.672367087612 
 39925 , 6177.4650619418 ,-37.1567182156176 ,-139 ,-765 , 777.525562280752 
 40100 , 6158.69484406795 ,-37.196656344708 ,-139 ,-770 , 782.445525260385 
 40275 , 6150.38767760372 ,-37.1407251366057 ,-136 ,-772 , 783.887747065867 
 40450 , 6147.20949807231 ,-37.0844202691754 ,-128 ,-775 , 785.49920432805 
 40625 , 6139.56839672729 ,-37.2984090520549 ,-133 ,-774 , 785.343873726663 
 40800 , 6126.50342292724 ,-37.446525060583 ,-133 ,-775 , 786.329447496404 
 40975 , 6102.91255453449 ,-37.5300331352539 ,-133 ,-777 , 788.300704046368 
 41150 , 6110.14545511655 ,-37.5636078548051 ,-132 ,-777 , 788.13260305611 
 41325 , 6091.21141284943 ,-37.3754042306839 ,-131 ,-780 , 790.924143012464 
 41500 , 6083.38400001254 ,-37.4618994341908 ,-132 ,-779 , 790.104423478315 
 41675 , 6102.3930242999 ,-37.4188479836167 ,-124 ,-781 , 790.782523833196 
 41850 , 6083.52410421966 ,-37.401731490969 ,-122 ,-782 , 791.459411467196 
 42025 , 6080.65320784045 ,-37.6653376713897 ,-124 ,-781 , 790.782523833196 
 42200 , 6049.92834114012 ,-37.7409314371802 ,-124 ,-784 , 793.745551168635 
 42375 , 6040.56652012845 ,-37.6061160256291 ,-123 ,-785 , 794.577875352693 
 42550 , 6002.55506307799 ,-38.0862351368207 ,-126 ,-786 , 796.035175102206 
 42725 , 6017.59337151684 ,-37.6179706300376 ,-121 ,-790 , 799.212737636232 
 42900 , 6014.91563791362 ,-37.7214560077945 ,-120 ,-791 , 800.050623398295 
 43075 , 6003.15620303354 ,-37.6689688493948 ,-119 ,-792 , 800.890129793095 
 43250 , 5987.94700230097 ,-37.6106516184193 ,-116 ,-795 , 803.418321922023 
 43425 , 5986.27475774148 ,-37.8247908090674 ,-116 ,-795 , 803.418321922023 
 43600 , 5984.97314733795 ,-37.6777112860799 ,-112 ,-797 , 804.831038168882 
 43775 , 5983.68771825184 ,-37.6883527036587 ,-111 ,-797 , 804.692487848619 
 43950 , 5966.48535054753 ,-37.847698168529 ,-112 ,-797 , 804.831038168882 
 44125 , 5948.30020932618 ,-37.9205916439105 ,-111 ,-799 , 806.673415949726 
 44300 , 5948.21554841426 ,-37.9438415154124 ,-110 ,-800 , 807.527089328897 
 44475 , 5923.03353953445 ,-37.804781624313 ,-108 ,-803 , 810.230214198409 
 44650 , 5896.31443440214 ,-37.8885939668748 ,-109 ,-807 , 814.327943767129 
 44825 , 5909.09935901893 ,-37.9086050662368 ,-104 ,-807 , 813.673767550608 
 45000 , 5919.72720956706 ,-38.0271449482174 ,-106 ,-806 , 812.940342214606 
 45175 , 5907.16520259322 ,-37.893133552422 ,-103 ,-809 , 815.530502188606 
 45350 , 5858.51222810855 ,-37.9345474812876 ,-101 ,-814 , 820.242037449922 
 45525 , 5884.10336848901 ,-37.8453817409365 ,-99 ,-813 , 819.005494487064 
 45700 , 5887.92343088408 ,-37.9475024728516 ,-98 ,-812 , 817.892413462798 
 45875 , 5904.52749216993 ,-38.2528674061698 ,-97 ,-811 , 816.78026420819 
 46050 , 5860.65438186867 ,-38.1384601401117 ,-96 ,-813 , 818.648276123513 
 46225 , 5846.74039896549 ,-37.9468601774005 ,-95 ,-813 , 818.531612095709 
 46400 , 5840.08326957915 ,-38.1660659767825 ,-95 ,-815 , 820.518128989238 
 46575 , 5821.96442703261 ,-38.2210855391328 ,-97 ,-820 , 825.717263959038 
 46750 , 5824.5602732972 ,-38.1846205390048 ,-92 ,-821 , 826.138608225036 
 46925 , 5823.39116935519 ,-38.1976848157411 ,-91 ,-821 , 826.027844566998 
 47100 , 5809.00243614805 ,-38.1268983546254 ,-89 ,-823 , 827.798284608032 
 47275 , 5806.32199650607 ,-38.2778079683981 ,-90 ,-823 , 827.90639567526 
 47450 , 5788.96349381628 ,-38.3034592478288 ,-87 ,-825 , 829.574589774783 
 47625 , 5764.9540173332 ,-38.3528430186158 ,-87 ,-827 , 831.563587466407 
 47800 , 5767.36519223213 ,-38.051447992911 ,-83 ,-829 , 833.144645304763 
 47975 , 5767.15716116873 ,-38.291579163369 ,-82 ,-830 , 834.040766389749 
 48150 , 5757.06550783749 ,-38.3559549532511 ,-82 ,-830 , 834.040766389749 
 48325 , 5756.19443650078 ,-38.2740600559874 ,-80 ,-832 , 835.837304742975 
 48500 , 5736.87193701165 ,-38.482733997768 ,-81 ,-833 , 836.928909764742 
 48675 , 5721.21736364335 ,-38.645452998553 ,-81 ,-836 , 839.914876639294 
 48850 , 5722.05262854418 ,-38.4562647878874 ,-77 ,-836 , 839.538563736056 
 49025 , 5714.7880076397 ,-38.3968020638816 ,-75 ,-837 , 840.353497047522 
 49200 , 5698.88531157258 ,-38.5080450235653 ,-73 ,-840 , 843.166057191583 
 49375 , 5707.79561239748 ,-38.4842902774737 ,-75 ,-839 , 842.345534801485 
 49550 , 5693.44159480073 ,-38.4883320083119 ,-71 ,-840 , 842.995255028164 
 49725 , 5664.35184196734 ,-38.5641788288949 ,-66 ,-846 , 848.570562770121 
 49900 , 5692.9194014869 ,-38.4356421487921 ,-69 ,-840 , 842.829164184534 
 50075 , 5669.55607846067 ,-38.4650527931014 ,-66 ,-843 , 845.579682821199 
 50250 , 5672.67473265326 ,-39.0392555098566 ,-70 ,-842 , 844.904728356991 
 50425 , 5668.91867573168 ,-38.7196168137814 ,-67 ,-845 , 847.652051256882 
 50600 , 5651.23408063061 ,-38.5564041499442 ,-63 ,-847 , 849.339743565553 
 50775 , 5634.98978753151 ,-38.8057686071823 ,-63 ,-850 , 852.331508275976 
 50950 , 5637.98264701531 ,-38.6151258898785 ,-60 ,-851 , 853.112536538996 
 51125 , 5605.39217623305 ,-38.9303415718903 ,-61 ,-852 , 854.180894190452 
 51300 , 5612.71333541228 ,-38.7726790580402 ,-59 ,-853 , 855.03801085098 
 51475 , 5597.7401308082 ,-38.9132548335973 ,-60 ,-855 , 857.102677629699 
 51650 , 5595.6429282632 ,-38.9174885614323 ,-58 ,-857 , 858.960418180023 
 51825 , 5588.42901623391 ,-38.7466198619251 ,-53 ,-858 , 859.635387824396 
 52000 , 5593.92931724693 ,-38.7672549845495 ,-52 ,-857 , 858.576146885062 
 52175 , 5567.87401833512 ,-39.0408649627846 ,-51 ,-857 , 858.516161758182 
 52350 , 5563.71606806495 ,-38.6971378254793 ,-48 ,-862 , 863.335392532937 
 52525 , 5560.67690561012 ,-38.929859623211 ,-49 ,-862 , 863.391568177498 
 52700 , 5560.7585281867 ,-38.7480658186602 ,-45 ,-862 , 863.173794782951 
 52875 , 5527.95930266405 ,-39.095159490188 ,-46 ,-867 , 868.21944230707 
 53050 , 5539.97018743264 ,-38.865594593972 ,-43 ,-866 , 867.066894766488 
 53225 , 5559.47676837808 ,-38.939889529984 ,-43 ,-866 , 867.066894766488 
 53400 , 5527.50101097995 ,-39.0255302384524 ,-41 ,-868 , 868.967778459017 
 53575 , 5537.47186208379 ,-39.0840066082781 ,-38 ,-866 , 866.833317310773 
 53750 , 5538.55626822841 ,-39.2988805462647 ,-38 ,-866 , 866.833317310773 
 53925 , 5509.08058331732 ,-39.1916293964162 ,-36 ,-870 , 870.744509026615 
 54100 , 5491.30289971462 ,-39.1289671734679 ,-36 ,-871 , 871.743654981211 
 54275 , 5484.1646449821 ,-39.1153494136247 ,-35 ,-874 , 874.700520178192 
 54450 , 5481.81709221512 ,-39.0297434197949 ,-33 ,-875 , 875.622064591796 
 54625 , 5450.44345139922 ,-39.4105583844743 ,-34 ,-878 , 878.658067737388 
 54800 , 5462.3262240669 ,-39.3392484322316 ,-32 ,-878 , 878.582949982527 
 54975 , 5471.72647653212 ,-39.2409906628493 ,-28 ,-875 , 875.447885370683 
 55150 , 5463.76232788394 ,-39.2759481948035 ,-26 ,-876 , 876.385759811283 
 55325 , 5456.11951490263 ,-39.4884666025242 ,-28 ,-877 , 877.446864488101 
 55500 , 5421.52601463223 ,-39.1785943350156 ,-26 ,-883 , 883.382703022874 
 55675 , 5428.92579615802 ,-38.9955908426444 ,-24 ,-880 , 880.327211893396 
 55850 , 5434.25024625283 ,-39.1820599536006 ,-21 ,-885 , 885.249117480498 
 56025 , 5424.32997180078 ,-39.3740912646065 ,-22 ,-887 , 887.272787816689 
 56200 , 5448.11300097529 ,-38.9354002818953 ,-13 ,-885 , 885.095475075994 
 56375 , 5427.4853176403 ,-39.398466622267 ,-14 ,-885 , 885.110727536391 
 56550 , 5404.42980216461 ,-39.6260601160499 ,-17 ,-888 , 888.162710318329 
 56725 , 5398.7625337759 ,-39.3671017575578 ,-13 ,-889 , 889.095045537877 
 56900 , 5370.29072001214 ,-39.3364088879738 ,-12 ,-893 , 893.080623460167 
 57075 , 5398.19846060631 ,-39.6398824214313 ,-10 ,-889 , 889.056241190624 
 57250 , 5355.79960969893 ,-39.6650746626738 ,-10 ,-894 , 894.055926662309 
 57425 , 5376.90204849048 ,-39.5748109578669 ,-7 ,-893 , 893.027435188864 
 57600 , 5348.36461285942 ,-39.6406738248686 ,-7 ,-895 , 895.027373883056 
 57775 , 5362.32615070484 ,-39.4574660649448 ,-4 ,-894 , 894.008948501076 
 57950 , 5389.37024265183 ,-39.4304511950393 ,-2 ,-892 , 892.002242149648 
 58125 , 5351.61444655618 ,-39.5635347040768 ,-1 ,-896 , 896.000558035541 
 58300 , 5347.72336476438 ,-309.713812288428 , 0 ,-897 , 897 
 58475 , 5324.46294632189 ,-39.8260616399338 , 1 ,-902 , 902.000554323555 
 58650 , 5331.95459684767 ,-39.6095605108623 , 5 ,-900 , 900.013888781723 
 58825 , 5252.58006570499 ,-39.7413950780487 , 11 ,-898 , 898.067369410558 
 59000 , 5302.48205211736 ,-39.8484127668885 , 5 ,-902 , 902.013857986672 
 59175 , 5303.68165911136 ,-39.8132888256945 , 7 ,-903 , 903.027131375354 
 59350 , 5303.11803079837 ,-40.0244967490446 , 5 ,-903 , 903.0138426403 
 59525 , 5293.0279210237 ,-39.6529965913512 , 11 ,-906 , 906.066774581212 
 59700 , 5281.13081514584 ,-39.4652614269402 , 14 ,-908 , 908.107923101654 
 59875 , 5281.45796152472 ,-39.6321513885479 , 15 ,-911 , 911.123482300835 
 60050 , 5269.25092680371 ,-39.8291000377152 , 17 ,-910 , 910.158777357006 
 60225 , 5271.95240842907 ,-39.7696286498479 , 20 ,-910 , 910.219753685889 
 60400 , 5256.38621341128 ,-39.8744045742945 , 19 ,-912 , 912.197895195993 
 60575 , 5268.73183676341 ,-39.9843953483031 , 20 ,-911 , 911.219512521544 
 60750 , 5250.54025620468 ,-39.8847798545256 , 23 ,-914 , 914.289341510662 
 60925 , 5234.50332050304 ,-40.0116636696898 , 23 ,-916 , 916.288709959912 
 61100 , 5260.50922381094 ,-39.8703705818627 , 30 ,-913 , 913.492747644994 
 61275 , 5252.84658613739 ,-39.9814787828277 , 29 ,-915 , 915.459447490712 
 61450 , 5240.45810909118 ,-40.038320092279 , 30 ,-915 , 915.491671180028 
 61625 , 5284.69893388548 ,-40.3485290601679 , 31 ,-909 , 909.528449252688 
 61800 , 5212.84028737276 ,-40.2024723956979 , 30 ,-917 , 917.490599406882 
 61975 , 5230.78126744503 ,-40.5083200689018 , 30 ,-917 , 917.490599406882 
 62150 , 5203.73008010839 ,-39.8686823464201 , 37 ,-921 , 921.742914266229 
 62325 , 5186.00101581727 ,-40.1911985759604 , 36 ,-924 , 924.701032766807 
 62500 , 5190.49495595266 ,-40.2336503860993 , 38 ,-923 , 923.781900667035 
 62675 , 5196.11501864653 ,-40.2310962895309 , 38 ,-922 , 922.782747996515 
 62850 , 5171.94136153363 ,-40.2567232113674 , 41 ,-924 , 924.909184731128 
 63025 , 5167.62342749554 ,-40.2264708189198 , 43 ,-926 , 926.997842500186 
 63200 , 5150.97146410409 ,-40.2350442208231 , 43 ,-929 , 929.994623640374 
 63375 , 5165.41045550174 ,-40.3084724552921 , 48 ,-928 , 929.240550126823 
 63550 , 5166.20829011353 ,-40.3472748173396 , 46 ,-928 , 929.139386744529 
 63725 , 5151.45954886455 ,-40.270589859636 , 50 ,-929 , 930.344559827164 
 63900 , 5137.90426171881 ,-40.4315208448404 , 51 ,-932 , 933.394343244055 
 64075 , 5127.58078609507 ,-40.5226806369071 , 53 ,-933 , 934.504146593262 
 64250 , 5146.48793597543 ,-40.3487163877789 , 53 ,-931 , 932.50737262501 
