Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 58760 , 2392.85988047724 , 15.2021680971358 , 16740 ,-11546 , 20335.6267668346 
 58950 , 2392.54963875095 , 15.2308028665465 , 16776 ,-11499 , 20338.6621241418 
 59140 , 2391.36449436856 , 15.2725507633401 , 16809 ,-11449 , 20337.7010008506 
 59330 , 2392.06728718195 , 15.3491947077944 , 16849 ,-11389 , 20337.1119385226 
 59520 , 2392.73041841583 , 15.3299481248054 , 16863 ,-11355 , 20329.7022604858 
 59710 , 2393.08900715516 , 15.3271006176199 , 16889 ,-11318 , 20330.6528424446 
 59900 , 2392.31778027056 , 15.4494232527754 , 16941 ,-11249 , 20335.6210133844 
 60090 , 2392.51356065264 , 15.4397354595599 , 16970 ,-11203 , 20334.4070235648 
 60280 , 2392.56902504524 , 15.4857014015152 , 17003 ,-11152 , 20333.9399281103 
 60470 , 2392.32268675601 , 15.5245195788808 , 17033 ,-11099 , 20330.0489423907 
 60660 , 2392.01207734604 , 15.5657522272474 , 17067 ,-11049 , 20331.3277972689 
 60850 , 2392.18029653324 , 15.6296728757127 , 17103 ,-10994 , 20331.7644340082 
 61040 , 2392.54589774182 , 15.649731701514 , 17132 ,-10946 , 20330.2813556527 
 61230 , 2392.44777584962 , 15.7226514055729 , 17170 ,-10892 , 20333.3362732238 
 61420 , 2392.88356049235 , 15.7027589637675 , 17190 ,-10845 , 20325.1107008055 
 61610 , 2392.16552232629 , 15.7497363427776 , 17222 ,-10790 , 20322.9275450167 
 61800 , 2392.07353783218 , 15.7768817895485 , 17252 ,-10745 , 20324.5302282734 
 61990 , 2392.32543066649 , 15.8390822276872 , 17282 ,-10689 , 20320.4883061407 
 62180 , 2392.04391021786 , 15.8195685080826 , 17300 ,-10658 , 20319.5217463404 
 62370 , 2392.89086885618 , 15.9102236937212 , 17338 ,-10593 , 20317.9204890658 
 62560 , 2385.69898033845 , 15.8199801956847 , 17405 ,-10602 , 20379.8044396898 
 62750 , 2393.03595589125 , 15.9299990000893 , 17392 ,-10500 , 20315.7983845085 
 62940 , 2392.41553207584 , 15.9727263294826 , 17427 ,-10455 , 20322.5823654377 
 63130 , 2392.75810088393 , 16.0467190923114 , 17460 ,-10379 , 20311.9482325059 
 63320 , 2391.94435376531 , 16.0856907960624 , 17491 ,-10335 , 20316.1833521949 
 63510 , 2393.0095779814 , 16.0819756408686 , 17510 ,-10291 , 20310.2137113325 
 63700 , 2392.87951508984 , 16.2132285419554 , 17559 ,-10216 , 20314.653258178 
 63890 , 2392.48360099772 , 16.2015155615809 , 17578 ,-10179 , 20312.5115384583 
 64080 , 2393.79634669965 , 16.2199899158299 , 17603 ,-10126 , 20307.6705951224 
 64270 , 2393.20856718457 , 16.2512854139009 , 17633 ,-10076 , 20308.827267964 
 64460 , 2391.96922463739 , 16.2974620227324 , 17658 ,-10019 , 20302.3477706397 
 64650 , 2393.19682977508 , 16.3366008355251 , 17690 ,-9970 , 20306.0828324914 
 64840 , 2392.8617371719 , 16.3737673315418 , 17719 ,-9917 , 20305.4143025943 
 65030 , 2394.37152593524 , 16.4212372201288 , 17743 ,-9862 , 20299.5835671572 
 65220 , 2391.69233751233 , 16.5290556495722 , 17801 ,-9788 , 20314.5402359985 
 65410 , 2393.04501212315 , 16.4875460859866 , 17803 ,-9757 , 20301.3757661889 
 65600 , 2393.74470752923 , 16.5409662200107 , 17830 ,-9698 , 20296.8003389697 
 65790 , 2392.81951689819 , 16.4779251884232 , 17843 ,-9675 , 20297.2479415314 
 65980 , 2393.89418631301 , 16.5771674431752 , 17880 ,-9603 , 20295.6155117306 
 66170 , 2393.12247805564 , 16.6331673689352 , 17907 ,-9548 , 20293.4706987248 
 66360 , 2393.63010409522 , 16.6593324653701 , 17934 ,-9495 , 20292.446402541 
 66550 , 2393.27402781768 , 16.707199661264 , 17963 ,-9441 , 20292.9014682475 
 66740 , 2394.23899014838 , 16.7001447190711 , 17973 ,-9399 , 20282.256531264 
 66930 , 2393.79630515495 , 16.7508130119501 , 18011 ,-9342 , 20289.6299867691 
 67120 , 2393.27043789574 , 16.8042481024947 , 18038 ,-9288 , 20288.8242143304 
 67310 , 2394.50382677771 , 16.8288768947233 , 18061 ,-9232 , 20283.7261123296 
 67500 , 2392.47092564939 , 16.8560387636958 , 18092 ,-9182 , 20288.6566336956 
 67690 , 2391.7287088634 , 16.9317927343752 , 18126 ,-9121 , 20291.4887822456 
 67880 , 2393.26921230588 , 16.9394152089274 , 18139 ,-9075 , 20282.4787932836 
 68070 , 2393.1875705124 , 17.0062793201832 , 18171 ,-9015 , 20284.3650627768 
 68260 , 2393.74402352304 , 17.0143578927233 , 18191 ,-8964 , 20279.6887796633 
 68450 , 2393.13473301148 , 17.0733488418588 , 18223 ,-8907 , 20283.3029361591 
 68640 , 2393.69060358558 , 17.1217022066427 , 18245 ,-8851 , 20278.5656790612 
 68830 , 2393.33841062347 , 17.1115191862988 , 18263 ,-8811 , 20277.3491857294 
 69020 , 2393.141910878 , 17.1759550760788 , 18292 ,-8742 , 20273.6239483719 
 69210 , 2394.08328042113 , 17.2108034101788 , 18316 ,-8691 , 20273.3652115282 
 69400 , 2393.29385123123 , 17.2448864590578 , 18342 ,-8639 , 20274.6463594313 
 69590 , 2393.79250373083 , 17.2635943987335 , 18361 ,-8590 , 20271.0241724487 
 69780 , 2394.8691835258 , 17.270365751551 , 18371 ,-8548 , 20262.3282225908 
 69970 , 2393.718918401 , 17.3541155813322 , 18411 ,-8480 , 20270.0597187083 
 70160 , 2394.29526430066 , 17.343927412167 , 18425 ,-8440 , 20266.0855865162 
 70350 , 2393.8907450485 , 17.4059440283548 , 18458 ,-8369 , 20266.6702987935 
 70540 , 2393.91717881551 , 17.4663889424893 , 18483 ,-8318 , 20268.4585748399 
 70730 , 2393.27498203982 , 17.4918516786288 , 18505 ,-8264 , 20266.4432251937 
 70920 , 2392.86385483755 , 17.5517689691516 , 18532 ,-8204 , 20266.7372805787 
 71110 , 2394.13052477094 , 17.5756013363016 , 18548 ,-8152 , 20260.3901245756 
 71300 , 2395.19281154851 , 17.5905313267597 , 18565 ,-8099 , 20254.7037993647 
 71490 , 2402.04417921247 , 16.4979201977413 , 18366 ,-8385 , 20189.5562358364 
 71680 , 2393.94132479269 , 17.6856005461794 , 18621 ,-7983 , 20260.0575023863 
 71870 , 2394.7840483091 , 17.7331365488211 , 18640 ,-7928 , 20255.9320693964 
 72060 , 2393.33714858499 , 17.7615664711818 , 18661 ,-7880 , 20256.537734766 
 72250 , 2393.788527461 , 17.8193838667632 , 18689 ,-7817 , 20257.9418994132 
 72440 , 2394.53555708038 , 17.8332993679302 , 18706 ,-7766 , 20254.0166880547 
 72630 , 2392.83666459904 , 17.9249066938688 , 18738 ,-7700 , 20258.3968763572 
 72820 , 2394.31139292956 , 17.8776963444682 , 18743 ,-7666 , 20250.1260489904 
 73010 , 2394.6355337814 , 17.9224782281447 , 18770 ,-7601 , 20250.6321135909 
 73200 , 2394.31874992991 , 17.9930184334883 , 18794 ,-7542 , 20250.8320816701 
 73390 , 2394.13119136002 , 18.0309825916709 , 18814 ,-7484 , 20247.8851241309 
 73580 , 2394.38773762873 , 18.0142815190439 , 18830 ,-7436 , 20245.0733760093 
 73770 , 2395.89447684972 , 18.1183570890975 , 18837 ,-7380 , 20231.089169889 
 73960 , 2394.81930060869 , 18.1193350055226 , 18869 ,-7327 , 20241.6424728825 
 74150 , 2392.5215935746 , 18.1371740497107 , 18893 ,-7272 , 20244.195044506 
 74340 , 2394.2353888673 , 18.1813537494924 , 18909 ,-7218 , 20239.8074348547 
 74530 , 2394.55873750591 , 18.2121706947341 , 18927 ,-7164 , 20237.4461086373 
 74720 , 2394.27899059083 , 18.2504140974922 , 18948 ,-7108 , 20237.3508147682 
 74910 , 2393.45840335444 , 18.2864331447523 , 18969 ,-7049 , 20236.3870787253 
 75100 , 2394.48010624956 , 18.3400018212667 , 18990 ,-6990 , 20235.6171143852 
 75290 , 2394.26284979709 , 18.3783138517439 , 19007 ,-6937 , 20233.3392696312 
 75480 , 2394.47125692862 , 18.3990719308108 , 19031 ,-6880 , 20236.4364698926 
 75670 , 2394.38957021393 , 18.4361325077398 , 19046 ,-6825 , 20231.9238086743 
 75860 , 2395.01266431307 , 18.4539713782135 , 19059 ,-6779 , 20228.7004525748 
 76050 , 2396.69524189616 , 18.5051905640527 , 19078 ,-6711 , 20223.9364368068 
 76240 , 2394.9468918287 , 18.5521940651824 , 19098 ,-6656 , 20224.6369559505 
 76430 , 2394.18275192708 , 18.5937548361888 , 19122 ,-6598 , 20228.3090741663 
 76620 , 2395.16515450424 , 18.5977657727758 , 19131 ,-6551 , 20221.5420282431 
 76810 , 2394.92320765711 , 18.7095462789391 , 19160 ,-6472 , 20223.5601217985 
 77000 , 2396.75163728619 , 18.5403777972806 , 19138 ,-6480 , 20205.2825765937 
 77190 , 2390.51880460047 , 18.7328070009745 , 19200 ,-6365 , 20227.5363057393 
 77380 , 2394.75330671818 , 18.7759113445331 , 19207 ,-6316 , 20218.8205640191 
 77570 , 2395.75754775435 , 18.8018036107998 , 19220 ,-6261 , 20214.0674036672 
 77760 , 2395.54857374738 , 18.8481460901584 , 19237 ,-6205 , 20212.9709345262 
 77950 , 2394.7206579432 , 18.8765867798359 , 19251 ,-6152 , 20210.0990843687 
 78140 , 2395.50810287375 , 18.8279346680871 , 19253 ,-6122 , 20202.8931838982 
 78330 , 2395.34943875601 , 18.9370504168585 , 19284 ,-6042 , 20208.3749965206 
 78520 , 2395.24843509237 , 18.9477471781686 , 19302 ,-5989 , 20209.7829033367 
 78710 , 2395.39908748004 , 19.0157557363087 , 19320 ,-5924 , 20207.8246231503 
 78900 , 2394.9671827204 , 19.0103867882269 , 19329 ,-5874 , 20201.8344959066 
 79090 , 2395.79795402001 , 19.1043858828593 , 19352 ,-5809 , 20205.0584013014 
 79280 , 2395.54373735528 , 19.1231485043569 , 19362 ,-5757 , 20199.7547757392 
 79470 , 2395.55994246065 , 19.1650675979197 , 19384 ,-5699 , 20204.4068707795 
 79660 , 2395.58520242585 , 19.2119915087622 , 19403 ,-5636 , 20204.9722840691 
 79850 , 2394.80796756247 , 19.2256204074753 , 19410 ,-5587 , 20198.0857756373 
 80040 , 2395.30440321173 , 19.2953840772252 , 19430 ,-5523 , 20199.7135870784 
 80230 , 2395.2081536665 , 19.3068170180247 , 19443 ,-5469 , 20197.5297994581 
 80420 , 2395.57875487881 , 19.3472421091781 , 19457 ,-5410 , 20195.1219109962 
 80610 , 2400.1237044069 , 19.4018610480217 , 19452 ,-5363 , 20177.7618431778 
 80800 , 2395.28459178608 , 19.4206685279044 , 19480 ,-5299 , 20187.8627150077 
 80990 , 2396.07780626025 , 19.4431696597873 , 19496 ,-5247 , 20189.7257286968 
 81180 , 2395.20440046653 , 19.4880756475055 , 19511 ,-5188 , 20188.9688939282 
 81370 , 2396.16701443858 , 19.5233901398018 , 19524 ,-5130 , 20186.7153345957 
 81560 , 2395.88350175787 , 19.5719666649381 , 19539 ,-5069 , 20185.8188340231 
 81750 , 2396.09546818155 , 19.5858643045017 , 19554 ,-5014 , 20186.6072434176 
 81940 , 2395.77668375645 , 19.6238739224272 , 19565 ,-4960 , 20183.9249156352 
 82130 , 2395.44532543427 , 19.6651085154761 , 19578 ,-4891 , 20179.6918955667 
 82320 , 2394.81234704306 , 19.6798217518981 , 19600 ,-4844 , 20189.7086655553 
 82510 , 2396.02452843308 , 19.7403783653094 , 19603 ,-4787 , 20179.0232171927 
 82700 , 2395.30436985289 , 19.7767695858367 , 19618 ,-4725 , 20178.9878091048 
 82890 , 2396.00260217051 , 19.804075051218 , 19630 ,-4671 , 20178.085662421 
 83080 , 2396.09419385164 , 19.8237440153138 , 19639 ,-4619 , 20174.87253987 
 83270 , 2381.3264184393 , 19.7174395749874 , 19759 ,-4635 , 20295.3518323778 
 83460 , 2393.78847200763 , 20.3340251741429 , 19702 ,-4380 , 20182.9929396014 
 83650 , 2396.34110896252 , 19.9671134361072 , 19674 ,-4438 , 20168.344503206 
 83840 , 2396.02585612258 , 20.0411510372136 , 19691 ,-4370 , 20170.0862913375 
 84030 , 2400.72007008499 , 20.1062290930217 , 19680 ,-4322 , 20148.9970966299 
 84220 , 2395.69063731996 , 20.078162306654 , 19713 ,-4263 , 20168.6771504727 
 84410 , 2396.07080294596 , 20.1078135285536 , 19720 ,-4207 , 20163.7607851313 
 84600 , 2395.84816480307 , 20.1348323715515 , 19731 ,-4151 , 20162.9155133874 
 84790 , 2396.17535336868 , 20.1811193740193 , 19739 ,-4094 , 20159.0911749513 
 84980 , 2395.76521566683 , 20.212808211684 , 19753 ,-4034 , 20160.7084448935 
 85170 , 2396.25923532708 , 20.2311154462174 , 19760 ,-3981 , 20157.0325444992 
 85360 , 2395.73647168967 , 20.3148387733527 , 19772 ,-3910 , 20154.9022324595 
 85550 , 2396.86873060749 , 20.292936389507 , 19778 ,-3865 , 20152.1092940665 
 85740 , 2397.04480785394 , 20.3668957612567 , 19787 ,-3806 , 20149.7147622491 
 85930 , 2395.73559750482 , 20.4059545319373 , 19802 ,-3745 , 20153.0203443553 
 86120 , 2396.4230542201 , 20.4093531734907 , 19804 ,-3691 , 20145.021643076 
 86310 , 2396.09724063966 , 20.4391172662486 , 19817 ,-3638 , 20148.1645069718 
 86500 , 2396.7986022628 , 20.4747369208331 , 19825 ,-3578 , 20145.2899954307 
 86690 , 2396.75681711409 , 20.5545930455619 , 19833 ,-3516 , 20142.2477643385 
 86880 , 2397.07774191211 , 20.5813665155709 , 19841 ,-3465 , 20141.2885883699 
 87070 , 2397.22657457408 , 20.6022872060373 , 19851 ,-3407 , 20141.2474787437 
 87260 , 2397.56576695236 , 20.6166690092033 , 19859 ,-3351 , 20139.7388761622 
 87450 , 2395.1679633425 , 20.6758972548786 , 19861 ,-3295 , 20132.469942856 
 87640 , 2396.94465673875 , 20.7027687200872 , 19876 ,-3228 , 20136.418748129 
 87830 , 2397.50213597945 , 20.7427573194247 , 19884 ,-3176 , 20136.0480730455 
 88020 , 2396.79631385726 , 20.7678888420106 , 19893 ,-3114 , 20135.2537853388 
 88210 , 2395.25349104634 , 20.9046873846526 , 19910 ,-3025 , 20138.4886473638 
 88400 , 2397.21009876071 , 20.8802270406655 , 19911 ,-2986 , 20133.6563246719 
 88590 , 2397.18569174756 , 20.8736750531111 , 19914 ,-2938 , 20129.5613464377 
 88780 , 2396.49766377694 , 20.8994403851805 , 19921 ,-2883 , 20128.5352174469 
 88970 , 2396.83489713176 , 20.9542862297427 , 19927 ,-2821 , 20125.6893049654 
 89160 , 2396.82822160158 , 20.9923085831899 , 19933 ,-2766 , 20123.9967451796 
 89350 , 2397.35783496251 , 21.015250006823 , 19942 ,-2708 , 20125.0249192392 
 89540 , 2396.49979551484 , 21.0884222064643 , 19950 ,-2642 , 20124.1810765059 
 89730 , 2397.63847293144 , 21.0956686196791 , 19948 ,-2593 , 20115.8234482211 
 89920 , 2397.7565079494 , 21.1384479436586 , 19958 ,-2532 , 20117.9717665574 
 90110 , 2397.4062894294 , 21.1574288757225 , 19960 ,-2475 , 20112.8621782182 
 90300 , 2398.3598834147 , 21.2257945747988 , 19967 ,-2412 , 20112.1563488354 
 90490 , 2396.89629262222 , 21.242769521977 , 19973 ,-2361 , 20112.0623010173 
 90680 , 2397.59297979934 , 21.2958332481285 , 19981 ,-2297 , 20112.5972962221 
 90870 , 2393.42686574096 , 21.3094885897974 , 20002 ,-2248 , 20127.9285571069 
 91060 , 2397.3776060014 , 21.37112205802 , 19995 ,-2180 , 20113.4886332531 
 91250 , 2396.75956330563 , 21.3892285427316 , 19995 ,-2125 , 20107.6017963356 
 91440 , 2398.05070561326 , 21.3901543643982 , 19997 ,-2076 , 20104.4717662514 
 91630 , 2397.36165060419 , 21.4380750660296 , 20004 ,-2013 , 20105.0288485244 
 91820 , 2398.3270549029 , 21.4813659581392 , 20007 ,-1953 , 20102.0958608798 
 92010 , 2398.63345294269 , 21.4888666231932 , 20010 ,-1901 , 20100.0970395668 
 92200 , 2397.05207470949 , 21.6293245982703 , 20026 ,-1809 , 20107.5398047598 
 92390 , 2397.89180086433 , 21.6024834109268 , 20021 ,-1774 , 20099.4407136119 
 92580 , 2397.00227908522 , 21.7070612562252 , 20029 ,-1692 , 20100.3409175068 
 92770 , 2398.03816297175 , 21.6642661467737 , 20025 ,-1659 , 20093.603609109 
 92960 , 2398.23359290974 , 21.7269065968381 , 20026 ,-1594 , 20089.3382668519 
 93150 , 2398.52344846172 , 21.7535011671668 , 20029 ,-1540 , 20088.1169102532 
 93340 , 2396.83412142097 , 21.8213321560074 , 20036 ,-1467 , 20089.6337696833 
 93530 , 2398.81096371576 , 21.8645253728838 , 20043 ,-1417 , 20093.0270989714 
 93720 , 2397.97526141577 , 21.8019177297388 , 20031 ,-1379 , 20078.411341538 
 93910 , 2398.40933497967 , 21.8889057000757 , 20041 ,-1310 , 20083.7690934745 
 94100 , 2398.95634302014 , 21.8965464136413 , 20040 ,-1254 , 20079.1960994458 
 94290 , 2397.30654167553 , 21.953810163881 , 20041 ,-1200 , 20076.8942070232 
 94480 , 2397.62145038411 , 22.0046939224235 , 20047 ,-1134 , 20079.0479106954 
 94670 , 2398.99997023239 , 22.0287413269305 , 20047 ,-1080 , 20076.0705567599 
 94860 , 2398.23851875193 , 22.0581260872644 , 20051 ,-1024 , 20077.1306963919 
 95050 , 2398.45376684671 , 22.0997679480049 , 20052 ,-959 , 20074.919302453 
 95240 , 2399.45915041904 , 22.227743214615 , 20055 ,-865 , 20073.6456579267 
 95430 , 2398.62920024138 , 22.152377035922 , 20052 ,-848 , 20069.9229694586 
 95620 , 2397.75731586561 , 22.1671471595848 , 20053 ,-794 , 20068.7130877892 
 95810 , 2398.23313199831 , 22.259054814226 , 20050 ,-728 , 20063.2122054271 
 96000 , 2397.88932095187 , 22.2585430907709 , 20054 ,-676 , 20065.3904023819 
 96190 , 2398.34383878219 , 22.2988465684215 , 20053 ,-618 , 20062.5206043508 
 96380 , 2399.61544712067 , 22.2939346201883 , 20045 ,-571 , 20053.1310772158 
 96570 , 2399.74880510149 , 22.3576692706527 , 20046 ,-503 , 20052.3097173368 
 96760 , 2398.1796402421 , 22.4060498550397 , 20056 ,-445 , 20060.936194505 
 96950 , 2398.88130312776 , 22.4473630641861 , 20053 ,-382 , 20056.6381280612 
 97140 , 2399.45459416392 , 22.4667536307793 , 20052 ,-324 , 20054.6174234265 
 97330 , 2399.40580824692 , 22.5177436452124 , 20051 ,-264 , 20052.7378928664 
 97520 , 2399.11194152404 , 22.5596493764208 , 20050 ,-208 , 20051.0788737165 
 97710 , 2398.87048830684 , 22.5970236269216 , 20048 ,-147 , 20048.5389243206 
 97900 , 2399.02280980144 , 22.6079578881095 , 20045 ,-101 , 20045.2544508669 
 98090 , 2398.96693472951 , 22.6633667374275 , 20046 ,-34 , 20046.0288336618 
