Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 36775 , 15624.4680478832 ,-22.3253780916161 , 13 ,-307 , 307.275121023489 
 36950 , 15647.451111539 ,-22.156981299154 , 15 ,-308 , 308.365043414457 
 37125 , 15686.9151834618 ,-22.173457799768 , 16 ,-307 , 307.416655371826 
 37300 , 15453.1321242777 ,-22.0908444019165 , 17 ,-310 , 310.46577911261 
 37475 , 15509.5296470098 ,-22.4240140428912 , 15 ,-311 , 311.361526203865 
 37650 , 15584.8929700813 ,-23.4106138375573 , 12 ,-309 , 309.232921921325 
 37825 , 15542.1281428885 ,-22.9714478518884 , 15 ,-310 , 310.36269105677 
 38000 , 15563.1979966541 ,-23.0141810445986 , 15 ,-309 , 309.363863435922 
 38175 , 15493.034968188 ,-22.8135452445008 , 17 ,-310 , 310.46577911261 
 38350 , 15729.7552769389 ,-23.1093448203258 , 15 ,-305 , 305.368629692049 
 38525 , 15601.3187478306 ,-24.2864700815153 , 10 ,-309 , 309.161769952237 
 38700 , 15492.7997570926 ,-23.5795253205259 , 14 ,-310 , 310.315968006804 
 38875 , 15442.7660340095 ,-23.0899670039606 , 17 ,-311 , 311.464283666683 
 39050 , 15458.5260849148 ,-22.7498178911756 , 19 ,-311 , 311.579845304538 
 39225 , 15528.0262854593 ,-23.8642040504744 , 14 ,-309 , 309.316989510761 
 39400 , 15504.5266030785 ,-23.9013329855478 , 15 ,-310 , 310.36269105677 
 39575 , 15636.1859407754 ,-23.795289166074 , 17 ,-307 , 307.470323771254 
 39750 , 15442.8757939122 ,-24.2540501279202 , 14 ,-311 , 311.314953062008 
 39925 , 15322.9550232429 ,-24.2441841681225 , 14 ,-313 , 313.312942598929 
 40100 , 15426.4636365992 ,-24.2305053263868 , 15 ,-311 , 311.361526203865 
 40275 , 15336.2780815378 ,-23.9216492917421 , 18 ,-314 , 314.515500412937 
 40450 , 15631.8096636697 ,-24.061548728486 , 16 ,-307 , 307.416655371826 
 40625 , 15321.4180988626 ,-23.7220454797114 , 21 ,-314 , 314.701445818096 
 40800 , 15275.9592411615 ,-24.4908209879351 , 18 ,-315 , 315.513866573246 
 40975 , 15447.1608801997 ,-24.2403229765324 , 19 ,-311 , 311.579845304538 
 41150 , 15337.5952484093 ,-24.4727502828143 , 18 ,-313 , 313.517144666763 
 41325 , 15416.5068580394 ,-24.6726858291041 , 18 ,-312 , 312.51879943453 
 41500 , 15342.8790724744 ,-24.6930389286395 , 20 ,-313 , 313.638326739574 
 41675 , 15281.2610251722 ,-24.7120550723918 , 20 ,-315 , 315.634282041733 
 41850 , 15324.3758685632 ,-24.4699384627921 , 22 ,-314 , 314.769757124156 
 42025 , 15373.6047345255 ,-24.6103324415564 , 22 ,-312 , 312.774679282067 
 42200 , 15380.2092599552 ,-24.9759554587474 , 20 ,-312 , 312.640368474706 
 42375 , 15324.9376532692 ,-25.068521240339 , 20 ,-313 , 313.638326739574 
 42550 , 15395.436933686 ,-25.0190935636966 , 19 ,-311 , 311.579845304538 
 42725 , 15178.1613779565 ,-25.4979280882681 , 19 ,-316 , 316.570687209034 
 42900 , 15289.8932010547 ,-25.5803138164171 , 19 ,-314 , 314.574315544038 
 43075 , 15175.1951865411 ,-25.4030979015893 , 21 ,-316 , 316.697016089511 
 43250 , 15303.9777779409 ,-25.6354825987873 , 20 ,-314 , 314.636297969576 
 43425 , 15240.3749479918 ,-25.6280086905287 , 21 ,-315 , 315.699223945831 
 43600 , 15263.786023362 ,-25.7833273010457 , 21 ,-315 , 315.699223945831 
 43775 , 15150.996739737 ,-25.6567938353862 , 22 ,-317 , 317.762489919751 
 43950 , 15152.4438052055 ,-25.9002252011661 , 23 ,-316 , 316.835919680834 
 44125 , 15273.6114095689 ,-26.0770631963988 , 22 ,-314 , 314.769757124156 
 44300 , 15153.3500147818 ,-26.3426756834569 , 21 ,-316 , 316.697016089511 
 44475 , 15201.243365314 ,-26.3306412834016 , 21 ,-315 , 315.699223945831 
 44650 , 15246.8254200407 ,-26.5066240524358 , 21 ,-315 , 315.699223945831 
 44825 , 15061.2065676529 ,-26.4268614195965 , 22 ,-319 , 319.75772078247 
 45000 , 15075.7215327784 ,-26.5563528619249 , 22 ,-318 , 318.760097879267 
 45175 , 15098.4492041979 ,-26.7377472681891 , 22 ,-317 , 317.762489919751 
 45350 , 15284.6706245388 ,-26.2710082891524 , 24 ,-315 , 315.912962697006 
 45525 , 15109.5735873883 ,-26.8473228726962 , 23 ,-318 , 318.830676064898 
 45700 , 15044.7473255272 ,-26.6663558922027 , 25 ,-319 , 319.978124252268 
 45875 , 15054.4568968571 ,-26.2231450184944 , 27 ,-318 , 319.144168049488 
 46050 , 15101.6362716945 ,-26.8637436631208 , 25 ,-317 , 317.984276340828 
 46225 , 15145.3541026648 ,-27.4514809401385 , 22 ,-315 , 315.767319398319 
 46400 , 15137.6691154531 ,-27.3232743803457 , 23 ,-316 , 316.835919680834 
 46575 , 14980.1858942036 ,-27.1403431813159 , 25 ,-320 , 320.975076914081 
 46750 , 15129.7191600729 ,-27.8994166992149 , 21 ,-317 , 317.694822117075 
 46925 , 14974.5440925206 ,-27.1771307134884 , 26 ,-320 , 321.054512505275 
 47100 , 15031.756775449 ,-27.6523148686954 , 24 ,-319 , 319.901547354807 
 47275 , 14971.5981212202 ,-27.6519687858968 , 25 ,-320 , 320.975076914081 
 47450 , 14996.7206822532 ,-27.8943186004622 , 23 ,-320 , 320.825497739815 
 47625 , 14900.8978900434 ,-28.3936074304405 , 22 ,-322 , 322.75067776846 
 47800 , 14973.705011986 ,-27.9994616324583 , 25 ,-320 , 320.975076914081 
 47975 , 15033.5445573454 ,-27.9535458683338 , 25 ,-319 , 319.978124252268 
 48150 , 14921.5790681684 ,-28.3105897424932 , 25 ,-321 , 321.972048476261 
 48325 , 14914.0998678263 ,-27.9559345239029 , 27 ,-321 , 322.133512693107 
 48500 , 14925.3685217098 ,-28.4431117748401 , 25 ,-321 , 321.972048476261 
 48675 , 14892.4935624453 ,-28.3800558242428 , 26 ,-322 , 323.047984051905 
 48850 , 14879.6727872188 ,-28.3681571678495 , 27 ,-322 , 323.130004796831 
 49025 , 14874.5311485 ,-28.7099375898155 , 26 ,-322 , 323.047984051905 
 49200 , 14903.7902644883 ,-28.5511190928266 , 27 ,-321 , 322.133512693107 
 49375 , 14882.8390451966 ,-28.9745592896553 , 26 ,-322 , 323.047984051905 
 49550 , 14825.1360977882 ,-28.7191054800306 , 28 ,-323 , 324.211350819184 
 49725 , 14785.2775886345 ,-27.7177719743953 , 34 ,-325 , 326.773621946448 
 49900 , 14684.018510908 ,-28.0667622202611 , 32 ,-325 , 326.571584801862 
 50075 , 14925.9513660364 ,-28.9077014569608 , 29 ,-321 , 322.307306774141 
 50250 , 14841.198790378 ,-28.808722527076 , 29 ,-322 , 323.303263206544 
 50425 , 14849.5192567384 ,-29.3771889173467 , 27 ,-322 , 323.130004796831 
 50600 , 14718.8068886795 ,-28.9950641876632 , 30 ,-325 , 326.381678407352 
 50775 , 14639.0434869323 ,-28.9930138156192 , 32 ,-327 , 328.562018498791 
 50950 , 14703.0670216212 ,-29.0265670602811 , 32 ,-325 , 326.571584801862 
 51125 , 14829.9535526703 ,-29.2288425489623 , 30 ,-322 , 323.394495933372 
 51300 , 14663.7272929787 ,-29.4329083412098 , 31 ,-326 , 327.47060936823 
 51475 , 14766.4644311764 ,-29.6237862268586 , 30 ,-324 , 325.38592471095 
 51650 , 14616.2456635027 ,-29.4908566024188 , 32 ,-327 , 328.562018498791 
 51825 , 14674.6108318985 ,-30.2115057949554 , 29 ,-326 , 327.287335532556 
 52000 , 14692.1976237676 ,-29.751598144455 , 32 ,-326 , 327.566787083184 
 52175 , 14735.7160335763 ,-30.8551878750032 , 25 ,-326 , 326.957183741235 
 52350 , 14555.4153746891 ,-30.1821090794259 , 30 ,-329 , 330.364949714706 
 52525 , 14690.3817491795 ,-30.0491621425101 , 32 ,-326 , 327.566787083184 
 52700 , 14468.5637275392 ,-29.8772539668667 , 34 ,-330 , 331.746891469988 
 52875 , 14526.0177415641 ,-30.3386405171004 , 33 ,-330 , 331.645895496989 
 53050 , 14628.2456140403 ,-30.7811686648846 , 30 ,-327 , 328.373263223424 
 53225 , 14578.0192425225 ,-30.6656113450148 , 32 ,-328 , 329.557278784736 
 53400 , 14531.0716246457 ,-30.4689987901983 , 34 ,-329 , 330.75217308432 
 53575 , 14524.7166577196 ,-30.6357549147623 , 34 ,-329 , 330.75217308432 
 53750 , 14601.6760272162 ,-30.5935382409315 , 35 ,-327 , 328.867754576213 
 53925 , 14655.229950911 ,-30.9226648630159 , 33 ,-326 , 327.665988469966 
 54100 , 14477.531581689 ,-31.0343411152478 , 33 ,-329 , 330.65087327875 
 54275 , 14607.7760341906 ,-31.0237258732146 , 33 ,-327 , 328.660919489981 
 54450 , 14423.6547059322 ,-31.0473222279326 , 34 ,-330 , 331.746891469988 
 54625 , 14437.2610367377 ,-30.9711729373462 , 35 ,-330 , 331.850870120902 
 54800 , 14459.8641438584 ,-30.9424813973729 , 36 ,-330 , 331.957828646953 
 54975 , 14485.5261638508 ,-31.1272470471695 , 36 ,-329 , 330.963744237945 
 55150 , 14463.2067721037 ,-31.7530982830196 , 33 ,-329 , 330.65087327875 
 55325 , 14442.4492413689 ,-32.0372500644269 , 32 ,-330 , 331.547884927653 
 55500 , 14232.340346365 ,-31.7441839091693 , 34 ,-335 , 336.720952719013 
 55675 , 14233.1183322055 ,-32.2433013045132 , 30 ,-335 , 336.340601176843 
 55850 , 14297.3885693364 ,-31.4071914136541 , 37 ,-334 , 336.043151990931 
 56025 , 14369.4516697828 ,-31.7880380769067 , 37 ,-332 , 334.055384629555 
 56200 , 14470.5845923399 ,-31.9659970745086 , 37 ,-331 , 333.061555872184 
 56375 , 14230.6639478872 ,-31.8814192143366 , 37 ,-335 , 337.037089947086 
 56550 , 14337.968154225 ,-32.1519765351462 , 37 ,-333 , 335.049250111084 
 56725 , 14333.8141353448 ,-32.2819882829034 , 37 ,-332 , 334.055384629555 
 56900 , 14504.2656636726 ,-32.2810325197274 , 37 ,-330 , 332.067764168701 
 57075 , 14314.5129717377 ,-32.2709430131533 , 38 ,-333 , 335.161155267134 
 57250 , 14218.5842231554 ,-32.3469093978022 , 38 ,-335 , 337.148335306583 
 57425 , 14307.2636333109 ,-32.2298212889783 , 40 ,-333 , 335.393798392278 
 57600 , 14181.9565587494 ,-32.6266127580008 , 39 ,-336 , 338.255820349037 
 57775 , 14240.4504070364 ,-32.7833433587305 , 39 ,-335 , 337.262509034135 
 57950 , 14249.1510906534 ,-32.8202103902229 , 38 ,-336 , 338.141982013473 
 58125 , 14270.3933694782 ,-32.5093727338859 , 41 ,-334 , 336.507057875463 
 58300 , 14173.3364813459 ,-32.6726683191902 , 41 ,-336 , 338.492245110579 
 58475 , 14163.1948443284 ,-32.3832174275334 , 44 ,-336 , 338.868706138528 
 58650 , 14084.2147043832 ,-32.6777054774861 , 43 ,-338 , 340.72422866594 
 58825 , 13935.4952247965 ,-34.0926244990567 , 38 ,-342 , 344.104635249222 
 59000 , 14113.0545250144 ,-33.0680073659845 , 41 ,-337 , 339.484903935359 
 59175 , 14102.6735551417 ,-33.1533430528362 , 42 ,-337 , 339.607125955861 
 59350 , 14102.6735551417 ,-33.1533430528362 , 42 ,-337 , 339.607125955861 
 59525 , 14013.4073348755 ,-33.5181048944552 , 41 ,-340 , 342.463136702332 
 59700 , 13986.4677159167 ,-34.1828717143552 , 38 ,-343 , 345.098536652939 
 59875 , 14002.6636822661 ,-33.7217928892406 , 42 ,-341 , 343.576774535183 
 60050 , 14046.1628769941 ,-33.2598105434189 , 45 ,-339 , 341.973683197991 
 60225 , 14058.1549579301 ,-33.6392351145853 , 44 ,-339 , 341.843531458473 
 60400 , 14010.1331161611 ,-33.1745497169024 , 47 ,-339 , 342.242604010664 
 60575 , 14029.3734772748 ,-33.6357312000779 , 45 ,-339 , 341.973683197991 
 60750 , 13997.0924565419 ,-33.7868280154132 , 45 ,-340 , 342.96501279285 
 60925 , 13922.2009348862 ,-33.6264213329806 , 46 ,-342 , 345.079700938783 
 61100 , 13974.2178766476 ,-34.0981980018422 , 45 ,-342 , 344.947822141262 
 61275 , 14004.5628965804 ,-33.7610922091012 , 48 ,-340 , 343.371518912096 
 61450 , 13992.5891659613 ,-33.8850231061181 , 48 ,-340 , 343.371518912096 
 61625 , 14195.7340778001 ,-33.7848582467797 , 48 ,-333 , 336.441673994171 
 61800 , 13959.0673204181 ,-34.0892210755709 , 48 ,-340 , 343.371518912096 
 61975 , 13946.7551182689 ,-34.8534720183462 , 43 ,-341 , 343.700450974391 
 62150 , 13792.9745681839 ,-33.9863250675384 , 49 ,-343 , 346.482322781408 
 62325 , 13931.3463820943 ,-34.5747456800401 , 47 ,-341 , 344.223764432382 
 62500 , 13914.1562500126 ,-34.5347230840212 , 48 ,-341 , 344.361728419405 
 62675 , 13874.7867193907 ,-35.0406333913068 , 46 ,-343 , 346.070802004445 
 62850 , 13947.632730069 ,-35.0000437289497 , 47 ,-341 , 344.223764432382 
 63025 , 13921.5254650405 ,-34.832045310857 , 48 ,-341 , 344.361728419405 
 63200 , 13880.0557117508 ,-34.5706312210651 , 50 ,-342 , 345.63564630981 
 63375 , 13769.4280397231 ,-35.1925305288063 , 48 ,-344 , 347.332693537479 
 63550 , 13806.7681470136 ,-34.9705580600446 , 50 ,-343 , 346.625157771331 
 63725 , 13797.6586716404 ,-35.0403873967739 , 50 ,-344 , 347.614729262153 
 63900 , 13852.0849775671 ,-35.308056279057 , 49 ,-343 , 346.482322781408 
 64075 , 13700.5756934433 ,-34.8548531860329 , 53 ,-346 , 350.035712463743 
 64250 , 13641.7174715179 ,-35.4956445052563 , 51 ,-347 , 350.727814693959 
 64425 , 13899.5390897793 ,-35.2875190872484 , 52 ,-340 , 343.953485227291 
 64600 , 13989.0742676078 ,-35.2055618337967 , 51 ,-340 , 343.803723074664 
 64775 , 13679.9187407618 ,-35.556485598452 , 51 ,-346 , 349.738473720007 
 64950 , 13705.6013320943 ,-35.208459718069 , 55 ,-346 , 350.344116548287 
 65125 , 13713.6170914926 ,-35.307867152346 , 55 ,-345 , 349.356551391268 
 65300 , 13672.1479748168 ,-35.8170764207075 , 54 ,-347 , 351.176593753058 
 65475 , 13751.8309103852 ,-35.6202288708508 , 55 ,-344 , 348.369057179308 
