Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 20850 , 223.899648561368 ,-36.9802322473275 ,-167 ,-397 , 430.694787523601 
 21025 , 223.683170623745 ,-36.7050675845476 ,-164 ,-398 , 430.464865000618 
 21200 , 223.603767909152 ,-36.9157276121876 ,-164 ,-397 , 429.540452111323 
 21375 , 224.142986549834 ,-36.7614181939936 ,-162 ,-398 , 429.706876835826 
 21550 , 221.038011577435 ,-37.0318258003314 ,-165 ,-402 , 434.544589196552 
 21725 , 220.233718948621 ,-36.6243624408964 ,-163 ,-405 , 436.570727374156 
 21900 , 219.255420387749 ,-36.5874062352858 ,-162 ,-408 , 438.985193372168 
 22075 , 220.089657068379 ,-36.5860165724042 ,-161 ,-409 , 439.547494589606 
 22250 , 218.893855066001 ,-36.0719939593689 ,-156 ,-412 , 440.545116872268 
 22425 , 218.447671011363 ,-36.5716874293896 ,-159 ,-411 , 440.683559938421 
 22600 , 216.621069371544 ,-36.9831131130289 ,-161 ,-411 , 441.409107291637 
 22775 , 215.565527924379 ,-36.3203204862758 ,-158 ,-417 , 445.929366604174 
 22950 , 217.100897638176 ,-35.6977057441835 ,-152 ,-416 , 442.899537141325 
 23125 , 215.07441036564 ,-36.0005338496154 ,-155 ,-419 , 446.750489647185 
 23300 , 215.215100694936 ,-35.8495364776587 ,-153 ,-422 , 448.879716627963 
 23475 , 212.642393920657 ,-35.4921878458177 ,-150 ,-425 , 450.693909432999 
 23650 , 212.493839513216 ,-35.8278349248535 ,-152 ,-426 , 452.305206691234 
 23825 , 212.243660763781 ,-35.4822618404692 ,-149 ,-429 , 454.138745319093 
 24000 , 211.806046921572 ,-35.3957162484265 ,-148 ,-430 , 454.757078009788 
 24175 , 209.743095542687 ,-34.7688412713274 ,-144 ,-434 , 457.265787042941 
 24350 , 211.203705200266 ,-35.2192630350602 ,-145 ,-432 , 455.68519835518 
 24525 , 208.96154943696 ,-35.2701229697437 ,-146 ,-436 , 459.795606764571 
 24700 , 208.08338992214 ,-35.0309305999766 ,-144 ,-439 , 462.01406904985 
 24875 , 208.584321623405 ,-34.8769477433547 ,-142 ,-441 , 463.297960280423 
 25050 , 207.120790952156 ,-34.8833223592954 ,-141 ,-442 , 463.945039848472 
 25225 , 207.937484893859 ,-35.3052380931736 ,-142 ,-441 , 463.297960280423 
 25400 , 205.49402782427 ,-35.0526190357679 ,-141 ,-445 , 466.804027403363 
 25575 , 205.101397710503 ,-34.843707496554 ,-139 ,-448 , 469.068225314826 
 25750 , 205.56263046252 ,-34.5920940337144 ,-137 ,-448 , 468.479455259246 
 25925 , 204.339320329964 ,-34.3877008052934 ,-135 ,-452 , 471.729795539777 
 26100 , 205.525043200964 ,-34.2519971756622 ,-131 ,-450 , 468.680061449172 
 26275 , 205.904996625777 ,-34.1864469860634 ,-127 ,-448 , 465.653304508837 
 26450 , 205.531299438264 ,-34.3271687639823 ,-127 ,-450 , 467.577801012837 
 26625 , 202.978687428883 ,-34.5113553557998 ,-131 ,-454 , 472.521957161781 
 26800 , 201.129698065003 ,-34.6173742139104 ,-135 ,-459 , 478.441218960072 
 26975 , 201.288888046588 ,-34.1568161228584 ,-129 ,-460 , 477.745748280401 
 27150 , 199.651890789 ,-34.2384309611328 ,-131 ,-464 , 482.137947064945 
 27325 , 200.45861658947 ,-33.9203110311605 ,-125 ,-463 , 479.576896858053 
 27500 , 200.101525351713 ,-33.9061351411834 ,-124 ,-464 , 480.283249759972 
 27675 , 199.502460281668 ,-34.0137760369051 ,-124 ,-466 , 482.215719362196 
 27850 , 198.488112173974 ,-33.933887067275 ,-123 ,-468 , 483.893583342454 
 28025 , 197.48257970804 ,-33.5779702710827 ,-120 ,-471 , 486.046294091417 
 28200 , 196.193142281978 ,-33.4804655674511 ,-118 ,-475 , 489.437432160639 
 28375 , 198.840480181472 ,-33.1179842421606 ,-115 ,-469 , 482.893362969507 
 28550 , 195.980263084069 ,-33.3765828245034 ,-115 ,-476 , 489.694802912998 
 28725 , 195.980064286376 ,-33.2227176528051 ,-113 ,-478 , 491.17512151981 
 28900 , 195.119086046282 ,-33.3498328902017 ,-114 ,-479 , 492.378919126317 
 29075 , 195.058591725254 ,-33.2762358467206 ,-112 ,-479 , 491.919708895669 
 29250 , 194.722996451532 ,-33.4749792411181 ,-113 ,-480 , 493.121688835525 
 29425 , 194.362689252143 ,-33.1953380759906 ,-110 ,-482 , 494.392556578272 
 29600 , 195.144394328745 ,-33.0107210490167 ,-109 ,-481 , 493.195701522225 
 29775 , 193.174188875325 ,-33.1685269001248 ,-108 ,-486 , 497.855400693816 
 29950 , 192.666104015897 ,-32.7825768132039 ,-105 ,-488 , 499.168308288898 
 30125 , 192.359253088664 ,-32.7994154396934 ,-103 ,-489 , 499.729927060607 
 30300 , 191.983311434766 ,-32.7758302405049 ,-103 ,-490 , 500.708498030541 
 30475 , 191.789481094772 ,-32.9507347887516 ,-102 ,-490 , 500.503746239726 
 30650 , 192.69934005262 ,-32.7724042042644 ,-100 ,-488 , 498.140542417499 
 30825 , 191.455225400581 ,-32.7808161613751 ,-100 ,-491 , 501.079833958622 
 31000 , 189.444139158869 ,-32.467679722044 ,-96 ,-497 , 506.186724440695 
 31175 , 188.270559356411 ,-32.0155280613729 ,-94 ,-500 , 508.759275099727 
 31350 , 188.995656974959 ,-32.379432929465 ,-94 ,-498 , 506.793843687944 
 31525 , 189.759232946715 ,-32.2760878400273 ,-92 ,-496 , 504.460107441609 
 31700 , 188.766665732766 ,-32.3935172341617 ,-92 ,-500 , 508.393548346161 
 31875 , 188.425953643352 ,-32.2294890765634 ,-90 ,-501 , 509.019645986282 
 32050 , 187.731132935913 ,-32.1480843175927 ,-89 ,-504 , 511.797811640495 
 32225 , 187.029380041456 ,-31.9672322746165 ,-87 ,-506 , 513.424775405317 
 32400 , 186.521852786989 ,-31.9303405336925 ,-86 ,-508 , 515.228104823485 
 32575 , 186.324323321451 ,-31.4487290614131 ,-81 ,-511 , 517.379937763342 
 32750 , 186.348742036367 ,-31.5347919245738 ,-80 ,-510 , 516.236379965612 
 32925 , 186.787874821825 ,-31.46507292585 ,-78 ,-509 , 514.941744277933 
 33100 , 186.882856666495 ,-31.7770519427354 ,-78 ,-510 , 515.930227840936 
 33275 , 185.47117927994 ,-31.9209877245294 ,-82 ,-513 , 519.51227126989 
 33450 , 184.986740233888 ,-31.5316010511272 ,-75 ,-514 , 519.442970883234 
 33625 , 184.636070321128 ,-31.1118467188971 ,-71 ,-517 , 521.852469573538 
 33800 , 184.875830290094 ,-30.8636277725889 ,-67 ,-517 , 521.323316186798 
 33975 , 184.196374121212 ,-30.9211861503914 ,-66 ,-518 , 522.1877057151 
 34150 , 184.648317424288 ,-31.0755267753482 ,-65 ,-516 , 520.077878783553 
 34325 , 184.067570066648 ,-31.0556974936251 ,-64 ,-517 , 520.94625442554 
 34500 , 183.474525669384 ,-31.1507351215918 ,-66 ,-518 , 522.1877057151 
 34675 , 183.107189028729 ,-31.2704847110774 ,-66 ,-519 , 523.179701441101 
 34850 , 182.206954115312 ,-31.0020390073777 ,-62 ,-523 , 526.662130782155 
 35025 , 182.361145978541 ,-31.1729488526364 ,-62 ,-522 , 525.669097436781 
 35200 , 181.244246651184 ,-30.8822820818071 ,-60 ,-526 , 529.410993463491 
 35375 , 180.556116727421 ,-30.8823652932512 ,-57 ,-528 , 531.06779228268 
 35550 , 180.266916904537 ,-30.5215100577328 ,-53 ,-529 , 531.648380040794 
 35725 , 180.858068381363 ,-30.5006190682537 ,-53 ,-529 , 531.648380040794 
 35900 , 180.932737007563 ,-30.4451355408501 ,-50 ,-529 , 531.357694966395 
 36075 , 178.742087157792 ,-29.7559150001417 ,-45 ,-533 , 534.896251622686 
 36250 , 180.216443236747 ,-30.4841686977298 ,-48 ,-530 , 532.169146042872 
 36425 , 179.574315986289 ,-30.3579720727307 ,-47 ,-532 , 534.072092511863 
 36600 , 179.151122408761 ,-30.4281353585951 ,-47 ,-533 , 535.068219949569 
 36775 , 179.594908629737 ,-30.3846511206079 ,-46 ,-532 , 533.985018516437 
 36950 , 178.640737622307 ,-30.3510729970716 ,-44 ,-536 , 537.802937887104 
 37125 , 178.38257011396 ,-30.1576193087265 ,-41 ,-537 , 538.56290254714 
 37300 , 178.485649250029 ,-30.5985492637604 ,-43 ,-535 , 536.725255601038 
 37475 , 177.391424645803 ,-30.1934765008648 ,-41 ,-539 , 540.557120016007 
 37650 , 177.278919355955 ,-29.7392684519876 ,-35 ,-540 , 541.133070510387 
 37825 , 178.20122869323 ,-29.8077342012801 ,-34 ,-538 , 539.073278877742 
 38000 , 177.189508177511 ,-29.8179008157445 ,-31 ,-541 , 541.887442187028 
 38175 , 176.582659413683 ,-29.6081671257633 ,-28 ,-541 , 541.724099519303 
 38350 , 176.612268911922 ,-29.9784556505826 ,-31 ,-541 , 541.887442187028 
 38525 , 175.521155766302 ,-29.9828878987716 ,-33 ,-544 , 545 
 38700 , 175.651856123723 ,-29.5904531733457 ,-26 ,-545 , 545.619831017898 
 38875 , 175.785886667003 ,-29.9067650073634 ,-28 ,-545 , 545.718792053197 
 39050 , 175.252144309024 ,-30.1117172785225 ,-27 ,-547 , 547.665956583025 
 39225 , 174.519515996929 ,-29.4744524263679 ,-22 ,-549 , 549.440624635638 
 39400 , 175.287497690166 ,-29.4892287881353 ,-19 ,-547 , 547.32988224653 
 39575 , 174.757687544945 ,-29.0887016197797 ,-16 ,-549 , 549.233101697267 
 39750 , 173.936890715457 ,-29.3765137253999 ,-18 ,-550 , 550.294466626733 
 39925 , 173.302489530348 ,-29.383424648205 ,-17 ,-550 , 550.262664552121 
 40100 , 172.81708735678 ,-29.0783726424242 ,-14 ,-555 , 555.176548496062 
 40275 , 172.545549079009 ,-29.0787837914129 ,-12 ,-557 , 557.129248918058 
 40450 , 172.156990937304 ,-29.3017585393617 ,-11 ,-562 , 562.107640937214 
 40625 , 173.00225486126 ,-28.9149975034737 ,-6 ,-556 , 556.032373158254 
 40800 , 172.552000940413 ,-28.8696695807803 ,-4 ,-557 , 557.01436247192 
 40975 , 171.622138819772 ,-28.8226214431382 ,-3 ,-559 , 559.008050031482 
 41150 , 172.101090022399 ,-28.9280216510417 ,-3 ,-558 , 558.008064457853 
 41325 , 171.881459816825 ,-298.672329002336 , 0 ,-559 , 559 
 41500 , 170.037075889583 ,-28.5889461636552 , 5 ,-566 , 566.022084374806 
 41675 , 171.005226113269 ,-28.5622397462365 , 5 ,-562 , 562.02224155277 
 41850 , 170.93804930526 ,-28.5277394717208 , 8 ,-561 , 561.057038098623 
 42025 , 171.725110307301 ,-28.6288623053994 , 8 ,-559 , 559.057242149675 
 42200 , 171.154311964871 ,-28.3576334192706 , 11 ,-559 , 559.108218505148 
 42375 , 170.792935717015 ,-28.4863646377592 , 10 ,-561 , 561.089119481032 
 42550 , 171.946822349567 ,-28.241603335987 , 12 ,-559 , 559.128786595718 
 42725 , 170.269376260597 ,-28.2685348219156 , 14 ,-563 , 563.174040594912 
 42900 , 169.761201685312 ,-28.2560941170292 , 16 ,-565 , 565.226503271034 
 43075 , 169.368794071854 ,-28.037114135051 , 19 ,-566 , 566.318814803111 
 43250 , 169.555215009033 ,-28.2416334343782 , 18 ,-566 , 566.28614674915 
 43425 , 169.37303325805 ,-27.8993536552216 , 23 ,-566 , 566.467121729055 
 43600 , 168.689305659924 ,-27.7878447549186 , 25 ,-568 , 568.549909858405 
 43775 , 168.412313711428 ,-27.7016370508846 , 28 ,-570 , 570.687304922757 
 43950 , 168.239345823725 ,-27.6873108059577 , 29 ,-569 , 569.738536523553 
 44125 , 168.652863462874 ,-27.8668309572342 , 29 ,-568 , 568.739835073999 
 44300 , 168.335518312197 ,-27.8274924337783 , 30 ,-568 , 568.791701767879 
 44475 , 167.994558187501 ,-27.9479205829647 , 31 ,-569 , 569.843838257465 
 44650 , 167.584740498849 ,-27.6458695539887 , 33 ,-571 , 571.952795254993 
 44825 , 167.432161895653 ,-27.4879674998103 , 37 ,-572 , 573.19542915135 
 45000 , 167.224344693261 ,-27.6010136348586 , 37 ,-572 , 573.19542915135 
 45175 , 167.107356530899 ,-27.3840262525338 , 40 ,-572 , 573.396895701398 
 45350 , 166.587057841468 ,-27.7676893846367 , 40 ,-576 , 577.387218424516 
 45525 , 167.677614812292 ,-27.1815794882098 , 44 ,-571 , 572.692762308028 
 45700 , 166.487010761455 ,-27.3618975665793 , 46 ,-575 , 576.837065383285 
 45875 , 167.077751302152 ,-27.379453204611 , 47 ,-573 , 574.924342848692 
 46050 , 166.655109439521 ,-27.2274680448189 , 50 ,-573 , 575.177363949591 
 46225 , 166.696469691066 ,-27.0795977944809 , 52 ,-573 , 575.354673223395 
 46400 , 165.461870648409 ,-27.4342876800583 , 51 ,-576 , 578.253404659238 
 46575 , 165.635513028679 ,-27.2208939405674 , 52 ,-576 , 578.342459101872 
 46750 , 165.054527452721 ,-27.1750683675689 , 54 ,-578 , 580.517010948 
 46925 , 165.674053334739 ,-27.0442418209855 , 57 ,-576 , 578.813441447242 
 47100 , 164.99787132777 ,-26.9499751058609 , 59 ,-578 , 581.003442330594 
 47275 , 164.613636737066 ,-27.1252918881851 , 59 ,-579 , 581.998281784405 
 47450 , 164.507487573462 ,-26.7688972862535 , 64 ,-579 , 582.526394251797 
 47625 , 164.330990212409 ,-26.9469995980876 , 62 ,-579 , 582.31005486768 
 47800 , 164.550284956904 ,-26.6585563066671 , 67 ,-579 , 582.863620412185 
 47975 , 164.122291523305 ,-26.4602974440592 , 70 ,-580 , 584.208866759141 
 48150 , 163.882448062289 ,-26.6589635769042 , 70 ,-580 , 584.208866759141 
 48325 , 163.48254598509 ,-26.6850082149227 , 71 ,-582 , 586.314761881364 
 48500 , 163.703390708415 ,-26.5144488345416 , 74 ,-581 , 585.693605906706 
 48675 , 164.05304413684 ,-26.4898263594174 , 76 ,-580 , 584.958118158899 
 48850 , 163.140989476632 ,-26.5140922955741 , 77 ,-583 , 588.062921803441 
 49025 , 162.64409763244 ,-26.5468979121693 , 78 ,-584 , 589.185878988966 
 49200 , 162.687993696265 ,-26.7339452655859 , 78 ,-583 , 588.194695657824 
 49375 , 162.951172526212 ,-26.1747744712365 , 83 ,-581 , 586.898628384834 
 49550 , 162.741653720694 ,-26.3574141338205 , 84 ,-582 , 588.030611448078 
 49725 , 160.321587274059 ,-26.7404984070375 , 83 ,-588 , 593.829099994266 
 49900 , 162.253733777011 ,-26.4831973781294 , 86 ,-582 , 588.319641011585 
 50075 , 161.381925002873 ,-25.9590630622125 , 91 ,-586 , 593.023608299029 
 50250 , 162.90047788167 ,-26.3353240354269 , 91 ,-580 , 587.095392589654 
 50425 , 161.959103489827 ,-26.0392647452705 , 94 ,-584 , 591.516694608022 
 50600 , 161.645717785198 ,-25.9591811280897 , 95 ,-585 , 592.663479556485 
 50775 , 161.350191414188 ,-26.0949479573176 , 96 ,-586 , 593.81141787608 
 50950 , 160.870904872634 ,-25.9924136075551 , 99 ,-587 , 595.289845369464 
 51125 , 160.980407230414 ,-26.0277149766349 , 98 ,-585 , 593.151751240777 
 51300 , 160.755152283432 ,-25.9235055780329 , 102 ,-587 , 595.79610606314 
 51475 , 160.685930009905 ,-26.0368854853695 , 102 ,-588 , 596.78136700135 
 51650 , 160.443789731969 ,-25.6175559407516 , 107 ,-587 , 596.672439450659 
 51825 , 160.438405739779 ,-25.8633198563649 , 107 ,-588 , 597.656255718954 
 52000 , 160.519227938767 ,-25.7869885862772 , 108 ,-587 , 596.852578112887 
 52175 , 159.558972004702 ,-26.2440445859226 , 107 ,-588 , 597.656255718954 
 52350 , 160.174560875999 ,-25.4642471205693 , 116 ,-587 , 598.351903147303 
 52525 , 159.523971305714 ,-25.4840163611748 , 116 ,-590 , 601.295268566118 
 52700 , 160.37427420776 ,-25.5600630178274 , 116 ,-587 , 598.351903147303 
 52875 , 158.790530033813 ,-25.4999693897352 , 120 ,-591 , 603.059698537384 
 53050 , 158.994885952691 ,-25.2323222173932 , 122 ,-588 , 600.523105300704 
 53225 , 158.80663067075 ,-25.0927428998135 , 127 ,-590 , 603.513877222388 
 53400 , 158.729889132527 ,-25.2217939294079 , 126 ,-590 , 603.304235025746 
 53575 , 159.07181537263 ,-25.3716208953857 , 127 ,-589 , 602.536305960064 
 53750 , 158.696881731197 ,-25.2588099077981 , 129 ,-589 , 602.961026932919 
 53925 , 158.547887596903 ,-25.2100012648298 , 131 ,-588 , 602.415969243844 
 54100 , 159.277956590425 ,-25.193499868352 , 130 ,-585 , 599.270389724038 
 54275 , 158.446269676752 ,-25.1625514848807 , 131 ,-588 , 602.415969243844 
 54450 , 158.525319044631 ,-25.1420699536176 , 134 ,-589 , 604.050494578061 
 54625 , 158.540434148413 ,-25.1807109444343 , 135 ,-589 , 604.273117058835 
 54800 , 158.117768437897 ,-25.0166424320058 , 139 ,-589 , 605.179312270339 
 54975 , 158.376053571565 ,-24.8254391430905 , 141 ,-587 , 603.696943838546 
 55150 , 157.297588643179 ,-25.1877990363938 , 141 ,-589 , 605.641808332285 
 55325 , 157.774309060288 ,-24.9142592010863 , 142 ,-588 , 604.903298056805 
 55500 , 157.43192897036 ,-25.097375125928 , 141 ,-590 , 606.614375035739 
 55675 , 157.364168776837 ,-24.7836497316289 , 145 ,-594 , 611.44173884353 
 55850 , 156.366702479895 ,-24.6836242300648 , 150 ,-594 , 612.646717121703 
 56025 , 156.702813032458 ,-24.6639897373763 , 153 ,-592 , 611.451551637577 
 56200 , 155.244299828565 ,-24.699314422637 , 156 ,-595 , 615.110559168025 
 56375 , 156.655903138471 ,-24.1943550062416 , 159 ,-590 , 611.049097863666 
 56550 , 156.682478571752 ,-24.6728796349715 , 156 ,-590 , 610.275347691515 
 56725 , 157.044854018325 ,-24.5149536104919 , 159 ,-589 , 610.083600828608 
 56900 , 157.180175081861 ,-24.6200809661744 , 160 ,-587 , 608.415154314881 
 57075 , 156.394281629409 ,-24.4673086034859 , 161 ,-591 , 612.537345800238 
 57250 , 156.060939759829 ,-24.359702676104 , 165 ,-591 , 613.600847457042 
 57425 , 156.161236693789 ,-24.457384701489 , 165 ,-590 , 612.637739614529 
 57600 , 155.86432304012 ,-24.4329526485972 , 167 ,-591 , 614.141677465387 
 57775 , 155.200428275457 ,-24.2234318753658 , 171 ,-592 , 616.202077244146 
 57950 , 155.343514899984 ,-23.9934950907089 , 174 ,-589 , 614.163658970473 
 58125 , 155.489488812193 ,-24.2460833656126 , 173 ,-590 , 614.840629757013 
 58300 , 155.609362362575 ,-24.0301043778211 , 176 ,-590 , 615.691481181931 
 58475 , 155.638935666243 ,-24.1624887968949 , 178 ,-589 , 615.30886553015 
 58650 , 155.954785851016 ,-24.2248132748165 , 177 ,-588 , 614.062700381647 
 58825 , 153.905071566881 ,-22.5836199654761 , 195 ,-592 , 623.288857593331 
 59000 , 154.675387442215 ,-23.9560291190638 , 184 ,-589 , 617.071308683202 
 59175 , 154.931392556954 ,-24.1785183559566 , 182 ,-589 , 616.477899036129 
 59350 , 154.696987838047 ,-23.9456692682806 , 185 ,-590 , 618.32434854209 
 59525 , 154.476477669377 ,-24.0145228129786 , 186 ,-591 , 619.578082246298 
 59700 , 154.066907715828 ,-23.7948792683782 , 191 ,-590 , 620.145950563253 
 59875 , 154.077333596422 ,-24.1283643620163 , 189 ,-591 , 620.485293943378 
 60050 , 154.334153266078 ,-23.8309642914526 , 193 ,-591 , 621.71536895914 
 60225 , 154.074545360183 ,-23.7883902821579 , 196 ,-590 , 621.704109685629 
 60400 , 153.985197962655 ,-23.7854684982503 , 197 ,-590 , 622.02009613838 
 60575 , 153.795026990364 ,-23.7050484849418 , 198 ,-589 , 621.389571846841 
 60750 , 153.853264057989 ,-23.6190112193931 , 200 ,-589 , 622.029742054188 
 60925 , 153.753451087604 ,-23.7010172609411 , 201 ,-589 , 622.35199043628 
 61100 , 153.385786288516 ,-24.0804497600868 , 202 ,-593 , 626.460693100533 
 61275 , 153.684088647563 ,-23.5755359627612 , 207 ,-588 , 623.372280423183 
 61450 , 153.936384810305 ,-23.5864049462018 , 208 ,-587 , 622.762394497291 
 61625 , 153.703189806673 ,-23.1198591246027 , 216 ,-586 , 624.541431772144 
 61800 , 153.424682848564 ,-23.5023007632788 , 210 ,-586 , 622.49176701383 
 61975 , 152.834165421055 ,-23.2472831483234 , 213 ,-585 , 622.57047793804 
 62150 , 153.543728555365 ,-23.7057644401092 , 211 ,-587 , 623.770791236653 
 62325 , 152.697716215295 ,-23.2278256544342 , 217 ,-587 , 625.825854371646 
 62500 , 152.802269844663 ,-23.3559803539729 , 217 ,-587 , 625.825854371646 
 62675 , 152.218232433143 ,-23.3332159176497 , 221 ,-589 , 629.09617706675 
 62850 , 152.816803012025 ,-23.1171822235264 , 222 ,-585 , 625.706800346616 
 63025 , 152.725852817325 ,-23.1163464744178 , 223 ,-585 , 626.062297219694 
 63200 , 153.175638926153 ,-23.220424234843 , 223 ,-583 , 624.193880136613 
 63375 , 152.452000702627 ,-23.1652158569848 , 226 ,-584 , 626.204439460469 
 63550 , 151.959293378076 ,-23.0278351921414 , 229 ,-585 , 628.224482171779 
 63725 , 151.980303318045 ,-23.1046072254894 , 230 ,-586 , 629.520452408021 
 63900 , 152.340225480866 ,-23.0377081922874 , 231 ,-584 , 628.026273335758 
 64075 , 151.710018433519 ,-23.1896497530006 , 233 ,-586 , 630.622708122694 
 64250 , 151.776017215825 ,-22.7071163053 , 236 ,-583 , 628.955483321356 
 64425 , 150.278859197952 ,-22.6841200522371 , 239 ,-586 , 632.864124437466 
 64600 , 151.376058670031 ,-22.9298347942192 , 238 ,-587 , 633.413766822288 
 64775 , 151.191933689783 ,-22.8633085880841 , 240 ,-585 , 632.31716725074 
 64950 , 151.477067103447 ,-22.7885628096753 , 243 ,-584 , 632.538536375453 
 65125 , 151.072981432633 ,-22.7914464886103 , 245 ,-584 , 633.309560957357 
 65300 , 151.046057119026 ,-22.3043973881825 , 250 ,-582 , 633.422449870543 
 65475 , 151.367487210587 ,-22.6561880258693 , 249 ,-580 , 631.190145677196 
 65650 , 150.813644963844 ,-22.7364207977938 , 249 ,-581 , 632.109167786704 
 65825 , 150.871536704858 ,-22.6120640098114 , 252 ,-581 , 633.296928778279 
