Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 23475 , 19074.6639367865 ,-17.4305129521287 ,-8 ,-253 , 253.126450613127 
 23650 , 18882.2393675027 ,-17.8971490409168 ,-10 ,-255 , 255.196003103497 
 23825 , 18829.804064739 ,-18.1171178616505 ,-10 ,-256 , 256.195238050983 
 24000 , 19036.4251419321 ,-17.8953460109629 ,-8 ,-253 , 253.126450613127 
 24175 , 18987.883327989 ,-17.0775761973274 ,-5 ,-253 , 253.049402291331 
 24350 , 19057.9025298771 ,-18.6714036857196 ,-11 ,-253 , 253.239017530869 
 24525 , 18986.5446354106 ,-18.3987553540628 ,-9 ,-254 , 254.159398803192 
 24700 , 18598.6759606638 ,-19.0959154200655 ,-12 ,-259 , 259.277843249283 
 24875 , 18589.1562305218 ,-18.5626148545984 ,-9 ,-260 , 260.155722597063 
 25050 , 18761.1552581469 ,-18.7503915410441 ,-9 ,-257 , 257.157539263386 
 25225 , 18639.2866103588 ,-18.8174849941264 ,-8 ,-258 , 258.124001208721 
 25400 , 18859.9701324987 ,-19.2656036934193 ,-10 ,-256 , 256.195238050983 
 25575 , 18795.266117308 ,-19.4844225620899 ,-11 ,-256 , 256.236219141635 
 25750 , 18406.2906744423 ,-19.6377767264768 ,-11 ,-262 , 262.230814360174 
 25925 , 18756.8078520376 ,-19.4224918618949 ,-9 ,-258 , 258.156929017991 
 26100 , 18603.6363639306 ,-19.2282331885191 ,-7 ,-260 , 260.094213699575 
 26275 , 19119.0956229063 ,-19.4981138912386 ,-6 ,-252 , 252.0714184512 
 26450 , 18792.3226575319 ,-19.080653682715 ,-5 ,-257 , 257.0486335307 
 26625 , 18952.8640594108 ,-19.6370406450912 ,-8 ,-254 , 254.125953023299 
 26800 , 18552.0734890897 ,-20.9309423498058 ,-15 ,-258 , 258.435678651381 
 26975 , 18653.7239836108 ,-20.2407878403371 ,-10 ,-258 , 258.193725717725 
 27150 , 18531.6324730449 ,-20.7903250089075 ,-13 ,-260 , 260.32479712851 
 27325 , 18659.4427031484 ,-20.4853689141796 ,-10 ,-258 , 258.193725717725 
 27500 , 18593.5411355485 ,-20.7212340894221 ,-10 ,-259 , 259.192978299953 
 27675 , 18638.0584091839 ,-20.9139586222822 ,-11 ,-258 , 258.234389654051 
 27850 , 18614.627251079 ,-20.6692510922036 ,-9 ,-259 , 259.156323480636 
 28025 , 18549.2826115617 ,-20.7178410121538 ,-9 ,-260 , 260.155722597063 
 28200 , 18415.1308405111 ,-21.236841652846 ,-12 ,-261 , 261.275716437636 
 28375 , 18861.2816261192 ,-21.6997211524642 ,-12 ,-256 , 256.281095674262 
 28550 , 18526.6471414758 ,-21.2445196873454 ,-9 ,-260 , 260.155722597063 
 28725 , 18714.0507400431 ,-21.4642288567901 ,-9 ,-258 , 258.156929017991 
 28900 , 18406.8907666522 ,-21.0457723497398 ,-7 ,-261 , 261.09385285755 
 29075 , 18593.7788364057 ,-21.5720117198117 ,-9 ,-259 , 259.156323480636 
 29250 , 18339.8541666601 ,-22.0259043111683 ,-11 ,-262 , 262.230814360174 
 29425 , 18506.6288568803 ,-22.2684971220239 ,-11 ,-260 , 260.232588274413 
 29600 , 18353.8743266989 ,-21.4268035864642 ,-8 ,-262 , 262.122108949245 
 29775 , 18266.5945568279 ,-22.1625076710383 ,-10 ,-264 , 264.18932605236 
 29950 , 18360.2854643026 ,-21.9027297151748 ,-8 ,-263 , 263.121644871721 
 30125 , 18310.7370442446 ,-21.9345056278549 ,-7 ,-263 , 263.093139401239 
 30300 , 18353.2326130856 ,-21.8191350716994 ,-6 ,-262 , 262.068693284795 
 30475 , 18507.4566612499 ,-22.9647290582639 ,-11 ,-260 , 260.232588274413 
 30650 , 18403.6634950129 ,-22.7781141144954 ,-10 ,-261 , 261.191500627413 
 30825 , 18494.8573822507 ,-22.2376568820912 ,-7 ,-260 , 260.094213699575 
 31000 , 18274.6716128407 ,-22.9128156205827 ,-10 ,-264 , 264.18932605236 
 31175 , 18648.2324581396 ,-22.9032868516883 ,-8 ,-258 , 258.124001208721 
 31350 , 18286.5563589666 ,-23.1167167795042 ,-10 ,-263 , 263.190045404457 
 31525 , 18401.3935611586 ,-22.614861536793 ,-7 ,-262 , 262.093494768565 
 31700 , 18309.8995551103 ,-23.4710967317598 ,-10 ,-263 , 263.190045404457 
 31875 , 18342.8505781837 ,-23.436922337936 ,-9 ,-262 , 262.154534578367 
 32050 , 18208.5090625491 ,-23.6941985825322 ,-10 ,-264 , 264.18932605236 
 32225 , 18165.6107233345 ,-24.2064907811404 ,-12 ,-265 , 265.271558973064 
 32400 , 18025.8337387571 ,-23.9176111840784 ,-11 ,-267 , 267.226495692325 
 32575 , 17979.5913464554 ,-23.6988246238888 ,-8 ,-268 , 268.119376397902 
 32750 , 18067.9712690095 ,-23.8703441462324 ,-8 ,-267 , 267.119823300331 
 32925 , 17969.5756731971 ,-23.481510790975 ,-6 ,-268 , 268.067155765118 
 33100 , 18280.2489826307 ,-23.9447887238117 ,-8 ,-264 , 264.121184307507 
 33275 , 18092.3578856162 ,-24.7488636094253 ,-12 ,-265 , 265.271558973064 
 33450 , 17994.4262929056 ,-24.0116145156144 ,-7 ,-267 , 267.091744537341 
 33625 , 18097.6261003081 ,-24.409014939552 ,-8 ,-267 , 267.119823300331 
 33800 , 17774.136479724 ,-24.2216503256421 ,-7 ,-272 , 272.090058620303 
 33975 , 18222.2688290267 ,-24.0322108761924 ,-4 ,-265 , 265.030186959901 
 34150 , 18160.3742074737 ,-24.1805998668021 ,-4 ,-265 , 265.030186959901 
 34325 , 18184.2627669868 ,-24.6102150596101 ,-6 ,-264 , 264.068173015985 
 34500 , 18127.1993036095 ,-25.2298256848848 ,-9 ,-265 , 265.15278614414 
 34675 , 18112.1975913826 ,-25.7399814283015 ,-11 ,-265 , 265.228203628498 
 34850 , 18001.7368784786 ,-25.6719707713044 ,-10 ,-267 , 267.18720029223 
 35025 , 18198.7071857713 ,-25.5580007640509 ,-9 ,-264 , 264.15336454416 
 35200 , 17873.7157217518 ,-25.763851734468 ,-9 ,-269 , 269.150515511303 
 35375 , 17875.4262756426 ,-25.5813311616499 ,-8 ,-270 , 270.118492517636 
 35550 , 18036.8241320468 ,-25.1968885965794 ,-6 ,-268 , 268.067155765118 
 35725 , 17845.5664701406 ,-25.9492896275783 ,-8 ,-270 , 270.118492517636 
 35900 , 17751.2086105202 ,-25.4363566968148 ,-6 ,-271 , 271.066412526525 
 36075 , 18161.4825810363 ,-26.3773666085457 ,-8 ,-264 , 264.121184307507 
 36250 , 17935.6505318784 ,-26.0091771976055 ,-7 ,-268 , 268.091402323909 
 36425 , 17873.4862830079 ,-26.4037275478456 ,-8 ,-269 , 269.118932815958 
 36600 , 17854.5133679902 ,-26.641421355519 ,-9 ,-269 , 269.150515511303 
 36775 , 17643.1437318665 ,-26.4348194765169 ,-8 ,-272 , 272.117621627119 
 36950 , 17666.8737852297 ,-26.6236740894661 ,-8 ,-273 , 273.117190963879 
 37125 , 17656.9588380071 ,-26.8353747046176 ,-8 ,-273 , 273.117190963879 
 37300 , 17751.619536445 ,-27.7745314383741 ,-12 ,-270 , 270.266535109325 
 37475 , 17684.6334893011 ,-26.444381432476 ,-6 ,-273 , 273.065926105767 
 37650 , 17911.3888788233 ,-26.9123360086173 ,-6 ,-269 , 269.066906177627 
 37825 , 17862.4808124395 ,-26.8025753623557 ,-5 ,-270 , 270.046292327816 
 38000 , 17762.0348267677 ,-27.0616819612599 ,-6 ,-271 , 271.066412526525 
 38175 , 17676.3898767592 ,-27.6371122191539 ,-8 ,-272 , 272.117621627119 
 38350 , 17721.6105771231 ,-26.9818993043193 ,-5 ,-271 , 271.046121536539 
 38525 , 17995.5006285752 ,-26.9951529238043 ,-4 ,-268 , 268.029849084015 
 38700 , 17669.3818882474 ,-27.6395180243642 ,-7 ,-272 , 272.090058620303 
 38875 , 17546.7928346163 ,-27.8911712367582 ,-8 ,-274 , 274.116763442151 
 39050 , 17631.2713482194 ,-28.3436665419978 ,-10 ,-273 , 273.183088788453 
 39225 , 17458.3681966587 ,-28.1246716308597 ,-8 ,-275 , 275.116339027692 
 39400 , 17686.971621636 ,-27.9352213573827 ,-6 ,-272 , 272.066168422316 
 39575 , 17476.7504956288 ,-28.4229058638158 ,-7 ,-275 , 275.08907648251 
 39750 , 17407.4118498198 ,-28.9065676342825 ,-10 ,-276 , 276.181100005051 
 39925 , 17509.8028154684 ,-28.8953868736893 ,-10 ,-274 , 274.182421026586 
 40100 , 17332.8712124037 ,-28.6461194151519 ,-8 ,-277 , 277.115499386086 
 40275 , 17343.5295356926 ,-28.8508745921071 ,-8 ,-278 , 278.115084092898 
 40450 , 17088.2594583193 ,-29.2866994467323 ,-11 ,-281 , 281.215220071745 
 40625 , 17402.6776187448 ,-28.7891008240136 ,-6 ,-277 , 277.064974329127 
 40800 , 17395.8364007019 ,-29.0021787091634 ,-6 ,-277 , 277.064974329127 
 40975 , 17307.5501203769 ,-29.1787577387399 ,-7 ,-278 , 278.08811553175 
 41150 , 17419.6021804215 ,-28.8019436108672 ,-5 ,-276 , 276.045286139793 
 41325 , 17264.6397698037 ,-29.20652892909 ,-6 ,-279 , 279.064508671382 
 41500 , 17122.2537859197 ,-29.3685309503612 ,-5 ,-281 , 281.044480465282 
 41675 , 17287.333083978 ,-28.7557212336203 ,-2 ,-279 , 279.007168366693 
 41850 , 17288.6241542271 ,-28.8884584268557 ,-2 ,-279 , 279.007168366693 
 42025 , 17421.5509013958 ,-29.0589230783937 ,-2 ,-276 , 276.007246281687 
 42200 , 17357.3033300433 ,-29.4710619120098 ,-4 ,-277 , 277.028879360979 
 42375 , 17285.4990226334 ,-29.9610305834334 ,-6 ,-278 , 278.064740663033 
 42550 , 17308.2234692502 ,-30.3760746943706 ,-9 ,-277 , 277.14617081966 
 42725 , 17219.3174377309 ,-29.9654812134754 ,-5 ,-279 , 279.044799270655 
 42900 , 17236.6863709151 ,-30.0697300687575 ,-5 ,-279 , 279.044799270655 
 43075 , 17162.3168116427 ,-30.0235938204113 ,-4 ,-280 , 280.028569970994 
 43250 , 17134.1606109765 ,-30.0955153373767 ,-4 ,-281 , 281.028468308817 
 43425 , 17119.6194131229 ,-30.4614738291462 ,-5 ,-281 , 281.044480465282 
 43600 , 17148.196983531 ,-30.0051944148537 ,-2 ,-281 , 281.007117347586 
 43775 , 17132.1854012859 ,-30.238466983903 ,-3 ,-281 , 281.016013778575 
 43950 , 17206.8642412973 ,-30.473862207956 ,-2 ,-279 , 279.007168366693 
 44125 , 17230.7994469941 ,-30.7009276700697 ,-3 ,-279 , 279.016128566074 
 44300 , 17138.3760827095 ,-30.7585760037263 ,-3 ,-280 , 280.016070967364 
 44475 , 17257.1946279144 ,-31.5871108380007 ,-7 ,-278 , 278.08811553175 
 44650 , 16946.9492871962 ,-31.1276283647283 ,-4 ,-284 , 284.028167617228 
 44825 , 16956.5789211768 ,-30.9772622687879 ,-3 ,-284 , 284.015844628429 
 45000 , 17039.9523579737 ,-31.1234125756347 ,-3 ,-282 , 282.015956995344 
 45175 , 16831.5180539368 ,-31.7128309471949 ,-5 ,-285 , 285.043856274785 
 45350 , 17061.3225984157 ,-31.2353363226632 ,-3 ,-283 , 283.015900613375 
 45525 , 17022.1740825841 ,-31.38906419532 ,-2 ,-283 , 283.00706704957 
 45700 , 16891.1930844615 ,-301.147461651478 , 0 ,-285 , 285 
 45875 , 17220.1386434267 ,-31.4869568270677 ,-2 ,-279 , 279.007168366693 
 46050 , 17027.6991861722 ,-31.9825117361107 ,-3 ,-282 , 282.015956995344 
 46225 , 16780.3784783747 ,-301.446603569996 , 0 ,-285 , 285 
 46400 , 16947.4465499192 ,-31.688653730616 ,-1 ,-283 , 283.001766778937 
 46575 , 16930.0954050473 ,-32.0109870006311 ,-2 ,-284 , 284.007042166211 
 46750 , 16805.4860927618 ,-32.2904809891841 ,-3 ,-286 , 286.015733832948 
 46925 , 16927.9075509661 ,-32.2256938972827 ,-2 ,-284 , 284.007042166211 
 47100 , 16872.1538677373 ,-32.3569324761624 ,-2 ,-285 , 285.007017457465 
 47275 , 16802.0711990224 ,-32.5197911259457 ,-2 ,-286 , 286.006992921502 
 47450 , 16821.9080568449 ,-32.606365866177 ,-3 ,-286 , 286.015733832948 
 47625 , 16697.9652595141 ,-32.8989611990439 ,-3 ,-288 , 288.015624576168 
 47800 , 16745.3782818348 ,-33.0655094921605 ,-3 ,-287 , 287.015679014231 
 47975 , 16759.366728077 ,-33.2331473895702 ,-4 ,-287 , 287.027873210948 
 48150 , 16681.6056182122 ,-32.9628313891433 ,-1 ,-288 , 288.001736105878 
 48325 , 16739.7289751787 ,-32.963524564307 ,-1 ,-287 , 287.001742154991 
 48500 , 16570.4731014896 ,-33.2915475846116 ,-2 ,-290 , 290.006896469722 
 48675 , 16589.6207684618 ,-302.996407928943 , 0 ,-290 , 290 
 48850 , 16636.9160522813 ,-303.161249280633 , 0 ,-289 , 289 
 49025 , 16684.6781293062 ,-303.326289694515 , 0 ,-288 , 288 
 49200 , 16554.8142778121 ,-33.7542101211884 ,-2 ,-290 , 290.006896469722 
 49375 , 16464.4432340993 ,-34.1795459645714 ,-3 ,-292 , 292.015410552252 
 49550 , 16574.0600011799 ,-303.673536726086 , 0 ,-290 , 290 
 49725 , 16322.0554939922 ,-34.0771952991843 ,-2 ,-296 , 296.006756679641 
 49900 , 16422.545193038 ,-303.690067533332 , 0 ,-292 , 292 
 50075 , 16531.3730910178 ,-33.6761625011966 , 2 ,-291 , 291.006872771074 
 50250 , 16320.0577527537 ,-34.3447784333343 ,-2 ,-294 , 294.006802642388 
 50425 , 16432.5242837636 ,-33.9740633625102 , 1 ,-292 , 292.001712323746 
 50600 , 16451.7833071975 ,-34.072742488458 , 1 ,-292 , 292.001712323746 
 50775 , 16528.247704795 ,-34.1883650201824 , 2 ,-291 , 291.006872771074 
 50950 , 16443.7525399688 ,-34.4536547057324 , 1 ,-292 , 292.001712323746 
 51125 , 16594.7980735079 ,-34.3533387548623 , 1 ,-289 , 289.001730098628 
 51300 , 16388.7772871195 ,-34.6693982755282 , 1 ,-293 , 293.001706479672 
 51475 , 16342.8560668356 ,-304.913867443291 , 0 ,-294 , 294 
 51650 , 16334.500605696 ,-305.079987044769 , 0 ,-294 , 294 
 51825 , 16335.7250103873 ,-34.9052274610291 , 2 ,-294 , 294.006802642388 
 52000 , 16313.3123054421 ,-34.7751152360792 , 3 ,-295 , 295.015253842916 
 52175 , 16273.5091591024 ,-34.0792110729733 , 6 ,-296 , 296.060804565549 
 52350 , 16411.5053325446 ,-35.1966917855376 , 1 ,-293 , 293.001706479672 
 52525 , 16311.2960700209 ,-35.0726792341343 , 3 ,-295 , 295.015253842916 
 52700 , 16270.4770630339 ,-35.3712595447646 , 2 ,-295 , 295.006779583114 
 52875 , 16220.427120765 ,-35.8563193003465 , 1 ,-297 , 297.001683496912 
 53050 , 16171.1925588748 ,-35.0585043090791 , 5 ,-297 , 297.042084560421 
 53225 , 16285.736785211 ,-306.237809160003 , 0 ,-295 , 295 
 53400 , 16234.7904566933 ,-35.401456130318 , 5 ,-296 , 296.042226717744 
 53575 , 16173.8921122398 ,-35.7643406526315 , 4 ,-297 , 297.026934805583 
 53750 , 16167.594110508 ,-36.1241294598385 , 3 ,-297 , 297.015151128692 
 53925 , 16220.7279054765 ,-35.735112948986 , 5 ,-296 , 296.042226717744 
 54100 , 16171.4953252825 ,-36.1814958502884 , 3 ,-296 , 296.015202312314 
 54275 , 16002.9947255156 ,-36.4043925543814 , 2 ,-300 , 300.006666592594 
 54450 , 16002.5477504043 ,-36.354913065092 , 3 ,-299 , 299.015049788468 
 54625 , 15915.5968437932 ,-36.2640039392397 , 4 ,-301 , 301.026576899781 
 54800 , 15997.9952229165 ,-36.2134692072382 , 5 ,-300 , 300.04166377355 
 54975 , 16085.6016520557 ,-36.4106019406403 , 5 ,-298 , 298.041943356971 
 55150 , 16101.56068289 ,-37.095109270758 , 2 ,-297 , 297.006733930394 
 55325 , 15854.1176852351 ,-36.8170474723248 , 4 ,-302 , 302.026488904533 
 55500 , 15868.2851457629 ,-37.1599971675606 , 2 ,-302 , 302.006622443946 
 55675 , 15902.8336493654 ,-36.5992552623867 , 4 ,-301 , 301.026576899781 
 55850 , 15699.7682554041 ,-36.9796326617665 , 4 ,-306 , 306.026142674119 
 56025 , 15787.0330162686 ,-37.016479623764 , 6 ,-304 , 304.059204761178 
 56200 , 15693.6803679221 ,-36.8514715492557 , 8 ,-307 , 307.104216838519 
 56375 , 15774.104154413 ,-37.053373631327 , 6 ,-304 , 304.059204761178 
 56550 , 15746.4287463868 ,-37.1774139890172 , 7 ,-305 , 305.08031729366 
 56725 , 15692.4737471539 ,-36.9509161067504 , 9 ,-305 , 305.13275799232 
 56900 , 15836.4794006747 ,-36.9826253294555 , 9 ,-304 , 304.133194505302 
 57075 , 15725.9201355685 ,-37.4662850812077 , 7 ,-305 , 305.08031729366 
 57250 , 15711.8813934373 ,-37.315974591816 , 8 ,-305 , 305.104899993428 
 57425 , 15728.8662118341 ,-37.7646249896395 , 7 ,-305 , 305.08031729366 
 57600 , 15775.8490445116 ,-37.928311224115 , 7 ,-304 , 304.080581425385 
 57775 , 15741.3729971453 ,-37.9212110943676 , 8 ,-305 , 305.104899993428 
 57950 , 15587.7740917551 ,-37.7896187001015 , 8 ,-309 , 309.103542522566 
 58125 , 15637.9161974806 ,-38.2014833439657 , 7 ,-307 , 307.07979419037 
 58300 , 15672.9600127193 ,-38.132136165037 , 8 ,-306 , 306.104557300279 
 58475 , 15725.7218389825 ,-37.7782736336941 , 11 ,-305 , 305.198296194458 
 58650 , 15727.0337773345 ,-38.2376624481714 , 9 ,-305 , 305.13275799232 
 58825 , 15817.3567222312 ,-38.5425525292257 , 10 ,-303 , 303.164971591376 
 59000 , 15599.7115935579 ,-38.3254204017489 , 9 ,-307 , 307.131893492031 
 59175 , 15545.883083323 ,-38.9554805863396 , 7 ,-308 , 308.079535185315 
 59350 , 15544.6547973655 ,-38.7695657301149 , 8 ,-308 , 308.103878586427 
 59525 , 15476.9432577282 ,-39.1005451099094 , 7 ,-310 , 310.079022186281 
 59700 , 15460.6169889551 ,-38.4855216598365 , 11 ,-312 , 312.193850035519 
 59875 , 15509.561641864 ,-38.7111639593215 , 11 ,-310 , 310.195099896823 
 60050 , 15387.6689559114 ,-38.9854642297926 , 10 ,-312 , 312.160215274144 
 60225 , 15488.6106310994 ,-38.6331933133567 , 13 ,-310 , 310.272460911374 
 60400 , 15407.9357342841 ,-39.0421996202625 , 11 ,-311 , 311.194472958631 
 60575 , 15365.8072944213 ,-38.9945614652794 , 12 ,-312 , 312.230683950184 
 60750 , 15424.2554109993 ,-39.1165996924828 , 12 ,-311 , 311.231425148554 
 60925 , 15287.1235823043 ,-38.9161323365059 , 13 ,-314 , 314.268993061676 
 61100 , 15391.0606749559 ,-39.5812943162493 , 11 ,-313 , 313.193231089051 
 61275 , 15397.2248643938 ,-39.227561898774 , 14 ,-312 , 312.313944613429 
 61450 , 15373.976234782 ,-38.6188681415998 , 18 ,-312 , 312.51879943453 
 61625 , 15339.1994025108 ,-39.2258903312635 , 15 ,-311 , 311.361526203865 
 61800 , 15349.3296187174 ,-39.7389877549792 , 13 ,-312 , 312.270715886072 
 61975 , 15348.3573386762 ,-39.47127811928 , 14 ,-312 , 312.313944613429 
 62150 , 15197.5579721458 ,-39.0174521136332 , 17 ,-314 , 314.459854353461 
 62325 , 15210.8630375579 ,-40.05912654297 , 13 ,-315 , 315.268139842896 
 62500 , 15198.1830391733 ,-40.1839284904748 , 13 ,-315 , 315.268139842896 
 62675 , 15280.7515269067 ,-40.4904564812896 , 12 ,-314 , 314.229215700896 
 62850 , 15176.2871299356 ,-40.129974850257 , 15 ,-316 , 316.355812337943 
 63025 , 15252.4923655846 ,-40.2915992112024 , 14 ,-314 , 314.311946957159 
 63200 , 15114.6461639521 ,-39.9988319208911 , 16 ,-317 , 317.403528650833 
 63375 , 15074.3091068407 ,-40.7876490255665 , 13 ,-317 , 317.266449534142 
 63550 , 15035.0377074023 ,-40.7434674980415 , 14 ,-318 , 318.308026917324 
 63725 , 15063.5531419715 ,-40.4299714302037 , 16 ,-318 , 318.402261298503 
 63900 , 15068.6548203477 ,-40.1984583364723 , 18 ,-318 , 318.509026559688 
 64075 , 14960.1866184607 ,-40.1657334804652 , 19 ,-320 , 320.563566239209 
 64250 , 14884.2187914334 ,-40.8252531151595 , 17 ,-321 , 321.449840566145 
 64425 , 14916.4045220654 ,-40.7635270671054 , 18 ,-320 , 320.505850180617 
 64600 , 15094.3769371759 ,-40.1375593262925 , 20 ,-318 , 318.628310104422 
 64775 , 14832.5670702547 ,-40.5645487694669 , 19 ,-322 , 322.560071924595 
