Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 63200 , 950.070561327191 ,-2.79673532236149 , 3263 ,-3853 , 5049.03733398754 
 63375 , 946.826118912918 ,-2.77708355456264 , 3271 ,-3849 , 5051.16244046853 
 63550 , 948.499077422094 ,-2.77747881507673 , 3281 ,-3843 , 5053.07925922402 
 63725 , 947.658557383345 ,-2.70533029328601 , 3289 ,-3837 , 5053.72041173629 
 63900 , 948.593386878125 ,-2.81487566577783 , 3300 ,-3830 , 5055.58107441667 
 64075 , 948.856306703991 ,-2.76402510243855 , 3308 ,-3821 , 5053.99891175295 
 64250 , 947.712022310439 ,-2.65863377209223 , 3314 ,-3814 , 5052.64208112944 
 64425 , 945.594396468405 ,-2.7635389767039 , 3326 ,-3808 , 5056.0003955696 
 64600 , 949.852155062725 ,-2.77280318801115 , 3331 ,-3803 , 5055.5286568271 
 64775 , 949.436576078936 ,-2.66281772308082 , 3340 ,-3793 , 5053.95379875994 
 64950 , 948.924586092952 ,-2.76979972190367 , 3346 ,-3786 , 5052.67374763105 
 65125 , 950.826066131326 ,-2.805012911169 , 3353 ,-3776 , 5049.83019516498 
 65300 , 951.377541948652 ,-2.93528706329346 , 3364 ,-3772 , 5054.15472655913 
 65475 , 949.383317926415 ,-2.78439749164983 , 3371 ,-3760 , 5049.87534499615 
 65650 , 947.930560334695 ,-2.84858407148676 , 3378 ,-3754 , 5050.08910812473 
 65825 , 946.904523873537 ,-2.72094631009128 , 3385 ,-3745 , 5048.09369960582 
 66000 , 948.254990748034 ,-2.70122786399861 , 3392 ,-3739 , 5048.34477824168 
 66175 , 948.37346014304 ,-2.72205408961293 , 3401 ,-3735 , 5051.43801308103 
 66350 , 947.071023425683 ,-2.86402517667653 , 3408 ,-3728 , 5050.98485446155 
 66525 , 949.006197545721 ,-2.67618858635473 , 3418 ,-3720 , 5051.84362386644 
 66700 , 946.018759439755 ,-2.56410764531705 , 3426 ,-3714 , 5052.84790984253 
 66875 , 949.520888966939 ,-2.50132512578466 , 3438 ,-3708 , 5056.59055095427 
 67050 , 947.935294984141 ,-2.67879487780203 , 3444 ,-3699 , 5054.08122214117 
 67225 , 945.236754840246 ,-2.73812296748099 , 3451 ,-3692 , 5053.73772568383 
 67400 , 947.709638697421 ,-2.71952687478642 , 3459 ,-3682 , 5051.91102455299 
 67575 , 948.107891953575 ,-2.72471283012442 , 3468 ,-3676 , 5053.71150739731 
 67750 , 946.081938704053 ,-2.64119970086864 , 3476 ,-3668 , 5053.39489848161 
 67925 , 946.313639839835 ,-2.56971174732502 , 3485 ,-3663 , 5055.96617868435 
 68100 , 947.023076452298 ,-2.4504596829882 , 3490 ,-3653 , 5052.17863896359 
 68275 , 947.390389946607 ,-2.68528560366667 , 3501 ,-3646 , 5054.73213929284 
 68450 , 950.166046934991 ,-2.74510796063083 , 3508 ,-3640 , 5055.26102194536 
 68625 , 948.648481127344 ,-2.69546883631335 , 3512 ,-3632 , 5052.28344414681 
 68800 , 948.102223238691 ,-2.74774497199473 , 3522 ,-3622 , 5052.06571612049 
 68975 , 947.226972736617 ,-2.5019006047321 , 3530 ,-3615 , 5052.63545093053 
 69150 , 947.389893190692 ,-2.64343748055859 , 3537 ,-3608 , 5052.52738735774 
 69325 , 941.463303587518 ,-2.66847047782153 , 3543 ,-3605 , 5054.58939974356 
 69500 , 946.798550871801 ,-2.54741114610914 , 3551 ,-3594 , 5052.36944413213 
 69675 , 946.251666064975 ,-2.61640592625304 , 3560 ,-3585 , 5052.30887812691 
 69850 , 948.179423392507 ,-2.60944712962436 , 3569 ,-3578 , 5053.69617211007 
 70025 , 945.580139494322 ,-2.77484823639242 , 3575 ,-3572 , 5053.69261035928 
 70200 , 949.369899698976 ,-2.66237132351375 , 3583 ,-3562 , 5052.29977337054 
 70375 , 947.636471451022 ,-2.63086801798886 , 3592 ,-3556 , 5054.46337408829 
 70550 , 945.03479558536 ,-2.60393971334912 , 3599 ,-3548 , 5053.82083180637 
 70725 , 945.908528099215 ,-2.70106411023488 , 3606 ,-3541 , 5053.90116642579 
 70900 , 948.15587106776 ,-2.61581823394556 , 3613 ,-3533 , 5053.30169295284 
 71075 , 947.27270398242 ,-2.83836310256203 , 3625 ,-3525 , 5056.3079415716 
 71250 , 946.600388027897 ,-2.53341690492499 , 3630 ,-3518 , 5055.01968344338 
 71425 , 946.611013322253 ,-2.59838399802669 , 3637 ,-3512 , 5055.879053142 
 71600 , 947.109181625309 ,-2.72326399379523 , 3644 ,-3503 , 5054.67555833211 
 71775 , 947.41323673517 ,-2.64706761752899 , 3653 ,-3492 , 5053.56042805466 
 71950 , 946.732847761669 ,-2.61206734307717 , 3658 ,-3487 , 5053.72466602604 
 72125 , 948.955847936771 ,-2.52897135486995 , 3665 ,-3474 , 5049.84168068663 
 72300 , 946.662908351767 ,-2.62961156635447 , 3674 ,-3468 , 5052.25692141641 
 72475 , 947.229448941947 ,-2.56470159453659 , 3681 ,-3462 , 5053.23708131728 
 72650 , 947.112137759827 ,-2.6057818114229 , 3690 ,-3455 , 5055.00989118716 
 72825 , 943.072667104224 ,-2.52169659813467 , 3701 ,-3448 , 5058.27094964277 
 73000 , 947.665555935179 ,-2.54145851462926 , 3708 ,-3439 , 5057.27050888125 
 73175 , 945.848414734641 ,-2.40463307132057 , 3713 ,-3431 , 5055.50492038135 
 73350 , 944.989254057957 ,-2.64522493813331 , 3719 ,-3424 , 5055.1693344536 
 73525 , 946.81706530867 ,-2.69371957127123 , 3725 ,-3416 , 5054.17461115067 
 73700 , 947.470862076814 ,-2.5878952046109 , 3734 ,-3407 , 5054.74084399982 
 73875 , 944.515867526 ,-2.73766294207798 , 3738 ,-3401 , 5053.65659696026 
 74050 , 944.645314777807 ,-2.48380898389831 , 3747 ,-3389 , 5052.25989038569 
 74225 , 944.075946117691 ,-2.61147332923269 , 3753 ,-3384 , 5053.36175233873 
 74400 , 949.727592581179 ,-2.67911738084064 , 3758 ,-3375 , 5051.05820596041 
 74575 , 944.792821677512 ,-2.60697540254245 , 3767 ,-3366 , 5051.75662517505 
 74750 , 945.707465546587 ,-2.59264688926538 , 3775 ,-3357 , 5051.73970034086 
 74925 , 947.518759467283 ,-2.46986063079294 , 3780 ,-3348 , 5049.50532230633 
 75100 , 947.633283722596 ,-2.45809004006327 , 3791 ,-3342 , 5053.77532147997 
 75275 , 947.184092570047 ,-2.48428948296635 , 3797 ,-3335 , 5053.65550863927 
 75450 , 947.226345661492 ,-2.53715176064679 , 3805 ,-3323 , 5051.76741349006 
 75625 , 947.046526818951 ,-2.61902270236357 , 3812 ,-3319 , 5054.4144072286 
 75800 , 944.807807678579 ,-2.59256231803147 , 3818 ,-3309 , 5052.38606996734 
 75975 , 944.103680987853 ,-2.62062392859735 , 3825 ,-3303 , 5053.75444595402 
 76150 , 945.238994290557 ,-2.5680517577652 , 3834 ,-3296 , 5056.00356012533 
 76325 , 944.320234288543 ,-2.41917131196851 , 3841 ,-3289 , 5056.75805234935 
 76500 , 946.549975007455 ,-2.45426758369371 , 3846 ,-3279 , 5054.06341471889 
 76675 , 945.491231353095 ,-2.5731977570386 , 3855 ,-3270 , 5055.08901998768 
 76850 , 945.259996010029 ,-2.50613577937651 , 3860 ,-3261 , 5053.09024261392 
 77025 , 947.973522664547 ,-2.54185370563289 , 3868 ,-3255 , 5055.33866323513 
 77200 , 944.459185365943 ,-2.51985778457134 , 3874 ,-3244 , 5052.86176339706 
 77375 , 946.817459628786 ,-2.58516629455016 , 3882 ,-3236 , 5053.87178309858 
 77550 , 944.568601677285 ,-2.56156152370545 , 3888 ,-3226 , 5052.09065635208 
 77725 , 944.757219329406 ,-2.55706670387167 , 3893 ,-3220 , 5052.11332018592 
 77900 , 950.579415457911 ,-2.52108229443269 , 3902 ,-3215 , 5055.87074597443 
 78075 , 944.186652889446 ,-2.41619159002062 , 3909 ,-3202 , 5053.02731043481 
 78250 , 947.307488887244 ,-2.57678525632844 , 3914 ,-3193 , 5051.20233211856 
 78425 , 946.951298359202 ,-2.27987841364904 , 3921 ,-3184 , 5050.95010864293 
 78600 , 946.362258788943 ,-2.53893932360626 , 3926 ,-3178 , 5051.05533527401 
 78775 , 944.895505107972 ,-2.26854124903207 , 3931 ,-3169 , 5049.28925691527 
 78950 , 943.971470866241 ,-2.48245578299316 , 3940 ,-3161 , 5051.28904340268 
 79125 , 945.101823463452 ,-2.44358480038272 , 3948 ,-3155 , 5053.7836320919 
 79300 , 944.73031068923 ,-2.43067993798866 , 3956 ,-3145 , 5053.80658513956 
 79475 , 946.192137997857 ,-2.46631685117535 , 3964 ,-3138 , 5055.72348927431 
 79650 , 944.124914135743 ,-2.51381683452297 , 3971 ,-3127 , 5054.40105254817 
 79825 , 945.72668762831 ,-2.40970851628452 , 3975 ,-3120 , 5053.21927092027 
 80000 , 949.477704497997 ,-2.75207772793868 , 3984 ,-3107 , 5052.29700235447 
 80175 , 945.85231698966 ,-2.55224536768276 , 3989 ,-3104 , 5054.39778806536 
 80350 , 945.016291159982 ,-2.47393151147202 , 3997 ,-3096 , 5055.81101308188 
 80525 , 944.289487163567 ,-2.54918046955669 , 4002 ,-3088 , 5054.8736878383 
 80700 , 943.562353051985 ,-2.46217341373489 , 4010 ,-3079 , 5055.72358817212 
 80875 , 944.121326346511 ,-2.69880397943814 , 4012 ,-3068 , 5050.62055593172 
 81050 , 946.973333325402 ,-2.46938955099012 , 4022 ,-3059 , 5053.11438619788 
 81225 , 944.618704692739 ,-2.56218660937566 , 4028 ,-3052 , 5053.66085130374 
 81400 , 944.439013547227 ,-2.48696976864051 , 4033 ,-3042 , 5051.61884943827 
 81575 , 945.659233908848 ,-2.58339383479165 , 4039 ,-3035 , 5052.20209413677 
 81750 , 944.580423295582 ,-2.52829619340469 , 4047 ,-3024 , 5052.00801662072 
 81925 , 947.667990080493 ,-2.66896362899212 , 4053 ,-3020 , 5054.42469525464 
 82100 , 942.93778663528 ,-2.46649017599157 , 4058 ,-3009 , 5051.87539434614 
 82275 , 945.464443894595 ,-2.51458914653034 , 4066 ,-3000 , 5052.95517494466 
 82450 , 946.688107984114 ,-2.549156339967 , 4075 ,-2994 , 5056.64523177175 
 82625 , 944.14542548117 ,-2.45066286396576 , 4081 ,-2984 , 5055.57286566023 
 82800 , 945.328964477706 ,-2.44460548860775 , 4087 ,-2975 , 5055.11562676859 
 82975 , 944.596311359279 ,-2.5052248710391 , 4093 ,-2966 , 5054.68149342765 
 83150 , 942.088042401631 ,-2.45271667933451 , 4102 ,-2954 , 5054.95004920919 
 83325 , 943.356614386856 ,-2.4780267966625 , 4106 ,-2947 , 5054.11169247376 
 83500 , 941.928332533205 ,-2.73050150560306 , 4106 ,-2938 , 5048.86918032147 
 83675 , 944.981699747464 ,-2.46346452586056 , 4116 ,-2931 , 5052.9414205985 
 83850 , 944.628934313163 ,-2.51270228296414 , 4121 ,-2920 , 5050.64758224131 
 84025 , 943.810594885271 ,-2.51344326207976 , 4125 ,-2912 , 5049.2939110335 
 84200 , 944.757825866985 ,-2.39809804764633 , 4132 ,-2901 , 5048.68547247697 
 84375 , 942.987169788413 ,-2.51594756280247 , 4140 ,-2894 , 5051.22123847293 
 84550 , 946.187516150225 ,-2.31513650084139 , 4146 ,-2886 , 5051.56530196334 
 84725 , 944.30137949581 ,-2.60224900305917 , 4152 ,-2876 , 5050.790037212 
 84900 , 943.549536560228 ,-2.53336642422363 , 4159 ,-2868 , 5052.0000989707 
 85075 , 942.635561009792 ,-2.5033358949218 , 4165 ,-2858 , 5051.27597741402 
 85250 , 943.558590214954 ,-2.49821243424077 , 4172 ,-2850 , 5052.53243433429 
 85425 , 943.322743159679 ,-2.53451569573849 , 4177 ,-2843 , 5052.71986161909 
 85600 , 941.444618378231 ,-2.41251672464614 , 4181 ,-2834 , 5050.97188667686 
 85775 , 942.520162855405 ,-2.36856405170494 , 4189 ,-2828 , 5054.2363419215 
 85950 , 938.885046395788 ,-2.70106798869523 , 4196 ,-2821 , 5056.13063517944 
 86125 , 942.670973460037 ,-2.34417756872085 , 4201 ,-2805 , 5051.37862370264 
 86300 , 942.049944335852 ,-2.49286062551312 , 4208 ,-2797 , 5052.76884490078 
 86475 , 936.964586998815 ,-2.18698675475895 , 4214 ,-2783 , 5050.03811866802 
 86650 , 942.436034079722 ,-2.431884832322 , 4215 ,-2781 , 5049.77088589175 
 86825 , 942.573370915763 ,-2.27031546690949 , 4222 ,-2774 , 5051.76800734159 
 87000 , 941.652954680027 ,-2.40685310107267 , 4231 ,-2766 , 5054.91018713488 
 87175 , 948.468738959287 ,-2.3393767925819 , 4235 ,-2753 , 5051.16164857154 
 87350 , 944.313520956098 ,-2.49921876367313 , 4242 ,-2745 , 5052.68136735338 
 87525 , 944.682466319288 ,-2.43351151076388 , 4249 ,-2734 , 5052.59903416054 
 87700 , 943.78109580936 ,-2.49101847140577 , 4251 ,-2725 , 5049.4183823486 
 87875 , 940.821557824799 ,-2.39018519662937 , 4259 ,-2715 , 5050.77281215459 
 88050 , 948.442339911585 ,-2.35332275609602 , 4268 ,-2708 , 5054.61056857994 
 88225 , 944.301194586435 ,-2.43690341973797 , 4268 ,-2699 , 5049.79455027628 
 88400 , 941.734141443602 ,-2.38970565319835 , 4277 ,-2692 , 5053.67123980181 
 88575 , 942.600929038828 ,-2.31680801973783 , 4282 ,-2679 , 5050.99643634798 
 88750 , 942.050588458437 ,-2.46655514002464 , 4289 ,-2671 , 5052.69848694735 
 88925 , 942.171827211336 ,-2.44946831946481 , 4295 ,-2659 , 5051.46572788532 
 89100 , 943.368914828367 ,-2.47900325565922 , 4299 ,-2653 , 5051.71357066095 
 89275 , 942.777054782213 ,-2.43417033308589 , 4304 ,-2646 , 5052.29967440571 
 89450 , 941.8972848329 ,-2.42267880763404 , 4309 ,-2637 , 5051.85609454584 
 89625 , 943.775314455047 ,-2.43421016804689 , 4316 ,-2628 , 5053.14159706613 
 89800 , 936.490070416748 ,-3.40782117799398 , 4320 ,-2632 , 5058.63855202168 
 89975 , 942.600436847465 ,-2.47390300020186 , 4326 ,-2608 , 5051.3305177943 
 90150 , 939.826940178005 ,-2.47004342600644 , 4329 ,-2599 , 5049.26153016458 
 90325 , 939.584518522452 ,-2.48277927386221 , 4330 ,-2590 , 5045.4930383462 
 90500 , 940.550764781638 ,-2.50378924004002 , 4341 ,-2579 , 5049.30906164398 
 90675 , 941.915815864824 ,-2.38770912685686 , 4345 ,-2572 , 5049.17904218102 
 90850 , 942.999942994146 ,-2.3051494366797 , 4349 ,-2563 , 5048.0461566828 
 91025 , 941.629404877556 ,-2.27727815253223 , 4357 ,-2554 , 5050.38265876953 
 91200 , 945.208998331856 ,-2.39795053144974 , 4362 ,-2544 , 5049.65147312168 
 91375 , 943.590813357104 ,-2.4742057901974 , 4367 ,-2533 , 5048.44312635094 
 91550 , 943.974840262845 ,-2.42301063694788 , 4373 ,-2523 , 5048.629318934 
 91725 , 940.325920208157 ,-2.47415987720115 , 4378 ,-2515 , 5048.97108330004 
 91900 , 943.800537697513 ,-2.45251776899556 , 4384 ,-2505 , 5049.20597718097 
 92075 , 945.411234868472 ,-2.3056142197571 , 4388 ,-2495 , 5047.72909336466 
 92250 , 942.472798557107 ,-2.48439132505484 , 4395 ,-2490 , 5051.34882976814 
 92425 , 942.057835326079 ,-2.39589950573827 , 4401 ,-2479 , 5051.16244046853 
 92600 , 941.879715743769 ,-2.43777634498707 , 4406 ,-2467 , 5049.64602719834 
 92775 , 943.206771984711 ,-2.428895020852 , 4411 ,-2458 , 5049.62226310048 
 92950 , 942.065522012712 ,-2.42406597883422 , 4417 ,-2450 , 5050.97901401303 
 93125 , 941.554486216893 ,-2.64480999722468 , 4422 ,-2437 , 5049.0645668282 
 93300 , 939.476019057979 ,-2.39482513669401 , 4426 ,-2433 , 5050.64005844804 
 93475 , 945.502270678685 ,-2.32517306496163 , 4432 ,-2424 , 5051.57401212731 
 93650 , 940.251941808375 ,-2.36255642881628 , 4435 ,-2413 , 5048.93988872912 
 93825 , 941.879457161227 ,-2.40280647044483 , 4442 ,-2402 , 5049.84831455362 
 94000 , 940.098647564997 ,-2.36802326017317 , 4447 ,-2393 , 5049.97603954712 
 94175 , 941.318831268332 ,-2.42308138268743 , 4450 ,-2384 , 5048.36171445747 
 94350 , 942.079421662637 ,-2.39738339937048 , 4453 ,-2375 , 5046.76470622517 
 94525 , 938.748889916902 ,-2.33159944585367 , 4456 ,-2367 , 5045.65407058391 
 94700 , 943.023916721045 ,-2.31429046672372 , 4463 ,-2356 , 5046.69248121975 
 94875 , 944.441925427409 ,-2.48781693325083 , 4471 ,-2351 , 5051.43959678823 
 95050 , 941.297408510054 ,-2.35270624291667 , 4476 ,-2337 , 5049.37075287605 
 95225 , 942.52854811322 ,-2.40664863244649 , 4479 ,-2328 , 5047.87331457516 
 95400 , 941.785730149193 ,-2.46862766995361 , 4486 ,-2319 , 5049.94623733758 
 95575 , 941.482551139735 ,-2.44137300492235 , 4489 ,-2307 , 5047.11501751248 
 95750 , 941.525483504925 ,-1.80321225508339 , 4486 ,-2309 , 5045.36192953489 
 95925 , 938.22754779594 ,-2.3871826035105 , 4497 ,-2289 , 5046.0410224254 
 96100 , 942.171065107527 ,-2.43524112926684 , 4503 ,-2279 , 5046.86536376789 
 96275 , 940.454101249024 ,-2.48318446577264 , 4510 ,-2271 , 5049.50898603023 
 96450 , 939.637950791322 ,-2.346755776728 , 4514 ,-2262 , 5049.04347376808 
 96625 , 942.681174277651 ,-2.32963654728343 , 4516 ,-2254 , 5047.25390682894 
 96800 , 941.698637717832 ,-2.28223187829212 , 4523 ,-2242 , 5048.17719578067 
 96975 , 943.502278053776 ,-2.25518654055162 , 4526 ,-2236 , 5048.20482944185 
 97150 , 941.470114337931 ,-2.26289351937334 , 4531 ,-2220 , 5045.62790938848 
 97325 , 941.905182510872 ,-2.37045044893927 , 4536 ,-2212 , 5046.60678079836 
 97500 , 940.781308164978 ,-2.42455424873759 , 4540 ,-2203 , 5046.26683797042 
 97675 , 943.512653214312 ,-2.44977394035556 , 4542 ,-2194 , 5044.14512083068 
 97850 , 941.531778200042 ,-2.38958305675197 , 4549 ,-2183 , 5045.68033073836 
 98025 , 938.927039742282 ,-2.40657605398445 , 4551 ,-2174 , 5043.59762471195 
 98200 , 943.473068810114 ,-2.24291900828547 , 4556 ,-2162 , 5042.95349968647 
 98375 , 941.490428757092 ,-2.39332570049379 , 4561 ,-2152 , 5043.19591132448 
 98550 , 941.123302858246 ,-2.30747121749391 , 4566 ,-2146 , 5045.16322828112 
 98725 , 942.26474392625 ,-2.28835100001237 , 4572 ,-2137 , 5046.77649594273 
 98900 , 938.055974267904 ,-2.39425331229182 , 4579 ,-2128 , 5049.31926104896 
 99075 , 942.73857973074 ,-2.3875272362838 , 4583 ,-2118 , 5048.74370512111 
 99250 , 940.833211093608 ,-2.34446594931899 , 4589 ,-2108 , 5050.00841583457 
 99425 , 941.641469044904 ,-2.43538865512483 , 4593 ,-2098 , 5049.48046832543 
