Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 13500 , 1558.41560845238 ,-10.2642547761462 ,-75 ,-3097 , 3097.90800379869 
 13675 , 1559.93812474077 ,-9.86032144328692 ,-70 ,-3098 , 3098.79073188236 
 13850 , 1553.19155416921 ,-9.73545642035896 ,-55 ,-3100 , 3100.48786483676 
 14025 , 1559.40268565512 ,-9.56498492039458 ,-43 ,-3111 , 3111.29715713559 
 14200 , 1561.81003674797 ,-9.60767762753392 ,-30 ,-3112 , 3112.14459818306 
 14375 , 1558.41902444253 ,-9.76752355434945 ,-15 ,-3113 , 3113.03613856312 
 14550 , 1554.71588287063 ,-9.74800543950329 ,-6 ,-3112 , 3112.00578405632 
 14725 , 1546.30243350159 ,-279.687355714536 , 0 ,-3113 , 3113 
 14900 , 1550.63190298313 ,-9.42688159643558 , 12 ,-3117 , 3117.02309904819 
 15075 , 1544.54146172782 ,-9.66169916135243 , 20 ,-3123 , 3123.06404032962 
 15250 , 1537.73251013482 ,-9.14770967701014 , 30 ,-3127 , 3127.1439045877 
 15425 , 1545.01392817884 ,-9.22995018522539 , 43 ,-3125 , 3125.29582599792 
 15600 , 1548.8494774194 ,-9.22875614794765 , 52 ,-3122 , 3122.43302570287 
 15775 , 1539.22461866873 ,-9.04930318417195 , 61 ,-3128 , 3128.59473246376 
 15950 , 1542.21564208815 ,-8.99365597820577 , 72 ,-3133 , 3133.82721285013 
 16125 , 1541.94882905514 ,-8.9501739295182 , 84 ,-3135 , 3136.12515694129 
 16300 , 1538.16748304671 ,-8.89799298574496 , 95 ,-3134 , 3135.4395226188 
 16475 , 1535.58426651743 ,-8.86324067080261 , 104 ,-3137 , 3138.72346663417 
 16650 , 1538.62656190553 ,-8.6236077619555 , 109 ,-3139 , 3140.8919115436 
 16825 , 1538.51141490437 ,-8.52205650607289 , 121 ,-3140 , 3142.33050457777 
 17000 , 1540.32565997116 ,-8.68883231072203 , 130 ,-3146 , 3148.68480480343 
 17175 , 1536.27664299647 ,-8.64274607080006 , 144 ,-3146 , 3149.29388911229 
 17350 , 1535.13739118953 ,-8.69679860617487 , 155 ,-3144 , 3147.81845092756 
 17525 , 1531.02540345354 ,-8.517832602586 , 163 ,-3145 , 3149.22117356022 
 17700 , 1531.86281136678 ,-8.34350884895912 , 172 ,-3146 , 3150.69833529013 
 17875 , 1532.79395106794 ,-8.35498445428641 , 180 ,-3152 , 3157.1354104631 
 18050 , 1537.77329474681 ,-8.34794396239272 , 194 ,-3157 , 3162.9551055935 
 18225 , 1536.29257492042 ,-8.28117663835189 , 208 ,-3158 , 3164.84249213132 
 18400 , 1531.67443640004 ,-8.48750761390016 , 219 ,-3155 , 3162.59165875078 
 18575 , 1525.95435436325 ,-8.59149908426758 , 223 ,-3152 , 3159.87863690997 
 18750 , 1522.78933850789 ,-8.3178236043878 , 233 ,-3150 , 3158.60554675635 
 18925 , 1519.04033596735 ,-8.2546823774187 , 238 ,-3151 , 3159.97547458837 
 19100 , 1517.78837171171 ,-8.11288872003951 , 246 ,-3153 , 3162.58201474681 
 19275 , 1521.93915899888 ,-7.97103651376881 , 255 ,-3154 , 3164.2915478824 
 19450 , 1519.96549006462 ,-7.92675143870179 , 268 ,-3156 , 3167.35852091297 
 19625 , 1522.89233306784 ,-7.96911572621906 , 274 ,-3158 , 3169.86435040997 
 19800 , 1518.48393963561 ,-7.90900880874472 , 286 ,-3158 , 3170.9241555105 
 19975 , 1518.05904700745 ,-7.84267328594916 , 293 ,-3159 , 3172.55890410249 
 20150 , 1517.52227979051 ,-7.90814054239684 , 303 ,-3159 , 3173.49806995372 
 20325 , 1517.73307729469 ,-7.7541754892444 , 311 ,-3161 , 3176.26226876812 
 20500 , 1519.24572947489 ,-7.58286132722657 , 316 ,-3163 , 3178.74582186119 
 20675 , 1514.42702961136 ,-7.56217999558646 , 326 ,-3164 , 3180.75022596871 
 20850 , 1516.72953128033 ,-7.62392813667975 , 338 ,-3165 , 3182.99685830822 
 21025 , 1518.71058426763 ,-7.59400532864936 , 349 ,-3162 , 3181.20181692391 
 21200 , 1518.24432588393 ,-7.52828284995599 , 356 ,-3163 , 3182.97109631866 
 21375 , 1514.97677301151 ,-7.61145251990564 , 367 ,-3159 , 3180.24684576528 
 21550 , 1512.56412189031 ,-7.58063519766114 , 373 ,-3161 , 3182.93103915244 
 21725 , 1515.40587567064 ,-7.50763884492017 , 382 ,-3162 , 3184.99105179277 
 21900 , 1513.80448151774 ,-7.39321930120559 , 392 ,-3165 , 3189.18312424984 
 22075 , 1516.04738291173 ,-7.33051218938908 , 401 ,-3164 , 3189.30979994105 
 22250 , 1516.31827002702 ,-7.51113169554884 , 411 ,-3164 , 3190.58254868919 
 22425 , 1512.73422710598 ,-7.38145478487763 , 420 ,-3164 , 3191.75437651458 
 22600 , 1513.95671620367 ,-7.22777267324864 , 431 ,-3164 , 3193.22047469322 
 22775 , 1510.63574411809 ,-7.29084184327542 , 433 ,-3162 , 3191.50951745408 
 22950 , 1503.18139503021 ,-7.54781058154907 , 440 ,-3162 , 3192.46675785356 
 23125 , 1511.51354843916 ,-7.25740297789116 , 451 ,-3162 , 3194.00140889136 
 23300 , 1506.33098609982 ,-7.20491766243941 , 460 ,-3163 , 3196.27423729567 
 23475 , 1508.24394535478 ,-7.33449362907902 , 465 ,-3165 , 3198.97639878759 
 23650 , 1506.44325687778 ,-7.15307958466889 , 476 ,-3164 , 3199.60497561808 
 23825 , 1508.44219093665 ,-7.11366121124911 , 487 ,-3164 , 3201.25990822364 
 24000 , 1508.43566910251 ,-7.11873709212648 , 497 ,-3162 , 3200.8206760142 
 24175 , 1504.31167494721 ,-6.8378488501736 , 504 ,-3167 , 3206.85281857462 
 24350 , 1501.90702297579 ,-7.01209986514345 , 510 ,-3162 , 3202.86496749395 
 24525 , 1505.35217113409 ,-6.98158057677034 , 520 ,-3159 , 3201.51229889876 
 24700 , 1511.73845990895 ,-6.98237784759937 , 526 ,-3160 , 3203.47873412639 
 24875 , 1503.83186191441 ,-6.8950766212094 , 536 ,-3156 , 3201.19227788648 
 25050 , 1503.97028248345 ,-7.03028379270171 , 545 ,-3159 , 3205.66779314389 
 25225 , 1500.24812238362 ,-7.02635840295892 , 554 ,-3161 , 3209.18011336229 
 25400 , 1502.35700137404 ,-6.92698571453724 , 562 ,-3156 , 3205.6481403922 
 25575 , 1504.96575510112 ,-6.65899571272888 , 568 ,-3157 , 3207.68966703452 
 25750 , 1505.27726679599 ,-6.76927928476221 , 575 ,-3159 , 3210.90423401259 
 25925 , 1506.0181527111 ,-6.82733251077883 , 588 ,-3160 , 3214.24081238478 
 26100 , 1501.64138869071 ,-6.96378195669723 , 597 ,-3159 , 3214.91679519082 
 26275 , 1497.71779790354 ,-6.80736093742598 , 608 ,-3159 , 3216.97761882174 
 26450 , 1499.3109768791 ,-6.79594801611199 , 615 ,-3153 , 3212.41871492494 
 26625 , 1495.79154990889 ,-6.83869498550615 , 619 ,-3148 , 3208.28069220883 
 26800 , 1506.94435392465 ,-6.72276050351689 , 625 ,-3144 , 3205.52039456934 
 26975 , 1499.91682947047 ,-6.56634357345274 , 634 ,-3150 , 3213.16915209891 
 27150 , 1500.76265539626 ,-6.6018706988084 , 635 ,-3149 , 3212.38634040179 
 27325 , 1500.40206197906 ,-6.65805232594511 , 649 ,-3149 , 3215.18304300082 
 27500 , 1498.13034528363 ,-6.66511453589885 , 657 ,-3148 , 3215.82850910928 
 27675 , 1497.47068766265 ,-6.73112100436339 , 664 ,-3148 , 3217.26592000102 
 27850 , 1496.03829996971 ,-6.58596263716635 , 673 ,-3146 , 3217.17966548342 
 28025 , 1496.69496968287 ,-6.68370566185075 , 681 ,-3144 , 3216.90798749358 
 28200 , 1497.55424272143 ,-6.23854789601472 , 691 ,-3142 , 3217.08641475482 
 28375 , 1498.74519437627 ,-6.45792425078957 , 695 ,-3144 , 3219.90077486869 
 28550 , 1496.31796572722 ,-6.49145925313451 , 705 ,-3144 , 3222.07402149609 
 28725 , 1495.19214945081 ,-6.35625972609546 , 710 ,-3141 , 3220.24548753663 
 28900 , 1495.4799003769 ,-6.34169158251427 , 721 ,-3138 , 3219.76474295872 
 29075 , 1495.86745944978 ,-6.49539740489723 , 729 ,-3141 , 3224.48786631304 
 29250 , 1494.60578514423 ,-6.51402278413053 , 736 ,-3138 , 3223.15683763605 
 29425 , 1496.40297353912 ,-6.44201230612566 , 742 ,-3137 , 3223.55905793581 
 29600 , 1489.02166152132 ,-6.25587420443247 , 747 ,-3139 , 3226.65926307691 
 29775 , 1495.63980642865 ,-6.43038556893595 , 760 ,-3137 , 3227.74983541166 
 29950 , 1497.37265254243 ,-6.46831180981985 , 767 ,-3135 , 3227.46247073456 
 30125 , 1494.64364747499 ,-6.55067582618813 , 775 ,-3133 , 3227.43148649201 
 30300 , 1491.61544825633 ,-6.47144814159111 , 785 ,-3132 , 3228.87735908318 
 30475 , 1491.84205166014 ,-6.38458679513644 , 790 ,-3127 , 3225.24867258325 
 30650 , 1491.04608711367 ,-6.26408578541043 , 797 ,-3127 , 3226.9704058141 
 30825 , 1490.76440549641 ,-6.49427352337807 , 802 ,-3126 , 3227.24030713549 
 31000 , 1490.62757592571 ,-6.19497828037532 , 811 ,-3128 , 3231.42460843511 
 31175 , 1491.68551851482 ,-6.40627306869453 , 820 ,-3121 , 3226.92438709059 
 31350 , 1491.73333989272 ,-6.29495015220346 , 829 ,-3123 , 3231.15613983602 
 31525 , 1487.14801223458 ,-6.16604137272458 , 833 ,-3120 , 3229.28614402626 
 31700 , 1491.52289560317 ,-6.1691289236602 , 843 ,-3119 , 3230.91473115587 
 31875 , 1490.80812706381 ,-6.17709543521903 , 850 ,-3118 , 3231.78340858418 
 32050 , 1489.52703776614 ,-6.12985117368328 , 857 ,-3117 , 3232.66731972221 
 32225 , 1489.54072038613 ,-5.9761703979583 , 865 ,-3118 , 3235.76096150504 
 32400 , 1489.95820819894 ,-6.09490033018164 , 872 ,-3117 , 3236.676227243 
 32575 , 1494.55747582766 ,-6.04447863340272 , 878 ,-3114 , 3235.41032946364 
 32750 , 1490.63664602424 ,-6.15616894465563 , 889 ,-3112 , 3236.48961067389 
 32925 , 1492.06731863004 ,-6.21405829893331 , 895 ,-3111 , 3237.18179903446 
 33100 , 1486.35883655312 ,-6.05173524884293 , 905 ,-3110 , 3239.00061747447 
 33275 , 1492.31264843185 ,-5.9720376765294 , 905 ,-3103 , 3232.2800002475 
 33450 , 1485.58956504972 ,-6.01247381313948 , 915 ,-3105 , 3237.01251156062 
 33625 , 1491.0568115721 ,-5.88789932342263 , 927 ,-3106 , 3241.38319240413 
 33800 , 1496.63952037178 ,-6.14313059843687 , 933 ,-3101 , 3238.31592035119 
 33975 , 1489.00216895495 ,-6.2285467717245 , 942 ,-3099 , 3239.0067922127 
 34150 , 1488.10258309539 ,-6.27146776631037 , 951 ,-3096 , 3238.76782125548 
 34325 , 1483.56823676761 ,-6.11052639909468 , 957 ,-3092 , 3236.71330210138 
 34500 , 1484.57964313111 ,-6.03622567443779 , 960 ,-3092 , 3237.60158141795 
 34675 , 1485.28578507615 ,-6.02211959769261 , 967 ,-3091 , 3238.72968924546 
 34850 , 1484.00024799295 ,-6.02012719197342 , 975 ,-3091 , 3241.12727303326 
 35025 , 1489.44239307758 ,-5.87870758078856 , 981 ,-3091 , 3242.93724885327 
 35200 , 1485.22053751768 ,-5.9318809767168 , 989 ,-3088 , 3242.50905935512 
 35375 , 1488.75150936012 ,-5.81386075544856 , 999 ,-3086 , 3243.67029767207 
 35550 , 1487.4373222644 ,-5.96134783785811 , 1006 ,-3086 , 3245.83302096704 
 35725 , 1484.3923514832 ,-6.03878766187864 , 1012 ,-3081 , 3242.94696225516 
 35900 , 1483.63295164592 ,-5.94990597339796 , 1021 ,-3078 , 3242.91920960113 
 36075 , 1481.30628394725 ,-6.26920643404804 , 1030 ,-3081 , 3248.60908697861 
 36250 , 1484.2414031072 ,-5.98128265221766 , 1033 ,-3072 , 3241.02962035215 
 36425 , 1481.92202725872 ,-5.95656619242226 , 1040 ,-3070 , 3241.37316580489 
 36600 , 1483.22229272147 ,-5.84629156007662 , 1048 ,-3069 , 3243.00246685074 
 36775 , 1482.65776896409 ,-5.87341208252047 , 1054 ,-3068 , 3244.00061652275 
 36950 , 1482.59824304385 ,-5.93790689501526 , 1061 ,-3067 , 3245.33665433958 
 37125 , 1484.80502385431 ,-5.96542070439216 , 1068 ,-3064 , 3244.7989151872 
 37300 , 1478.89060208943 ,-5.991637395552 , 1079 ,-3064 , 3248.43608525703 
 37475 , 1484.63593284865 ,-5.94427798503074 , 1083 ,-3062 , 3247.88130940772 
 37650 , 1480.68731222289 ,-5.88692140487967 , 1090 ,-3059 , 3247.39603374765 
 37825 , 1480.44991829526 ,-5.80968408273856 , 1098 ,-3055 , 3246.32546119455 
 38000 , 1482.73930437067 ,-5.87958662990297 , 1106 ,-3053 , 3247.1595279567 
 38175 , 1483.13017601527 ,-5.98886561993646 , 1114 ,-3049 , 3246.13570264707 
 38350 , 1481.51219346184 ,-5.83597823389698 , 1120 ,-3049 , 3248.19965519363 
 38525 , 1477.88741384535 ,-6.02276999857861 , 1125 ,-3041 , 3242.42285952958 
 38700 , 1479.39574914882 ,-5.73537820783969 , 1131 ,-3045 , 3248.25891825144 
 38875 , 1482.19342619167 ,-5.7210893360575 , 1136 ,-3043 , 3248.12946170561 
 39050 , 1482.49098457164 ,-5.56661549657809 , 1147 ,-3043 , 3251.99292742158 
 39225 , 1483.03736801412 ,-5.77418584672637 , 1153 ,-3041 , 3252.24384079669 
 39400 , 1481.18417647719 ,-5.77078764781544 , 1159 ,-3035 , 3248.76992106243 
 39575 , 1478.8445021556 ,-5.83199120605826 , 1165 ,-3035 , 3250.91525573953 
 39750 , 1475.96900166013 ,-5.7745385626568 , 1171 ,-3033 , 3251.20439222144 
 39925 , 1477.29443669987 ,-5.54607816096501 , 1178 ,-3032 , 3252.8000245942 
 40100 , 1480.35540125339 ,-5.64090033398543 , 1184 ,-3029 , 3252.18342041159 
 40275 , 1482.0482146524 ,-5.56581363714849 , 1193 ,-3028 , 3254.54036693356 
 40450 , 1471.06366855789 ,-5.66450837561251 , 1199 ,-3029 , 3257.67432380832 
 40625 , 1481.08532821202 ,-5.68430854467334 , 1209 ,-3021 , 3253.93945856403 
 40800 , 1481.59764330995 ,-5.70311651691384 , 1218 ,-3018 , 3254.51194497731 
 40975 , 1478.86778483205 ,-5.66361300339122 , 1223 ,-3016 , 3254.532992612 
 41150 , 1479.99091967589 ,-5.61482207229881 , 1228 ,-3013 , 3253.63688816069 
 41325 , 1480.42547498594 ,-5.67294050437675 , 1235 ,-3011 , 3254.43482036436 
 41500 , 1483.52869364425 ,-5.28078805900748 , 1245 ,-3009 , 3256.39463210465 
 41675 , 1481.41823895188 ,-5.65958560337202 , 1252 ,-3007 , 3257.23087913645 
 41850 , 1480.42617824165 ,-5.75354013335368 , 1259 ,-3002 , 3255.31642087217 
 42025 , 1477.50854219394 ,-5.69939973777144 , 1265 ,-3000 , 3255.7986731369 
 42200 , 1475.75905902728 ,-5.75451394934709 , 1268 ,-2995 , 3252.36052737085 
 42375 , 1474.93577820373 ,-5.63415419036085 , 1275 ,-2994 , 3254.1759325519 
 42550 , 1476.46619490309 ,-5.42915739439565 , 1281 ,-2986 , 3249.17789602232 
 42725 , 1475.2133378358 ,-5.54240070922589 , 1290 ,-2989 , 3255.49090000264 
 42900 , 1477.52611548754 ,-5.64701688518915 , 1296 ,-2988 , 3256.95563371686 
 43075 , 1475.57335953501 ,-5.62310332366894 , 1303 ,-2985 , 3256.99769726661 
 43250 , 1477.40240589094 ,-5.53522599264767 , 1309 ,-2983 , 3257.57118111025 
 43425 , 1480.12865705622 ,-5.54195309132103 , 1316 ,-2982 , 3259.4754179162 
 43600 , 1478.81318091745 ,-5.48786325257078 , 1324 ,-2977 , 3258.14441055028 
 43775 , 1475.88407461069 ,-5.64286105262937 , 1330 ,-2974 , 3257.84836970661 
 43950 , 1477.19838308018 ,-5.68636362558397 , 1337 ,-2970 , 3257.06447587394 
 44125 , 1471.73817443485 ,-5.62056591275569 , 1343 ,-2969 , 3258.62087392811 
 44300 , 1475.12814890417 ,-5.5689460593394 , 1349 ,-2965 , 3257.45698359932 
 44475 , 1472.39118641691 ,-5.49481780742752 , 1356 ,-2962 , 3257.63411082337 
 44650 , 1475.67107807395 ,-5.575168548862 , 1362 ,-2962 , 3260.13619347413 
 44825 , 1477.29397426974 ,-5.43087073696393 , 1371 ,-2959 , 3261.1841407685 
 45000 , 1475.94779991576 ,-5.54643209977337 , 1374 ,-2955 , 3258.81895784347 
 45175 , 1474.91302206513 ,-5.46233773881687 , 1383 ,-2952 , 3259.90690051112 
 45350 , 1476.84671418924 ,-5.42811502414128 , 1386 ,-2951 , 3260.27560184718 
 45525 , 1471.76165258356 ,-5.69316859831986 , 1396 ,-2949 , 3262.73152435195 
 45700 , 1475.07306336233 ,-5.48303858356803 , 1403 ,-2944 , 3261.21833062431 
 45875 , 1477.38346263554 ,-5.61897560405839 , 1411 ,-2941 , 3261.96290598161 
 46050 , 1472.40325257664 ,-5.57454841682437 , 1416 ,-2936 , 3259.6245182536 
 46225 , 1471.84005191255 ,-5.4484991040963 , 1423 ,-2934 , 3260.87181594125 
 46400 , 1474.27258048654 ,-5.45640795993683 , 1427 ,-2930 , 3259.02270627254 
 46575 , 1469.27156774734 ,-5.34141691576622 , 1435 ,-2930 , 3262.53352473197 
 46750 , 1474.81557077602 ,-5.39612422771279 , 1440 ,-2925 , 3260.24922360239 
 46925 , 1471.92398639717 ,-5.46574962897841 , 1447 ,-2923 , 3261.55453733339 
 47100 , 1472.86007100888 ,-5.51563261691069 , 1454 ,-2920 , 3261.98038007588 
 47275 , 1473.39182902846 ,-5.54622040281424 , 1459 ,-2917 , 3261.52878264166 
 47450 , 1469.2927794277 ,-5.50802347136164 , 1466 ,-2914 , 3261.98589819147 
 47625 , 1472.07574827755 ,-5.30297720107598 , 1473 ,-2910 , 3261.56848770649 
 47800 , 1476.36418609072 ,-5.47954579181118 , 1480 ,-2908 , 3262.9532635329 
 47975 , 1475.1767161461 ,-5.45662720590377 , 1483 ,-2903 , 3259.86165350617 
 48150 , 1471.5647259386 ,-5.43035285770378 , 1492 ,-2903 , 3263.96583928202 
 48325 , 1472.66861701071 ,-5.56965934568643 , 1498 ,-2899 , 3263.15874575541 
 48500 , 1472.62526123164 ,-5.45188794814726 , 1504 ,-2896 , 3263.25481689677 
 48675 , 1472.557396083 ,-5.47469979529018 , 1510 ,-2894 , 3264.2512158227 
 48850 , 1472.24412183845 ,-5.41575474398087 , 1517 ,-2890 , 3263.95297147493 
 49025 , 1473.05874649563 ,-5.41415560458421 , 1523 ,-2889 , 3265.86129527878 
 49200 , 1471.81713850379 ,-5.45411714078142 , 1530 ,-2883 , 3263.8304183888 
 49375 , 1475.63323877714 ,-5.44454419503433 , 1536 ,-2883 , 3266.64736388855 
 49550 , 1472.91699699652 ,-5.40071690009967 , 1542 ,-2877 , 3264.1833588204 
 49725 , 1478.93293083694 ,-5.13811305046613 , 1551 ,-2872 , 3264.04427053311 
 49900 , 1469.21641146882 ,-5.26421326241507 , 1554 ,-2867 , 3261.07420952054 
 50075 , 1468.48114733679 ,-5.5042426645262 , 1561 ,-2863 , 3260.90324910139 
 50250 , 1465.72678523584 ,-5.53184172186798 , 1570 ,-2863 , 3265.22112574325 
 50425 , 1467.5643041427 ,-5.46589111473639 , 1571 ,-2861 , 3263.9488353833 
 50600 , 1469.20632695388 ,-5.47405556728154 , 1579 ,-2859 , 3266.0560313626 
 50775 , 1473.80668536198 ,-5.44508746541857 , 1585 ,-2857 , 3267.21196129054 
 50950 , 1469.84590983486 ,-5.38966356955285 , 1593 ,-2853 , 3267.60738155611 
 51125 , 1468.49548753615 ,-5.48208928608705 , 1601 ,-2849 , 3268.02723366865 
 51300 , 1471.53212558635 ,-5.41673594341142 , 1604 ,-2845 , 3266.01301283384 
 51475 , 1470.82817800284 ,-5.40611277815856 , 1609 ,-2843 , 3266.73078168373 
 51650 , 1468.72027314383 ,-5.324395629496 , 1616 ,-2838 , 3265.83833035256 
 51825 , 1470.867585872 ,-5.46348290076691 , 1624 ,-2836 , 3268.06854273285 
 52000 , 1470.71986872926 ,-5.42042029223478 , 1630 ,-2832 , 3267.5868771924 
 52175 , 1464.97935191859 ,-5.52172032509969 , 1633 ,-2829 , 3266.48587935108 
 52350 , 1471.20543619902 ,-5.26938016197926 , 1644 ,-2824 , 3267.67685060809 
 52525 , 1470.39592557717 ,-5.32221548045635 , 1646 ,-2824 , 3268.68352704877 
 52700 , 1472.61844970072 ,-5.37006054530394 , 1655 ,-2819 , 3268.9120514324 
 52875 , 1473.48722023749 ,-5.28917193479703 , 1658 ,-2815 , 3266.98469540339 
 53050 , 1469.85239407791 ,-5.48305368483921 , 1664 ,-2815 , 3270.03379187433 
 53225 , 1467.86277713241 ,-5.22638556551186 , 1669 ,-2807 , 3265.70206846859 
 53400 , 1472.25978509388 ,-5.40398281262134 , 1679 ,-2806 , 3269.96590196289 
 53575 , 1471.21507851599 ,-5.51247713830531 , 1686 ,-2802 , 3270.13761178333 
 53750 , 1469.82686109515 ,-5.55262470275449 , 1690 ,-2796 , 3267.06534982084 
 53925 , 1469.57081998954 ,-5.56075465859055 , 1697 ,-2794 , 3268.98225752297 
 54100 , 1464.89703040642 ,-5.49120928742991 , 1700 ,-2790 , 3267.12411763006 
 54275 , 1469.84569433228 ,-5.44565785611883 , 1706 ,-2787 , 3267.69108087041 
 54450 , 1467.89099526196 ,-5.33448789629745 , 1714 ,-2784 , 3269.31980693232 
 54625 , 1467.85872276751 ,-5.23230764458521 , 1719 ,-2781 , 3269.39168653742 
 54800 , 1467.36711702258 ,-5.27324949932131 , 1725 ,-2777 , 3269.15187778115 
 54975 , 1466.64227846092 ,-5.57122433106474 , 1730 ,-2772 , 3267.55015263729 
 55150 , 1461.16880711386 ,-5.51066759729241 , 1737 ,-2770 , 3269.56709672703 
 55325 , 1464.43992945687 ,-5.25701995967182 , 1741 ,-2766 , 3268.30797202467 
 55500 , 1470.5343675899 ,-5.27163808052177 , 1746 ,-2763 , 3268.43770018644 
 55675 , 1462.50309299031 ,-5.12682212712878 , 1753 ,-2766 , 3274.71601822204 
 55850 , 1469.03322023009 ,-5.33976104881475 , 1759 ,-2759 , 3272.02720037594 
 56025 , 1471.22438233978 ,-5.35740850426612 , 1766 ,-2753 , 3270.7437991992 
 56200 , 1473.07718083476 ,-5.22267232734805 , 1777 ,-2746 , 3270.8171761809 
 56375 , 1464.11725288073 ,-5.46031241347663 , 1779 ,-2743 , 3269.386792657 
 56550 , 1465.21909773386 ,-5.4197372405535 , 1783 ,-2740 , 3269.05016786222 
 56725 , 1469.06008591219 ,-5.38166734218805 , 1790 ,-2736 , 3269.52534781427 
 56900 , 1465.87816507277 ,-5.54992685361105 , 1797 ,-2738 , 3275.03480897532 
 57075 , 1467.8506198585 ,-5.46556802257697 , 1802 ,-2732 , 3272.77069163117 
 57250 , 1466.9080842816 ,-5.22974560167233 , 1811 ,-2726 , 3272.73540024243 
 57425 , 1465.63712690637 ,-5.36236431136052 , 1814 ,-2723 , 3271.89929551629 
 57600 , 1465.41351630579 ,-5.46994325876915 , 1820 ,-2721 , 3273.56701474095 
 57775 , 1467.48783836512 ,-5.36063758576449 , 1826 ,-2714 , 3271.09645226184 
 57950 , 1464.18653834226 ,-5.44933538842258 , 1834 ,-2710 , 3272.25549124759 
 58125 , 1465.19652946018 ,-5.53091831532629 , 1836 ,-2708 , 3271.72125952074 
 58300 , 1466.34446741839 ,-5.36652341526099 , 1842 ,-2704 , 3271.78544528825 
 58475 , 1466.51908817906 ,-5.46419929923468 , 1848 ,-2701 , 3272.69078893806 
 58650 , 1468.19521548775 ,-5.36391961090681 , 1854 ,-2695 , 3271.13756971485 
 58825 , 1466.02433685482 ,-5.76865168511875 , 1857 ,-2690 , 3268.7228392753 
 59000 , 1465.00159559008 ,-5.36634639491302 , 1866 ,-2688 , 3272.20109406497 
 59175 , 1464.10093125338 ,-5.39168455069665 , 1870 ,-2684 , 3271.20100268999 
 59350 , 1462.75505443185 ,-5.32848842819152 , 1875 ,-2681 , 3271.602971022 
 59525 , 1466.44569005547 ,-5.31028596004376 , 1881 ,-2678 , 3272.58995292719 
 59700 , 1466.17206690697 ,-4.90038492667486 , 1886 ,-2674 , 3272.19681559652 
 59875 , 1467.98374292052 ,-5.30835894769365 , 1893 ,-2673 , 3275.4202783765 
 60050 , 1468.24339866926 ,-5.38969887901408 , 1900 ,-2666 , 3273.76785982146 
 60225 , 1467.46951895657 ,-5.44192066528638 , 1906 ,-2663 , 3274.81373516113 
 60400 , 1465.25782691895 ,-5.41706928745413 , 1911 ,-2656 , 3272.04171733797 
 60575 , 1465.10009252043 ,-5.30677293684613 , 1916 ,-2656 , 3274.96442728772 
 60750 , 1465.93824616378 ,-5.28542900570619 , 1923 ,-2651 , 3275.01603049512 
 60925 , 1467.30154715839 ,-5.29221676705373 , 1928 ,-2646 , 3273.91203302716 
 61100 , 1462.19475021469 ,-5.53329769963358 , 1932 ,-2647 , 3277.07689870104 
 61275 , 1466.88667830976 ,-5.41765854092426 , 1941 ,-2639 , 3275.94291769561 
 61450 , 1464.43454659343 ,-5.43106430635993 , 1948 ,-2634 , 3276.07386974104 
 61625 , 1467.69388617795 ,-5.65773099070219 , 1958 ,-2628 , 3277.21650185031 
 61800 , 1464.08334658954 ,-5.45804845792401 , 1955 ,-2626 , 3273.8205509771 
 61975 , 1458.18344489563 ,-5.40999869316283 , 1963 ,-2621 , 3274.60073902148 
 62150 , 1459.64366144868 ,-5.28746739340721 , 1966 ,-2621 , 3276.40000610426 
