Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 26800 , 1068.62501300646 ,-5.69162340123677 , 961 ,-4417 , 4520.3329523388 
 26975 , 1066.69856598849 ,-5.56183493852075 , 969 ,-4413 , 4518.13346416416 
 27150 , 1067.14549197202 ,-5.52621446041735 , 976 ,-4411 , 4517.68712949447 
 27325 , 1067.2254471735 ,-5.62620173865974 , 992 ,-4410 , 4520.19512853151 
 27500 , 1065.83629858534 ,-5.60734883594267 , 1005 ,-4407 , 4520.14092700659 
 27675 , 1065.72304205258 ,-5.65382491874209 , 1016 ,-4405 , 4520.65050628778 
 27850 , 1064.37277076753 ,-5.54653839655629 , 1026 ,-4404 , 4521.93454176418 
 28025 , 1064.79292748747 ,-5.63435403437273 , 1038 ,-4401 , 4521.75242577477 
 28200 , 1066.06637162318 ,-5.23284941231515 , 1048 ,-4396 , 4519.19461851335 
 28375 , 1066.6093277161 ,-5.39972348077731 , 1058 ,-4399 , 4524.44084943101 
 28550 , 1065.17096347403 ,-5.40404833402675 , 1074 ,-4397 , 4526.26612120852 
 28725 , 1062.46261965625 ,-5.29336038890864 , 1081 ,-4401 , 4531.81663353671 
 28900 , 1063.31270720084 ,-5.34050912658194 , 1091 ,-4395 , 4528.38889672696 
 29075 , 1064.74927565661 ,-5.43059598328648 , 1106 ,-4393 , 4530.08664376301 
 29250 , 1063.40710443022 ,-5.47819430000652 , 1114 ,-4391 , 4530.1078353611 
 29425 , 1064.51854384803 ,-5.3485233099492 , 1127 ,-4389 , 4531.38499798903 
 29600 , 1059.87792933676 ,-5.15491620383801 , 1134 ,-4389 , 4533.13103715302 
 29775 , 1064.51622219263 ,-5.3723320209412 , 1149 ,-4387 , 4534.97188524913 
 29950 , 1065.90559199264 ,-5.39211185064676 , 1160 ,-4383 , 4533.90438805231 
 30125 , 1063.78748319166 ,-5.44016316242465 , 1174 ,-4380 , 4534.60869315093 
 30300 , 1061.82890367636 ,-5.38449734046702 , 1186 ,-4378 , 4535.79981921601 
 30475 , 1061.2702470391 ,-5.30678672410329 , 1193 ,-4374 , 4533.77602005216 
 30650 , 1061.10331357575 ,-5.17823427614201 , 1203 ,-4372 , 4534.48927664406 
 30825 , 1060.59404780405 ,-5.37369276602971 , 1213 ,-4371 , 4536.18892904606 
 31000 , 1061.53193843525 ,-5.10727719606035 , 1222 ,-4370 , 4537.64079671364 
 31175 , 1060.98090834515 ,-5.30501098876061 , 1237 ,-4365 , 4536.89254887087 
 31350 , 1061.31625031758 ,-5.2245285522913 , 1247 ,-4367 , 4541.55237776688 
 31525 , 1057.37620048999 ,-5.07390096914287 , 1255 ,-4365 , 4541.83333027534 
 31700 , 1061.30013549507 ,-5.0778110988083 , 1268 ,-4360 , 4540.64136438896 
 31875 , 1061.02873385413 ,-5.06636093687422 , 1279 ,-4357 , 4540.8468373201 
 32050 , 1060.19468225935 ,-5.01532576468981 , 1289 ,-4355 , 4541.75582787098 
 32225 , 1060.84433636296 ,-4.88112856302985 , 1298 ,-4354 , 4543.35999013946 
 32400 , 1061.59969582395 ,-4.97662393539565 , 1309 ,-4350 , 4542.6843385822 
 32575 , 1064.11466433048 ,-4.85083254834075 , 1324 ,-4347 , 4544.15943822397 
 32750 , 1061.57778203454 ,-5.05572710890738 , 1332 ,-4345 , 4544.58457947478 
 32925 , 1062.29077350707 ,-5.08437029936835 , 1343 ,-4344 , 4546.86540376994 
 33100 , 1059.39585281063 ,-4.94209202725028 , 1354 ,-4338 , 4544.39875010985 
 33275 , 1061.70792400242 ,-4.73381439816183 , 1366 ,-4333 , 4543.21967331539 
 33450 , 1057.0240035128 ,-4.85331782660467 , 1374 ,-4337 , 4549.44447158112 
 33625 , 1061.79066678963 ,-4.79141497594873 , 1385 ,-4336 , 4551.82611706555 
 33800 , 1064.63986283948 ,-5.03030017929569 , 1396 ,-4333 , 4552.32962339064 
 33975 , 1059.46365441157 ,-5.07936379770996 , 1411 ,-4328 , 4552.19782083336 
 34150 , 1059.34834096422 ,-5.14689882688748 , 1421 ,-4322 , 4549.6071258956 
 34325 , 1055.75043727823 ,-4.99680422067291 , 1429 ,-4318 , 4548.31452298541 
 34500 , 1056.54183368254 ,-4.89752301690942 , 1435 ,-4317 , 4549.2542245955 
 34675 , 1056.89664714395 ,-4.84369299354893 , 1448 ,-4315 , 4551.47547505202 
 34850 , 1056.75688154222 ,-4.85724872652423 , 1457 ,-4312 , 4551.50447654399 
 35025 , 1061.65479325796 ,-4.68939272905709 , 1466 ,-4307 , 4549.65987739743 
 35200 , 1057.60360002707 ,-4.75040164481703 , 1478 ,-4307 , 4553.54071026053 
 35375 , 1060.69598653951 ,-4.68790623702694 , 1487 ,-4303 , 4552.68909546874 
 35550 , 1060.79306466629 ,-4.77360039853716 , 1500 ,-4297 , 4551.28652141348 
 35725 , 1056.9125805885 ,-4.86043718193383 , 1510 ,-4297 , 4554.59207833149 
 35900 , 1056.24758933589 ,-4.80798634414043 , 1520 ,-4294 , 4555.08902218167 
 36075 , 1055.74359791452 ,-5.1546426649565 , 1529 ,-4294 , 4558.10015247581 
 36250 , 1056.03622545541 ,-4.80758565784464 , 1540 ,-4287 , 4555.21338687882 
 36425 , 1054.50484500638 ,-4.76419621189797 , 1551 ,-4283 , 4555.18276252446 
 36600 , 1056.19905834996 ,-4.68168879242535 , 1559 ,-4279 , 4554.15436716851 
 36775 , 1055.2467823983 ,-4.68488160764957 , 1570 ,-4279 , 4557.93165810985 
 36950 , 1055.27363777765 ,-4.74536229658565 , 1580 ,-4277 , 4559.50973241641 
 37125 , 1057.11175686975 ,-4.79088434883437 , 1588 ,-4272 , 4557.60112339814 
 37300 , 1054.35620992444 ,-4.86053349735499 , 1598 ,-4267 , 4556.41229477755 
 37475 , 1058.15999112593 ,-4.73251431484204 , 1610 ,-4263 , 4556.89247184965 
 37650 , 1053.77206646286 ,-4.67715616910209 , 1622 ,-4265 , 4563.01534075878 
 37825 , 1053.34565349382 ,-4.59345035410581 , 1634 ,-4260 , 4562.62599826021 
 38000 , 1055.44477846974 ,-4.69632100399855 , 1642 ,-4256 , 4561.76500929191 
 38175 , 1055.54967973124 ,-4.81088081988992 , 1653 ,-4251 , 4561.07553105624 
 38350 , 1055.34255992626 ,-4.65720975342327 , 1660 ,-4247 , 4559.89133642459 
 38525 , 1049.45131397556 ,-4.84457263161738 , 1672 ,-4249 , 4566.13457970744 
 38700 , 1052.93794510219 ,-4.49923663830577 , 1681 ,-4243 , 4563.85911263702 
 38875 , 1054.46315524112 ,-4.45399684412126 , 1691 ,-4241 , 4565.69403267455 
 39050 , 1057.13181586759 ,-4.30618725829794 , 1702 ,-4231 , 4560.5005207762 
 39225 , 1056.48040231794 ,-4.5413162441485 , 1710 ,-4233 , 4565.34653668262 
 39400 , 1054.27537234733 ,-4.50649465964955 , 1722 ,-4227 , 4564.29764585966 
 39575 , 1054.06405076649 ,-4.56824834952101 , 1728 ,-4221 , 4561.0114009943 
 39750 , 1051.65874373571 ,-4.49642031363231 , 1738 ,-4219 , 4562.96011378579 
 39925 , 1052.3638705269 ,-4.25692928231047 , 1749 ,-4218 , 4566.23751024845 
 40100 , 1054.61237928066 ,-4.34104241351935 , 1758 ,-4213 , 4565.0775458912 
 40275 , 1055.81443941456 ,-4.28778653816471 , 1769 ,-4212 , 4568.40289379122 
 40450 , 1047.71820356838 ,-4.3444763381226 , 1781 ,-4213 , 4573.98404019953 
 40625 , 1054.44367061096 ,-4.42532860338008 , 1791 ,-4205 , 4570.52579032216 
 40800 , 1055.33011949981 ,-4.49399706083653 , 1799 ,-4200 , 4569.07003667048 
 40975 , 1053.51198180122 ,-4.43732014710298 , 1807 ,-4196 , 4568.55173988431 
 41150 , 1053.55887564884 ,-4.33693914947713 , 1819 ,-4193 , 4570.55904676879 
 41325 , 1054.44818250192 ,-4.4054873675355 , 1827 ,-4188 , 4569.16545990622 
 41500 , 1055.54867204971 ,-4.06679838577918 , 1839 ,-4191 , 4576.72393749066 
 41675 , 1055.10072615292 ,-4.38984898771093 , 1851 ,-4182 , 4573.32756316448 
 41850 , 1054.40730530021 ,-4.49268567007977 , 1860 ,-4175 , 4570.58256680699 
 42025 , 1052.59665316569 ,-4.40949926545852 , 1870 ,-4170 , 4570.09846721053 
 42200 , 1050.30380694559 ,-4.4635028934423 , 1876 ,-4167 , 4569.82111247257 
 42375 , 1050.4050383387 ,-4.3234273653552 , 1886 ,-4162 , 4569.38070202079 
 42550 , 1049.8236429606 ,-4.20359448064869 , 1891 ,-4160 , 4569.62591466741 
 42725 , 1050.47091630082 ,-4.26111818137741 , 1905 ,-4156 , 4571.80062994877 
 42900 , 1052.56249812665 ,-4.34619727005855 , 1914 ,-4152 , 4571.92519623845 
 43075 , 1051.26330177876 ,-4.3162029253009 , 1924 ,-4147 , 4571.58451742938 
 43250 , 1052.50398335952 ,-4.22099906808421 , 1933 ,-4144 , 4572.66060406849 
 43425 , 1054.40530642586 ,-4.21204662961765 , 1944 ,-4142 , 4575.51090043505 
 43600 , 1053.40526502478 ,-4.18817278549085 , 1953 ,-4136 , 4573.91571850641 
 43775 , 1050.76427970186 ,-4.32044222107783 , 1964 ,-4133 , 4575.91356998796 
 43950 , 1051.81079669831 ,-4.34300435236827 , 1975 ,-4126 , 4574.33066141922 
 44125 , 1048.15114742446 ,-4.26274899652356 , 1984 ,-4123 , 4575.52018900584 
 44300 , 1050.62592056198 ,-4.24138959876183 , 1990 ,-4118 , 4573.62263419272 
 44475 , 1048.55303890919 ,-4.19460660046758 , 1998 ,-4115 , 4574.41023521065 
 44650 , 1050.99762823945 ,-4.26402969271919 , 2007 ,-4114 , 4577.44961741798 
 44825 , 1052.10472244879 ,-4.12852184755099 , 2019 ,-4110 , 4579.13321492179 
 45000 , 1050.80998211081 ,-4.1705223673942 , 2029 ,-4103 , 4577.2753904479 
 45175 , 1050.2253705828 ,-4.14570564511507 , 2037 ,-4100 , 4578.1403429777 
 45350 , 1051.62187149696 ,-4.01556432949184 , 2048 ,-4095 , 4578.57281256944 
 45525 , 1048.17448565139 ,-4.35941785884268 , 2056 ,-4094 , 4581.26314459233 
 45700 , 1050.64959062275 ,-4.11329213065994 , 2068 ,-4085 , 4578.62959847158 
 45875 , 1053.03377760272 ,-4.25863721080037 , 2077 ,-4078 , 4576.46293549942 
 46050 , 1049.02294378582 ,-4.22493429793275 , 2084 ,-4073 , 4575.1923456834 
 46225 , 1049.61392080998 ,-4.09574302680619 , 2092 ,-4066 , 4572.61631891415 
 46400 , 1049.70699806299 ,-4.11429337913381 , 2100 ,-4067 , 4577.17041413142 
 46575 , 1047.84619766995 ,-3.96835627664171 , 2110 ,-4059 , 4574.66731030793 
 46750 , 1050.00297926876 ,-4.02961107655398 , 2120 ,-4059 , 4579.28826347501 
 46925 , 1048.72093098898 ,-4.07357644833138 , 2130 ,-4052 , 4577.72913134886 
 47100 , 1048.76649880745 ,-4.15157129079637 , 2139 ,-4051 , 4581.03940170787 
 47275 , 1049.55961128356 ,-4.15484880769714 , 2147 ,-4044 , 4578.59640064507 
 47450 , 1046.6268480479 ,-4.12726099396633 , 2156 ,-4040 , 4579.29426877112 
 47625 , 1048.20228064527 ,-3.92973230029907 , 2166 ,-4036 , 4580.48600041524 
 47800 , 1051.5319151446 ,-4.10899246996991 , 2175 ,-4032 , 4581.22789217039 
 47975 , 1049.20540277028 ,-4.04510031395836 , 2185 ,-4029 , 4583.34659392021 
 48150 , 1048.08488093421 ,-4.041794012845 , 2193 ,-4024 , 4582.77481445467 
 48325 , 1048.71890633484 ,-4.16121278475413 , 2203 ,-4018 , 4582.30651528245 
 48500 , 1048.52899264889 ,-4.03851476506969 , 2212 ,-4014 , 4583.1364806211 
 48675 , 1048.6953511373 ,-4.03132433440572 , 2222 ,-4009 , 4583.59738633314 
 48850 , 1048.6873725538 ,-3.9899411919406 , 2230 ,-4003 , 4582.23842679536 
 49025 , 1049.78771493531 ,-3.97798209488502 , 2238 ,-3999 , 4582.64606968507 
 49200 , 1048.1284659544 ,-4.03614847421881 , 2248 ,-3994 , 4583.18011865124 
 49375 , 1051.7108161964 ,-3.96291289707602 , 2259 ,-3988 , 4583.36393929175 
 49550 , 1049.61292951001 ,-3.97014747894605 , 2264 ,-3982 , 4580.61349602867 
 49725 , 1053.3722295095 ,-3.71605808686803 , 2277 ,-3977 , 4582.71295195324 
 49900 , 1044.59217063515 ,-3.84355433411395 , 2285 ,-3977 , 4586.69314430342 
 50075 , 1045.39038380837 ,-4.08074271865189 , 2292 ,-3966 , 4580.65715809424 
 50250 , 1044.32336603287 ,-4.17579293428457 , 2298 ,-3965 , 4582.79707165831 
 50425 , 1045.2292656259 ,-3.96842640914952 , 2310 ,-3958 , 4582.77906951666 
 50600 , 1046.43092496754 ,-4.00677695418466 , 2319 ,-3956 , 4585.59668963593 
 50775 , 1050.13811626078 ,-3.96903691400604 , 2327 ,-3951 , 4585.33859164184 
 50950 , 1047.46101390086 ,-3.92458394998232 , 2337 ,-3945 , 4585.25833514318 
 51125 , 1046.13588671461 ,-4.02999390580567 , 2348 ,-3941 , 4587.43773799711 
 51300 , 1048.04853267328 ,-3.95925456951903 , 2353 ,-3936 , 4585.70659767936 
 51475 , 1047.38677154482 ,-3.9094133212617 , 2363 ,-3932 , 4587.41681123484 
 51650 , 1045.51752031919 ,-3.8492747312398 , 2372 ,-3927 , 4587.77865638699 
 51825 , 1047.94507833443 ,-3.97546809613124 , 2382 ,-3920 , 4586.97329401426 
 52000 , 1047.82928340377 ,-3.95138712444088 , 2389 ,-3915 , 4586.34342368733 
 52175 , 1043.05171023124 ,-3.97475050737557 , 2400 ,-3910 , 4587.82083346767 
 52350 , 1047.41844535283 ,-3.84574890834637 , 2407 ,-3908 , 4589.78354609452 
 52525 , 1047.32429472252 ,-3.77674211988756 , 2417 ,-3901 , 4589.08378655261 
 52700 , 1049.32732197212 ,-3.84621455556663 , 2427 ,-3893 , 4587.56776516707 
 52875 , 1048.98864234878 ,-3.76943396334877 , 2433 ,-3891 , 4589.04892107286 
 53050 , 1047.95498714618 ,-3.91617946267922 , 2441 ,-3883 , 4586.52046763121 
 53225 , 1044.63555072513 ,-3.69137760103354 , 2450 ,-3880 , 4588.77979423724 
 53400 , 1048.87565831329 ,-3.88966392488175 , 2460 ,-3875 , 4589.90468310618 
 53575 , 1048.43129843178 ,-3.99767387232845 , 2469 ,-3868 , 4588.83264022562 
 53750 , 1046.31217607145 ,-4.02388637800721 , 2478 ,-3863 , 4589.47197398568 
 53925 , 1047.09973785247 ,-4.02385564946024 , 2486 ,-3856 , 4587.91150742906 
 54100 , 1043.4584537922 ,-3.92158693930412 , 2493 ,-3850 , 4586.67079699426 
 54275 , 1046.36332692613 ,-3.90264254230675 , 2501 ,-3849 , 4590.18539930578 
 54450 , 1045.76788089083 ,-3.8243962412987 , 2508 ,-3843 , 4588.97733705452 
 54625 , 1045.92004637019 ,-3.65476707538397 , 2519 ,-3835 , 4588.30971055791 
 54800 , 1045.1267804346 ,-3.7007031256926 , 2528 ,-3831 , 4589.91775525444 
 54975 , 1044.67440313181 ,-4.00871332812699 , 2534 ,-3824 , 4587.38836376429 
 55150 , 1041.42140558135 ,-3.98071143478825 , 2540 ,-3820 , 4587.37397647063 
 55325 , 1043.2245789113 ,-3.67824430118998 , 2550 ,-3814 , 4587.9293804504 
 55500 , 1048.11087158812 ,-3.70145551921826 , 2555 ,-3808 , 4585.7266599744 
 55675 , 1044.12407769917 ,-3.47627686132603 , 2566 ,-3802 , 4586.89001394191 
 55850 , 1046.70757774375 ,-3.7228367476003 , 2577 ,-3801 , 4592.22495093609 
 56025 , 1048.34135028505 ,-3.76169318562899 , 2585 ,-3793 , 4590.10609899161 
 56200 , 1048.38694272474 ,-3.7073848034218 , 2598 ,-3791 , 4595.78992122138 
 56375 , 1042.22134494623 ,-3.90219710712859 , 2603 ,-3784 , 4592.84933347481 
 56550 , 1042.54386773182 ,-3.81096786509619 , 2613 ,-3779 , 4594.41073479505 
 56725 , 1045.77364821839 ,-3.80981270350833 , 2619 ,-3773 , 4592.89560081655 
 56900 , 1045.20017010816 ,-3.88152331511105 , 2631 ,-3765 , 4593.1890882044 
 57075 , 1045.90141536979 ,-3.82067824871314 , 2638 ,-3760 , 4593.10831572694 
 57250 , 1045.23326552934 ,-3.66691538010548 , 2645 ,-3755 , 4593.04365317814 
 57425 , 1044.31178954176 ,-3.74045801225662 , 2653 ,-3748 , 4591.94000396347 
 57600 , 1044.69121473763 ,-3.84750727395226 , 2660 ,-3743 , 4591.91125785331 
 57775 , 1045.54221140528 ,-3.73416745672199 , 2670 ,-3735 , 4591.20082331409 
 57950 , 1043.26806698692 ,-3.91292503908852 , 2675 ,-3733 , 4592.48451276648 
 58125 , 1044.10029965702 ,-3.8936989876816 , 2684 ,-3725 , 4591.23959296397 
 58300 , 1045.11333095381 ,-3.74091653140363 , 2691 ,-3719 , 4590.47296038219 
 58475 , 1045.74780535546 ,-3.822835112333 , 2699 ,-3712 , 4589.50378581389 
 58650 , 1045.70621674961 ,-3.72829779357517 , 2710 ,-3708 , 4592.75124516885 
 58825 , 1043.38924034946 ,-4.22602720946702 , 2710 ,-3708 , 4592.75124516885 
 59000 , 1043.68225103888 ,-3.71376801450697 , 2727 ,-3696 , 4593.14108209186 
 59175 , 1042.64255218135 ,-3.74676773936102 , 2733 ,-3692 , 4593.49028517532 
 59350 , 1041.82385606769 ,-3.66072115149507 , 2741 ,-3686 , 4593.43847242999 
 59525 , 1043.91002166076 ,-3.65382027028159 , 2750 ,-3684 , 4597.21176366719 
 59700 , 1043.1387040407 ,-3.2187273345603 , 2760 ,-3679 , 4599.20003913724 
 59875 , 1045.99856985978 ,-3.58976519466876 , 2768 ,-3670 , 4596.81672464761 
 60050 , 1045.60319681301 ,-3.73470727813685 , 2775 ,-3665 , 4597.04796581458 
 60225 , 1046.09741846754 ,-3.74804361102514 , 2783 ,-3655 , 4593.92141857041 
 60400 , 1043.84047080814 ,-3.71594849805274 , 2792 ,-3647 , 4593.02438486886 
 60575 , 1044.55196759707 ,-3.58690464326645 , 2798 ,-3643 , 4593.50117013156 
 60750 , 1045.2764546825 ,-3.60121120113723 , 2805 ,-3637 , 4593.01578486293 
 60925 , 1045.54338640062 ,-3.60325835578146 , 2814 ,-3632 , 4594.56417954957 
 61100 , 1042.13727470009 ,-3.73419963002993 , 2826 ,-3627 , 4597.97836010567 
 61275 , 1045.71375661711 ,-3.70787759994721 , 2832 ,-3619 , 4595.36560025424 
 61450 , 1043.95837365613 ,-3.7470667228929 , 2840 ,-3613 , 4595.58146484207 
 61625 , 1045.84032166965 ,-4.10041446801301 , 2847 ,-3612 , 4599.12524291305 
 61800 , 1042.98147143582 ,-3.73382331193216 , 2854 ,-3602 , 4595.61965353966 
 61975 , 1039.42219994317 ,-3.73742161657611 , 2860 ,-3595 , 4593.86819575834 
