Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 21725 , 7797.9109844585 ,-35.6130912261961 ,-224 ,-577 , 618.954764098314 
 21900 , 7760.96932143193 ,-35.5225715763848 ,-224 ,-581 , 622.68531378217 
 22075 , 7756.9222297272 ,-35.3040853668352 ,-221 ,-582 , 622.547186966578 
 22250 , 7726.55430918209 ,-35.5657606037288 ,-221 ,-585 , 625.352700481896 
 22425 , 7717.5125526299 ,-35.5678910124254 ,-220 ,-585 , 625 
 22600 , 7721.9364403207 ,-36.2296123850444 ,-224 ,-584 , 625.48541150054 
 22775 , 7651.75136645304 ,-35.7557614905576 ,-222 ,-589 , 629.448171019664 
 22950 , 7619.66895816012 ,-36.1161283504673 ,-224 ,-592 , 632.961294235279 
 23125 , 7605.34161635111 ,-35.6078603963788 ,-219 ,-596 , 634.962203599553 
 23300 , 7627.88909208751 ,-35.6702894459508 ,-219 ,-594 , 633.085302309254 
 23475 , 7572.40627823336 ,-35.8481535288273 ,-218 ,-596 , 634.617995332625 
 23650 , 7556.05711871571 ,-35.8017909502192 ,-219 ,-600 , 638.718247743087 
 23825 , 7511.19849374813 ,-35.7365980568116 ,-218 ,-605 , 643.077755796296 
 24000 , 7581.21326503124 ,-35.539173242652 ,-213 ,-600 , 636.685950842329 
 24175 , 7557.10934350909 ,-35.7445422130871 ,-213 ,-604 , 640.456868180832 
 24350 , 7505.26755521147 ,-35.8462343256758 ,-216 ,-605 , 642.402521788325 
 24525 , 7471.12848354684 ,-36.0948677499069 ,-218 ,-608 , 645.900921194574 
 24700 , 7438.71954686975 ,-35.8352481387572 ,-215 ,-610 , 646.780488264759 
 24875 , 7378.51406657837 ,-35.774260411028 ,-215 ,-616 , 652.442334616631 
 25050 , 7392.43010215225 ,-35.9281797929728 ,-215 ,-616 , 652.442334616631 
 25225 , 7397.11243141765 ,-36.1996875141579 ,-214 ,-614 , 650.224576588735 
 25400 , 7347.23086023949 ,-35.5997801096575 ,-210 ,-623 , 657.44125212828 
 25575 , 7342.48528815167 ,-36.1262066387051 ,-213 ,-621 , 656.513518520373 
 25750 , 7310.18285734434 ,-35.9251628232582 ,-212 ,-626 , 660.923596189454 
 25925 , 7289.10188646809 ,-35.9300176632046 ,-211 ,-629 , 663.447058927839 
 26100 , 7280.33701121708 ,-36.0006151880056 ,-209 ,-630 , 663.762758822759 
 26275 , 7282.26172579054 ,-35.9049611723986 ,-204 ,-633 , 665.060147655834 
 26450 , 7287.38701134174 ,-35.8771038134401 ,-202 ,-627 , 658.735910665268 
 26625 , 7226.77170721658 ,-36.3317487072354 ,-208 ,-632 , 665.348029229816 
 26800 , 7278.1026213787 ,-36.2351345415846 ,-203 ,-628 , 659.994696948392 
 26975 , 7173.21514773184 ,-36.1414537451576 ,-208 ,-637 , 670.099246380713 
 27150 , 7243.7501810988 ,-36.0973312023991 ,-206 ,-634 , 666.627332172932 
 27325 , 7184.72176439397 ,-36.027783877908 ,-204 ,-639 , 670.773434178784 
 27500 , 7152.26725863404 ,-36.350728931028 ,-207 ,-641 , 673.594833709404 
 27675 , 7123.82724666035 ,-36.1864989172038 ,-205 ,-644 , 675.840957622428 
 27850 , 7121.53346606706 ,-36.3182864448042 ,-205 ,-644 , 675.840957622428 
 28025 , 7106.4302383897 ,-35.9753619813003 ,-201 ,-647 , 677.502767522023 
 28200 , 7071.5526850438 ,-36.0862343828241 ,-198 ,-651 , 680.444707525894 
 28375 , 7047.5257386823 ,-36.0018853737162 ,-201 ,-652 , 682.279268335188 
 28550 , 7061.01794459379 ,-36.1984058399652 ,-199 ,-652 , 681.692746037392 
 28725 , 7030.13608189106 ,-35.9199605459783 ,-198 ,-654 , 683.315446920381 
 28900 , 6972.66592704001 ,-36.4274602084465 ,-201 ,-660 , 689.928257139828 
 29075 , 7029.2856299115 ,-36.3331573857893 ,-198 ,-657 , 686.187292216928 
 29250 , 7023.89258058202 ,-36.3931263238079 ,-197 ,-656 , 684.941603350242 
 29425 , 7005.21457307837 ,-36.1499309661561 ,-194 ,-660 , 687.921507150343 
 29600 , 6988.9872599383 ,-36.7189527494061 ,-200 ,-663 , 692.509205714985 
 29775 , 6976.25083961891 ,-36.5264965228357 ,-196 ,-662 , 690.405677844555 
 29950 , 6948.19757140451 ,-36.0424414855671 ,-189 ,-667 , 693.260412832004 
 30125 , 6902.32595855494 ,-36.9638551147589 ,-199 ,-668 , 697.011477667334 
 30300 , 6950.59500253499 ,-37.034040837246 ,-197 ,-666 , 694.525017547964 
 30475 , 6915.92379854026 ,-36.6199287982033 ,-192 ,-668 , 695.045322263232 
 30650 , 6876.14866665135 ,-36.5395975905222 ,-191 ,-673 , 699.578444493539 
 30825 , 6830.27485202999 ,-36.604345275147 ,-191 ,-677 , 703.427323893521 
 31000 , 6887.57842355378 ,-36.8983576936753 ,-193 ,-673 , 700.127131312592 
 31175 , 6834.67563306055 ,-36.7642881085062 ,-191 ,-681 , 707.277880327103 
 31350 , 6817.52534893352 ,-36.616903935043 ,-189 ,-681 , 706.74040495786 
 31525 , 6766.34694393074 ,-36.9058571962385 ,-193 ,-684 , 710.707394080011 
 31700 , 6796.05446602154 ,-36.8384718681977 ,-189 ,-683 , 708.667764188551 
 31875 , 6767.0866022955 ,-36.894361878517 ,-189 ,-685 , 710.595524894437 
 32050 , 6748.77420271129 ,-36.8515866143948 ,-189 ,-687 , 712.523683816896 
 32225 , 6740.75933068302 ,-36.8978104460058 ,-188 ,-689 , 714.188350507063 
 32400 , 6723.59114625184 ,-36.7784705727972 ,-186 ,-691 , 715.595556162837 
 32575 , 6729.76542048996 ,-36.8487573835299 ,-184 ,-694 , 717.977715531617 
 32750 , 6724.00614011868 ,-36.6741946326629 ,-181 ,-695 , 718.182428077992 
 32925 , 6711.07143421894 ,-36.8944121964994 ,-180 ,-694 , 716.963039493669 
 33100 , 6691.8734073971 ,-36.9871907811871 ,-180 ,-696 , 718.899158436008 
 33275 , 6662.04459997919 ,-36.9294884539486 ,-178 ,-699 , 721.307839968484 
 33450 , 6633.74981755906 ,-36.9275770956078 ,-181 ,-705 , 727.863998285394 
 33625 , 6647.47374282303 ,-36.5875837749155 ,-176 ,-704 , 725.666590108708 
 33800 , 6664.01166769188 ,-37.059215588589 ,-177 ,-705 , 726.879632401404 
 33975 , 6631.54453949347 ,-36.9952122796273 ,-173 ,-707 , 727.858502732502 
 34150 , 6627.76765145804 ,-37.060885015842 ,-173 ,-706 , 726.887198951804 
 34325 , 6617.86199575009 ,-37.162682593991 ,-173 ,-706 , 726.887198951804 
 34500 , 6584.46670646193 ,-37.3109149968959 ,-176 ,-707 , 728.577380928066 
 34675 , 6578.13249001087 ,-37.2280152029009 ,-175 ,-709 , 730.278029246396 
 34850 , 6574.04316803996 ,-37.2861019053923 ,-176 ,-712 , 733.430296619931 
 35025 , 6533.88799511254 ,-36.9592227527598 ,-171 ,-716 , 736.136536248541 
 35200 , 6549.57750182541 ,-37.3590544712329 ,-173 ,-716 , 736.603692632612 
 35375 , 6461.00115596803 ,-37.4998575081628 ,-174 ,-720 , 740.726670236734 
 35550 , 6516.81283313739 ,-37.3644807772961 ,-171 ,-717 , 737.109218501573 
 35725 , 6509.18371219103 ,-37.1815407117793 ,-168 ,-721 , 740.314122518273 
 35900 , 6506.91418129211 ,-37.4018995136651 ,-169 ,-722 , 741.515340367278 
 36075 , 6497.10282446643 ,-37.7940407903738 ,-169 ,-724 , 743.462843725226 
 36250 , 6484.75697437533 ,-37.4981068827542 ,-166 ,-723 , 741.81197078505 
 36425 , 6447.47033927444 ,-37.7585644607851 ,-167 ,-726 , 744.959730455278 
 36600 , 6446.17267978448 ,-37.5124099956309 ,-165 ,-727 , 745.489101194645 
 36775 , 6441.08441937851 ,-37.374566106976 ,-162 ,-730 , 747.759319567466 
 36950 , 6434.08474997197 ,-37.6031013271088 ,-164 ,-730 , 748.195161705821 
 37125 , 6403.07878740978 ,-37.6414978715694 ,-162 ,-733 , 750.688350782134 
 37300 , 6392.85953283877 ,-37.4502134628378 ,-162 ,-735 , 752.641348850832 
 37475 , 6361.65323515693 ,-37.3752334245496 ,-159 ,-739 , 755.911370466141 
 37650 , 6356.32492752704 ,-37.4775838327331 ,-157 ,-740 , 756.471413868363 
 37825 , 6383.07015316524 ,-37.8099439568 ,-158 ,-739 , 755.701660710098 
 38000 , 6361.62489602788 ,-37.533844366062 ,-154 ,-741 , 756.8335351978 
 38175 , 6368.34333589455 ,-37.6876439415718 ,-153 ,-740 , 755.651374643096 
 38350 , 6345.32494843939 ,-37.6710096390018 ,-153 ,-741 , 756.630689306216 
 38525 , 6297.75874495415 ,-38.0527087616966 ,-156 ,-748 , 764.094235026021 
 38700 , 6302.17951247828 ,-37.6870022584034 ,-153 ,-747 , 762.507704879105 
 38875 , 6287.00362764482 ,-37.6021466057113 ,-151 ,-750 , 765.049671590022 
 39050 , 6290.03033546131 ,-38.2368491541495 ,-154 ,-749 , 764.667901771743 
 39225 , 6284.08623951925 ,-37.8456763681169 ,-150 ,-752 , 766.814188705452 
 39400 , 6282.3249221515 ,-37.7732916183946 ,-147 ,-751 , 765.251592615135 
 39575 , 6283.09826328153 ,-37.9184120629226 ,-147 ,-752 , 766.232993285985 
 39750 , 6245.65156513914 ,-37.9716636512324 ,-149 ,-753 , 767.600156331407 
 39925 , 6235.26169086317 ,-37.5009942644438 ,-145 ,-758 , 771.744128581488 
 40100 , 6218.95273364065 ,-37.9571757321085 ,-146 ,-761 , 774.878700184745 
 40275 , 6231.50739069702 ,-37.8857709275779 ,-143 ,-760 , 773.336278730023 
 40450 , 6115.16079869014 ,-38.2638859017606 ,-146 ,-770 , 783.719337518222 
 40625 , 6204.75053612226 ,-37.8795479793336 ,-140 ,-764 , 776.721314243404 
 40800 , 6197.85517161365 ,-38.1125759199761 ,-141 ,-764 , 776.902181744909 
 40975 , 6188.47596240954 ,-37.9740319519141 ,-140 ,-765 , 777.704956908467 
 41150 , 6167.60120564637 ,-38.0442275178088 ,-138 ,-767 , 779.315725492563 
 41325 , 6146.1293659614 ,-38.02912732294 ,-138 ,-772 , 784.237209012681 
 41500 , 6139.05341091611 ,-38.1756908554559 ,-133 ,-774 , 785.343873726663 
 41675 , 6157.15605687936 ,-37.6750609997284 ,-127 ,-773 , 783.363261839614 
 41850 , 6141.23628118806 ,-38.1529898110403 ,-131 ,-773 , 784.021683373617 
 42025 , 6149.86435474145 ,-38.2144890830392 ,-130 ,-771 , 781.88298357235 
 42200 , 6110.04829657995 ,-38.5434072972903 ,-133 ,-775 , 786.329447496404 
 42375 , 6100.64607274032 ,-38.4070802274212 ,-132 ,-776 , 787.146746166177 
 42550 , 6144.60036791878 ,-38.2569575834091 ,-129 ,-776 , 786.649222970442 
 42725 , 6076.42992134391 ,-38.3391656874066 ,-128 ,-780 , 790.432792841997 
 42900 , 6065.58297322405 ,-38.2347842228418 ,-125 ,-782 , 791.927395662001 
 43075 , 6068.11366954632 ,-38.491405474873 ,-126 ,-782 , 792.085853932514 
 43250 , 6057.67758986079 ,-38.3275441333054 ,-125 ,-785 , 794.889929487096 
 43425 , 6045.65105586873 ,-38.2346008491539 ,-121 ,-787 , 796.247448975505 
 43600 , 6045.57193869856 ,-38.173434278524 ,-119 ,-787 , 795.945978066351 
 43775 , 6043.86156095314 ,-38.4089984387421 ,-118 ,-788 , 796.786044054488 
 43950 , 6038.27360431116 ,-38.5391144959407 ,-119 ,-786 , 794.957231554 
 44125 , 6004.92276404711 ,-38.6703232486708 ,-119 ,-791 , 799.901243904521 
 44300 , 5993.24818099422 ,-38.5969221881554 ,-119 ,-791 , 799.901243904521 
 44475 , 6017.51879914324 ,-38.8549711466095 ,-120 ,-790 , 799.061950038919 
 44650 , 5963.65208433203 ,-38.5400385039936 ,-115 ,-797 , 805.253997195916 
 44825 , 5974.22321218936 ,-38.6831640695987 ,-116 ,-797 , 805.397417428191 
 45000 , 5948.90670433263 ,-38.4835163923199 ,-112 ,-800 , 807.801955927318 
 45175 , 5960.37881404965 ,-38.4743538791419 ,-111 ,-799 , 806.673415949726 
 45350 , 5936.95149364366 ,-38.7006024094975 ,-110 ,-800 , 807.527089328897 
 45525 , 5927.88331802693 ,-38.696141800673 ,-108 ,-804 , 811.221301495467 
 45700 , 5929.81193787649 ,-38.5560954841603 ,-106 ,-804 , 810.957458810263 
 45875 , 5941.26960192858 ,-38.5688329859463 ,-104 ,-804 , 810.698464288665 
 46050 , 5926.60283285036 ,-38.7943806564018 ,-104 ,-804 , 810.698464288665 
 46225 , 5895.34110208351 ,-38.6143926096939 ,-104 ,-807 , 813.673767550608 
 46400 , 5882.44455434706 ,-39.1119022909624 ,-107 ,-808 , 815.053985942036 
 46575 , 5897.47740931375 ,-38.8228864814044 ,-102 ,-807 , 813.420555432428 
 46750 , 5880.42408083961 ,-38.9802160372881 ,-102 ,-810 , 816.396962267744 
 46925 , 5862.99473001862 ,-38.7565580626408 ,-99 ,-814 , 819.998170729667 
 47100 , 5869.42474576188 ,-38.9797635867042 ,-99 ,-813 , 819.005494487064 
 47275 , 5845.76345803516 ,-38.9569402945829 ,-98 ,-815 , 820.870879005949 
 47450 , 5843.2786989403 ,-38.8875726518497 ,-98 ,-818 , 823.849500819173 
 47625 , 5834.03900930834 ,-39.0599845773818 ,-99 ,-817 , 822.976305855764 
 47800 , 5814.77656879432 ,-39.1596156178495 ,-95 ,-822 , 827.471449658537 
 47975 , 5842.36565055382 ,-39.0795260054997 ,-91 ,-818 , 823.04617124436 
 48150 , 5800.78009851402 ,-38.9409257080546 ,-91 ,-823 , 828.015700334239 
 48325 , 5809.19581762042 ,-39.08112828142 ,-91 ,-822 , 827.021765130761 
 48500 , 5787.28656279596 ,-39.0721560579291 ,-90 ,-825 , 829.894571617383 
 48675 , 5785.87800413139 ,-39.1786550043007 ,-89 ,-826 , 830.780957894438 
 48850 , 5770.74850291824 ,-39.1236181559809 ,-86 ,-828 , 832.454202944522 
 49025 , 5770.43232655832 ,-39.0692430157864 ,-84 ,-828 , 832.249962451186 
 49200 , 5734.35147241919 ,-39.3324785145982 ,-84 ,-833 , 837.224581578921 
 49375 , 5750.41862951143 ,-39.5564066718141 ,-85 ,-832 , 836.33067622801 
 49550 , 5750.49399334981 ,-39.1658612942479 ,-80 ,-832 , 835.837304742975 
 49725 , 5754.59603688301 ,-39.514405945 ,-82 ,-830 , 834.040766389749 
 49900 , 5697.94758360467 ,-39.1302003264931 ,-78 ,-837 , 840.626552043177 
 50075 , 5704.15331836462 ,-39.420112279359 ,-79 ,-836 , 839.724359537104 
 50250 , 5710.44366181031 ,-39.7101744664261 ,-80 ,-835 , 838.823580975165 
 50425 , 5684.15044215688 ,-39.3736708320591 ,-76 ,-840 , 843.431087878553 
 50600 , 5690.82379562804 ,-39.4723956012633 ,-76 ,-840 , 843.431087878553 
 50775 , 5668.76367995311 ,-39.2433553939047 ,-71 ,-844 , 846.981109588638 
 50950 , 5683.98040048893 ,-39.4792710701155 ,-71 ,-843 , 845.984633430182 
 51125 , 5618.92996125921 ,-39.539117519117 ,-70 ,-848 , 850.884245946533 
 51300 , 5657.80450945186 ,-39.4604012287671 ,-68 ,-846 , 848.728460698709 
 51475 , 5676.74094518701 ,-39.682624306848 ,-68 ,-842 , 844.741380541998 
 51650 , 5652.69147969177 ,-39.5355898892651 ,-66 ,-847 , 849.567537044584 
 51825 , 5630.35807959883 ,-39.5267346232033 ,-65 ,-849 , 851.484585885147 
 52000 , 5647.31193969543 ,-39.7703017323837 ,-65 ,-849 , 851.484585885147 
 52175 , 5625.37917679939 ,-39.1776465515208 ,-56 ,-851 , 852.840547816531 
 52350 , 5624.50822798147 ,-39.5636379932587 ,-59 ,-853 , 855.03801085098 
 52525 , 5633.15046238223 ,-39.6997648344196 ,-59 ,-852 , 854.040397171 
 52700 , 5590.68356517166 ,-39.8437508759226 ,-60 ,-855 , 857.102677629699 
 52875 , 5596.96285245056 ,-39.8597002978122 ,-58 ,-857 , 858.960418180023 
 53050 , 5596.64590895955 ,-39.9993162271693 ,-57 ,-856 , 857.895681303968 
 53225 , 5578.71842498703 ,-39.2859053431519 ,-48 ,-857 , 858.343171464654 
 53400 , 5579.6349199162 ,-39.7460584336049 ,-52 ,-860 , 861.570658739027 
 53575 , 5582.12592853594 ,-39.695072704791 ,-48 ,-860 , 861.338493276598 
 53750 , 5575.42466971968 ,-39.8310241458651 ,-47 ,-860 , 861.283344782656 
 53925 , 5561.69796902656 ,-39.8410087578418 ,-46 ,-862 , 863.226505617153 
 54100 , 5561.35093650966 ,-39.9072843110527 ,-47 ,-862 , 863.280371605888 
 54275 , 5516.22006670949 ,-39.8649890013408 ,-45 ,-867 , 868.167034619491 
 54450 , 5508.74074205173 ,-39.9453427564253 ,-45 ,-868 , 869.165691913803 
 54625 , 5525.28112741883 ,-39.7232029032267 ,-40 ,-868 , 868.921170187492 
 54800 , 5531.14390175381 ,-40.1250997828133 ,-42 ,-869 , 870.014367697454 
 54975 , 5520.89270469503 ,-40.0578005956741 ,-40 ,-868 , 868.921170187492 
 55150 , 5512.53048956722 ,-40.1125085442097 ,-41 ,-868 , 868.967778459017 
 55325 , 5478.49592635315 ,-40.1073392653281 ,-40 ,-872 , 872.916949085078 
 55500 , 5460.19115159775 ,-40.2555838441731 ,-41 ,-876 , 876.958950008494 
 55675 , 5464.96544338438 ,-40.1183416366133 ,-35 ,-875 , 875.699720223776 
 55850 , 5474.01437962304 ,-40.1239621986686 ,-34 ,-878 , 878.658067737388 
 56025 , 5458.00044552944 ,-40.036789639856 ,-29 ,-879 , 879.478254421336 
 56200 , 5442.32862360088 ,-40.0623697367721 ,-27 ,-880 , 880.414107110966 
 56375 , 5471.1430703608 ,-40.3393878535102 ,-29 ,-877 , 877.479344486239 
 56550 , 5455.75694434202 ,-40.0929582095774 ,-26 ,-879 , 879.384443801458 
 56725 , 5422.56687744811 ,-40.2056377368624 ,-24 ,-884 , 884.325731843194 
 56900 , 5440.10913966644 ,-40.1192689793779 ,-24 ,-880 , 880.327211893396 
 57075 , 5445.09910029507 ,-40.2379420440398 ,-21 ,-882 , 882.2499645792 
 57250 , 5428.3857914628 ,-40.2723147484502 ,-21 ,-884 , 884.249399208165 
 57425 , 5405.09278487999 ,-40.260122270611 ,-19 ,-887 , 887.20347158924 
 57600 , 5414.95272914122 ,-40.4829593452979 ,-19 ,-887 , 887.20347158924 
 57775 , 5401.18301996133 ,-40.344133552748 ,-17 ,-888 , 888.162710318329 
 57950 , 5414.34786499719 ,-40.4383389198437 ,-13 ,-888 , 888.095152559679 
 58125 , 5398.58019362809 ,-40.3579232956164 ,-12 ,-888 , 888.081077379763 
 58300 , 5385.78487241467 ,-40.3759551650999 ,-11 ,-890 , 890.067974932252 
 58475 , 5381.65552198024 ,-40.2210239750391 ,-8 ,-890 , 890.035954329936 
 58650 , 5377.82489413627 ,-40.3705180900474 ,-7 ,-891 , 891.027496769881 
 58825 , 5403.68084022499 ,-310.510431461533 , 0 ,-886 , 886 
 59000 , 5364.48301501113 ,-40.4096718144938 ,-5 ,-893 , 893.013997650653 
 59175 , 5355.24350891931 ,-40.7949491077266 ,-9 ,-895 , 895.045250252746 
 59350 , 5320.82410553954 ,-40.5963921407995 ,-4 ,-900 , 900.008888844994 
 59525 , 5334.00278236472 ,-310.43281625589 , 0 ,-899 , 899 
 59700 , 5332.91306681465 ,-40.1189774540496 , 3 ,-900 , 900.004999986111 
 59875 , 5345.53127101134 ,-40.6160636199978 , 2 ,-900 , 900.002222219479 
 60050 , 5287.68086642663 ,-40.3621012199756 , 8 ,-909 , 909.035202838702 
 60225 , 5341.61420776731 ,-40.3522136936351 , 10 ,-899 , 899.055615632314 
 60400 , 5291.03631385808 ,-40.6673752769043 , 9 ,-906 , 906.044700884013 
 60575 , 5312.96010585627 ,-40.8799104907454 , 5 ,-903 , 903.0138426403 
 60750 , 5292.53172046798 ,-40.8209210590937 , 8 ,-907 , 907.035280460468 
 60925 , 5293.46532097 ,-40.4693497016498 , 15 ,-908 , 908.123890226438 
 61100 , 5270.29221984994 ,-40.7574583118167 , 11 ,-910 , 910.066481088058 
 61275 , 5273.55128601087 ,-40.7674777223405 , 17 ,-911 , 911.158603098275 
 61450 , 5271.36716076379 ,-40.9718471358628 , 15 ,-910 , 910.12361797725 
 61625 , 5279.46101158172 ,-41.4784239964006 , 13 ,-909 , 909.092954543153 
 61800 , 5251.05473287894 ,-41.012681691251 , 17 ,-912 , 912.158429221591 
 61975 , 5264.07389345163 ,-40.6497231357927 , 22 ,-909 , 909.26618764804 
 62150 , 5242.30882932222 ,-40.7789954853768 , 22 ,-912 , 912.26531228585 
 62325 , 5241.51134347751 ,-40.9993988042902 , 22 ,-914 , 914.26473190209 
 62500 , 5240.38459929325 ,-40.9803945694334 , 25 ,-914 , 914.341839795161 
 62675 , 5209.4361207197 ,-41.2657187321234 , 24 ,-920 , 920.31299023756 
 62850 , 5227.9978568493 ,-41.0786659732134 , 27 ,-918 , 918.396972991527 
 63025 , 5210.17832315697 ,-41.140021856413 , 28 ,-919 , 919.426451653421 
 63200 , 5196.04247394827 ,-41.3927558542813 , 28 ,-920 , 920.425988333663 
 63375 , 5183.19490935464 ,-41.0467151173407 , 35 ,-922 , 922.664077549354 
 63550 , 5202.01102879326 ,-41.0333990304669 , 36 ,-922 , 922.702552288656 
 63725 , 5182.8993335454 ,-41.120176926926 , 36 ,-924 , 924.701032766807 
 63900 , 5171.28838566353 ,-41.1477154635596 , 37 ,-926 , 926.738906057148 
 64075 , 5175.8362550706 ,-41.2751186298971 , 39 ,-925 , 925.821797107845 
 64250 , 5170.77965948107 ,-41.1537592178412 , 43 ,-925 , 925.998920085763 
