Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 21200 , 253.882650497407 ,-34.2463707217366 ,-128 ,-356 , 378.31204051682 
 21375 , 254.000532220677 ,-33.860627618646 ,-125 ,-358 , 379.195200391566 
 21550 , 251.637873789804 ,-33.6733369399011 ,-124 ,-361 , 381.70276394074 
 21725 , 249.821669979487 ,-33.6539085515215 ,-125 ,-364 , 384.864911365014 
 21900 , 250.087446983513 ,-33.8842266711528 ,-125 ,-364 , 384.864911365014 
 22075 , 248.507996628115 ,-33.208426575212 ,-121 ,-370 , 389.282673644744 
 22250 , 249.333101199604 ,-33.2529134550391 ,-119 ,-368 , 386.762200841809 
 22425 , 248.704460326055 ,-33.4826332740691 ,-120 ,-368 , 387.071052908894 
 22600 , 248.450303316507 ,-33.6027095679767 ,-119 ,-366 , 384.859714701344 
 22775 , 247.105760466805 ,-33.0721708402199 ,-117 ,-371 , 389.011567951391 
 22950 , 246.156282520251 ,-32.9014534944484 ,-116 ,-373 , 390.621299982477 
 23125 , 244.965558389093 ,-32.7486995374714 ,-115 ,-375 , 392.237173149104 
 23300 , 245.327272452737 ,-33.2055415667794 ,-117 ,-376 , 393.782935130511 
 23475 , 244.696273667568 ,-32.8214580870981 ,-113 ,-375 , 391.655460832605 
 23650 , 241.849733535296 ,-32.7107738454677 ,-113 ,-381 , 397.404076476324 
 23825 , 242.717199265554 ,-32.7105566659899 ,-112 ,-381 , 397.120888395461 
 24000 , 241.465693726578 ,-32.1116058314032 ,-108 ,-384 , 398.898483326272 
 24175 , 238.758278636058 ,-31.4180600557374 ,-104 ,-388 , 401.696402772044 
 24350 , 240.590217528839 ,-31.8824633945173 ,-105 ,-386 , 400.026249138728 
 24525 , 239.448166344416 ,-32.0740999622866 ,-106 ,-387 , 401.254283466233 
 24700 , 237.309885784322 ,-32.0387856310781 ,-106 ,-391 , 405.113564324869 
 24875 , 239.873046892553 ,-31.5477831587307 ,-101 ,-390 , 402.865982679104 
 25050 , 237.234741960338 ,-31.7755724482838 ,-102 ,-392 , 405.053082940989 
 25225 , 238.419975196301 ,-31.4931584461863 ,-98 ,-392 , 404.064351310531 
 25400 , 235.840005318917 ,-31.8495049385232 ,-101 ,-394 , 406.739474356743 
 25575 , 234.993563642948 ,-31.7443431832876 ,-100 ,-397 , 409.40078163091 
 25750 , 234.670508879116 ,-31.6922437625086 ,-100 ,-398 , 410.370564246511 
 25925 , 232.677815376521 ,-31.1571630297607 ,-96 ,-403 , 414.276477729547 
 26100 , 233.576918228896 ,-30.9116129154972 ,-92 ,-402 , 412.393016429716 
 26275 , 231.770211770196 ,-30.7830111789924 ,-89 ,-404 , 413.687079807915 
 26450 , 234.519708787106 ,-31.1108964394408 ,-89 ,-400 , 409.781649174289 
 26625 , 234.793410133049 ,-31.4317008136791 ,-92 ,-398 , 408.494798008494 
 26800 , 237.087803640723 ,-30.8944451761813 ,-89 ,-396 , 405.878060505862 
 26975 , 231.124919414701 ,-31.124834053788 ,-91 ,-406 , 416.07331084798 
 27150 , 229.616584604306 ,-31.1496439119248 ,-92 ,-409 , 419.219512904636 
 27325 , 230.869839877986 ,-31.0123580493536 ,-88 ,-407 , 416.404851076449 
 27500 , 230.487831599321 ,-30.8467920223259 ,-86 ,-408 , 416.965226367859 
 27675 , 229.867255146739 ,-30.6913943252864 ,-84 ,-410 , 418.516427395628 
 27850 , 228.958309323673 ,-30.7594115750351 ,-84 ,-411 , 419.496126322997 
 28025 , 228.811829220086 ,-30.8354194209187 ,-84 ,-411 , 419.496126322997 
 28200 , 228.898621846975 ,-30.3839749975684 ,-79 ,-412 , 419.505661463585 
 28375 , 228.452298016379 ,-30.0357578816926 ,-78 ,-413 , 420.301082558682 
 28550 , 226.319122072165 ,-30.2563358410597 ,-77 ,-417 , 424.049525409474 
 28725 , 226.282497521466 ,-30.6244760856851 ,-79 ,-418 , 425.39981194166 
 28900 , 225.795629546619 ,-29.9785061035685 ,-74 ,-419 , 425.484429797378 
 29075 , 224.475955796026 ,-30.0849035009012 ,-74 ,-421 , 427.454091102191 
 29250 , 224.817011758918 ,-29.932718898271 ,-72 ,-421 , 427.112397385044 
 29425 , 224.032651430293 ,-29.8679087426582 ,-71 ,-423 , 428.917241434755 
 29600 , 224.639611137781 ,-30.1885047187941 ,-74 ,-422 , 428.439027167227 
 29775 , 222.344828424296 ,-29.8189402697804 ,-69 ,-427 , 432.539015581254 
 29950 , 222.585878506829 ,-29.4262092879439 ,-66 ,-427 , 432.070596083557 
 30125 , 222.712372506395 ,-29.2977776328178 ,-63 ,-427 , 431.622520265104 
 30300 , 221.973681411593 ,-29.6711326072149 ,-66 ,-428 , 433.058887450656 
 30475 , 222.396536951659 ,-29.5847102098451 ,-63 ,-427 , 431.622520265104 
 30650 , 221.23109499102 ,-29.8074332065876 ,-65 ,-429 , 433.896300975245 
 30825 , 221.903263364119 ,-29.3804197277817 ,-61 ,-428 , 432.325109148196 
 31000 , 220.726942543265 ,-29.7398320399461 ,-62 ,-430 , 434.446774645641 
 31175 , 221.191604831973 ,-29.1989153349132 ,-59 ,-429 , 433.038104558941 
 31350 , 217.893176693189 ,-29.0093476336401 ,-56 ,-436 , 439.58161926996 
 31525 , 218.623092900604 ,-29.3800032968879 ,-58 ,-434 , 437.858424607772 
 31700 , 218.935058734225 ,-29.0440868863511 ,-54 ,-435 , 438.3389099772 
 31875 , 217.941896934364 ,-28.8313523540219 ,-52 ,-437 , 440.082946727091 
 32050 , 217.831830209548 ,-28.9041669703277 ,-52 ,-438 , 441.075957177446 
 32225 , 216.788403847512 ,-28.8229686721003 ,-51 ,-440 , 442.945820614666 
 32400 , 217.015357698015 ,-28.8048363583038 ,-50 ,-440 , 442.831796509691 
 32575 , 216.494193502107 ,-28.241776923128 ,-45 ,-443 , 445.279687387601 
 32750 , 216.092493831822 ,-28.2920389473746 ,-44 ,-443 , 445.179738981908 
 32925 , 215.623758073192 ,-28.2844126423312 ,-43 ,-444 , 446.07734755309 
 33100 , 217.253614092971 ,-28.2526014837733 ,-40 ,-442 , 443.806264038713 
 33275 , 215.379423927038 ,-28.7411712797584 ,-46 ,-445 , 447.371210517619 
 33450 , 213.636885668332 ,-28.3320735085798 ,-40 ,-448 , 449.782169499859 
 33625 , 214.343415506227 ,-28.0135898630876 ,-37 ,-448 , 449.525305183145 
 33800 , 213.025477644939 ,-28.0434254207275 ,-36 ,-451 , 452.434525649845 
 33975 , 213.67868663665 ,-27.7366236920244 ,-32 ,-449 , 450.138867462031 
 34150 , 214.831819090316 ,-27.7440313978163 ,-30 ,-446 , 447.007829909052 
 34325 , 214.035974994839 ,-27.8384867121992 ,-30 ,-447 , 448.005580322388 
 34500 , 213.313982968649 ,-27.975241320874 ,-32 ,-448 , 449.141403123782 
 34675 , 212.818690880654 ,-28.0997639403283 ,-32 ,-449 , 450.138867462031 
 34850 , 213.278329523282 ,-27.9368426496509 ,-29 ,-449 , 449.935550940354 
 35025 , 211.15252611397 ,-28.1883258218823 ,-30 ,-453 , 453.992290683443 
 35200 , 211.960763084634 ,-27.5405577271222 ,-25 ,-452 , 452.690843733336 
 35375 , 210.495928738076 ,-27.4890766829556 ,-22 ,-455 , 455.531557633497 
 35550 , 208.489703398959 ,-27.9177981275699 ,-25 ,-459 , 459.680323703332 
 35725 , 210.616643458847 ,-27.5414307223699 ,-22 ,-456 , 456.530393292714 
 35900 , 209.750741041244 ,-27.2963370969424 ,-18 ,-458 , 458.353575310589 
 36075 , 211.406789970198 ,-26.8307160480115 ,-15 ,-452 , 452.24882531633 
 36250 , 209.714099750027 ,-27.4396053406295 ,-17 ,-457 , 457.316083250961 
 36425 , 209.730647159869 ,-27.3143949143615 ,-16 ,-457 , 457.280001749475 
 36600 , 209.670266204556 ,-27.0182401982851 ,-13 ,-457 , 457.184864141411 
 36775 , 208.397209976798 ,-27.0615937497187 ,-13 ,-460 , 460.183658988452 
 36950 , 208.331846639262 ,-27.1493040436128 ,-12 ,-461 , 461.156155765051 
 37125 , 207.904785787069 ,-26.9075622113079 ,-9 ,-462 , 462.087654022481 
 37300 , 208.697325501242 ,-26.627458210743 ,-5 ,-459 , 459.027232307627 
 37475 , 207.505937011519 ,-27.0835221035688 ,-10 ,-462 , 462.108212435139 
 37650 , 207.191084779139 ,-26.4020820514743 ,-3 ,-463 , 463.009719120452 
 37825 , 207.925314775927 ,-26.5636655927523 ,-3 ,-462 , 462.009740157066 
 38000 , 206.932692604933 ,-296.538364750632 , 0 ,-464 , 464 
 38175 , 205.718456261508 ,-296.645409869705 , 0 ,-465 , 465 
 38350 , 205.814514739473 ,-26.5757030335502 , 1 ,-465 , 465.001075267574 
 38525 , 204.399169909621 ,-26.6339054143322 ,-1 ,-468 , 468.001068374849 
 38700 , 206.101379672 ,-26.4895022571332 , 3 ,-465 , 465.009677318655 
 38875 , 204.0890337757 ,-26.2343186763471 , 6 ,-470 , 470.03829631212 
 39050 , 204.195347505248 ,-26.5544869338952 , 6 ,-470 , 470.03829631212 
 39225 , 203.987711406901 ,-26.2045213424307 , 8 ,-470 , 470.068080175627 
 39400 , 204.516598022009 ,-26.2783910559284 , 10 ,-469 , 469.106597693957 
 39575 , 205.914113763913 ,-26.0671274011881 , 11 ,-466 , 466.12981024603 
 39750 , 203.164364280963 ,-26.1641733530226 , 11 ,-471 , 471.128432595614 
 39925 , 201.983058049412 ,-26.277986486517 , 11 ,-472 , 472.128160566599 
 40100 , 203.194118777059 ,-26.0557172378416 , 13 ,-472 , 472.178991485221 
 40275 , 203.118860995972 ,-25.9072103407208 , 16 ,-473 , 473.270535740394 
 40450 , 205.790455807664 ,-26.3524858063719 , 15 ,-470 , 470.239300782059 
 40625 , 202.724492242159 ,-25.6393310179761 , 22 ,-474 , 474.510273861378 
 40800 , 202.939654191466 ,-25.5535224286272 , 24 ,-473 , 473.608488099612 
 40975 , 202.568491854595 ,-25.6104392203854 , 24 ,-473 , 473.608488099612 
 41150 , 201.49571458921 ,-25.7335642266912 , 24 ,-476 , 476.604657971363 
 41325 , 201.551940785637 ,-25.5458344661611 , 26 ,-476 , 476.709555180091 
 41500 , 200.979287869183 ,-25.6232312160583 , 29 ,-478 , 478.87889909663 
 41675 , 201.033957781595 ,-25.2339839691795 , 32 ,-477 , 478.072170283944 
 41850 , 201.000724802408 ,-25.3788954103727 , 33 ,-476 , 477.142536355752 
 42025 , 201.146402071714 ,-25.2434247082687 , 35 ,-476 , 477.285030144462 
 42200 , 200.915910264905 ,-25.2707755478607 , 35 ,-475 , 476.287728164394 
 42375 , 200.781612375387 ,-25.3022146284342 , 35 ,-476 , 477.285030144462 
 42550 , 200.623700894831 ,-25.4027978443909 , 34 ,-478 , 479.207679404243 
 42725 , 199.596013285741 ,-25.2760040698745 , 37 ,-479 , 480.426893502019 
 42900 , 199.659827956176 ,-25.2234626413402 , 39 ,-479 , 480.58506010903 
 43075 , 199.10152761323 ,-25.0775846422975 , 41 ,-480 , 481.747859362136 
 43250 , 199.199771235489 ,-24.8256707196128 , 44 ,-480 , 482.012447972042 
 43425 , 198.192593609705 ,-24.8926169638052 , 45 ,-482 , 484.096064846638 
 43600 , 198.000472356883 ,-24.6209860922352 , 48 ,-482 , 484.38414507496 
 43775 , 198.826936627327 ,-24.8151069472004 , 48 ,-481 , 483.389077245235 
 43950 , 198.940634885975 ,-24.4092199298349 , 52 ,-479 , 481.814279572534 
 44125 , 198.670097065239 ,-24.6066755937057 , 52 ,-480 , 482.808450630268 
 44300 , 198.314353868043 ,-24.6679385321488 , 52 ,-480 , 482.808450630268 
 44475 , 197.826944197538 ,-24.7785095081896 , 53 ,-481 , 483.911148869294 
 44650 , 197.936557394716 ,-24.3127908296011 , 56 ,-481 , 484.248902941452 
 44825 , 198.545313400546 ,-24.4168468585763 , 57 ,-480 , 483.372527146506 
 45000 , 196.987597824931 ,-24.3376922119084 , 59 ,-483 , 486.590176637383 
 45175 , 196.468916919407 ,-24.3174822970462 , 60 ,-484 , 487.704828764284 
 45350 , 197.119108361271 ,-24.4403984579239 , 62 ,-484 , 487.954915950234 
 45525 , 195.552762225417 ,-24.2169143473797 , 63 ,-487 , 491.058041375966 
 45700 , 197.001337089898 ,-24.1547726039154 , 66 ,-483 , 487.488461401908 
 45875 , 196.933786954515 ,-24.0547930952764 , 68 ,-483 , 487.763262249219 
 46050 , 196.408178809309 ,-23.9681470229061 , 70 ,-483 , 488.046104379494 
 46225 , 196.119784257094 ,-24.0354942819901 , 70 ,-484 , 489.035786011617 
 46400 , 195.76102634941 ,-24.4966830549022 , 68 ,-484 , 488.75351661139 
 46575 , 195.372382894488 ,-23.9353517571921 , 72 ,-485 , 490.315204740787 
 46750 , 195.025657396244 ,-24.0854993349343 , 72 ,-486 , 491.304386302423 
 46925 , 195.06526296987 ,-24.0381852257098 , 74 ,-486 , 491.601464603189 
 47100 , 194.821655733113 ,-23.7754254984828 , 77 ,-486 , 492.061987964931 
 47275 , 194.638491349161 ,-23.8257762185668 , 78 ,-486 , 492.219463247848 
 47450 , 193.849196270438 ,-23.8809374925115 , 79 ,-488 , 494.353112663408 
 47625 , 194.21728578825 ,-23.5966868855907 , 81 ,-486 , 492.703764954156 
 47800 , 194.52996466308 ,-23.5676997834913 , 83 ,-486 , 493.036509804294 
 47975 , 193.697237824878 ,-23.6894113583788 , 83 ,-488 , 495.008080742123 
 48150 , 193.916566203417 ,-23.3915354089996 , 87 ,-486 , 493.725632310092 
 48325 , 194.140680062576 ,-23.4911798167204 , 87 ,-486 , 493.725632310092 
 48500 , 193.671341921588 ,-23.416332526544 , 89 ,-487 , 495.065652211906 
 48675 , 193.386537414753 ,-23.5055890581592 , 90 ,-488 , 496.229785482492 
 48850 , 193.644591313463 ,-23.4537787059292 , 91 ,-487 , 495.429106936603 
 49025 , 192.823403266709 ,-23.2514487999443 , 94 ,-488 , 496.970824093326 
 49200 , 193.240333141287 ,-23.2940079750447 , 95 ,-486 , 495.197940221887 
 49375 , 191.9110003172 ,-23.1978801484089 , 96 ,-489 , 498.334225194297 
 49550 , 192.262055537696 ,-23.2151115203765 , 98 ,-488 , 497.742905524529 
 49725 , 190.668260596773 ,-23.6901938501416 , 96 ,-490 , 499.315531502876 
 49900 , 190.875945444627 ,-23.3541374351845 , 100 ,-490 , 500.099990002 
 50075 , 190.97736621175 ,-22.6912699349546 , 105 ,-490 , 501.123737214672 
 50250 , 191.513864640833 ,-22.997116869961 , 106 ,-488 , 499.379615122604 
 50425 , 191.547103525385 ,-23.0643430758478 , 105 ,-489 , 500.145978690222 
 50600 , 191.302916938213 ,-22.7287541124583 , 108 ,-489 , 500.784384740579 
 50775 , 192.071992292583 ,-22.8947532963332 , 108 ,-487 , 498.831634923047 
 50950 , 190.692423334564 ,-22.9129415239237 , 110 ,-490 , 502.195181179589 
 51125 , 189.318514911903 ,-22.8240456257212 , 111 ,-492 , 504.365938580313 
 51300 , 190.919879357224 ,-22.8806230623839 , 112 ,-489 , 501.662236968261 
 51475 , 190.895149361271 ,-22.6440282523234 , 115 ,-489 , 502.340521956969 
 51650 , 190.117433865767 ,-22.6294649785204 , 116 ,-490 , 503.543444004586 
 51825 , 189.970280469425 ,-22.7737263706204 , 117 ,-491 , 504.747461608278 
 52000 , 190.735357539194 ,-22.5077837015036 , 119 ,-488 , 502.299711327809 
 52175 , 188.665893007203 ,-22.8236443637061 , 120 ,-491 , 505.451283508114 
 52350 , 189.253072923324 ,-22.4692786725918 , 124 ,-491 , 506.415837035139 
 52525 , 190.690671417377 ,-22.5708313417339 , 122 ,-488 , 503.018886325355 
 52700 , 189.304594260238 ,-22.34591620938 , 126 ,-491 , 506.909262097271 
 52875 , 188.723423035379 ,-22.3662233608697 , 128 ,-491 , 507.410090557923 
 53050 , 188.341626024056 ,-22.0952945417379 , 130 ,-490 , 506.951674225463 
 53225 , 188.959580285623 ,-22.2727454042049 , 131 ,-490 , 507.209029888073 
 53400 , 188.802660630772 ,-22.3089529989358 , 131 ,-490 , 507.209029888073 
 53575 , 189.036142457989 ,-22.2149378524301 , 134 ,-489 , 507.027612660297 
 53750 , 189.444118365658 ,-22.2279473836595 , 134 ,-487 , 505.099000196991 
 53925 , 189.718983137259 ,-22.2151860877733 , 135 ,-485 , 503.438178925675 
 54100 , 188.874422668379 ,-22.2285407047231 , 135 ,-487 , 505.365214473652 
 54275 , 188.057749972064 ,-22.1800688303725 , 136 ,-489 , 507.559848687817 
 54450 , 189.076111182032 ,-22.0290928707745 , 139 ,-487 , 506.448417906503 
 54625 , 187.991122935784 ,-22.1446491706797 , 140 ,-490 , 509.607692249636 
 54800 , 187.25806155677 ,-21.8106569675137 , 145 ,-490 , 511.003913879336 
 54975 , 188.163516750302 ,-21.7518062112892 , 145 ,-487 , 508.127936645881 
 55150 , 188.049207993583 ,-22.2544926579412 , 143 ,-486 , 506.601421237643 
 55325 , 188.17807787811 ,-21.8783651181777 , 145 ,-486 , 507.16959688057 
 55500 , 188.512047537718 ,-22.142079356027 , 143 ,-486 , 506.601421237643 
 55675 , 188.50211544322 ,-22.2325283136896 , 143 ,-490 , 510.440006269101 
 55850 , 186.246883474996 ,-21.9006488785349 , 150 ,-492 , 514.357852083547 
 56025 , 186.416678845199 ,-21.9536950465807 , 152 ,-491 , 513.989299499513 
 56200 , 186.71920621168 ,-21.9832346712103 , 153 ,-488 , 511.422525902018 
 56375 , 186.842110064258 ,-21.5491432755218 , 156 ,-488 , 512.328019924735 
 56550 , 186.872979218934 ,-21.6149597063242 , 157 ,-487 , 511.681541586171 
 56725 , 186.674315294069 ,-21.5751802205158 , 159 ,-488 , 513.24945202114 
 56900 , 185.870366843259 ,-21.3967758058831 , 163 ,-488 , 514.502672490629 
 57075 , 186.652942013923 ,-21.3063731442583 , 162 ,-487 , 513.237761666072 
 57250 , 186.808403954489 ,-21.4178019375316 , 163 ,-486 , 512.60608658111 
 57425 , 185.717099523133 ,-21.4004654337539 , 165 ,-488 , 515.139786854015 
 57600 , 185.586991908466 ,-21.3201350827308 , 167 ,-488 , 515.783869464721 
 57775 , 185.182735243378 ,-21.233308297359 , 169 ,-488 , 516.43489425096 
 57950 , 185.888295630573 ,-21.6988094721892 , 165 ,-486 , 513.245555265703 
 58125 , 185.338846525223 ,-21.3454259205241 , 170 ,-487 , 515.818766622542 
 58300 , 185.718869143756 ,-21.046158623048 , 173 ,-486 , 515.873046398046 
 58475 , 185.734718735729 ,-21.1369820389883 , 175 ,-485 , 515.606439059871 
 58650 , 185.734718735729 ,-21.1369820389883 , 175 ,-485 , 515.606439059871 
 58825 , 186.821104647624 ,-20.6508432098431 , 177 ,-482 , 513.471518197456 
 59000 , 184.958131569928 ,-21.0083714584894 , 179 ,-484 , 516.039727152862 
 59175 , 184.750268856392 ,-21.0918786160514 , 179 ,-485 , 516.977755807733 
 59350 , 185.483966213236 ,-21.1630348827706 , 178 ,-484 , 515.693707543538 
 59525 , 184.551244573044 ,-21.0576578611682 , 181 ,-486 , 518.610643932421 
 59700 , 182.869067285786 ,-21.1129201893815 , 184 ,-489 , 522.472008819611 
 59875 , 183.969804947615 ,-21.1257753463845 , 184 ,-486 , 519.665276885035 
 60050 , 184.465277145203 ,-20.7284287782099 , 188 ,-485 , 520.162474617306 
 60225 , 183.894917894489 ,-20.7721621209917 , 190 ,-485 , 520.888663727672 
 60400 , 183.881689716892 ,-20.8566554772383 , 190 ,-485 , 520.888663727672 
 60575 , 183.996442990353 ,-20.709709122616 , 191 ,-483 , 519.393877514936 
 60750 , 183.796436654471 ,-20.7364290850909 , 192 ,-484 , 520.691847449142 
 60925 , 183.054694129926 ,-20.6403730544692 , 195 ,-485 , 522.733201547405 
 61100 , 183.674759055928 ,-20.2967965844146 , 201 ,-483 , 523.153897051336 
 61275 , 183.392926973263 ,-20.5776185319236 , 199 ,-483 , 522.388744136012 
 61450 , 183.569780053439 ,-20.4611432709911 , 201 ,-482 , 522.230791891861 
 61625 , 186.589350843927 ,-20.4769082379447 , 200 ,-474 , 514.466714180811 
 61800 , 183.528584152724 ,-20.4965412537778 , 201 ,-480 , 520.385434077473 
 61975 , 183.684254270645 ,-20.3022878094709 , 202 ,-477 , 518.008687185843 
 62150 , 183.498972728914 ,-20.3504646683901 , 205 ,-480 , 521.943483530545 
 62325 , 183.089130770695 ,-20.3894649329268 , 205 ,-480 , 521.943483530545 
 62500 , 182.93803755868 ,-20.3160189531802 , 207 ,-480 , 522.73224503564 
 62675 , 182.593036916731 ,-20.4144234403582 , 209 ,-481 , 524.444467984934 
 62850 , 182.963155951898 ,-20.3254146557538 , 209 ,-479 , 522.610753812051 
 63025 , 182.677451973941 ,-20.2094805615695 , 211 ,-479 , 523.413794239319 
 63200 , 183.309444679564 ,-20.2903839717113 , 211 ,-477 , 521.584125525308 
 63375 , 181.792745378333 ,-20.3917159317688 , 213 ,-480 , 525.137124949284 
 63550 , 181.997430261109 ,-20.088448429 , 216 ,-478 , 524.537891862924 
 63725 , 182.254734621714 ,-20.1173348770141 , 217 ,-478 , 524.950473854439 
 63900 , 181.507360004527 ,-19.9500260710589 , 220 ,-479 , 527.106251148665 
 64075 , 182.276611635442 ,-20.2121806784895 , 219 ,-477 , 524.871412824132 
 64250 , 180.959130979621 ,-19.9777990269736 , 221 ,-479 , 527.524407018291 
 64425 , 180.036734930291 ,-19.4228472353999 , 227 ,-477 , 528.259405973997 
 64600 , 183.208117223577 ,-19.6590313425313 , 224 ,-473 , 523.359341179653 
 64775 , 182.055690835392 ,-19.6780226302158 , 226 ,-474 , 525.120938451325 
 64950 , 181.540906696357 ,-19.7865275282861 , 228 ,-476 , 527.787836161464 
 65125 , 181.288707723278 ,-19.7137426055154 , 230 ,-475 , 527.754677857051 
 65300 , 182.068264553945 ,-19.4730575353954 , 231 ,-472 , 525.495004733632 
 65475 , 181.042363888792 ,-19.811030903704 , 232 ,-474 , 527.73099207835 
 65650 , 181.262928765687 ,-19.516122520564 , 234 ,-471 , 525.92489958168 
 65825 , 181.669628252071 ,-19.8848366063654 , 232 ,-472 , 525.935357244595 
 66000 , 181.076813079916 ,-19.8784611967894 , 233 ,-473 , 527.274122255208 
