Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 24525 , 1080.98063180187 ,-5.99212715557826 , 800 ,-4386 , 4458.36247965551 
 24700 , 1085.79370169934 ,-5.96953127169888 , 810 ,-4386 , 4460.16770985128 
 24875 , 1078.76847717171 ,-5.90640411386659 , 823 ,-4386 , 4462.54691852086 
 25050 , 1079.07935268958 ,-6.03446654290775 , 836 ,-4389 , 4467.90969022428 
 25225 , 1078.22721497097 ,-6.01955210610276 , 848 ,-4384 , 4465.26147050763 
 25400 , 1077.71239652895 ,-5.98061238449202 , 856 ,-4386 , 4468.75060839157 
 25575 , 1079.38154613627 ,-5.64142581860494 , 870 ,-4387 , 4472.43434831636 
 25750 , 1080.07179947602 ,-5.70505777311701 , 883 ,-4387 , 4474.98134074322 
 25925 , 1080.39296962384 ,-5.83250298852056 , 896 ,-4390 , 4480.50398950832 
 26100 , 1078.1742337332 ,-5.99173246987579 , 906 ,-4385 , 4477.61778181211 
 26275 , 1077.00780590966 ,-5.83408272502277 , 920 ,-4378 , 4473.62090481525 
 26450 , 1076.5488355043 ,-5.82236666375746 , 931 ,-4376 , 4473.93976267003 
 26625 , 1072.37128871949 ,-5.82442668031183 , 941 ,-4375 , 4475.05374269405 
 26800 , 1080.63022028817 ,-5.69587101843018 , 950 ,-4368 , 4470.11453991953 
 26975 , 1076.59850421351 ,-5.53679861281137 , 962 ,-4372 , 4476.58664609544 
 27150 , 1075.72049983074 ,-5.47671440735888 , 972 ,-4375 , 4481.67479855467 
 27325 , 1076.99422080663 ,-5.62623003729345 , 983 ,-4370 , 4479.19512859174 
 27500 , 1075.46499433039 ,-5.63361314821765 , 994 ,-4368 , 4479.67186298282 
 27675 , 1075.11696075009 ,-5.68167561643213 , 1005 ,-4367 , 4481.15096822234 
 27850 , 1073.59030479764 ,-5.53592279765229 , 1018 ,-4366 , 4483.11052730133 
 28025 , 1074.53552066544 ,-5.62894990946893 , 1029 ,-4361 , 4480.7546239445 
 28200 , 1075.06966147817 ,-5.22264191118745 , 1040 ,-4359 , 4481.34812305404 
 28375 , 1076.77289395281 ,-5.37360358188039 , 1050 ,-4357 , 4481.73504348483 
 28550 , 1074.55425278811 ,-5.42536336509409 , 1063 ,-4359 , 4486.7415793647 
 28725 , 1072.85671014632 ,-5.27399547490489 , 1072 ,-4358 , 4487.91131819692 
 28900 , 1071.69378409414 ,-5.30723714577766 , 1085 ,-4360 , 4492.97507226559 
 29075 , 1074.18178505197 ,-5.46070083628172 , 1094 ,-4355 , 4490.30745049824 
 29250 , 1072.82531982654 ,-5.45476529001718 , 1106 ,-4352 , 4490.33851730579 
 29425 , 1073.59856798151 ,-5.35468914323678 , 1117 ,-4352 , 4493.06053820778 
 29600 , 1068.50633038638 ,-5.12652317485566 , 1127 ,-4353 , 4496.52510278771 
 29775 , 1074.0515630105 ,-5.36968695864238 , 1139 ,-4348 , 4494.71078046185 
 29950 , 1075.22417503211 ,-5.39140894310026 , 1150 ,-4345 , 4494.61066167026 
 30125 , 1073.60920497387 ,-5.44359395278536 , 1163 ,-4340 , 4493.12463659756 
 30300 , 1071.06441719306 ,-5.42110626940541 , 1173 ,-4341 , 4496.68878175931 
 30475 , 1070.54820234799 ,-5.30230473222326 , 1183 ,-4336 , 4494.48384133262 
 30650 , 1070.50442998516 ,-5.19721009180512 , 1191 ,-4334 , 4494.66761841184 
 30825 , 1070.84215360043 ,-5.36563821634542 , 1202 ,-4329 , 4492.77698088832 
 31000 , 1071.16103550856 ,-5.12070465031707 , 1210 ,-4331 , 4496.85011980608 
 31175 , 1070.96634451965 ,-5.33768885099084 , 1223 ,-4325 , 4494.59163884774 
 31350 , 1071.13224590826 ,-5.17913585646937 , 1239 ,-4326 , 4499.93299950121 
 31525 , 1067.44720528824 ,-5.03625734354108 , 1246 ,-4323 , 4498.98266278055 
 31700 , 1070.56146673088 ,-5.06496100700127 , 1258 ,-4322 , 4501.36068317126 
 31875 , 1070.19245017069 ,-5.08026535741067 , 1267 ,-4320 , 4501.96501541271 
 32050 , 1069.57768681077 ,-5.02451143242132 , 1277 ,-4317 , 4501.91270461789 
 32225 , 1070.16218726413 ,-4.87712448703678 , 1287 ,-4316 , 4503.8011723432 
 32400 , 1070.53853326684 ,-4.99083611376682 , 1297 ,-4314 , 4504.75360036484 
 32575 , 1073.59780802344 ,-4.8681861786672 , 1311 ,-4309 , 4504.02064826528 
 32750 , 1070.44433140984 ,-5.05528792525109 , 1321 ,-4309 , 4506.94153501019 
 32925 , 1071.91028602802 ,-5.08367397304755 , 1331 ,-4305 , 4506.06102932484 
 33100 , 1068.90909260929 ,-4.96806970127903 , 1340 ,-4300 , 4503.95381859095 
 33275 , 1069.64629899297 ,-4.82521010901968 , 1349 ,-4303 , 4509.50218982096 
 33450 , 1066.5900204909 ,-4.84901054828055 , 1362 ,-4298 , 4508.64148053491 
 33625 , 1071.39452859628 ,-4.78588167181954 , 1373 ,-4297 , 4511.02405225244 
 33800 , 1073.9756381875 ,-4.97513395104352 , 1388 ,-4294 , 4512.75747187903 
 33975 , 1069.03978731999 ,-5.11089521634437 , 1396 ,-4290 , 4511.42061882951 
 34150 , 1068.55734091247 ,-5.1569755834571 , 1408 ,-4285 , 4510.39787601937 
 34325 , 1065.22960640148 ,-5.01399037608581 , 1415 ,-4280 , 4507.84039202809 
 34500 , 1066.10178008843 ,-4.88589911576264 , 1423 ,-4278 , 4508.46015841329 
 34675 , 1066.9043883845 ,-4.86269236953575 , 1433 ,-4275 , 4508.78187540715 
 34850 , 1066.53983223844 ,-4.87918038340854 , 1442 ,-4273 , 4509.7553148702 
 35025 , 1070.05855366373 ,-4.68251004016838 , 1455 ,-4273 , 4513.92888734415 
 35200 , 1067.60898158353 ,-4.72553677861185 , 1466 ,-4266 , 4510.86599224583 
 35375 , 1071.03355979984 ,-4.66972124031236 , 1474 ,-4261 , 4508.74672165115 
 35550 , 1070.16932766025 ,-4.79858898616419 , 1485 ,-4260 , 4511.4105333033 
 35725 , 1065.72500987983 ,-4.88079017560472 , 1496 ,-4262 , 4516.93037360551 
 35900 , 1065.49908639754 ,-4.81878326743976 , 1506 ,-4257 , 4515.53817390574 
 36075 , 1066.54135111979 ,-5.13469522445911 , 1515 ,-4250 , 4511.9535680235 
 36250 , 1064.6832547347 ,-4.80074850716665 , 1528 ,-4252 , 4518.217347583 
 36425 , 1063.74210103406 ,-4.77136880216966 , 1537 ,-4246 , 4515.62675605502 
 36600 , 1064.92949477526 ,-4.68464685075998 , 1546 ,-4244 , 4516.81879202609 
 36775 , 1064.4042495348 ,-4.67802981849462 , 1557 ,-4242 , 4518.71807042661 
 36950 , 1065.47562222959 ,-4.74362311557746 , 1565 ,-4236 , 4515.85218978655 
 37125 , 1066.36769364288 ,-4.79381154496076 , 1574 ,-4235 , 4518.04172180824 
 37300 , 1064.16974286673 ,-4.83699897053503 , 1585 ,-4227 , 4514.39409001917 
 37475 , 1066.95525857566 ,-4.70172430178684 , 1599 ,-4227 , 4519.32848994184 
 37650 , 1063.86712090184 ,-4.65828680934089 , 1608 ,-4224 , 4519.71680528769 
 37825 , 1062.59125832163 ,-4.63119882893545 , 1617 ,-4224 , 4522.92659679549 
 38000 , 1064.89726258154 ,-4.6885093261339 , 1628 ,-4218 , 4521.27282963548 
 38175 , 1064.47984454265 ,-4.79909052775497 , 1640 ,-4215 , 4522.81162552676 
 38350 , 1064.13941440764 ,-4.66098302871933 , 1646 ,-4212 , 4522.19636902247 
 38525 , 1060.67021261913 ,-4.80797441952006 , 1657 ,-4203 , 4517.83775715773 
 38700 , 1062.31655923589 ,-4.51503084944949 , 1665 ,-4206 , 4523.56728699817 
 38875 , 1064.11481475802 ,-4.43575948841539 , 1677 ,-4202 , 4524.28259506411 
 39050 , 1065.02575078196 ,-4.35235913598689 , 1686 ,-4201 , 4526.69824485794 
 39225 , 1065.97741648038 ,-4.56542259407433 , 1693 ,-4196 , 4524.67291635539 
 39400 , 1063.62683556052 ,-4.54560073585367 , 1704 ,-4191 , 4524.16810032519 
 39575 , 1062.93708277277 ,-4.5761223228256 , 1713 ,-4186 , 4522.93765157116 
 39750 , 1060.25295955055 ,-4.53628519936569 , 1721 ,-4186 , 4525.97359691813 
 39925 , 1061.42947161802 ,-4.25777739249151 , 1734 ,-4182 , 4527.23756831912 
 40100 , 1063.79018145783 ,-4.35246821425022 , 1742 ,-4177 , 4525.69254368876 
 40275 , 1065.3043444982 ,-4.30482481502116 , 1752 ,-4175 , 4527.70681471316 
 40450 , 1058.51305658272 ,-4.24602358921936 , 1770 ,-4167 , 4527.33795955195 
 40625 , 1064.13444570694 ,-4.43481448123384 , 1774 ,-4167 , 4528.9032888769 
 40800 , 1064.9398986526 ,-4.49077888406708 , 1783 ,-4162 , 4527.83977190006 
 40975 , 1063.47420100581 ,-4.38317551416861 , 1794 ,-4155 , 4525.75529608042 
 41150 , 1063.12040949168 ,-4.35955343399144 , 1801 ,-4156 , 4529.45217438047 
 41325 , 1063.61850332616 ,-4.40890895758673 , 1811 ,-4152 , 4529.77096551249 
 41500 , 1065.7625124834 ,-4.07198508379781 , 1821 ,-4151 , 4532.86245103467 
 41675 , 1064.5533978271 ,-4.42528846794085 , 1832 ,-4146 , 4532.7188309005 
 41850 , 1062.93174756565 ,-4.50767132676037 , 1844 ,-4142 , 4533.92765712026 
 42025 , 1060.99012008736 ,-4.44005432757888 , 1853 ,-4138 , 4533.94452987683 
 42200 , 1059.12771841493 ,-4.45477404420461 , 1861 ,-4132 , 4531.74855877949 
 42375 , 1058.68820912879 ,-4.34068589616834 , 1870 ,-4130 , 4533.62989226073 
 42550 , 1059.61047549451 ,-4.15540630015238 , 1877 ,-4120 , 4527.41968454439 
 42725 , 1059.69835611796 ,-4.26684793628971 , 1888 ,-4120 , 4531.99117386607 
 42900 , 1061.80826538254 ,-4.35084276393246 , 1897 ,-4116 , 4532.11484850064 
 43075 , 1060.79384983582 ,-4.35403566032915 , 1904 ,-4111 , 4530.51178124503 
 43250 , 1062.05940676839 ,-4.22949066901748 , 1915 ,-4107 , 4531.52005402161 
 43425 , 1064.39732784906 ,-4.20856558025514 , 1926 ,-4103 , 4532.55832836159 
 43600 , 1062.54288199951 ,-4.20500450490238 , 1935 ,-4101 , 4534.5811272928 
 43775 , 1060.82092961268 ,-4.32577662699504 , 1945 ,-4094 , 4532.53361818751 
 43950 , 1060.71496986013 ,-4.39090076105151 , 1955 ,-4093 , 4535.93143687159 
 44125 , 1057.24202187377 ,-4.27592775811121 , 1966 ,-4088 , 4536.1768043144 
 44300 , 1059.532047248 ,-4.25924498775521 , 1972 ,-4084 , 4535.17805604146 
 44475 , 1057.86028196713 ,-4.20052371244992 , 1980 ,-4079 , 4534.16375972461 
 44650 , 1060.63816383442 ,-4.24656715015414 , 1990 ,-4076 , 4535.84347172607 
 44825 , 1061.43418156563 ,-4.13209453625797 , 2001 ,-4074 , 4538.88499523837 
 45000 , 1060.65220590059 ,-4.20113417140743 , 2008 ,-4066 , 4534.80098791557 
 45175 , 1059.54040611117 ,-4.14699634508435 , 2019 ,-4064 , 4537.89125034966 
 45350 , 1061.2620467351 ,-4.04939914368049 , 2027 ,-4059 , 4536.98247737414 
 45525 , 1058.40267535628 ,-4.34714008251837 , 2037 ,-4054 , 4536.99074277213 
 45700 , 1059.86438717185 ,-4.12772526666316 , 2049 ,-4050 , 4538.82154308803 
 45875 , 1061.75121559502 ,-4.27205087629818 , 2059 ,-4045 , 4538.88818985443 
 46050 , 1057.60391872693 ,-4.22622853795491 , 2067 ,-4040 , 4538.07106599269 
 46225 , 1057.06174750137 ,-4.11362596585877 , 2076 ,-4038 , 4540.39866091074 
 46400 , 1058.70423487437 ,-4.10226461204445 , 2083 ,-4032 , 4538.27202798598 
 46575 , 1055.79911616638 ,-3.98408852269421 , 2093 ,-4029 , 4540.20814500833 
 46750 , 1059.42030337652 ,-4.03181926911782 , 2101 ,-4023 , 4538.58237779155 
 46925 , 1057.93406375114 ,-4.10852798749141 , 2109 ,-4018 , 4537.86348406384 
 47100 , 1058.69045964619 ,-4.15084920955508 , 2119 ,-4013 , 4538.09761904699 
 47275 , 1058.87773599539 ,-4.17066238194218 , 2127 ,-4009 , 4538.30474957335 
 47450 , 1056.84943997492 ,-4.12934677432503 , 2135 ,-4001 , 4535.00011025358 
 47625 , 1057.28548373777 ,-3.9210224929588 , 2148 ,-4001 , 4541.13477007675 
 47800 , 1060.86388802197 ,-4.12142769949378 , 2155 ,-3997 , 4540.92875962616 
 47975 , 1057.97509041583 ,-4.02915711511378 , 2168 ,-3995 , 4545.35466162983 
 48150 , 1056.95700683779 ,-4.03593389881087 , 2175 ,-3990 , 4544.30687784177 
 48325 , 1057.41254678272 ,-4.18835171978833 , 2183 ,-3986 , 4544.63254840257 
 48500 , 1057.42432235441 ,-4.05855191048141 , 2192 ,-3981 , 4544.58193896864 
 48675 , 1057.90845672624 ,-4.05509670378382 , 2201 ,-3975 , 4543.67978625255 
 48850 , 1057.79082972171 ,-4.00161162266528 , 2210 ,-3969 , 4542.8032094732 
 49025 , 1058.78651891849 ,-3.97767665911647 , 2219 ,-3965 , 4543.69739309299 
 49200 , 1057.31470204075 ,-4.02846062353257 , 2229 ,-3959 , 4543.36021024087 
 49375 , 1060.95460516458 ,-3.98201314588249 , 2238 ,-3954 , 4543.43042204896 
 49550 , 1058.72922580377 ,-3.97748526909396 , 2244 ,-3948 , 4541.17165498068 
 49725 , 1062.16951704558 ,-3.79071452261593 , 2253 ,-3947 , 4544.75719923518 
 49900 , 1054.63280188208 ,-3.89075211994538 , 2260 ,-3941 , 4543.02553371649 
 50075 , 1054.38572878059 ,-4.10181199015409 , 2271 ,-3933 , 4541.57791962221 
 50250 , 1052.90468923283 ,-4.20887348860953 , 2277 ,-3934 , 4545.44662272037 
 50425 , 1053.73629791094 ,-4.01731632210885 , 2288 ,-3928 , 4545.78134097979 
 50600 , 1055.66232923496 ,-4.04652755904021 , 2296 ,-3923 , 4545.49722252693 
 50775 , 1059.04975443777 ,-3.97516267181726 , 2307 ,-3918 , 4546.7541169498 
 50950 , 1056.58712572144 ,-3.95116328046237 , 2315 ,-3912 , 4545.65385835745 
 51125 , 1055.32796676591 ,-4.03803844156454 , 2327 ,-3907 , 4547.48040127717 
 51300 , 1057.26113899886 ,-3.96654934447855 , 2332 ,-3902 , 4545.74834323239 
 51475 , 1057.22841310414 ,-3.92416564663802 , 2340 ,-3896 , 4544.71297223488 
 51650 , 1054.94396802115 ,-3.87584384086978 , 2349 ,-3893 , 4546.78457813871 
 51825 , 1057.1975651023 ,-4.00720906845538 , 2359 ,-3887 , 4546.82856505499 
 52000 , 1056.96210162071 ,-3.97142559616492 , 2367 ,-3882 , 4546.71452809608 
 52175 , 1052.54800840983 ,-4.05377938386494 , 2373 ,-3878 , 4546.42859836158 
 52350 , 1056.4964462432 ,-3.83565875485158 , 2387 ,-3874 , 4550.34559127106 
 52525 , 1056.05478493118 ,-3.80663055543255 , 2395 ,-3870 , 4551.14546021109 
 52700 , 1058.72001384609 ,-3.88285968020375 , 2403 ,-3860 , 4546.86804295 
 52875 , 1058.25290211883 ,-3.79469624446489 , 2410 ,-3858 , 4548.87502576186 
 53050 , 1056.84529726139 ,-3.90823301211367 , 2421 ,-3850 , 4547.93810424021 
 53225 , 1053.9875077707 ,-3.72506313588747 , 2426 ,-3847 , 4548.0638737819 
 53400 , 1058.21195152464 ,-3.89408155988781 , 2438 ,-3841 , 4549.40930231607 
 53575 , 1058.21243656834 ,-4.01529700557387 , 2445 ,-3833 , 4546.41771068168 
 53750 , 1055.94753230892 ,-4.02970351385267 , 2455 ,-3828 , 4547.59375934131 
 53925 , 1056.48103033544 ,-4.0527094904881 , 2462 ,-3823 , 4547.17197827397 
 54100 , 1052.49057313345 ,-3.94568977761736 , 2470 ,-3818 , 4547.30953421911 
 54275 , 1055.48248523058 ,-3.90852634358345 , 2479 ,-3816 , 4550.52711232446 
 54450 , 1054.36961901798 ,-3.83250222782794 , 2487 ,-3812 , 4551.53962961985 
 54625 , 1054.58527693509 ,-3.68943881815488 , 2496 ,-3805 , 4550.60886036144 
 54800 , 1054.10448883675 ,-3.73794224241425 , 2504 ,-3800 , 4550.82585911612 
 54975 , 1053.3988402602 ,-4.02401611278515 , 2512 ,-3793 , 4549.39479491503 
 55150 , 1049.9921117301 ,-3.93937063397198 , 2522 ,-3787 , 4549.92890054339 
 55325 , 1052.38626397777 ,-3.70552767937517 , 2526 ,-3782 , 4547.98856638844 
 55500 , 1055.38795741642 ,-3.70725536166429 , 2537 ,-3782 , 4554.10726707222 
 55675 , 1052.84695692057 ,-3.48752993264827 , 2544 ,-3771 , 4548.88744639829 
 55850 , 1056.21647325544 ,-3.75020887053068 , 2552 ,-3768 , 4550.88211229427 
 56025 , 1056.3795103619 ,-3.73627437703686 , 2567 ,-3763 , 4555.17925004055 
 56200 , 1058.79368129843 ,-3.66867655752452 , 2575 ,-3752 , 4550.61852938697 
 56375 , 1051.42963592462 ,-3.90530172673238 , 2580 ,-3751 , 4552.62572588611 
 56550 , 1052.58517408742 ,-3.81208323858118 , 2588 ,-3743 , 4550.58161117895 
 56725 , 1056.04013321381 ,-3.80274179646256 , 2594 ,-3736 , 4548.24493623639 
 56900 , 1054.7342964936 ,-3.99228541460946 , 2600 ,-3736 , 4551.66958379011 
 57075 , 1054.51620840493 ,-3.85829621474738 , 2614 ,-3731 , 4555.58525329073 
 57250 , 1054.03320419802 ,-3.69641240928905 , 2621 ,-3725 , 4554.69713592463 
 57425 , 1052.7297748707 ,-3.78337513034325 , 2629 ,-3720 , 4555.22128990459 
 57600 , 1053.03464571248 ,-3.86176645375457 , 2638 ,-3714 , 4555.52850940481 
 57775 , 1053.54448664138 ,-3.80709155948028 , 2645 ,-3710 , 4556.3280171647 
 57950 , 1052.59198338584 ,-3.87117582113802 , 2654 ,-3698 , 4551.80403796121 
 58125 , 1053.08723575475 ,-3.91068518881838 , 2660 ,-3694 , 4552.0584354773 
 58300 , 1053.97539619165 ,-3.74671870227962 , 2668 ,-3688 , 4551.87521797336 
 58475 , 1054.94116829382 ,-3.8302989356726 , 2675 ,-3680 , 4549.50821518106 
 58650 , 1055.30307562742 ,-3.76501921365269 , 2683 ,-3676 , 4550.98505820443 
 58825 , 1052.48262178301 ,-4.14159234947152 , 2692 ,-3672 , 4553.0701729712 
 59000 , 1053.44902285217 ,-3.74063498470315 , 2700 ,-3663 , 4550.55699887387 
 59175 , 1052.26211278631 ,-3.76267070396932 , 2707 ,-3659 , 4551.49755575019 
 59350 , 1051.29879066183 ,-3.66537123267852 , 2716 ,-3653 , 4552.03965272712 
 59525 , 1053.34916272756 ,-3.67511370587619 , 2724 ,-3652 , 4556.01580330885 
 59700 , 1051.73697878904 ,-3.24127454475433 , 2736 ,-3650 , 4561.60015783935 
 59875 , 1055.55302746568 ,-3.6361502640944 , 2740 ,-3639 , 4555.20811818736 
 60050 , 1054.41203646042 ,-3.74758470005429 , 2751 ,-3635 , 4558.64299984107 
 60225 , 1054.50451351725 ,-3.79247167677642 , 2758 ,-3628 , 4557.29612818829 
 60400 , 1052.14654169285 ,-3.79443227804057 , 2765 ,-3622 , 4556.76519035159 
 60575 , 1053.13416584736 ,-3.62175852598818 , 2773 ,-3615 , 4556.06782214664 
 60750 , 1053.72563114656 ,-3.62516265716755 , 2781 ,-3609 , 4556.18722178973 
 60925 , 1054.31733508508 ,-3.62842166700023 , 2789 ,-3603 , 4556.32856585212 
 61100 , 1052.17264272778 ,-3.766829043965 , 2797 ,-3594 , 4554.12395527395 
 61275 , 1054.81465800799 ,-3.73287569128451 , 2806 ,-3589 , 4555.71695784538 
 61450 , 1053.33009521777 ,-3.79076504543593 , 2812 ,-3583 , 4554.69351328934 
 61625 , 1056.97670569927 ,-4.02027353318601 , 2822 ,-3570 , 4550.66852231625 
 61800 , 1052.42289993095 ,-3.74018517470495 , 2828 ,-3570 , 4554.39172667438 
 61975 , 1048.40062510646 ,-3.79377841258935 , 2832 ,-3567 , 4554.52664938959 
