Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 63025 , 4132.28987112157 ,-10.7999204124836 , 616 ,-981 , 1158.36824887425 
 63200 , 4136.35301959602 ,-10.7755019714825 , 617 ,-980 , 1158.05397110843 
 63375 , 4143.15966502173 ,-10.8790661475488 , 618 ,-979 , 1157.74133553225 
 63550 , 4132.50733749301 ,-10.7384508390308 , 622 ,-980 , 1160.72563510935 
 63725 , 4134.18428235648 ,-10.7853929112094 , 624 ,-977 , 1159.26916632851 
 63900 , 4139.10658314401 ,-10.8466977305977 , 626 ,-976 , 1159.50506682808 
 64075 , 4120.86011126258 ,-10.816936761135 , 629 ,-975 , 1160.28703345336 
 64250 , 4135.75173163941 ,-11.1027073134243 , 629 ,-976 , 1161.12746931592 
 64425 , 4122.94985788539 ,-11.0302697678626 , 631 ,-978 , 1163.8921771367 
 64600 , 4141.10080088856 ,-10.8405984792829 , 631 ,-974 , 1160.53306717215 
 64775 , 4129.61145510467 ,-10.7886909305359 , 635 ,-969 , 1158.52751370004 
 64950 , 4132.67281984181 ,-11.0415556973808 , 635 ,-972 , 1161.03789774494 
 65125 , 4130.55669759667 ,-11.0059074345609 , 639 ,-969 , 1160.72477357899 
 65300 , 4139.70385757011 ,-11.1190530680056 , 639 ,-970 , 1161.5597272633 
 65475 , 4130.25666695154 ,-11.1108801092137 , 642 ,-965 , 1159.0465909531 
 65650 , 4125.1448485686 ,-11.0419492453702 , 643 ,-964 , 1158.76874310623 
 65825 , 4123.13323495017 ,-11.1703469836949 , 644 ,-964 , 1159.32394092419 
 66000 , 4125.1865256122 ,-11.0184453423636 , 646 ,-963 , 1159.60553637864 
 66175 , 4129.29052140521 ,-11.1467586482975 , 647 ,-963 , 1160.16291959362 
 66350 , 4122.34660342795 ,-11.3610900726675 , 649 ,-963 , 1161.27946679514 
 66525 , 4126.36799608433 ,-11.3346194187868 , 650 ,-962 , 1161.00990521184 
 66700 , 4124.13504619864 ,-11.3386086101586 , 651 ,-959 , 1159.08670943981 
 66875 , 4135.06582132595 ,-11.1725767846234 , 653 ,-956 , 1157.73269799207 
 67050 , 4129.29685683393 ,-11.2891220227927 , 656 ,-957 , 1160.25212777224 
 67225 , 4135.31007598613 ,-11.2937227822135 , 659 ,-954 , 1159.48134956971 
 67400 , 4121.2485429245 ,-11.2259674571613 , 660 ,-956 , 1161.69531289405 
 67575 , 4128.19073805757 ,-11.2703317778357 , 661 ,-953 , 1159.79739609985 
 67750 , 4118.08236132946 ,-11.2904594114216 , 663 ,-952 , 1160.11766644595 
 67925 , 4143.23103368637 ,-11.2444005027768 , 664 ,-949 , 1158.23011530524 
 68100 , 4137.45770442871 ,-11.4003391097584 , 664 ,-950 , 1159.04961067247 
 68275 , 4111.38980702427 ,-11.3990999476217 , 668 ,-951 , 1162.16392991695 
 68450 , 4128.27918401574 ,-11.3282776972695 , 670 ,-947 , 1160.0469818072 
 68625 , 4120.30940958012 ,-11.375041100818 , 671 ,-947 , 1160.62483171781 
 68800 , 4120.6101059417 ,-11.4209809531025 , 674 ,-947 , 1162.36181974461 
 68975 , 4117.21690307971 ,-11.7178759080561 , 673 ,-947 , 1161.78225154286 
 69150 , 4119.74540994211 ,-11.4963020800839 , 676 ,-945 , 1161.89543419363 
 69325 , 4108.75962801836 ,-11.3486366960718 , 675 ,-941 , 1158.06131098487 
 69500 , 4135.73575083643 ,-11.8139455942076 , 676 ,-943 , 1160.26936527687 
 69675 , 4114.93939894521 ,-11.6068719877727 , 680 ,-941 , 1160.98277334334 
 69850 , 4133.93695729802 ,-11.5571666969379 , 681 ,-938 , 1159.13976724121 
 70025 , 4110.53442658274 ,-11.4340732856429 , 685 ,-939 , 1162.30202615327 
 70200 , 4129.43710691876 ,-11.3988303568283 , 686 ,-935 , 1159.66417552669 
 70375 , 4114.63473222285 ,-11.7200509914046 , 688 ,-937 , 1162.45989178122 
 70550 , 4116.7087724623 ,-11.7751682195399 , 687 ,-936 , 1161.06201384767 
 70725 , 4115.65538511659 ,-11.7818565039775 , 689 ,-933 , 1159.83188436945 
 70900 , 4111.46368221905 ,-11.6870840079581 , 691 ,-934 , 1161.82485771307 
 71075 , 4125.39217852074 ,-12.0378597851766 , 691 ,-938 , 1165.04291766441 
 71250 , 4111.89072970379 ,-11.7481008805134 , 694 ,-933 , 1162.80909869161 
 71425 , 4112.34427804517 ,-11.8089694278303 , 697 ,-932 , 1163.80109984481 
 71600 , 4114.53628283315 ,-11.8554688429127 , 699 ,-929 , 1162.60139342769 
 71775 , 4113.51064744301 ,-11.8316146331117 , 701 ,-928 , 1163.00687874148 
 71950 , 4124.78047988184 ,-12.0334943598866 , 702 ,-928 , 1163.60990026727 
 72125 , 4124.12808691159 ,-12.1334769381841 , 701 ,-927 , 1162.20910338889 
 72300 , 4109.07361931438 ,-11.9293789971994 , 705 ,-925 , 1163.03482321038 
 72475 , 4112.41288523206 ,-11.9291474293241 , 708 ,-925 , 1164.85578506526 
 72650 , 4114.59770809376 ,-12.0148046942713 , 707 ,-922 , 1161.86617129513 
 72825 , 4106.14982697631 ,-11.6896747236448 , 712 ,-922 , 1164.91544757549 
 73000 , 4106.95076713867 ,-12.0275336157856 , 711 ,-922 , 1164.3045134328 
 73175 , 4103.05758637758 ,-12.2190207400099 , 712 ,-921 , 1164.12413427435 
 73350 , 4118.20620124786 ,-12.0279160529724 , 716 ,-916 , 1162.63149793905 
 73525 , 4103.89703403334 ,-11.9883866077948 , 717 ,-917 , 1164.03522283477 
 73700 , 4084.1786830547 ,-12.1715293248528 , 720 ,-918 , 1166.67219046311 
 73875 , 4128.75254877237 ,-12.2580820691359 , 716 ,-914 , 1161.05641551132 
 74050 , 4115.59345452679 ,-12.080879826171 , 719 ,-913 , 1162.12305716736 
 74225 , 4097.02843163521 ,-12.2642749981434 , 723 ,-914 , 1165.38620208067 
 74400 , 4124.00994683102 ,-12.1184660512973 , 721 ,-910 , 1161.00861323248 
 74575 , 4102.74495873502 ,-12.3487207076893 , 725 ,-911 , 1164.2791761429 
 74750 , 4104.48417280937 ,-12.2947424112083 , 727 ,-909 , 1163.96305783302 
 74925 , 4102.96603634997 ,-12.3565242974743 , 728 ,-908 , 1163.80754422714 
 75100 , 4101.95469592833 ,-12.2777908123512 , 733 ,-908 , 1166.94172947924 
 75275 , 4100.82324730119 ,-12.2784760897932 , 732 ,-908 , 1166.31385141393 
 75450 , 4111.69316512013 ,-12.4007049720922 , 733 ,-902 , 1162.27922634795 
 75625 , 4098.6449455969 ,-12.5185313864801 , 734 ,-904 , 1164.46210758444 
 75800 , 4096.62002225509 ,-12.5284823203335 , 735 ,-901 , 1162.76652858603 
 75975 , 4091.80643845418 ,-12.4976751706772 , 739 ,-901 , 1165.29910323487 
 76150 , 4104.8911232668 ,-12.3548492558389 , 741 ,-898 , 1164.25297938206 
 76325 , 4092.53526879021 ,-12.5820205000032 , 739 ,-901 , 1165.29910323487 
 76500 , 4093.29125820985 ,-12.5211194684411 , 743 ,-897 , 1164.75662693972 
 76675 , 4096.80754474599 ,-12.5339856836841 , 746 ,-896 , 1165.90394115467 
 76850 , 4099.50910729945 ,-12.5025210823231 , 746 ,-895 , 1165.13561442435 
 77025 , 4096.56620903958 ,-12.5952521819551 , 748 ,-895 , 1166.4171637969 
 77200 , 4092.65044091383 ,-12.4828400882643 , 751 ,-892 , 1166.04674005805 
 77375 , 4097.87420159186 ,-12.7196142454189 , 751 ,-890 , 1164.51749664829 
 77550 , 4083.72665544606 ,-12.6816312023117 , 755 ,-889 , 1166.33871581115 
 77725 , 4088.57502740444 ,-12.6710766733435 , 754 ,-889 , 1165.6916401862 
 77900 , 4109.97516595528 ,-12.203091500523 , 761 ,-884 , 1166.43773944433 
 78075 , 4104.72985001576 ,-12.6220151991847 , 758 ,-885 , 1165.24203494381 
 78250 , 4092.81738082353 ,-12.6623951220441 , 758 ,-884 , 1164.48271777644 
 78425 , 4092.14936182601 ,-12.5704548784054 , 761 ,-882 , 1164.92274421955 
 78600 , 4105.68790082106 ,-12.7988723476299 , 760 ,-882 , 1164.26972819875 
 78775 , 4100.03952239652 ,-12.7825870105796 , 758 ,-881 , 1162.20695231099 
 78950 , 4091.27284212929 ,-12.8483626386075 , 763 ,-881 , 1165.47415243754 
 79125 , 4094.87136415056 ,-12.859589082638 , 766 ,-880 , 1166.68590460329 
 79300 , 4090.59714413717 ,-12.7163682237781 , 769 ,-879 , 1167.90496188688 
 79475 , 4093.25634641555 ,-12.7615269784053 , 771 ,-876 , 1166.96915126322 
 79650 , 4089.2748486122 ,-12.8408405222371 , 772 ,-877 , 1168.38050308964 
 79825 , 4081.9064366125 ,-13.0034139785706 , 772 ,-876 , 1167.63007840668 
 80000 , 4140.6797431253 ,-13.9145499081396 , 768 ,-872 , 1161.98450936318 
 80175 , 4093.54088549914 ,-12.9327949902852 , 775 ,-871 , 1165.87563659251 
 80350 , 4094.84237884499 ,-12.9470896204995 , 776 ,-870 , 1165.79414992528 
 80525 , 4091.07643620749 ,-13.1043983818226 , 779 ,-869 , 1167.04841373441 
 80700 , 4082.89483386541 ,-12.996905176953 , 781 ,-869 , 1168.38435456831 
 80875 , 4091.01187702789 ,-12.9923671113737 , 783 ,-863 , 1165.27164215045 
 81050 , 4095.00750118785 ,-13.0857797620216 , 780 ,-867 , 1166.22853677999 
 81225 , 4096.62403671771 ,-13.0915951465553 , 784 ,-864 , 1166.68419034458 
 81400 , 4081.0867196644 ,-13.1329901023163 , 786 ,-864 , 1168.02910922631 
 81575 , 4087.22811549075 ,-13.2811780172721 , 787 ,-862 , 1167.22448569245 
 81750 , 4094.70640677195 ,-13.2958406529156 , 788 ,-860 , 1166.42359372571 
 81925 , 4113.86303049828 ,-13.5191133570943 , 786 ,-859 , 1164.33543276841 
 82100 , 4087.88819076897 ,-13.2650548712065 , 793 ,-858 , 1168.33770802795 
 82275 , 4089.42129529544 ,-13.2954404786742 , 794 ,-856 , 1167.54957068212 
 82450 , 4079.0722428285 ,-13.1872062590342 , 797 ,-854 , 1168.12884563305 
 82625 , 4094.70478592539 ,-13.2896532979361 , 796 ,-853 , 1166.7154751695 
 82800 , 4084.14660817712 ,-13.2959424703017 , 800 ,-852 , 1168.71895680698 
 82975 , 4094.03235422379 ,-13.3449158341899 , 800 ,-850 , 1167.26175299288 
 83150 , 4094.86477829016 ,-13.1244783955158 , 801 ,-845 , 1164.31353165717 
 83325 , 4079.18179954576 ,-13.4408666805305 , 802 ,-847 , 1166.45317094172 
 83500 , 4073.15556710178 ,-13.814664957874 , 800 ,-849 , 1166.53375433375 
 83675 , 4085.46638358234 ,-13.4152255781399 , 805 ,-845 , 1167.06897825279 
 83850 , 4078.51176579478 ,-13.411256055047 , 807 ,-844 , 1167.72642344001 
 84025 , 4091.29854532512 ,-13.511387991831 , 806 ,-846 , 1168.48277693768 
 84200 , 4069.41096714193 ,-13.4340582719723 , 812 ,-842 , 1169.74698118867 
 84375 , 4083.07876930573 ,-13.5996332575229 , 811 ,-840 , 1167.6133777925 
 84550 , 4092.9142418706 ,-13.5603919532686 , 812 ,-838 , 1166.87102972008 
 84725 , 4085.74722097943 ,-13.540656786685 , 814 ,-838 , 1168.26366886932 
 84900 , 4079.30563856652 ,-13.685001566901 , 817 ,-836 , 1168.92471956067 
 85075 , 4075.95614921842 ,-13.6005425148829 , 818 ,-834 , 1168.19518917003 
 85250 , 4082.31346591256 ,-13.6146344281743 , 818 ,-832 , 1166.76818605925 
 85425 , 4061.19587306365 ,-13.8695541718183 , 820 ,-834 , 1169.5965116227 
 85600 , 4072.73377828289 ,-13.4915580206331 , 822 ,-831 , 1168.86483393077 
 85775 , 4073.50303888329 ,-13.7251742126475 , 822 ,-830 , 1168.15409942353 
 85950 , 4049.30913043396 ,-13.4359845010219 , 829 ,-829 , 1172.3830432073 
 86125 , 4079.24673011479 ,-13.847846532539 , 825 ,-827 , 1168.14125858134 
 86300 , 4068.93971452497 ,-13.8325025824848 , 827 ,-825 , 1168.14125858134 
 86475 , 4072.795494424 ,-13.8619946805464 , 827 ,-830 , 1171.67785675074 
 86650 , 4054.73663490215 ,-13.9082831409838 , 827 ,-826 , 1168.84772318724 
 86825 , 4069.13201352825 ,-13.8770336601404 , 829 ,-825 , 1169.5580361829 
 87000 , 4075.16929872885 ,-13.8315245388421 , 832 ,-824 , 1170.98249346436 
 87175 , 4069.69528523535 ,-13.8718583327946 , 837 ,-823 , 1173.83900088556 
 87350 , 4076.27271087254 ,-13.8318862576783 , 838 ,-819 , 1171.75296031203 
 87525 , 4069.99825239457 ,-13.9348403563412 , 839 ,-817 , 1171.0721583233 
 87700 , 4059.11461497454 ,-13.8191539154491 , 842 ,-816 , 1172.52718518591 
 87875 , 4075.78963388368 ,-14.080938100713 , 839 ,-815 , 1169.67773339497 
 88050 , 4035.19569468203 ,-14.0412782842165 , 842 ,-816 , 1172.52718518591 
 88225 , 4073.94283187503 ,-13.9861385257164 , 844 ,-811 , 1170.49434001195 
 88400 , 4075.31541795145 ,-13.9297067244856 , 846 ,-809 , 1170.55414227621 
 88575 , 4056.0194172317 ,-14.0936988718574 , 848 ,-809 , 1172.00042662108 
 88750 , 4069.8511440002 ,-14.1641649288512 , 848 ,-807 , 1170.62077548624 
 88925 , 4057.67330887317 ,-14.0545881942764 , 850 ,-806 , 1171.38208967015 
 89100 , 4065.70519603634 ,-14.1476012602089 , 850 ,-804 , 1170.00683758686 
 89275 , 4060.82938735565 ,-14.2490227543541 , 852 ,-802 , 1170.08888551255 
 89450 , 4064.41522015956 ,-14.2090282173982 , 853 ,-801 , 1170.13247113308 
 89625 , 4059.81606756217 ,-14.2282463731812 , 854 ,-801 , 1170.86164853069 
 89800 , 4074.34476964857 ,-14.1573476910509 , 854 ,-809 , 1176.3490128359 
 89975 , 4062.14221358776 ,-14.2498499361988 , 858 ,-797 , 1171.05636072736 
 90150 , 4053.53688476617 ,-14.2964059993326 , 858 ,-794 , 1169.01668080485 
 90325 , 4043.87565097322 ,-14.4810150181456 , 862 ,-796 , 1173.31155282815 
 90500 , 4050.20210513388 ,-14.4641801648504 , 860 ,-793 , 1169.80724907995 
 90675 , 4061.25057700514 ,-14.3286739964098 , 861 ,-793 , 1170.54260922019 
 90850 , 4049.35296650804 ,-14.2665619852154 , 865 ,-792 , 1172.81243172129 
 91025 , 4058.29044150886 ,-14.3878816044009 , 865 ,-793 , 1173.48796329575 
 91200 , 4078.03937356995 ,-14.4583872613806 , 867 ,-787 , 1170.92185904953 
 91375 , 4055.84618045851 ,-14.5374326329014 , 868 ,-788 , 1172.33442327691 
 91550 , 4063.60972627511 ,-14.4893286811843 , 870 ,-784 , 1171.13449270355 
 91725 , 4052.21192498218 ,-14.5670847604745 , 872 ,-785 , 1173.28981926888 
 91900 , 4055.69817103055 ,-14.6086493288848 , 874 ,-782 , 1172.77448812634 
 92075 , 4055.04757628707 ,-14.6053712930691 , 876 ,-780 , 1172.93478079559 
 92250 , 4058.93541202546 ,-14.4982143103254 , 876 ,-780 , 1172.93478079559 
 92425 , 4051.81035059927 ,-14.5697665889284 , 879 ,-778 , 1173.85050155461 
 92600 , 4062.73945667852 ,-14.6907670890954 , 878 ,-776 , 1171.77642918775 
 92775 , 4051.49431586932 ,-14.7185618627325 , 881 ,-775 , 1173.36524577814 
 92950 , 4051.92017496153 ,-14.684021553193 , 882 ,-772 , 1172.13821710582 
 93125 , 4064.29809812927 ,-14.6382855712849 , 885 ,-769 , 1172.4273964728 
 93300 , 4049.38693561949 ,-14.735031934332 , 884 ,-770 , 1172.3293052722 
 93475 , 4031.71927240344 ,-14.5706817805929 , 888 ,-769 , 1174.69357706595 
 93650 , 4051.85227331862 ,-14.6726158769357 , 887 ,-768 , 1173.28300081438 
 93825 , 4048.86562218192 ,-14.8153499905108 , 887 ,-766 , 1171.97482908124 
 94000 , 4056.56979083394 ,-14.8163835380826 , 888 ,-764 , 1171.42648083437 
 94175 , 4058.57922148524 ,-14.8450713266931 , 889 ,-762 , 1170.8821460762 
 94350 , 4054.25090133009 ,-15.0024077550923 , 890 ,-762 , 1171.64158342046 
 94525 , 4052.50882620435 ,-14.7524034114706 , 891 ,-759 , 1170.4537581639 
 94700 , 4058.33633448837 ,-14.9505007451337 , 894 ,-759 , 1172.73910142026 
 94875 , 4069.50356023291 ,-14.9069350787345 , 896 ,-756 , 1172.32759926567 
 95050 , 4045.37246792916 ,-14.8760554724187 , 900 ,-757 , 1176.0310370054 
 95225 , 4039.95994996154 ,-15.0397425883671 , 900 ,-757 , 1176.0310370054 
 95400 , 4043.7889467779 ,-14.962468080525 , 902 ,-753 , 1174.99489360593 
 95575 , 4046.85071839158 ,-15.0109929871255 , 901 ,-752 , 1173.58638369743 
 95750 , 4068.93088402823 ,-14.3991226200843 , 915 ,-750 , 1183.09974220266 
 95925 , 4045.95011861969 ,-15.3091306766615 , 904 ,-751 , 1175.25188789468 
 96100 , 4043.56930440841 ,-15.1526909484232 , 903 ,-748 , 1172.56684244439 
 96275 , 4041.13624297866 ,-15.0956294479859 , 907 ,-747 , 1175.01404246928 
 96450 , 4044.48068192146 ,-15.1692535512266 , 908 ,-747 , 1175.78612000653 
 96625 , 4043.13844368518 ,-15.1902231699905 , 909 ,-744 , 1174.65611989212 
 96800 , 4053.81639722441 ,-15.1266839076635 , 911 ,-742 , 1174.94042402158 
 96975 , 4042.01897235677 ,-15.1852550053196 , 913 ,-740 , 1175.23146656308 
 97150 , 4038.52800092421 ,-15.2444612422661 , 914 ,-738 , 1174.75103745432 
 97325 , 4039.78571676115 ,-15.3553988085288 , 915 ,-739 , 1176.15730240474 
 97500 , 4033.60361039104 ,-15.2670130269338 , 917 ,-736 , 1175.83374675164 
 97675 , 4043.55684543405 ,-15.2770384295448 , 917 ,-735 , 1175.20806668436 
 97850 , 4047.85353366913 ,-15.3328504865373 , 919 ,-731 , 1174.27509553767 
 98025 , 4042.54893557573 ,-15.3233816667907 , 920 ,-733 , 1176.30310719644 
 98200 , 4030.70530439654 ,-15.5438092447353 , 921 ,-730 , 1175.21955395577 
 98375 , 4046.57092677996 ,-15.3542212727791 , 920 ,-728 , 1173.19393111284 
 98550 , 4049.48059225098 ,-15.3579415599351 , 922 ,-727 , 1174.14351763317 
 98725 , 4032.503936802 ,-15.4108634014344 , 925 ,-727 , 1176.50074373117 
 98900 , 4021.47799694156 ,-15.8986403024825 , 930 ,-729 , 1181.66873530613 
 99075 , 4039.50919242977 ,-15.5699650043902 , 929 ,-724 , 1177.80176600309 
 99250 , 4036.22924331671 ,-15.4135185994786 , 930 ,-719 , 1175.52583978405 
 99425 , 4031.51993674312 ,-15.4885877815225 , 932 ,-719 , 1177.10874603836 
