Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 27500 , 1384.98576695871 ,-6.4912917547382 , 721 ,-3403 , 3478.54136097302 
 27675 , 1383.94248517692 ,-6.55393196639261 , 729 ,-3404 , 3481.186148427 
 27850 , 1382.6049550753 ,-6.42121816797129 , 738 ,-3402 , 3481.12740358637 
 28025 , 1383.02335762575 ,-6.4979284242707 , 748 ,-3400 , 3481.3078002383 
 28200 , 1384.80246474202 ,-6.17550488481811 , 751 ,-3397 , 3479.02428850389 
 28375 , 1387.06739909114 ,-6.22096648069459 , 765 ,-3394 , 3479.14659076044 
 28550 , 1384.27643974665 ,-6.30698179986609 , 773 ,-3396 , 3482.86448200328 
 28725 , 1381.86133225365 ,-6.09024762471711 , 784 ,-3395 , 3484.34800213756 
 28900 , 1381.56320841328 ,-6.21430665886135 , 788 ,-3395 , 3485.25020622623 
 29075 , 1383.34108545052 ,-6.31482726173056 , 799 ,-3394 , 3486.7803200087 
 29250 , 1381.64491574117 ,-6.33122627814998 , 807 ,-3392 , 3486.67649775542 
 29425 , 1383.51235720211 ,-6.23159865709226 , 815 ,-3390 , 3486.59217574984 
 29600 , 1378.31699808753 ,-6.03609530772519 , 820 ,-3388 , 3485.82041992986 
 29775 , 1383.30301527245 ,-6.23974067584612 , 833 ,-3389 , 3489.87249050735 
 29950 , 1384.40649947788 ,-6.27537252549985 , 841 ,-3388 , 3490.8201042162 
 30125 , 1382.35032701609 ,-6.31301591897903 , 852 ,-3384 , 3489.60742777751 
 30300 , 1378.2444264567 ,-6.29511585259826 , 860 ,-3387 , 3494.4769279536 
 30475 , 1378.71135541347 ,-6.21220219533097 , 865 ,-3381 , 3489.89770623725 
 30650 , 1377.34575639223 ,-6.05737155824539 , 875 ,-3382 , 3493.35784024483 
 30825 , 1377.75104912088 ,-6.27032455936268 , 881 ,-3379 , 3491.96248548005 
 31000 , 1378.79109040296 ,-5.9539503652847 , 891 ,-3378 , 3493.53188049 
 31175 , 1376.76111942385 ,-6.24438381636293 , 898 ,-3379 , 3496.29017674449 
 31350 , 1379.32093493013 ,-6.13478806683275 , 906 ,-3375 , 3494.49009155842 
 31525 , 1373.19026996399 ,-5.98161834138148 , 913 ,-3376 , 3497.27679773849 
 31700 , 1378.79135740463 ,-5.98096878668304 , 923 ,-3371 , 3495.0779676568 
 31875 , 1378.31977501831 ,-5.96242382321623 , 932 ,-3369 , 3495.53786991358 
 32050 , 1377.53314288548 ,-5.92021427152088 , 939 ,-3367 , 3495.48422968836 
 32225 , 1378.12016488 ,-5.78796465559628 , 946 ,-3367 , 3497.37115559673 
 32400 , 1378.31186435426 ,-5.88451555029627 , 955 ,-3366 , 3498.85424103377 
 32575 , 1381.53984661911 ,-5.82027783667638 , 963 ,-3365 , 3500.08485611421 
 32750 , 1378.74942309174 ,-6.00529125834254 , 970 ,-3362 , 3499.13475019182 
 32925 , 1379.31687573881 ,-5.96124971515326 , 983 ,-3361 , 3501.80096521775 
 33100 , 1373.81643944077 ,-5.83258272595708 , 992 ,-3361 , 3504.338025933 
 33275 , 1377.44766030698 ,-5.63885662566895 , 1000 ,-3356 , 3501.8189559142 
 33450 , 1372.16271106755 ,-5.8016371691491 , 1003 ,-3358 , 3504.59312902368 
 33625 , 1378.69427897091 ,-5.70957018684339 , 1013 ,-3356 , 3505.55345131122 
 33800 , 1382.15654320676 ,-5.92595670345264 , 1023 ,-3354 , 3506.54316956173 
 33975 , 1375.48738149958 ,-6.01904810545227 , 1032 ,-3351 , 3506.31216522431 
 34150 , 1375.99272719651 ,-6.09141726476008 , 1039 ,-3345 , 3502.64842654812 
 34325 , 1371.11827698195 ,-5.91324734816936 , 1047 ,-3342 , 3502.1669006488 
 34500 , 1372.45149846952 ,-5.83793641282432 , 1050 ,-3341 , 3502.11093485058 
 34675 , 1373.26809894126 ,-5.79709714917834 , 1059 ,-3339 , 3502.9133589057 
 34850 , 1371.8908525112 ,-5.82597366415587 , 1066 ,-3340 , 3505.98859096832 
 35025 , 1377.11858963396 ,-5.60453426460566 , 1077 ,-3338 , 3507.44536664507 
 35200 , 1373.42789601378 ,-5.7001253405341 , 1083 ,-3335 , 3506.43893430358 
 35375 , 1377.83428587614 ,-5.58037050498109 , 1093 ,-3330 , 3504.78943732716 
 35550 , 1376.42188985032 ,-5.80904429003692 , 1096 ,-3332 , 3507.62597778041 
 35725 , 1372.51709398397 ,-5.82353126192419 , 1107 ,-3328 , 3507.28285143927 
 35900 , 1372.29592338273 ,-5.75757504053655 , 1115 ,-3324 , 3506.0235310106 
 36075 , 1370.06436275849 ,-6.05631915546905 , 1126 ,-3327 , 3512.37882353256 
 36250 , 1372.40364422162 ,-5.76004294959273 , 1130 ,-3318 , 3505.14250780193 
 36425 , 1370.87210185268 ,-5.71895969939317 , 1138 ,-3314 , 3503.94634662119 
 36600 , 1371.99980148231 ,-5.65548066323203 , 1144 ,-3314 , 3505.89959924696 
 36775 , 1370.87580413427 ,-5.66510242114174 , 1152 ,-3314 , 3508.51820573871 
 36950 , 1370.35620568426 ,-5.72890399670706 , 1160 ,-3314 , 3511.15308695021 
 37125 , 1372.10808513642 ,-5.73576401154992 , 1169 ,-3311 , 3511.30773359442 
 37300 , 1367.60665989969 ,-5.78052463857784 , 1179 ,-3309 , 3512.76557714858 
 37475 , 1373.52724316142 ,-5.76426060640222 , 1181 ,-3306 , 3510.61205489869 
 37650 , 1368.4245011999 ,-5.59968609673473 , 1196 ,-3304 , 3513.80591382051 
 37825 , 1367.22351031447 ,-5.61784396584881 , 1200 ,-3304 , 3515.16941270261 
 38000 , 1369.95212988807 ,-5.67235070397567 , 1209 ,-3300 , 3514.49583866591 
 38175 , 1370.40326886532 ,-5.80880152586599 , 1216 ,-3296 , 3513.15698482149 
 38350 , 1369.56266304072 ,-5.63694523702497 , 1223 ,-3294 , 3513.71100120656 
 38525 , 1363.01298533811 ,-5.91525394561023 , 1226 ,-3295 , 3515.69353044318 
 38700 , 1367.40960463314 ,-5.48516463292009 , 1238 ,-3289 , 3514.28015388643 
 38875 , 1370.48503869481 ,-5.4875430695048 , 1242 ,-3286 , 3512.88485436116 
 39050 , 1372.1860289602 ,-5.30851838705246 , 1254 ,-3282 , 3513.40860134428 
 39225 , 1372.23928608771 ,-5.56651715062242 , 1258 ,-3282 , 3514.83826085924 
 39400 , 1369.61891831832 ,-5.53334640846111 , 1267 ,-3277 , 3513.40547048017 
 39575 , 1367.81656513627 ,-5.54474161444136 , 1276 ,-3275 , 3514.79743370795 
 39750 , 1365.79902391601 ,-5.52009421039782 , 1280 ,-3272 , 3513.45755631116 
 39925 , 1366.99807681232 ,-5.24933611341982 , 1290 ,-3270 , 3515.25248026369 
 40100 , 1368.56839881736 ,-5.35577293922785 , 1297 ,-3270 , 3517.82731241885 
 40275 , 1371.05960459451 ,-5.29553914688228 , 1305 ,-3267 , 3517.99857873763 
 40450 , 1362.13628449484 ,-5.43455673652392 , 1308 ,-3266 , 3518.18419074386 
 40625 , 1369.75825040506 ,-5.44312716592975 , 1321 ,-3261 , 3518.403331058 
 40800 , 1370.23505958342 ,-5.47450662011084 , 1330 ,-3258 , 3519.01463480901 
 40975 , 1368.63459897154 ,-5.40851401985168 , 1336 ,-3253 , 3516.66105844734 
 41150 , 1368.40820982535 ,-5.37080292276721 , 1342 ,-3253 , 3518.94487027006 
 41325 , 1368.46444739023 ,-5.4448194584877 , 1349 ,-3252 , 3520.6966640141 
 41500 , 1369.07894778361 ,-5.08871422491262 , 1360 ,-3256 , 3528.61672614071 
 41675 , 1369.7095828851 ,-5.3969888805168 , 1369 ,-3246 , 3522.87907825404 
 41850 , 1368.66273475783 ,-5.53825115600705 , 1374 ,-3242 , 3521.14186024931 
 42025 , 1366.38109645627 ,-5.44981827095665 , 1382 ,-3238 , 3520.59199567346 
 42200 , 1363.83199331522 ,-5.4724478156669 , 1388 ,-3234 , 3519.27549362081 
 42375 , 1363.62502049269 ,-5.36985617793044 , 1394 ,-3232 , 3519.80965394437 
 42550 , 1362.11598135033 ,-5.15521051756525 , 1404 ,-3230 , 3521.9477565688 
 42725 , 1363.74116011353 ,-5.28422067701842 , 1410 ,-3227 , 3521.59466719269 
 42900 , 1365.75959004171 ,-5.38190200100195 , 1417 ,-3226 , 3523.48761882315 
 43075 , 1363.94250190697 ,-5.36812763033419 , 1424 ,-3223 , 3523.56424661166 
 43250 , 1365.64068441754 ,-5.28867342538547 , 1430 ,-3221 , 3524.16529124274 
 43425 , 1368.76062141215 ,-5.27649439984236 , 1438 ,-3218 , 3524.67984361701 
 43600 , 1366.6190937432 ,-5.23318616227454 , 1447 ,-3215 , 3525.62533460378 
 43775 , 1365.14278327649 ,-5.35546608823546 , 1454 ,-3208 , 3522.12719815739 
 43950 , 1364.90763143872 ,-5.4364741181771 , 1461 ,-3208 , 3525.0226949624 
 44125 , 1361.65748838327 ,-5.34481049997646 , 1467 ,-3202 , 3522.05806312162 
 44300 , 1364.23033724855 ,-5.29449577252871 , 1474 ,-3199 , 3522.25453367584 
 44475 , 1361.66490882212 ,-5.26680503269489 , 1479 ,-3197 , 3522.53459883647 
 44650 , 1365.84716043027 ,-5.29760730248313 , 1487 ,-3193 , 3522.27454920822 
 44825 , 1366.66224142405 ,-5.17952365778154 , 1496 ,-3192 , 3525.17800968972 
 45000 , 1363.97507406908 ,-5.25573194499975 , 1503 ,-3190 , 3526.34499163085 
 45175 , 1363.53189941197 ,-5.22833540816151 , 1509 ,-3187 , 3526.19483296088 
 45350 , 1364.34563936558 ,-5.07400645706485 , 1520 ,-3185 , 3529.11107787783 
 45525 , 1361.23179724401 ,-5.41166676146673 , 1525 ,-3181 , 3527.66013102169 
 45700 , 1363.36672636683 ,-5.21207792679945 , 1533 ,-3178 , 3528.42358568242 
 45875 , 1366.38612268632 ,-5.32350037447526 , 1542 ,-3172 , 3526.94598767829 
 46050 , 1361.51593248794 ,-5.30943279807349 , 1546 ,-3168 , 3525.10141698079 
 46225 , 1360.50548177607 ,-5.18553941591051 , 1554 ,-3167 , 3527.71951832909 
 46400 , 1363.20381950521 ,-5.20782268159871 , 1557 ,-3162 , 3524.5557166826 
 46575 , 1359.37155868983 ,-5.05184062910473 , 1567 ,-3159 , 3526.29692453713 
 46750 , 1362.51371868802 ,-5.13684271212139 , 1573 ,-3159 , 3528.96727102987 
 46925 , 1361.25109757311 ,-5.22338797877489 , 1578 ,-3154 , 3526.7265275323 
 47100 , 1361.77085052282 ,-5.25432776739484 , 1587 ,-3151 , 3528.08304890914 
 47275 , 1362.23397049529 ,-5.25626914206219 , 1594 ,-3147 , 3527.66849349539 
 47450 , 1358.27551205657 ,-5.25002289445229 , 1600 ,-3145 , 3528.60099756263 
 47625 , 1360.29414360873 ,-5.01228119772856 , 1610 ,-3141 , 3529.58651969321 
 47800 , 1364.28713480894 ,-5.19849399495888 , 1617 ,-3139 , 3531.0069385375 
 47975 , 1361.68732749348 ,-5.13917992344523 , 1624 ,-3136 , 3531.55376569577 
 48150 , 1360.70784787371 ,-5.12979435434465 , 1630 ,-3131 , 3529.88115947265 
 48325 , 1361.52583306278 ,-5.30042250023138 , 1635 ,-3128 , 3529.53382190906 
 48500 , 1361.45938796011 ,-5.15525839518546 , 1643 ,-3124 , 3529.70607841503 
 48675 , 1361.91755159812 ,-5.15691204418897 , 1650 ,-3120 , 3529.43338228674 
 48850 , 1361.60151218624 ,-5.10856950215691 , 1657 ,-3116 , 3529.17908301633 
 49025 , 1362.40295835451 ,-5.11475119710667 , 1663 ,-3115 , 3531.11795328335 
 49200 , 1361.01586315537 ,-5.18838802773138 , 1669 ,-3110 , 3529.54118831329 
 49375 , 1366.142463881 ,-5.13322466629182 , 1676 ,-3105 , 3528.45589458052 
 49550 , 1361.44032852633 ,-5.07368077602843 , 1686 ,-3103 , 3531.45933007871 
 49725 , 1365.80229053956 ,-4.87009026169528 , 1694 ,-3102 , 3534.40801266634 
 49900 , 1357.18175479085 ,-4.93661608832451 , 1700 ,-3094 , 3530.27421031285 
 50075 , 1355.0189755573 ,-5.27704538280312 , 1704 ,-3096 , 3533.95415929522 
 50250 , 1354.98515039569 ,-5.29689086701956 , 1711 ,-3090 , 3532.0845120127 
 50425 , 1356.04450476722 ,-5.15450067152489 , 1717 ,-3087 , 3532.3728568768 
 50600 , 1357.94728950965 ,-5.16556502704543 , 1725 ,-3084 , 3533.64981287054 
 50775 , 1362.89533453988 ,-5.1290732766463 , 1731 ,-3080 , 3533.09510203165 
 50950 , 1359.41569901576 ,-5.09959543823663 , 1738 ,-3076 , 3533.04684373134 
 51125 , 1359.25707670745 ,-5.25224141616633 , 1742 ,-3071 , 3530.66636769888 
 51300 , 1359.9927889759 ,-5.11012252589717 , 1752 ,-3069 , 3533.87393663102 
 51475 , 1360.21310524972 ,-5.10460662471405 , 1756 ,-3065 , 3532.38743628159 
 51650 , 1357.16911489778 ,-5.02219835954872 , 1765 ,-3062 , 3534.27064611639 
 51825 , 1359.87335139714 ,-5.15579453171512 , 1773 ,-3058 , 3534.81159328188 
 52000 , 1359.37466262914 ,-5.13037092454283 , 1779 ,-3055 , 3535.2320998769 
 52175 , 1355.10049716379 ,-5.15408442094656 , 1785 ,-3047 , 3531.35016672094 
 52350 , 1359.52286422931 ,-5.0451127781497 , 1791 ,-3049 , 3536.11114078729 
 52525 , 1359.42352643702 ,-4.95323642609713 , 1800 ,-3043 , 3535.51255124345 
 52700 , 1362.18559280077 ,-5.03429159759622 , 1807 ,-3037 , 3533.92388146661 
 52875 , 1361.00259022862 ,-4.95076455286511 , 1813 ,-3037 , 3536.99561775245 
 53050 , 1360.82886206596 ,-5.14916805683504 , 1815 ,-3030 , 3532.01429781931 
 53225 , 1355.47161336512 ,-4.8560051298918 , 1827 ,-3028 , 3536.48314007009 
 53400 , 1361.62892957888 ,-5.09030128813021 , 1832 ,-3024 , 3535.64704120759 
 53575 , 1361.05164440451 ,-5.23711386316512 , 1837 ,-3020 , 3534.82234348489 
 53750 , 1358.98397667053 ,-5.20795349906024 , 1846 ,-3013 , 3533.5371796544 
 53925 , 1359.39553902338 ,-5.26697720782266 , 1850 ,-3011 , 3533.92430592394 
 54100 , 1355.05403969699 ,-5.14493083434508 , 1856 ,-3005 , 3531.96276877319 
 54275 , 1359.83684109775 ,-5.12201032036006 , 1861 ,-3002 , 3532.042610162 
 54450 , 1357.53196554383 ,-5.01680867633212 , 1870 ,-3000 , 3535.09547254385 
 54625 , 1357.20619435378 ,-4.87251367418003 , 1878 ,-2996 , 3535.94400408151 
 54800 , 1356.60666822433 ,-4.94530159924449 , 1883 ,-2993 , 3536.06249944766 
 54975 , 1355.13765404582 ,-5.23350904724572 , 1890 ,-2989 , 3536.41357875461 
 55150 , 1351.62262079839 ,-5.1613868031157 , 1896 ,-2983 , 3534.55867117806 
 55325 , 1354.27344189959 ,-4.9235839920172 , 1900 ,-2980 , 3534.17600014487 
 55500 , 1358.63128696181 ,-4.92243698088663 , 1908 ,-2979 , 3537.64116326119 
 55675 , 1355.46531472524 ,-4.69247191707706 , 1914 ,-2970 , 3533.31232698158 
 55850 , 1357.97206941957 ,-4.99083216136859 , 1921 ,-2973 , 3539.62851158141 
 56025 , 1358.56752194198 ,-4.96144390453418 , 1933 ,-2968 , 3541.96456786343 
 56200 , 1360.12558992266 ,-4.92492449372787 , 1940 ,-2964 , 3542.44209550417 
 56375 , 1351.60076210858 ,-5.09503574997063 , 1946 ,-2959 , 3541.55290797695 
 56550 , 1353.97373148286 ,-5.0614309913077 , 1948 ,-2953 , 3537.64229395794 
 56725 , 1358.15887242097 ,-5.01621630377497 , 1955 ,-2947 , 3536.50024741976 
 56900 , 1356.75690549206 ,-5.24976384067122 , 1957 ,-2948 , 3538.43934524813 
 57075 , 1358.2833507296 ,-5.10307154829121 , 1966 ,-2940 , 3536.77197455533 
 57250 , 1357.28510110553 ,-4.96227386036566 , 1971 ,-2937 , 3537.06234041754 
 57425 , 1355.64050250168 ,-5.01499711639843 , 1979 ,-2932 , 3537.38109340795 
 57600 , 1355.89078957556 ,-5.09918044643808 , 1986 ,-2928 , 3537.99095533044 
 57775 , 1357.72553423934 ,-5.05967854871665 , 1989 ,-2923 , 3535.54097699348 
 57950 , 1353.32583695657 ,-5.21913870731481 , 1996 ,-2924 , 3540.30959098212 
 58125 , 1354.51855021261 ,-5.17849565603916 , 2004 ,-2917 , 3539.05425219789 
 58300 , 1355.88033579639 ,-5.01445219007809 , 2010 ,-2912 , 3538.33915841882 
 58475 , 1356.68466364775 ,-5.10253528174036 , 2016 ,-2907 , 3537.64116326119 
 58650 , 1356.78390387147 ,-5.01425409371188 , 2024 ,-2904 , 3539.7446235569 
 58825 , 1357.86588949278 ,-5.39130151363548 , 2024 ,-2891 , 3529.08727576976 
 59000 , 1354.90070843414 ,-5.04307013641483 , 2034 ,-2895 , 3538.10415335671 
 59175 , 1353.89622705987 ,-5.03984029515419 , 2040 ,-2890 , 3537.47084793642 
 59350 , 1352.42966417222 ,-4.9711410884529 , 2046 ,-2887 , 3538.48625827486 
 59525 , 1356.39153917862 ,-4.96560804952634 , 2051 ,-2883 , 3538.11955705287 
 59700 , 1352.3787959837 ,-4.53776931122059 , 2063 ,-2886 , 3547.52942200625 
 59875 , 1356.53327517143 ,-4.90178549459898 , 2069 ,-2878 , 3544.52324015516 
 60050 , 1356.83331055504 ,-5.03160220261287 , 2074 ,-2872 , 3542.57815721827 
 60225 , 1356.44525892039 ,-5.08323547259334 , 2080 ,-2868 , 3542.85534562166 
 60400 , 1353.84424376439 ,-5.04274817154504 , 2087 ,-2861 , 3541.31190380062 
 60575 , 1354.70579695833 ,-4.90951159889437 , 2092 ,-2858 , 3541.83963499196 
 60750 , 1355.37834106957 ,-4.92213213918268 , 2098 ,-2854 , 3542.16318088255 
 60925 , 1356.36004825786 ,-4.92501382122464 , 2104 ,-2849 , 3541.6969096748 
 61100 , 1351.51583674309 ,-5.07612275387243 , 2113 ,-2847 , 3545.44468296997 
 61275 , 1356.61913865368 ,-5.05068263032769 , 2117 ,-2840 , 3542.21526731507 
 61450 , 1354.56391082433 ,-5.08836015012605 , 2123 ,-2835 , 3541.80095431689 
 61625 , 1358.81766253095 ,-5.37231551022052 , 2129 ,-2828 , 3539.80578563288 
 61800 , 1354.60155365241 ,-5.07367799792115 , 2132 ,-2824 , 3538.41772548126 
 61975 , 1349.98146109023 ,-5.03133072237455 , 2139 ,-2817 , 3537.06234041754 
 62150 , 1350.22683345856 ,-4.84772329359868 , 2147 ,-2817 , 3541.90598407129 
