Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 17350 , 8588.6955106646 ,-34.9271842110614 ,-224 ,-516 , 562.522888423218 
 17525 , 8587.88570654379 ,-35.073092444154 ,-225 ,-515 , 562.005338052941 
 17700 , 8519.27309669566 ,-35.5311550562137 ,-230 ,-518 , 566.766265756881 
 17875 , 8491.98444705637 ,-34.9356573387386 ,-226 ,-523 , 569.741169304097 
 18050 , 8492.66037167414 ,-34.5692810837733 ,-223 ,-527 , 572.239460366025 
 18225 , 8423.28211737483 ,-34.5045931021064 ,-218 ,-533 , 575.858489561455 
 18400 , 8440.84774485813 ,-34.570712884473 ,-217 ,-531 , 573.628799834876 
 18575 , 8447.1565217241 ,-34.8792892726911 ,-218 ,-527 , 570.309565060941 
 18750 , 8394.71227623001 ,-35.2734066821336 ,-221 ,-528 , 572.385359700962 
 18925 , 8314.94335702622 ,-35.5509003804405 ,-225 ,-531 , 576.702696369629 
 19100 , 8288.13492115498 ,-35.2158210160084 ,-224 ,-536 , 580.923402868227 
 19275 , 8260.16612605951 ,-35.3468152905497 ,-225 ,-538 , 583.154353494853 
 19450 , 8254.19722640897 ,-35.2004467005602 ,-223 ,-541 , 585.158098294811 
 19625 , 8178.9984783074 ,-35.3741768069975 ,-225 ,-545 , 589.618520740317 
 19800 , 8177.49361615506 ,-35.1966866084906 ,-222 ,-546 , 589.406481131655 
 19975 , 8155.70429492127 ,-35.2394283929982 ,-222 ,-548 , 591.259672225326 
 20150 , 8148.28506757426 ,-35.2925672650493 ,-221 ,-548 , 590.884929575971 
 20325 , 8119.61193184292 ,-35.3677810026533 ,-222 ,-550 , 593.113817070552 
 20500 , 8090.64549437407 ,-35.5085493031761 ,-223 ,-553 , 596.270073037378 
 20675 , 7998.07921766564 ,-35.3726094220558 ,-222 ,-560 , 602.398539174856 
 20850 , 8036.6396939937 ,-35.4230297508236 ,-222 ,-559 , 601.469034946937 
 21025 , 8000.09743663654 ,-35.0684539358427 ,-218 ,-564 , 604.665196617103 
 21200 , 7979.76607218159 ,-35.6492862884568 ,-221 ,-564 , 605.753250094459 
 21375 , 7974.03357289739 ,-35.2986913874512 ,-218 ,-564 , 604.665196617103 
 21550 , 7922.45053967081 ,-35.3083436473832 ,-219 ,-568 , 608.756930145358 
 21725 , 7908.94131721943 ,-35.3257971397786 ,-218 ,-570 , 610.265515984641 
 21900 , 7875.25479231604 ,-35.1478545857021 ,-217 ,-574 , 613.648922430407 
 22075 , 7861.93131018659 ,-35.0998576578448 ,-216 ,-575 , 614.2320408445 
 22250 , 7870.9405360721 ,-35.3717356782572 ,-215 ,-575 , 613.881095978692 
 22425 , 7840.85523142657 ,-35.5142432944838 ,-216 ,-576 , 615.168269662862 
 22600 , 7866.03780590963 ,-35.2437653533765 ,-210 ,-577 , 614.02687237612 
 22775 , 7795.07854381733 ,-35.2691569906857 ,-213 ,-580 , 617.874582743132 
 22950 , 7792.59530460729 ,-35.8165942480348 ,-216 ,-580 , 618.915179972183 
 23125 , 7740.77864639589 ,-35.4935935649495 ,-214 ,-586 , 623.852546680704 
 23300 , 7724.89628609012 ,-35.5482460283637 ,-215 ,-587 , 625.13518537993 
 23475 , 7645.49161060087 ,-35.6622856195278 ,-214 ,-591 , 628.551509424645 
 23650 , 7678.27535269227 ,-35.6549361032217 ,-214 ,-591 , 628.551509424645 
 23825 , 7647.21235686455 ,-35.5320673621596 ,-212 ,-595 , 631.639929073519 
 24000 , 7700.57165195298 ,-35.1808262504742 ,-206 ,-592 , 626.817357768593 
 24175 , 7681.40201064954 ,-36.0772035855882 ,-213 ,-593 , 630.093643833994 
 24350 , 7591.84722721754 ,-35.6034136112825 ,-211 ,-599 , 635.076373359929 
 24525 , 7583.81751584081 ,-35.5447492535878 ,-209 ,-601 , 636.303386758235 
 24700 , 7534.35123217145 ,-35.9046109361316 ,-213 ,-602 , 638.571061041761 
 24875 , 7557.82381866615 ,-35.8791786807961 ,-211 ,-601 , 636.963107251904 
 25050 , 7531.32238216762 ,-35.8301340749549 ,-210 ,-605 , 640.410024905919 
 25225 , 7488.85122859763 ,-35.5040748453014 ,-204 ,-609 , 642.259293432178 
 25400 , 7517.18157119069 ,-35.5760457157666 ,-205 ,-609 , 642.57762177032 
 25575 , 7472.24964395409 ,-35.9102942864921 ,-207 ,-611 , 645.112393308329 
 25750 , 7442.014244098 ,-35.6231141124764 ,-205 ,-616 , 649.215680648581 
 25925 , 7434.33017959319 ,-35.5700940959738 ,-203 ,-618 , 650.486740833355 
 26100 , 7436.02721086706 ,-35.6642952996719 ,-201 ,-618 , 649.865370673034 
 26275 , 7455.66558458684 ,-35.6960784879499 ,-197 ,-619 , 649.592179755883 
 26450 , 7412.07778208004 ,-36.0071039526401 ,-200 ,-616 , 647.654228736291 
 26625 , 7381.09632655149 ,-36.2714696650441 ,-203 ,-619 , 651.436873380683 
 26800 , 7292.27932046142 ,-36.4541722756877 ,-205 ,-626 , 658.711621272921 
 26975 , 7300.66537198021 ,-36.1076887779392 ,-204 ,-626 , 658.401093559238 
 27150 , 7369.32478295974 ,-35.8685774284419 ,-200 ,-624 , 655.267884151207 
 27325 , 7301.65712570062 ,-35.9610060628504 ,-200 ,-629 , 660.031059875215 
 27500 , 7271.06213886934 ,-35.9315819733353 ,-199 ,-632 , 662.589616580278 
 27675 , 7242.16424014202 ,-36.037296808808 ,-200 ,-634 , 664.797713594143 
 27850 , 7235.96127616209 ,-35.9788722209965 ,-198 ,-635 , 665.153365773639 
 28025 , 7224.76376222971 ,-36.091732313292 ,-199 ,-636 , 666.406032385662 
 28200 , 7241.26156010177 ,-36.5952650523576 ,-199 ,-634 , 664.497554547795 
 28375 , 7208.28610330988 ,-36.135203738884 ,-198 ,-637 , 667.062965543733 
 28550 , 7166.82491815091 ,-36.0145712173879 ,-194 ,-643 , 671.62861761542 
 28725 , 7115.90608943976 ,-35.9542417241832 ,-196 ,-646 , 675.07925460645 
 28900 , 7165.72232408564 ,-36.1970032051644 ,-193 ,-643 , 671.340450144336 
 29075 , 7110.67379111519 ,-36.180274466756 ,-194 ,-650 , 678.333251433246 
 29250 , 7135.64787169087 ,-36.3119837119129 ,-193 ,-646 , 674.214357604464 
 29425 , 7083.06831602144 ,-36.0737870238957 ,-191 ,-653 , 680.360198718297 
 29600 , 7075.05573346139 ,-36.4071555546539 ,-194 ,-656 , 684.084790066261 
 29775 , 7018.12436680578 ,-36.5412492642906 ,-195 ,-658 , 686.286383370674 
 29950 , 7055.84517949172 ,-36.2941295374998 ,-189 ,-656 , 682.683674918333 
 30125 , 7013.32133374672 ,-36.194034308033 ,-187 ,-660 , 685.98032041743 
 30300 , 7018.6353949636 ,-35.98651390512 ,-183 ,-663 , 687.792119757125 
 30475 , 6986.14717210366 ,-36.0946854731547 ,-184 ,-663 , 688.058863760943 
 30650 , 7006.85744903535 ,-36.6752378737678 ,-189 ,-660 , 686.528222289514 
 30825 , 6927.71227387711 ,-36.7491555457555 ,-190 ,-667 , 693.533705020888 
 31000 , 6969.33497479593 ,-36.3189177347426 ,-184 ,-667 , 691.914011998601 
 31175 , 7013.03281519992 ,-36.6656845432136 ,-185 ,-664 , 689.290214641119 
 31350 , 6937.26020477669 ,-36.3826361367679 ,-183 ,-670 , 694.54229532837 
 31525 , 6914.97676009541 ,-36.0642108027374 ,-179 ,-672 , 695.43152071214 
 31700 , 6910.66670707719 ,-36.423843786736 ,-181 ,-673 , 696.914628918062 
 31875 , 6899.92899651078 ,-36.5227418049538 ,-181 ,-673 , 696.914628918062 
 32050 , 6871.36066228745 ,-36.4589504961685 ,-181 ,-676 , 699.812117643014 
 32225 , 6843.94858065255 ,-36.4621355130382 ,-180 ,-680 , 703.420215802759 
 32400 , 6835.5144642003 ,-36.3612262482387 ,-178 ,-681 , 703.878540658827 
 32575 , 6831.85457666828 ,-36.4091524083383 ,-176 ,-685 , 707.248895368526 
 32750 , 6830.35109703979 ,-36.4078882497615 ,-175 ,-685 , 707.000707213225 
 32925 , 6821.93165239528 ,-36.804222308749 ,-176 ,-683 , 705.311987704732 
 33100 , 6825.58999292533 ,-36.7795786199106 ,-174 ,-683 , 704.815578715454 
 33275 , 6752.92041533876 ,-36.7962068712441 ,-174 ,-690 , 711.601011803665 
 33450 , 6792.3031330372 ,-36.4475405426155 ,-171 ,-690 , 710.873406451528 
 33625 , 6748.96007155127 ,-36.7236780071032 ,-175 ,-693 , 714.754503308654 
 33800 , 6758.67624242524 ,-36.7691905378339 ,-171 ,-696 , 716.698681455464 
 33975 , 6794.26398067925 ,-36.6752079269958 ,-165 ,-691 , 710.426632383668 
 34150 , 6755.77461637479 ,-36.5880145621332 ,-164 ,-694 , 713.114296589263 
 34325 , 6748.29237016392 ,-36.9429655708636 ,-167 ,-693 , 712.83799000895 
 34500 , 6698.03393575882 ,-36.9800890636567 ,-169 ,-696 , 716.224126932345 
 34675 , 6718.53548757012 ,-36.9522672310676 ,-168 ,-695 , 715.016783019811 
 34850 , 6681.9085544997 ,-36.7828972858586 ,-167 ,-702 , 721.590604151689 
 35025 , 6647.10789455395 ,-36.54542046233 ,-163 ,-705 , 723.597954668198 
 35200 , 6647.32581945413 ,-36.8352889361604 ,-164 ,-707 , 725.772002766709 
 35375 , 6583.24206761301 ,-37.0325380968472 ,-165 ,-708 , 726.972489163104 
 35550 , 6633.66530105267 ,-36.7967297496274 ,-161 ,-706 , 724.124989211117 
 35725 , 6636.83530885112 ,-36.8763660462848 ,-161 ,-708 , 726.07506498984 
 35900 , 6613.74709356881 ,-36.8161828869831 ,-159 ,-712 , 729.537524737419 
 36075 , 6661.63920533583 ,-37.4837980127351 ,-161 ,-707 , 725.099993104399 
 36250 , 6597.78129747681 ,-37.0022193025055 ,-157 ,-712 , 729.104244947182 
 36425 , 6574.97178029989 ,-37.3756444060154 ,-159 ,-713 , 730.513518013185 
 36600 , 6557.81749356345 ,-37.0165257445346 ,-156 ,-716 , 732.79737990798 
 36775 , 6561.93646198164 ,-37.2133828742404 ,-157 ,-717 , 733.987738317201 
 36950 , 6543.10459124344 ,-37.1830087811655 ,-156 ,-719 , 735.728890285002 
 37125 , 6515.96032325298 ,-37.3875942797516 ,-156 ,-721 , 737.683536484311 
 37300 , 6526.63694388822 ,-36.6809912834759 ,-149 ,-722 , 737.214351460957 
 37475 , 6481.38957053598 ,-37.1334210305297 ,-153 ,-726 , 741.946763588871 
 37650 , 6498.2295330112 ,-37.0369234725218 ,-148 ,-725 , 739.952025471922 
 37825 , 6473.99089195828 ,-37.6699261689912 ,-154 ,-729 , 745.088585337341 
 38000 , 6482.74669264407 ,-37.2091874547274 ,-147 ,-728 , 742.693072540737 
 38175 , 6489.74759387227 ,-37.3613491306451 ,-146 ,-727 , 741.515340367278 
 38350 , 6466.12094814884 ,-37.3448535516777 ,-146 ,-728 , 742.495791233863 
 38525 , 6487.7950274712 ,-37.7033140618257 ,-147 ,-727 , 741.712882455199 
 38700 , 6419.47489992553 ,-37.4367565983721 ,-147 ,-734 , 748.575313512274 
 38875 , 6418.63394374347 ,-37.4537345423556 ,-146 ,-735 , 749.360393936055 
 39050 , 6437.04197661348 ,-37.8079513535212 ,-145 ,-733 , 747.204122044305 
 39225 , 6415.31587726997 ,-37.695467454444 ,-145 ,-737 , 751.128484348716 
 39400 , 6398.57178718925 ,-37.5146992896915 ,-141 ,-738 , 751.348787182092 
 39575 , 6410.74679745482 ,-37.5243043608482 ,-139 ,-738 , 750.97603157491 
 39750 , 6345.972951639 ,-37.6128064486672 ,-142 ,-742 , 755.465419460084 
 39925 , 6366.03911090177 ,-37.2679225786862 ,-139 ,-743 , 755.890203667173 
 40100 , 6339.11148260524 ,-37.7858879751093 ,-141 ,-747 , 760.190765531916 
 40275 , 6312.66736060836 ,-37.5681172521325 ,-137 ,-751 , 763.39373851244 
 40450 , 6323.59248582633 ,-37.2507862993276 ,-128 ,-747 , 757.887194772415 
 40625 , 6317.48326226744 ,-37.6122771415676 ,-134 ,-751 , 762.861062055208 
 40800 , 6299.96504323814 ,-37.5250321145198 ,-131 ,-753 , 764.310146471967 
 40975 , 6311.77813569956 ,-37.572095117985 ,-132 ,-751 , 762.512294982842 
 41150 , 6284.41394299621 ,-37.935027465617 ,-134 ,-753 , 764.830046480916 
 41325 , 6264.59052892994 ,-37.7727474369469 ,-132 ,-758 , 769.407564298662 
 41500 , 6288.95162317807 ,-38.4161749020105 ,-133 ,-755 , 766.625071335395 
 41675 , 6269.0001621571 ,-37.770599982944 ,-126 ,-759 , 769.387418665005 
 41850 , 6253.96998906535 ,-37.7276408235185 ,-123 ,-760 , 769.888953031539 
 42025 , 6263.03082346039 ,-37.787077548013 ,-122 ,-758 , 767.75516930855 
 42200 , 6239.22467701741 ,-38.0721763837118 ,-124 ,-760 , 770.049349067967 
 42375 , 6220.15372845591 ,-37.9959998690146 ,-124 ,-762 , 772.023315710089 
 42550 , 6250.13375636013 ,-37.7449913800064 ,-120 ,-764 , 773.366665948307 
 42725 , 6185.57385118329 ,-37.9847987391673 ,-121 ,-767 , 776.485672759002 
 42900 , 6178.34755630221 ,-38.1065507908178 ,-121 ,-768 , 777.473472216255 
 43075 , 6165.25910406037 ,-38.3414654440459 ,-122 ,-770 , 779.605028203385 
 43250 , 6172.29198193496 ,-38.0540535924571 ,-119 ,-771 , 780.129476433239 
 43425 , 6159.67744708607 ,-37.9557968473204 ,-115 ,-773 , 781.507517558213 
 43600 , 6150.63180511025 ,-37.9537124672852 ,-114 ,-774 , 782.350305170261 
 43775 , 6155.38143481239 ,-38.2711279435261 ,-114 ,-774 , 782.350305170261 
 43950 , 6146.74275557701 ,-38.1015505493679 ,-111 ,-773 , 780.92893402665 
 44125 , 6145.23471765359 ,-38.1308357433277 ,-109 ,-774 , 781.637383957548 
 44300 , 6108.9780712005 ,-38.0991883671121 ,-110 ,-777 , 784.747730165561 
 44475 , 6126.18243217367 ,-38.347942085761 ,-111 ,-777 , 784.888527117068 
 44650 , 6080.04563574285 ,-38.4082443632897 ,-111 ,-782 , 789.838591105803 
 44825 , 6111.51279235323 ,-38.2132037712835 ,-107 ,-780 , 787.30489646642 
 45000 , 6073.21243234985 ,-38.2855943887265 ,-107 ,-784 , 791.26796978015 
 45175 , 6077.45717178203 ,-38.2651681404629 ,-106 ,-784 , 791.133364231341 
 45350 , 6016.75690425952 ,-38.3711357186104 ,-104 ,-790 , 796.816164494672 
 45525 , 6030.46396810232 ,-38.3220122466125 ,-101 ,-791 , 797.422096508493 
 45700 , 6045.50416918442 ,-38.3402587341876 ,-101 ,-789 , 795.438243988809 
 45875 , 6060.85242099183 ,-38.6453145852728 ,-103 ,-788 , 794.703089210052 
 46050 , 6044.08673369928 ,-38.4327105418596 ,-97 ,-789 , 794.940249326954 
 46225 , 6003.36552682672 ,-38.3159940183464 ,-98 ,-793 , 799.032540013234 
 46400 , 6000.39377748519 ,-38.61332730668 ,-98 ,-793 , 799.032540013234 
 46575 , 5995.30172258212 ,-38.7264921647426 ,-99 ,-794 , 800.148111289404 
 46750 , 5996.03383979538 ,-38.6173230758903 ,-95 ,-795 , 800.655981055534 
 46925 , 5993.237472229 ,-38.3359283433568 ,-91 ,-797 , 802.178284423108 
 47100 , 5969.52009685702 ,-38.5971649488984 ,-92 ,-800 , 805.272624643356 
 47275 , 5945.16451258353 ,-38.5737622998743 ,-91 ,-802 , 807.146207325538 
 47450 , 5961.66219864788 ,-38.7408126544409 ,-94 ,-802 , 807.489938017806 
 47625 , 5928.19685161815 ,-38.4597941785613 ,-89 ,-805 , 809.90493269272 
 47800 , 5934.41353356367 ,-38.7980267036647 ,-88 ,-806 , 810.789738464912 
 47975 , 5924.98470478577 ,-38.8145587605715 ,-86 ,-807 , 811.569467143756 
 48150 , 5918.33132000419 ,-38.7142119731323 ,-86 ,-807 , 811.569467143756 
 48325 , 5906.09487219376 ,-38.7618342170892 ,-85 ,-809 , 813.453133253539 
 48500 , 5898.5430009277 ,-38.6969559746948 ,-83 ,-810 , 814.24136470705 
 48675 , 5897.65771514931 ,-38.7324627596578 ,-81 ,-811 , 815.034968574969 
 48850 , 5888.31093384793 ,-38.750723761984 ,-79 ,-812 , 815.833929179217 
 49025 , 5878.67054176442 ,-38.8963156008876 ,-80 ,-813 , 816.926557286516 
 49200 , 5850.37789089822 ,-38.958283964637 ,-77 ,-817 , 820.620496941187 
 49375 , 5881.23214535241 ,-39.1966570613706 ,-78 ,-814 , 817.728561320931 
 49550 , 5852.62986688615 ,-38.7732202023609 ,-73 ,-818 , 821.250875189792 
 49725 , 5889.57214304725 ,-38.7292303260743 ,-69 ,-812 , 814.926377042736 
 49900 , 5812.46624445705 ,-38.7488213503034 ,-71 ,-821 , 824.064317878162 
 50075 , 5811.93984646917 ,-39.0337273827299 ,-72 ,-821 , 824.151078383084 
 50250 , 5840.34475156994 ,-39.2737737151614 ,-72 ,-817 , 820.16644652168 
 50425 , 5811.90698089026 ,-39.0020939814219 ,-69 ,-822 , 824.890901877333 
 50600 , 5805.28728356354 ,-39.0201702183263 ,-68 ,-824 , 826.801064343775 
 50775 , 5807.12333196285 ,-39.1523739445794 ,-68 ,-824 , 826.801064343775 
 50950 , 5804.10508685634 ,-39.0955402246487 ,-64 ,-826 , 828.47570875675 
 51125 , 5773.4974299145 ,-38.9058287145346 ,-59 ,-826 , 828.104462009474 
 51300 , 5783.25370099723 ,-39.1472184674964 ,-62 ,-828 , 830.318011366729 
 51475 , 5776.87206052075 ,-39.1412138215086 ,-59 ,-828 , 830.099391639339 
 51650 , 5771.88032807172 ,-39.0772904934063 ,-58 ,-830 , 832.024038114284 
 51825 , 5748.26479688168 ,-39.1363982480367 ,-58 ,-832 , 834.019184431629 
 52000 , 5759.62741742193 ,-39.2382698748312 ,-56 ,-833 , 834.880230931359 
 52175 , 5712.71087012563 ,-39.1678068367832 ,-55 ,-838 , 839.802953078875 
 52350 , 5741.49760557697 ,-39.16619257897 ,-52 ,-836 , 837.615663654877 
 52525 , 5743.18068519122 ,-39.3659565581727 ,-53 ,-836 , 837.678339220969 
 52700 , 5721.17002465191 ,-39.3205654919163 ,-51 ,-836 , 837.554177352128 
 52875 , 5739.58888412079 ,-39.54721050044 ,-52 ,-836 , 837.615663654877 
 53050 , 5685.94062252851 ,-39.5163005544705 ,-49 ,-843 , 844.422879841611 
 53225 , 5656.91592763745 ,-39.4664905634713 ,-50 ,-845 , 846.477997351378 
 53400 , 5694.07916897132 ,-39.4092377545898 ,-46 ,-843 , 844.254108666342 
 53575 , 5689.42168433606 ,-39.4170592510945 ,-43 ,-844 , 845.094669253096 
 53750 , 5689.62160181985 ,-39.4872884318141 ,-41 ,-843 , 843.996445490145 
 53925 , 5695.79973297842 ,-39.4383059033828 ,-39 ,-842 , 842.902722738514 
 54100 , 5667.63069763772 ,-39.696051677402 ,-43 ,-846 , 847.092084722789 
 54275 , 5647.46112741023 ,-39.6651300443108 ,-41 ,-847 , 847.991745242841 
 54450 , 5639.96543971466 ,-39.67822570839 ,-40 ,-848 , 848.942872047348 
 54625 , 5642.93138114693 ,-39.5771891940679 ,-37 ,-850 , 850.804913008852 
 54800 , 5650.22157315113 ,-39.6459880848224 ,-34 ,-851 , 851.678930113925 
 54975 , 5625.79564351391 ,-39.7716859757368 ,-35 ,-852 , 852.718593675545 
 55150 , 5631.5534018081 ,-39.5641505564836 ,-32 ,-850 , 850.602139663427 
 55325 , 5589.13903526371 ,-39.6912525514455 ,-33 ,-855 , 855.636605107566 
 55500 , 5564.25075001901 ,-39.6403067767451 ,-31 ,-860 , 860.558539554399 
 55675 , 5580.79253501592 ,-39.8325994981506 ,-30 ,-857 , 857.524926751404 
 55850 , 5583.32818376666 ,-39.76894803983 ,-28 ,-861 , 861.455164242458 
 56025 , 5573.31762590274 ,-39.6108557702147 ,-22 ,-861 , 861.281022663335 
 56200 , 5543.75701662469 ,-39.8298571032403 ,-23 ,-864 , 864.306080043407 
 56375 , 5548.44031458202 ,-39.8361852850048 ,-21 ,-865 , 865.254875744714 
 56550 , 5570.89436251643 ,-39.6628581211879 ,-19 ,-861 , 861.20961443774 
 56725 , 5555.0732428319 ,-39.9780686225212 ,-20 ,-863 , 863.231718601674 
 56900 , 5554.8159365359 ,-39.6204167003555 ,-16 ,-862 , 862.148479091624 
 57075 , 5539.93156549736 ,-39.9312560627081 ,-16 ,-867 , 867.147622957014 
 57250 , 5535.6645908819 ,-39.8365828280141 ,-14 ,-867 , 867.113026081375 
 57425 , 5524.05454513583 ,-39.8910569807222 ,-13 ,-868 , 868.097344771887 
 57600 , 5521.58724446425 ,-39.9802324913053 ,-11 ,-870 , 870.069537450887 
 57775 , 5507.2482379075 ,-39.9051760297772 ,-10 ,-871 , 871.057403389696 
 57950 , 5501.48956257673 ,-40.0584901409997 ,-7 ,-874 , 874.028031587088 
 58125 , 5491.66414465941 ,-40.0431096158439 ,-7 ,-873 , 873.028063695549 
 58300 , 5490.85151284113 ,-40.1928736752812 ,-8 ,-873 , 873.036654442412 
 58475 , 5480.22115455846 ,-40.1649004732477 ,-7 ,-874 , 874.028031587088 
 58650 , 5457.56278647317 ,-40.1814189606074 ,-4 ,-878 , 878.009111570034 
 58825 , 5521.92063039118 ,-40.9730171042908 ,-7 ,-867 , 867.028257901667 
 59000 , 5449.97784042653 ,-40.2844181066596 ,-3 ,-879 , 879.005119439017 
 59175 , 5459.15207876832 ,-40.4798366527599 ,-4 ,-878 , 878.009111570034 
 59350 , 5460.33200085039 ,-40.0150916163493 , 5 ,-877 , 877.01425301987 
 59525 , 5424.50840858145 ,-40.4976304702051 ,-1 ,-884 , 884.000565610679 
 59700 , 5404.84156179656 ,-39.8583161137853 , 7 ,-888 , 888.027589661492 
 59875 , 5448.40391896291 ,-40.4838386102224 , 4 ,-883 , 883.00905997617 
 60050 , 5412.71734238606 ,-40.3501772567991 , 8 ,-888 , 888.036035304874 
 60225 , 5425.56338970938 ,-39.9537722591199 , 16 ,-885 , 885.144620951853 
 60400 , 5422.20070306394 ,-40.2643997675493 , 15 ,-884 , 884.127253284277 
 60575 , 5426.55539846437 ,-40.2898362551726 , 14 ,-884 , 884.110852778089 
 60750 , 5405.10579087474 ,-40.2940284625071 , 16 ,-888 , 888.144132446981 
 60925 , 5393.84032991954 ,-40.1298951810319 , 20 ,-891 , 891.224438623628 
 61100 , 5376.46525140173 ,-40.6150418635721 , 13 ,-892 , 892.094725911996 
 61275 , 5385.46443006238 ,-40.5520959071675 , 20 ,-892 , 892.224187074078 
 61450 , 5388.75789767356 ,-40.4358495803979 , 23 ,-890 , 890.297141408418 
 61625 , 5360.50222416738 ,-40.6977550114077 , 25 ,-895 , 895.34909392929 
 61800 , 5361.43893073375 ,-40.4128563990518 , 26 ,-893 , 893.378419260282 
 61975 , 5370.04370777299 ,-40.4932014381806 , 24 ,-891 , 891.323173714226 
 62150 , 5346.60217639178 ,-40.3029260839105 , 29 ,-894 , 894.470234272779 
 62325 , 5351.52547791987 ,-40.5223812465055 , 29 ,-895 , 895.469709147105 
 62500 , 5344.25224387644 ,-40.5017666425849 , 32 ,-896 , 896.571246471802 
 62675 , 5329.77075577551 ,-40.7851183125707 , 31 ,-899 , 899.534323969908 
 62850 , 5325.15259288043 ,-40.6022708029456 , 34 ,-901 , 901.641281219976 
 63025 , 5336.83086095905 ,-40.7782427727198 , 33 ,-897 , 897.606818155923 
 63200 , 5291.87466049684 ,-40.7896472601369 , 37 ,-903 , 903.757710893799 
 63375 , 5302.85671889045 ,-40.7421594086217 , 39 ,-901 , 901.843667161887 
 63550 , 5298.59370039144 ,-40.7386455717643 , 40 ,-905 , 905.883546599672 
 63725 , 5296.14023730891 ,-40.7545393229032 , 41 ,-904 , 904.929279004719 
 63900 , 5289.53997149803 ,-40.7155594185601 , 43 ,-905 , 906.020971059721 
 64075 , 5288.95265812731 ,-40.9691076147647 , 43 ,-905 , 906.020971059721 
 64250 , 5271.40492049013 ,-40.72296687926 , 49 ,-907 , 908.322629906357 
