Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 25925 , 7427.17208352926 ,-35.7372980191916 ,-205 ,-618 , 651.113661352609 
 26100 , 7446.92365815325 ,-35.6916044285422 ,-201 ,-617 , 648.914478186456 
 26275 , 7412.16028638863 ,-35.5897068355412 ,-197 ,-623 , 653.40492804998 
 26450 , 7382.56818884137 ,-35.5630270160368 ,-196 ,-620 , 650.243031488996 
 26625 , 7409.78738296659 ,-36.158701519732 ,-201 ,-617 , 648.914478186456 
 26800 , 7355.92498663368 ,-36.8954700199905 ,-208 ,-619 , 653.012251033623 
 26975 , 7307.76599873667 ,-36.2174988288857 ,-205 ,-625 , 657.761354900088 
 27150 , 7299.19851605951 ,-36.1487785933926 ,-205 ,-629 , 661.563300070371 
 27325 , 7298.29891940095 ,-36.0436945210002 ,-201 ,-629 , 660.334763585865 
 27500 , 7278.22743177068 ,-36.0401401225821 ,-200 ,-631 , 661.937308209773 
 27675 , 7255.8530062373 ,-35.9809260989315 ,-199 ,-633 , 663.54351778915 
 27850 , 7239.19356877854 ,-35.8966012020466 ,-197 ,-635 , 664.856375467664 
 28025 , 7220.85437868979 ,-35.9020515909798 ,-197 ,-637 , 666.766825809443 
 28200 , 7208.57880665096 ,-35.9753524042551 ,-193 ,-639 , 667.510299546007 
 28375 , 7149.99464922461 ,-35.9021120759117 ,-197 ,-643 , 672.501301113983 
 28550 , 7163.73670523054 ,-36.0962084335909 ,-195 ,-643 , 671.918149777188 
 28725 , 7109.76204778067 ,-36.1165351995132 ,-198 ,-646 , 675.662637712046 
 28900 , 7112.89118994959 ,-36.4241448855052 ,-197 ,-647 , 676.326844062839 
 29075 , 7125.51678495586 ,-35.7747388351259 ,-189 ,-650 , 676.920231637377 
 29250 , 7147.67127353378 ,-35.9857321079571 ,-189 ,-646 , 673.080232958895 
 29425 , 7091.22295534013 ,-36.4448087782189 ,-195 ,-651 , 679.577810114486 
 29600 , 7113.78770429221 ,-36.2365325165283 ,-191 ,-653 , 680.360198718297 
 29775 , 7040.71082953653 ,-36.508542157164 ,-194 ,-656 , 684.084790066261 
 29950 , 7034.59494603688 ,-35.9834206026474 ,-186 ,-659 , 684.745938286603 
 30125 , 6983.93030358124 ,-36.1260140239948 ,-187 ,-663 , 688.867186038064 
 30300 , 7089.70766852694 ,-36.4089727434211 ,-186 ,-655 , 680.897202226592 
 30475 , 7029.8271925237 ,-36.3682058996224 ,-186 ,-658 , 683.783591496608 
 30650 , 6981.69103368378 ,-36.7893401676375 ,-191 ,-662 , 689.002902751505 
 30825 , 6985.54377493782 ,-36.2796200862556 ,-183 ,-663 , 687.792119757125 
 31000 , 6953.0586451137 ,-36.7967605422349 ,-190 ,-667 , 693.533705020888 
 31175 , 6974.96037574433 ,-36.2361850377509 ,-181 ,-669 , 693.05266755132 
 31350 , 6956.58247774094 ,-36.4262288918775 ,-183 ,-668 , 692.613167648436 
 31525 , 6943.1148996047 ,-36.4691321597949 ,-183 ,-668 , 692.613167648436 
 31700 , 6917.66353919058 ,-36.5246903383898 ,-182 ,-672 , 696.209738512756 
 31875 , 6892.9358641673 ,-36.4220993595863 ,-180 ,-674 , 697.621673975229 
 32050 , 6883.4025357922 ,-36.4009374844616 ,-180 ,-675 , 698.587861331701 
 32225 , 6850.86108109486 ,-36.5618205639318 ,-181 ,-679 , 702.710466693076 
 32400 , 6858.81848176273 ,-36.5812373954257 ,-180 ,-678 , 701.486992039054 
 32575 , 6833.93157266536 ,-36.6647819847669 ,-179 ,-684 , 707.033945436851 
 32750 , 6830.35109703979 ,-36.4078882497615 ,-175 ,-685 , 707.000707213225 
 32925 , 6828.8812328538 ,-36.9032588985192 ,-177 ,-682 , 704.594209456762 
 33100 , 6806.87085405932 ,-36.7395511411466 ,-174 ,-685 , 706.753846823631 
 33275 , 6768.75214753863 ,-37.2466917451992 ,-179 ,-687 , 709.936616889142 
 33450 , 6759.92814538525 ,-36.8761108978173 ,-177 ,-692 , 714.277957100735 
 33625 , 6762.74785397025 ,-36.5875837749155 ,-173 ,-692 , 713.297273231855 
 33800 , 6774.57434058065 ,-36.5548556258722 ,-168 ,-695 , 715.016783019811 
 33975 , 6743.68619965395 ,-36.7379695814208 ,-167 ,-696 , 715.754846298647 
 34150 , 6772.06077137845 ,-36.7034399199816 ,-165 ,-692 , 711.399325273787 
 34325 , 6757.50791257224 ,-36.9618215943381 ,-167 ,-692 , 711.865858150256 
 34500 , 6695.82183978245 ,-37.0578015238183 ,-170 ,-696 , 716.460745609974 
 34675 , 6689.0573198889 ,-36.9735787223196 ,-169 ,-698 , 718.167807688426 
 34850 , 6688.77178784186 ,-36.8786181746427 ,-168 ,-701 , 720.850192481073 
 35025 , 6665.59909356438 ,-36.9085270317636 ,-167 ,-702 , 721.590604151689 
 35200 , 6663.12495335449 ,-36.9481369273076 ,-165 ,-705 , 724.05110316883 
 35375 , 6644.91164999091 ,-36.8309677754672 ,-161 ,-702 , 720.22565908193 
 35550 , 6649.51677013884 ,-36.9093264040509 ,-162 ,-704 , 722.39878183729 
 35725 , 6610.20040392035 ,-36.8240830625832 ,-161 ,-711 , 729.000685870734 
 35900 , 6658.27616137743 ,-36.9023435187095 ,-159 ,-707 , 724.658540279489 
 36075 , 6671.70314124705 ,-37.0979865408958 ,-156 ,-707 , 724.006215442934 
 36250 , 6589.90182317256 ,-37.3088152889952 ,-161 ,-712 , 729.976027003627 
 36425 , 6576.92549068089 ,-37.2990697937641 ,-158 ,-713 , 730.296515122454 
 36600 , 6582.21851934257 ,-37.1433259168404 ,-157 ,-713 , 730.080817444206 
 36775 , 6563.84349425671 ,-37.137106418821 ,-156 ,-717 , 733.774488518101 
 36950 , 6525.76727261232 ,-37.1500713784984 ,-156 ,-721 , 737.683536484311 
 37125 , 6524.60474213312 ,-37.4040411335122 ,-156 ,-720 , 736.7061829522 
 37300 , 6497.16981761579 ,-36.7856234536345 ,-151 ,-725 , 740.557897804081 
 37475 , 6522.56362552365 ,-37.2895938756751 ,-154 ,-721 , 737.263182316871 
 37650 , 6467.26245695563 ,-37.2171998109536 ,-151 ,-728 , 743.495124395581 
 37825 , 6494.63688628354 ,-37.550860171201 ,-152 ,-727 , 742.720001077122 
 38000 , 6479.27066991555 ,-37.3603460459146 ,-149 ,-728 , 743.091515225413 
 38175 , 6458.95027843254 ,-37.5421142344912 ,-149 ,-730 , 745.051004965432 
 38350 , 6440.60417739343 ,-37.2995125008345 ,-146 ,-731 , 745.437455458203 
 38525 , 6419.90991311426 ,-37.5821174588628 ,-147 ,-735 , 749.555868498139 
 38700 , 6438.0276276479 ,-37.3916377835687 ,-146 ,-732 , 746.418113392219 
 38875 , 6423.5947640636 ,-37.2285770517102 ,-143 ,-735 , 748.78167712625 
 39050 , 6448.84011682148 ,-37.67213795806 ,-143 ,-732 , 745.837113584461 
 39225 , 6410.21081968614 ,-37.5311832228558 ,-143 ,-738 , 751.726679052965 
 39400 , 6406.94734926116 ,-37.5290286458878 ,-141 ,-737 , 750.366577080829 
 39575 , 6387.66012892996 ,-37.7949909096073 ,-143 ,-740 , 753.690254680263 
 39750 , 6370.81915965729 ,-37.655740330168 ,-142 ,-739 , 752.519102747565 
 39925 , 6333.52218658718 ,-37.5969516188985 ,-144 ,-746 , 759.771018136386 
 40100 , 6351.92961773426 ,-37.5772588219858 ,-138 ,-746 , 758.656707608916 
 40275 , 6328.97862779208 ,-37.5951255209891 ,-137 ,-749 , 761.426293215568 
 40450 , 6288.07020667207 ,-37.3481907267989 ,-130 ,-751 , 762.168616514745 
 40625 , 6333.8298662145 ,-37.6387309886641 ,-134 ,-749 , 760.892239413703 
 40800 , 6308.09607284883 ,-37.5378972641282 ,-131 ,-752 , 763.324963564012 
 40975 , 6314.62425425344 ,-37.4240155510352 ,-130 ,-751 , 762.168616514745 
 41150 , 6271.11319581439 ,-37.7616363322454 ,-132 ,-755 , 766.452216384035 
 41325 , 6291.55267378946 ,-37.6638812128044 ,-130 ,-755 , 766.110305373841 
 41500 , 6281.13331382303 ,-37.9491926921372 ,-127 ,-757 , 767.57931186295 
 41675 , 6270.32966718621 ,-37.697120437595 ,-125 ,-759 , 769.224284588052 
 41850 , 6260.6913376539 ,-37.813087233531 ,-124 ,-759 , 769.0624161926 
 42025 , 6252.3849677323 ,-37.9223475424832 ,-124 ,-759 , 769.0624161926 
 42200 , 6229.93360452232 ,-38.1335378187872 ,-125 ,-761 , 771.197769706319 
 42375 , 6246.70007559649 ,-37.8847846843365 ,-122 ,-759 , 768.742479638012 
 42550 , 6239.79302523198 ,-38.3295438324814 ,-128 ,-764 , 774.648307298222 
 42725 , 6193.45254823045 ,-37.9963118829952 ,-121 ,-766 , 775.497904574861 
 42900 , 6180.80210223713 ,-37.9608990566956 ,-119 ,-768 , 777.164718705115 
 43075 , 6159.90507098059 ,-38.1849246201304 ,-120 ,-771 , 780.282641098724 
 43250 , 6181.32780465535 ,-37.9925823134561 ,-118 ,-770 , 778.989088498677 
 43425 , 6166.31424327452 ,-38.0391912906082 ,-116 ,-772 , 780.666382009626 
 43600 , 6150.63180511025 ,-37.9537124672852 ,-114 ,-774 , 782.350305170261 
 43775 , 6157.65549269667 ,-38.1261666830958 ,-112 ,-774 , 782.061378665383 
 43950 , 6154.54369027004 ,-38.1119923021424 ,-111 ,-772 , 779.939100186675 
 44125 , 6128.61054610319 ,-38.1828365866944 ,-110 ,-776 , 783.757615592984 
 44300 , 6108.9780712005 ,-38.0991883671121 ,-110 ,-777 , 784.747730165561 
 44475 , 6111.85835030919 ,-38.2552472150695 ,-110 ,-779 , 786.728034329526 
 44650 , 6088.7578325358 ,-38.3465294106448 ,-110 ,-781 , 788.708437890708 
 44825 , 6096.16994313334 ,-38.1934723281769 ,-107 ,-782 , 789.286386554336 
 45000 , 6073.21243234985 ,-38.2855943887265 ,-107 ,-784 , 791.26796978015 
 45175 , 6068.82392716102 ,-38.3271458669344 ,-107 ,-785 , 792.258796101375 
 45350 , 6055.42080003902 ,-38.3466139380594 ,-103 ,-785 , 791.728488814189 
 45525 , 6027.54986823802 ,-38.5357272103575 ,-104 ,-791 , 797.807620921234 
 45700 , 6038.93167615827 ,-38.2597528845773 ,-100 ,-790 , 796.303962064738 
 45875 , 6067.54763076637 ,-38.1443326035859 ,-96 ,-788 , 793.826177446927 
 46050 , 6043.1544119105 ,-38.5042365155072 ,-98 ,-789 , 795.062890594197 
 46225 , 6001.50460095138 ,-38.4582801872631 ,-100 ,-793 , 799.280301271087 
 46400 , 6030.35299197574 ,-38.6486816502156 ,-98 ,-789 , 795.062890594197 
 46575 , 6002.74605079351 ,-38.7353628258112 ,-99 ,-793 , 799.155804583812 
 46750 , 5980.31193285867 ,-38.6712550017434 ,-96 ,-797 , 802.760861028987 
 46925 , 5983.25032327348 ,-38.5403774769518 ,-94 ,-798 , 803.517268016064 
 47100 , 5976.89363780256 ,-38.6053037549444 ,-92 ,-799 , 804.279180384523 
 47275 , 5968.03672145564 ,-38.5270596479828 ,-90 ,-799 , 804.052858958912 
 47450 , 5992.86396518219 ,-38.6323415467545 ,-92 ,-798 , 803.285752394501 
 47625 , 5941.14488373357 ,-38.6163142819022 ,-91 ,-803 , 808.139839384249 
 47800 , 5948.19654892848 ,-38.8838144580332 ,-89 ,-804 , 808.910996340141 
 47975 , 5946.05660883504 ,-38.9075330434782 ,-87 ,-804 , 808.693390599923 
 48150 , 5919.85946645412 ,-38.5737731048342 ,-84 ,-807 , 811.359969434036 
 48325 , 5914.83001983002 ,-38.6288984170196 ,-83 ,-808 , 812.251808246679 
 48500 , 5912.99108736485 ,-38.7113369015271 ,-83 ,-808 , 812.251808246679 
 48675 , 5897.65771514931 ,-38.7324627596578 ,-81 ,-811 , 815.034968574969 
 48850 , 5888.31093384793 ,-38.750723761984 ,-79 ,-812 , 815.833929179217 
 49025 , 5887.23810336208 ,-38.7633929599937 ,-78 ,-812 , 815.737702941331 
 49200 , 5885.39673330253 ,-39.0611647894664 ,-78 ,-812 , 815.737702941331 
 49375 , 5889.7600978566 ,-39.0636527650261 ,-76 ,-813 , 816.544548692844 
 49550 , 5859.09669991224 ,-38.8489956269893 ,-74 ,-817 , 820.344439854382 
 49725 , 5811.40683341929 ,-38.6646165259273 ,-69 ,-823 , 825.887401526382 
 49900 , 5811.2340972277 ,-38.8873316012331 ,-73 ,-821 , 824.23904299663 
 50075 , 5839.54676941466 ,-39.1277210817717 ,-73 ,-817 , 820.254838449613 
 50250 , 5829.76381211499 ,-38.8447488960901 ,-66 ,-819 , 821.655037104989 
 50425 , 5797.8987561343 ,-38.9905019201749 ,-69 ,-824 , 826.88390962698 
 50600 , 5804.70565334496 ,-39.0892266893791 ,-69 ,-824 , 826.88390962698 
 50775 , 5800.1319213482 ,-39.1466814016622 ,-68 ,-825 , 827.797680595929 
 50950 , 5797.66373810963 ,-39.0213287677217 ,-63 ,-827 , 829.3961658942 
 51125 , 5763.43344311108 ,-39.3142689055458 ,-65 ,-827 , 829.550480682158 
 51300 , 5776.31634710471 ,-39.1420720604825 ,-62 ,-829 , 831.315223005088 
 51475 , 5769.44174939141 ,-39.2050739685839 ,-60 ,-829 , 831.16845464683 
 51650 , 5770.89673252545 ,-39.2146584297171 ,-60 ,-830 , 832.165848854662 
 51825 , 5734.06649225882 ,-39.1952297056504 ,-59 ,-834 , 836.084325890636 
 52000 , 5758.68564849328 ,-39.3751935884517 ,-58 ,-833 , 835.016766298737 
 52175 , 5734.88356673153 ,-38.9078903960336 ,-51 ,-835 , 836.556035182342 
 52350 , 5747.47674798695 ,-39.3071288531968 ,-54 ,-835 , 836.744285908186 
 52525 , 5743.18068519122 ,-39.3659565581727 ,-53 ,-836 , 837.678339220969 
 52700 , 5707.56612785693 ,-39.3122543043233 ,-51 ,-838 , 839.550474956688 
 52875 , 5733.58956906648 ,-39.4065680044773 ,-50 ,-837 , 838.49209894906 
 53050 , 5712.55654130596 ,-39.6001782600944 ,-50 ,-839 , 840.488548405033 
 53225 , 5686.67618248256 ,-38.9391635377602 ,-42 ,-841 , 842.048098388685 
 53400 , 5701.1864359525 ,-39.3450907441744 ,-45 ,-842 , 843.201636620803 
 53575 , 5689.7602828889 ,-39.3493449654365 ,-42 ,-844 , 845.04437753292 
 53750 , 5696.68756377139 ,-39.4226999799862 ,-40 ,-842 , 842.949583308516 
 53925 , 5701.91434082583 ,-39.5774034278218 ,-41 ,-841 , 841.998812350706 
 54100 , 5688.08725317194 ,-39.6385943634838 ,-42 ,-843 , 844.045614881092 
 54275 , 5660.13226969305 ,-39.8069561303656 ,-43 ,-845 , 846.093375461598 
 54450 , 5640.57593824653 ,-39.5433794326263 ,-38 ,-848 , 848.850988100974 
 54625 , 5636.5965156926 ,-39.5070600463281 ,-36 ,-851 , 851.761116745769 
 54800 , 5656.58861106616 ,-39.7159728194744 ,-35 ,-850 , 850.720283054307 
 54975 , 5645.91089266602 ,-39.7126139434545 ,-34 ,-849 , 849.680528198687 
 55150 , 5611.26687037624 ,-39.6907136627386 ,-34 ,-853 , 853.677339514175 
 55325 , 5615.11125908388 ,-39.7688548631373 ,-34 ,-851 , 851.678930113925 
 55500 , 5589.7303764306 ,-39.7836269523987 ,-33 ,-856 , 856.635861962363 
 55675 , 5566.59041094059 ,-40.1609605256424 ,-35 ,-859 , 859.712742722824 
 55850 , 5583.32818376666 ,-39.76894803983 ,-28 ,-861 , 861.455164242458 
 56025 , 5554.57330434503 ,-39.3406600221837 ,-18 ,-864 , 864.187479659362 
 56200 , 5556.06124855048 ,-40.0326375295776 ,-26 ,-862 , 862.392022226551 
 56375 , 5573.87112885262 ,-39.9756480393636 ,-23 ,-861 , 861.307146144742 
 56550 , 5570.74790061486 ,-39.729369618402 ,-20 ,-861 , 861.232256711278 
 56725 , 5548.92952656307 ,-39.8439676558245 ,-18 ,-864 , 864.187479659362 
 56900 , 5534.8733021544 ,-39.9477666804229 ,-21 ,-865 , 865.254875744714 
 57075 , 5539.68108853561 ,-40.0633754035541 ,-18 ,-867 , 867.186831080823 
 57250 , 5541.94802249089 ,-39.9037937572304 ,-15 ,-866 , 866.129897879065 
 57425 , 5530.32527337151 ,-39.9581155837103 ,-14 ,-867 , 867.113026081375 
 57600 , 5540.69001299365 ,-39.9827387653688 ,-11 ,-867 , 867.069778045573 
 57775 , 5526.11864529146 ,-40.0394459550134 ,-12 ,-868 , 868.082945345662 
 57950 , 5545.55430769088 ,-40.3925798062979 ,-12 ,-867 , 867.083041005877 
 58125 , 5497.96151906435 ,-40.043636435524 ,-7 ,-872 , 872.02809587765 
 58300 , 5503.45860553144 ,-40.1940791931831 ,-8 ,-871 , 871.03673860521 
 58475 , 5455.25590609264 ,-40.1628099885913 ,-7 ,-878 , 878.027903884609 
 58650 , 5476.20251600492 ,-40.3132713457546 ,-6 ,-875 , 875.020571186758 
 58825 , 5409.56568171742 ,-41.0283453170864 ,-8 ,-885 , 885.036157453468 
 59000 , 5481.18453875978 ,-40.0233143237265 , 1 ,-874 , 874.000572082193 
 59175 , 5471.65841809422 ,-40.3496219051162 ,-2 ,-876 , 876.002283102048 
 59350 , 5441.74945542299 ,-40.0813123172775 , 4 ,-880 , 880.009090862134 
 59525 , 5418.3271439182 ,-40.1738540323535 , 4 ,-885 , 885.009039501857 
 59700 , 5435.61542992577 ,-310.309962690136 , 0 ,-883 , 883 
 59875 , 5473.0801779224 ,-40.2871166272272 , 7 ,-879 , 879.027872140582 
 60050 , 5436.84205759663 ,-40.0238172258661 , 13 ,-884 , 884.095583067804 
 60225 , 5437.73325662324 ,-39.8865618318127 , 17 ,-883 , 883.163631497584 
 60400 , 5392.06802771546 ,-40.5276094530187 , 11 ,-889 , 889.068051388644 
 60575 , 5401.79909069176 ,-40.1004149369641 , 17 ,-888 , 888.162710318329 
 60750 , 5399.23266514677 ,-40.4240519925257 , 14 ,-889 , 889.11022938666 
 60925 , 5412.43430309643 ,-40.3190351043458 , 17 ,-888 , 888.162710318329 
 61100 , 5381.27843791924 ,-39.9713236759688 , 23 ,-891 , 891.296808027494 
 61275 , 5403.34192606809 ,-40.4189354601159 , 22 ,-889 , 889.272174308856 
 61450 , 5382.55471587122 ,-40.3732499687008 , 24 ,-891 , 891.323173714226 
 61625 , 5389.65896021632 ,-40.3671922854316 , 30 ,-890 , 890.505474435727 
 61800 , 5355.6175982491 ,-40.4787579326662 , 25 ,-894 , 894.349484262165 
 61975 , 5370.04370777299 ,-40.4932014381806 , 24 ,-891 , 891.323173714226 
 62150 , 5340.8244155938 ,-40.3689533131899 , 28 ,-895 , 895.437881709279 
 62325 , 5339.9771802122 ,-40.6541416713401 , 27 ,-897 , 897.406262514364 
 62500 , 5344.86067663581 ,-40.6933829795373 , 29 ,-896 , 896.469185192665 
 62675 , 5347.16892365482 ,-40.6507816809263 , 33 ,-896 , 896.607494949713 
 62850 , 5331.06100152672 ,-40.5998718840261 , 34 ,-900 , 900.641993247039 
 63025 , 5318.38673351656 ,-40.5945540207933 , 36 ,-900 , 900.71971223017 
 63200 , 5315.85332943583 ,-40.9064806206348 , 35 ,-899 , 899.681054596572 
 63375 , 5303.35230810196 ,-40.8691161715292 , 37 ,-901 , 901.759391412144 
 63550 , 5310.04305959849 ,-40.6697245593841 , 41 ,-903 , 903.93030704806 
 63725 , 5290.56122549689 ,-40.8205885173609 , 40 ,-905 , 905.883546599672 
 63900 , 5283.71475618056 ,-40.7185574490725 , 43 ,-906 , 907.019845427872 
 64075 , 5295.06482902971 ,-41.0293434698759 , 42 ,-904 , 904.975137780039 
 64250 , 5271.40492049013 ,-40.72296687926 , 49 ,-907 , 908.322629906357 
