Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 62500 , 1049.61226259221 ,-19.6368889974294 , 1780 ,-4211 , 4571.75250861199 
 62675 , 1048.98948418702 ,-19.7573468700756 , 1786 ,-4207 , 4570.40971905145 
 62850 , 1046.43253298478 ,-19.6754599240162 , 1789 ,-4207 , 4571.58287686005 
 63025 , 1047.88498651847 ,-19.799431905815 , 1797 ,-4207 , 4574.7194449496 
 63200 , 1046.11363224019 ,-19.8866209742738 , 1803 ,-4205 , 4575.24141439553 
 63375 , 1048.21504461568 ,-19.7861576005578 , 1808 ,-4204 , 4576.29544500789 
 63550 , 1044.93237961561 ,-19.9178663422919 , 1815 ,-4205 , 4579.98362442487 
 63725 , 1045.70482971203 ,-19.9130998098387 , 1823 ,-4205 , 4583.15982701891 
 63900 , 1045.89367455134 ,-19.9442949333153 , 1831 ,-4204 , 4585.43095030336 
 64075 , 1047.92623014617 ,-19.9838993059738 , 1838 ,-4202 , 4586.39815105492 
 64250 , 1043.53202617625 ,-19.9245340246136 , 1846 ,-4201 , 4588.69447664584 
 64425 , 1039.91276477517 ,-20.1926620689645 , 1850 ,-4205 , 4593.96615137726 
 64600 , 1045.05004995743 ,-19.9424087698623 , 1860 ,-4202 , 4595.25886104363 
 64775 , 1041.26814490939 ,-20.3214191659769 , 1864 ,-4203 , 4597.79349253531 
 64950 , 1043.99810900984 ,-20.2502851802293 , 1870 ,-4202 , 4599.31560126069 
 65125 , 1042.5772144516 ,-20.2689415029672 , 1879 ,-4201 , 4602.06931716592 
 65300 , 1040.53789761404 ,-20.4648950140583 , 1884 ,-4201 , 4604.11305247819 
 65475 , 1040.61189455076 ,-20.4382442238393 , 1892 ,-4197 , 4603.74554031823 
 65650 , 1040.06315931755 ,-20.2856388408249 , 1898 ,-4197 , 4606.21460637691 
 65825 , 1038.04739071586 ,-20.3978171665672 , 1903 ,-4197 , 4608.27711840336 
 66000 , 1037.48203796738 ,-20.4993000199886 , 1909 ,-4197 , 4610.75807216124 
 66175 , 1038.77157577132 ,-20.4944830372488 , 1916 ,-4195 , 4611.84138929344 
 66350 , 1041.18051214745 ,-20.4153034844119 , 1923 ,-4195 , 4614.75394793699 
 66525 , 1039.21753047727 ,-20.6689969100142 , 1930 ,-4194 , 4616.76683405173 
 66700 , 1036.36177693675 ,-20.6445458848556 , 1936 ,-4194 , 4619.27829860899 
 66875 , 1033.57943589729 ,-20.5543238090715 , 1945 ,-4196 , 4624.87199822871 
 67050 , 1035.9834158903 ,-20.7385836471086 , 1953 ,-4192 , 4624.61598405749 
 67225 , 1034.39590451277 ,-20.9050012693571 , 1958 ,-4194 , 4628.54188703095 
 67400 , 1034.43508876802 ,-20.8219885639718 , 1964 ,-4191 , 4628.36655851716 
 67575 , 1034.88291762355 ,-20.8479702631587 , 1972 ,-4189 , 4629.95734321603 
 67750 , 1033.8901487603 ,-20.9144132433924 , 1977 ,-4188 , 4631.18483759826 
 67925 , 1032.77262239977 ,-20.8852347428249 , 1983 ,-4187 , 4632.84556185505 
 68100 , 1029.42946765863 ,-20.8702385369342 , 1994 ,-4191 , 4641.17625177066 
 68275 , 1033.56050775604 ,-20.9884108396916 , 2000 ,-4187 , 4640.14751920669 
 68450 , 1029.19840086992 ,-20.9696009047542 , 2006 ,-4187 , 4642.73680063818 
 68625 , 1029.59900883775 ,-21.0969519571347 , 2013 ,-4186 , 4644.86436831045 
 68800 , 1031.03102543967 ,-21.0628485540955 , 2020 ,-4187 , 4648.80296420487 
 68975 , 1029.05623354969 ,-21.2640405461043 , 2027 ,-4183 , 4648.24891760327 
 69150 , 1029.99595591033 ,-21.194397056618 , 2033 ,-4183 , 4650.86852103991 
 69325 , 1034.05905607714 ,-21.2979979823299 , 2040 ,-4179 , 4650.33772967083 
 69500 , 1026.15870402847 ,-21.1380740034747 , 2050 ,-4183 , 4658.32469885902 
 69675 , 1026.3248613099 ,-21.4107065412862 , 2055 ,-4181 , 4658.73223098302 
 69850 , 1026.36111231188 ,-21.2820870557902 , 2058 ,-4179 , 4658.26201495794 
 70025 , 1024.92360014977 ,-21.350279812778 , 2064 ,-4180 , 4661.81252304294 
 70200 , 1029.8211575361 ,-21.4538203968967 , 2072 ,-4179 , 4664.46406353399 
 70375 , 1026.08689249141 ,-21.431225458687 , 2082 ,-4178 , 4668.01970861306 
 70550 , 1025.55881012699 ,-21.5233009237513 , 2089 ,-4178 , 4671.14600499706 
 70725 , 1025.44474799021 ,-21.5583829341498 , 2093 ,-4177 , 4672.04216590561 
 70900 , 1024.01502666512 ,-21.537934404521 , 2101 ,-4173 , 4672.05843285377 
 71075 , 1019.35963366411 ,-21.3508282822273 , 2106 ,-4178 , 4678.77334351644 
 71250 , 1021.39278403925 ,-21.6435605152968 , 2115 ,-4173 , 4678.37087029235 
 71425 , 1022.69217333311 ,-21.6353392804483 , 2122 ,-4171 , 4679.75693813258 
 71600 , 1020.78838393873 ,-21.7717744093945 , 2126 ,-4172 , 4682.46302708308 
 71775 , 1022.78958978611 ,-21.7643516227284 , 2136 ,-4169 , 4684.34168267004 
 71950 , 1021.68980105379 ,-21.8121101639489 , 2143 ,-4168 , 4686.64837597189 
 72125 , 1018.58237251885 ,-21.859587183211 , 2147 ,-4167 , 4687.58978580677 
 72300 , 1018.88437779168 ,-21.8172093244929 , 2154 ,-4166 , 4689.91172624816 
 72475 , 1020.01811412682 ,-21.961092756086 , 2163 ,-4165 , 4693.16460397459 
 72650 , 1018.74201601016 ,-22.0152002593221 , 2170 ,-4165 , 4696.39489395856 
 72825 , 1017.89544015732 ,-22.1864174948306 , 2174 ,-4165 , 4698.2444593699 
 73000 , 1017.60191907362 ,-22.1730989434625 , 2182 ,-4163 , 4700.18010293223 
 73175 , 1016.54877976542 ,-22.0038597377134 , 2192 ,-4159 , 4701.29184373827 
 73350 , 1015.34772546907 ,-21.9685612532511 , 2199 ,-4158 , 4703.67569035111 
 73525 , 1015.52501962279 ,-22.1732939604033 , 2203 ,-4157 , 4704.66343110748 
 73700 , 1013.63721548211 ,-22.3086816512506 , 2212 ,-4160 , 4711.53308382739 
 73875 , 1015.56624224067 ,-22.3822134115604 , 2218 ,-4156 , 4710.8237071663 
 74050 , 1015.78339118504 ,-22.192439111441 , 2223 ,-4155 , 4712.29816543903 
 74225 , 1012.86509969891 ,-22.3208667282626 , 2234 ,-4151 , 4713.97464991063 
 74400 , 1015.84104643217 ,-22.440582126903 , 2237 ,-4151 , 4715.39712007377 
 74575 , 1012.09132834625 ,-22.4458164448734 , 2246 ,-4151 , 4719.6733997174 
 74750 , 1012.91840336392 ,-22.4758680957553 , 2253 ,-4148 , 4720.37212516132 
 74925 , 1012.20111487297 ,-22.4012576871868 , 2260 ,-4148 , 4723.71718035701 
 75100 , 1011.33362482261 ,-22.4189198193626 , 2269 ,-4145 , 4725.39797265796 
 75275 , 1009.91963889383 ,-22.5985681801628 , 2274 ,-4148 , 4730.43126997951 
 75450 , 1011.1022995648 ,-22.4403111979642 , 2279 ,-4146 , 4731.08412522965 
 75625 , 1009.47772029779 ,-22.6116682685462 , 2287 ,-4145 , 4734.06738439579 
 75800 , 1007.16027181192 ,-22.666843117872 , 2294 ,-4143 , 4735.70322127559 
 75975 , 1009.01709227425 ,-22.5978791788261 , 2302 ,-4141 , 4737.83547624862 
 76150 , 1008.17753962093 ,-22.7334788347837 , 2309 ,-4140 , 4740.3671798712 
 76325 , 1007.06220362295 ,-22.8646474440461 , 2317 ,-4140 , 4744.269069098 
 76500 , 1005.30925633708 ,-22.8633343185371 , 2325 ,-4138 , 4746.43750617239 
 76675 , 1005.1623190007 ,-22.8890435133375 , 2330 ,-4137 , 4748.01737570536 
 76850 , 1005.1845465323 ,-22.9719793314623 , 2337 ,-4135 , 4749.7151493537 
 77025 , 1006.85455684539 ,-22.9974805352375 , 2345 ,-4135 , 4753.65648737895 
 77200 , 1005.00438453087 ,-22.9864531521322 , 2354 ,-4133 , 4756.36468324286 
 77375 , 1004.4553099457 ,-22.9072629774523 , 2361 ,-4132 , 4758.96469833513 
 77550 , 1005.42090159436 ,-23.210138180877 , 2363 ,-4130 , 4758.22120124737 
 77725 , 1004.3693225673 ,-23.0560990923467 , 2372 ,-4126 , 4759.22892914388 
 77900 , 1004.95960207464 ,-22.671096616629 , 2386 ,-4124 , 4764.49073878835 
 78075 , 1004.1497089377 ,-23.1139352742772 , 2386 ,-4126 , 4766.22198391976 
 78250 , 999.663640946833 ,-23.1963003210956 , 2396 ,-4123 , 4768.64184018888 
 78425 , 997.354847856495 ,-23.1256361290012 , 2404 ,-4123 , 4772.66644549983 
 78600 , 999.310257441331 ,-23.3014180433688 , 2409 ,-4121 , 4773.4601705681 
 78775 , 995.505063129722 ,-23.1399635194476 , 2416 ,-4124 , 4779.58491921631 
 78950 , 998.203134403342 ,-23.3408403134117 , 2422 ,-4122 , 4780.89615030488 
 79125 , 999.885530615785 ,-23.3781361648954 , 2431 ,-4118 , 4782.01683393106 
 79300 , 1000.73886041118 ,-23.3435174477197 , 2436 ,-4115 , 4781.9787745242 
 79475 , 998.338375902849 ,-23.3271771805679 , 2447 ,-4115 , 4787.59167014064 
 79650 , 998.312521146221 ,-23.40003284339 , 2455 ,-4113 , 4789.96805834862 
 79825 , 999.594810207431 ,-23.8374623037352 , 2460 ,-4111 , 4790.81631874986 
 80000 , 1000.6633378273 ,-23.858857289362 , 2467 ,-4107 , 4790.98507616127 
 80175 , 996.36185632381 ,-23.5757085464493 , 2473 ,-4107 , 4794.07738777755 
 80350 , 996.817041476197 ,-23.6325262354696 , 2479 ,-4107 , 4797.17521047543 
 80525 , 994.542413869543 ,-23.6283471618638 , 2489 ,-4107 , 4802.35046617799 
 80700 , 996.209129835623 ,-23.7071308582567 , 2495 ,-4105 , 4803.75374056581 
 80875 , 993.116886269181 ,-23.6037412222093 , 2505 ,-4100 , 4804.68781504064 
 81050 , 992.852370905824 ,-23.9425752267085 , 2510 ,-4101 , 4808.14943611365 
 81225 , 991.43768568152 ,-23.7515017751723 , 2516 ,-4099 , 4809.57971136772 
 81400 , 992.944662572875 ,-23.858383443043 , 2525 ,-4101 , 4815.99688538105 
 81575 , 992.267818947279 ,-23.9485837105671 , 2531 ,-4096 , 4814.89117218655 
 81750 , 990.756083756729 ,-23.948008939422 , 2539 ,-4093 , 4816.55167106095 
 81925 , 991.410989682829 ,-23.7697986331007 , 2548 ,-4087 , 4816.20940159375 
 82100 , 988.523545160888 ,-23.9832465262858 , 2553 ,-4092 , 4823.09786340688 
 82275 , 989.437296768884 ,-23.9535106286554 , 2562 ,-4091 , 4827.0203024226 
 82450 , 989.803832682327 ,-24.0570623444931 , 2567 ,-4089 , 4827.98198008236 
 82625 , 988.023368882784 ,-24.1332790969264 , 2577 ,-4088 , 4832.46034644879 
 82800 , 988.059720375823 ,-24.184672278773 , 2582 ,-4083 , 4830.9018826716 
 82975 , 987.315982484224 ,-24.2087477062906 , 2591 ,-4080 , 4833.18538854036 
 83150 , 983.177343837135 ,-24.3872065103661 , 2595 ,-4080 , 4835.33090904852 
 83325 , 984.723147133054 ,-24.2900182925024 , 2605 ,-4078 , 4839.01942546215 
 83500 , 986.787477074525 ,-24.0913182139639 , 2610 ,-4081 , 4844.23998166895 
 83675 , 983.573725105628 ,-24.4121153916976 , 2617 ,-4074 , 4842.12401741219 
 83850 , 982.892983301397 ,-24.4057473290424 , 2626 ,-4074 , 4846.99412007071 
 84025 , 989.48778184679 ,-24.5130746020927 , 2631 ,-4071 , 4847.18495624006 
 84200 , 984.484928397486 ,-24.5349915742606 , 2642 ,-4070 , 4852.325627985 
 84375 , 983.830161479739 ,-24.5331422251186 , 2646 ,-4068 , 4852.82804146201 
 84550 , 985.742394604248 ,-24.5587600288697 , 2655 ,-4063 , 4853.55477974649 
 84725 , 981.94000656253 ,-24.6292280371738 , 2662 ,-4066 , 4859.89711825261 
 84900 , 982.053548194254 ,-24.6072576615865 , 2670 ,-4062 , 4860.94064970968 
 85075 , 981.020352960882 ,-24.703476525277 , 2677 ,-4059 , 4862.28444252288 
 85250 , 977.689820520222 ,-24.7300967937193 , 2686 ,-4058 , 4866.41140883095 
 85425 , 975.944958872124 ,-24.6777344042274 , 2692 ,-4056 , 4868.05916151396 
 85600 , 979.386857517203 ,-24.735647670806 , 2697 ,-4053 , 4868.32804975178 
 85775 , 978.550678983043 ,-24.6410261053342 , 2706 ,-4052 , 4872.48807079094 
 85950 , 974.861122826343 ,-25.0755240531448 , 2712 ,-4055 , 4878.3162054135 
 86125 , 977.203247779965 ,-24.7198608214168 , 2722 ,-4047 , 4877.24235608607 
 86300 , 975.797532295937 ,-24.9743499985208 , 2728 ,-4046 , 4879.7643385721 
 86475 , 978.7489688466 ,-24.8691499605094 , 2730 ,-4047 , 4881.7116875129 
 86650 , 969.704927358026 ,-24.7047602169663 , 2743 ,-4043 , 4885.68296147018 
 86825 , 973.890643671475 ,-24.7669210099518 , 2748 ,-4044 , 4889.31897098154 
 87000 , 975.144929085829 ,-24.944762330492 , 2757 ,-4042 , 4892.73062818709 
 87175 , 974.790950398003 ,-24.9586507844501 , 2766 ,-4037 , 4893.68215150923 
 87350 , 976.398540167703 ,-25.0372587271355 , 2772 ,-4036 , 4896.25162752079 
 87525 , 973.973323678102 ,-25.1309953183239 , 2781 ,-4032 , 4898.05930956333 
 87700 , 972.195792953531 ,-25.2254125207378 , 2786 ,-4030 , 4899.25463718717 
 87875 , 972.426593911875 ,-25.3253644553683 , 2792 ,-4029 , 4901.84710083862 
 88050 , 977.497640199182 ,-25.2952316323022 , 2803 ,-4029 , 4908.12082165873 
 88225 , 971.022283156984 ,-25.2698300347636 , 2809 ,-4025 , 4908.26914502455 
 88400 , 969.427099292917 ,-25.0984222868561 , 2821 ,-4021 , 4911.87153740812 
 88575 , 970.093163521746 ,-25.3384921241311 , 2825 ,-4018 , 4911.71548443108 
 88750 , 967.572130373778 ,-25.4842053856178 , 2831 ,-4017 , 4914.35143228483 
 88925 , 967.327838379395 ,-25.4928357335551 , 2838 ,-4016 , 4917.5705383858 
 89100 , 968.178794635846 ,-25.5078484613197 , 2846 ,-4013 , 4919.74440392994 
 89275 , 968.095625496345 ,-25.5097052339869 , 2853 ,-4011 , 4922.16720561177 
 89450 , 966.79238338984 ,-25.5282974500113 , 2860 ,-4008 , 4923.78553554072 
 89625 , 965.925284432348 ,-25.4363707666926 , 2869 ,-4007 , 4928.20555577788 
 89800 , 969.534117994516 ,-26.2696291299401 , 2876 ,-4019 , 4942.03773761391 
 89975 , 965.187123085544 ,-25.6277355972783 , 2883 ,-4003 , 4933.12254054164 
 90150 , 962.604506335046 ,-25.799394394642 , 2890 ,-3999 , 4933.97415882978 
 90325 , 963.879821862032 ,-25.7075232207548 , 2895 ,-3996 , 4934.47474408371 
 90500 , 960.832125901733 ,-25.7400353403738 , 2904 ,-3994 , 4938.14256578321 
 90675 , 962.591345907845 ,-25.7504994233606 , 2912 ,-3994 , 4942.85140379518 
 90850 , 962.606897778857 ,-25.6878387086176 , 2921 ,-3993 , 4947.35181688143 
 91025 , 962.719232208632 ,-25.7527899204735 , 2930 ,-3991 , 4951.05857367897 
 91200 , 963.735967934563 ,-25.7601012176046 , 2938 ,-3987 , 4952.57640021838 
 91375 , 963.34672092429 ,-25.9265545533506 , 2946 ,-3983 , 4954.10990996365 
 91550 , 959.545517091925 ,-25.9100789757737 , 2954 ,-3984 , 4959.67458609937 
 91725 , 958.150555427829 ,-25.8940672541212 , 2957 ,-3982 , 4959.85614710749 
 91900 , 959.567621097391 ,-26.0314125378383 , 2964 ,-3976 , 4959.22090655377 
 92075 , 960.162946407254 ,-26.0101019547444 , 2973 ,-3977 , 4965.40612639087 
 92250 , 958.005589531826 ,-26.0370982540462 , 2980 ,-3971 , 4964.80019738962 
 92425 , 959.311380872609 ,-26.0988897736012 , 2988 ,-3971 , 4969.60612121323 
 92600 , 957.519043219667 ,-26.1492362645565 , 2997 ,-3967 , 4971.83044763194 
 92775 , 955.663001241085 ,-26.0976650774882 , 3004 ,-3965 , 4974.45886504251 
 92950 , 956.35756204011 ,-26.3019458560886 , 3011 ,-3961 , 4975.50419555647 
 93125 , 957.997440835072 ,-26.3048924822175 , 3015 ,-3959 , 4976.33459485996 
 93300 , 954.551369419372 ,-26.2299031797607 , 3024 ,-3960 , 4982.58727971724 
 93475 , 950.089432465288 ,-26.2348790855033 , 3033 ,-3953 , 4982.49917210229 
 93650 , 951.975294088512 ,-26.251190314891 , 3040 ,-3953 , 4986.76337918694 
 93825 , 952.161295334231 ,-26.3498449595141 , 3049 ,-3948 , 4988.29680351921 
 94000 , 952.656489819716 ,-26.4585144218694 , 3054 ,-3947 , 4990.56359542687 
 94175 , 952.173848628992 ,-26.3648438308879 , 3062 ,-3944 , 4993.09322965234 
 94350 , 950.672275952449 ,-26.5378401813238 , 3069 ,-3943 , 4996.59984389385 
 94525 , 947.385935652636 ,-26.4588436792976 , 3078 ,-3943 , 5002.13284509718 
 94700 , 950.583718480525 ,-26.3438377226896 , 3085 ,-3940 , 5004.08083467883 
 94875 , 954.400842854551 ,-26.545121984019 , 3094 ,-3935 , 5005.70284775275 
 95050 , 950.408598063673 ,-26.5689709430086 , 3103 ,-3934 , 5010.48550541761 
 95225 , 949.334092495505 ,-26.5868120220923 , 3110 ,-3930 , 5011.68634293887 
 95400 , 949.804032431712 ,-26.65379008472 , 3118 ,-3927 , 5014.30483716337 
 95575 , 947.415972641942 ,-26.6520021573982 , 3126 ,-3925 , 5017.7187047502 
 95750 , 956.22039774667 ,-26.0798919131091 , 3120 ,-3914 , 5005.37670909993 
 95925 , 943.299528344735 ,-26.6125560976373 , 3140 ,-3921 , 5023.32967263746 
 96100 , 946.670581270187 ,-26.7814964559764 , 3148 ,-3914 , 5022.87766126152 
 96275 , 946.312973921305 ,-26.8645386718281 , 3153 ,-3913 , 5025.2341238991 
 96450 , 944.083909772269 ,-26.9176528986016 , 3164 ,-3911 , 5030.58813659 
 96625 , 944.890310558722 ,-26.7347043897735 , 3169 ,-3907 , 5030.62719747747 
 96800 , 943.568556245289 ,-26.8128516544178 , 3180 ,-3905 , 5036.01280776767 
 96975 , 943.157010200909 ,-27.0540611011512 , 3184 ,-3906 , 5039.31463594009 
 97150 , 942.986791398904 ,-26.9263832760335 , 3198 ,-3902 , 5045.07760098891 
 97325 , 942.557323883148 ,-26.9743531482673 , 3201 ,-3897 , 5043.11510873983 
 97500 , 941.999697607955 ,-27.0899247449298 , 3207 ,-3894 , 5044.6094992576 
 97675 , 943.067828367346 ,-27.1541136114415 , 3218 ,-3891 , 5049.29747588712 
 97850 , 941.35703689094 ,-27.1684190258312 , 3223 ,-3887 , 5049.4057076056 
 98025 , 939.479369744415 ,-27.2824843921508 , 3229 ,-3887 , 5053.23757604964 
 98200 , 938.75061508068 ,-27.0157115956956 , 3240 ,-3882 , 5056.4339212532 
 98375 , 936.725565672885 ,-27.1268909828059 , 3242 ,-3880 , 5056.1807720848 
 98550 , 937.663504525483 ,-27.0567107214212 , 3253 ,-3877 , 5060.94240235947 
 98725 , 937.283269585922 ,-27.2421927771933 , 3261 ,-3875 , 5064.55782867567 
 98900 , 937.819669054425 ,-26.8674649749544 , 3270 ,-3868 , 5065.0097729422 
 99075 , 938.377464961128 ,-27.359360637582 , 3278 ,-3868 , 5070.17830061232 
 99250 , 938.761021432693 ,-27.3569707324615 , 3284 ,-3864 , 5071.01094457506 
 99425 , 935.802832371586 ,-27.4825518032325 , 3291 ,-3862 , 5074.02453679523 
