Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 28200 , 1506.02990202819 ,-6.29559649978751 , 684 ,-3125 , 3198.98124408381 
 28375 , 1505.74281290706 ,-6.50863753242555 , 689 ,-3130 , 3204.93697285922 
 28550 , 1504.47203583793 ,-6.49473869031499 , 701 ,-3127 , 3204.61074079209 
 28725 , 1502.68016922438 ,-6.32806246454516 , 708 ,-3125 , 3204.19865176927 
 28900 , 1503.28310414013 ,-6.3647697356771 , 716 ,-3122 , 3203.05166989232 
 29075 , 1503.66251729166 ,-6.51778189772631 , 724 ,-3125 , 3207.77196820472 
 29250 , 1502.50561239274 ,-6.5531214137913 , 730 ,-3122 , 3206.21022392481 
 29425 , 1503.64136207638 ,-6.44986870099535 , 738 ,-3122 , 3208.04114686829 
 29600 , 1499.18008281822 ,-6.19960225375684 , 745 ,-3117 , 3204.79546929285 
 29775 , 1503.5411068357 ,-6.46721676700992 , 754 ,-3121 , 3210.78759808244 
 29950 , 1504.83061944225 ,-6.50869291575845 , 761 ,-3120 , 3211.46711021614 
 30125 , 1501.86654272032 ,-6.55568896278874 , 771 ,-3118 , 3211.90986797575 
 30300 , 1500.29262544149 ,-6.55349471931106 , 776 ,-3115 , 3210.20264157888 
 30475 , 1500.19194975842 ,-6.41411998571209 , 784 ,-3110 , 3207.29730458528 
 30650 , 1499.37956758592 ,-6.21931351619838 , 795 ,-3109 , 3209.03505745886 
 30825 , 1499.21012102587 ,-6.46629064691518 , 799 ,-3108 , 3209.05983116551 
 31000 , 1499.05962124124 ,-6.16620725259003 , 808 ,-3110 , 3213.24820080865 
 31175 , 1496.87845179983 ,-6.46439201837291 , 814 ,-3111 , 3215.72962171884 
 31350 , 1500.31490697892 ,-6.35506279312438 , 821 ,-3106 , 3212.67443106207 
 31525 , 1492.53683553235 ,-6.18433188697935 , 829 ,-3109 , 3217.62676517958 
 31700 , 1498.96706710836 ,-6.20260626562617 , 837 ,-3104 , 3214.86935970966 
 31875 , 1497.6769347444 ,-6.19743121842595 , 845 ,-3104 , 3216.9614545406 
 32050 , 1496.51226947672 ,-6.16678008744782 , 851 ,-3103 , 3217.57828187598 
 32225 , 1497.54179037429 ,-6.02010692134218 , 858 ,-3102 , 3218.47292982246 
 32400 , 1498.15955527797 ,-6.09908530409268 , 867 ,-3100 , 3218.95775057704 
 32575 , 1501.88905735064 ,-6.05767943714244 , 873 ,-3099 , 3219.61643678249 
 32750 , 1498.65038086373 ,-6.19774320832602 , 882 ,-3096 , 3219.18312619832 
 32925 , 1501.88237101742 ,-6.2353952207186 , 888 ,-3091 , 3216.02627476829 
 33100 , 1495.11045570652 ,-6.06475487546658 , 899 ,-3092 , 3220.0411488054 
 33275 , 1499.77356220229 ,-5.99983221974992 , 899 ,-3088 , 3216.20039798518 
 33450 , 1493.81761913778 ,-5.95606070288824 , 913 ,-3087 , 3219.1828155605 
 33625 , 1499.38584791427 ,-5.9036761976875 , 921 ,-3089 , 3223.37742127725 
 33800 , 1504.02265145571 ,-6.0952194446358 , 931 ,-3085 , 3222.41927749944 
 33975 , 1496.47779350382 ,-6.19684920885538 , 939 ,-3083 , 3222.82639929612 
 34150 , 1495.9808655606 ,-6.2899177273751 , 945 ,-3080 , 3221.71150167112 
 34325 , 1490.54392276877 ,-6.13884656874222 , 951 ,-3078 , 3221.5656131763 
 34500 , 1491.55881332633 ,-6.06429962749155 , 954 ,-3078 , 3222.45248219427 
 34675 , 1493.15164331 ,-6.03899954119947 , 961 ,-3075 , 3221.66820141367 
 34850 , 1492.43507116087 ,-6.04789324138295 , 968 ,-3074 , 3222.80933348531 
 35025 , 1497.46197044591 ,-5.91124905389677 , 974 ,-3075 , 3225.56987213112 
 35200 , 1493.82052084189 ,-5.91893461883745 , 984 ,-3070 , 3223.84180753337 
 35375 , 1498.36693415763 ,-5.91827035027677 , 987 ,-3068 , 3222.85479039934 
 35550 , 1496.32677460958 ,-5.98046313112474 , 999 ,-3068 , 3226.55001510902 
 35725 , 1491.66507837684 ,-6.04001948421052 , 1007 ,-3066 , 3227.13572692566 
 35900 , 1490.75414921793 ,-5.98960572233273 , 1014 ,-3064 , 3227.42807820717 
 36075 , 1493.22556226228 ,-6.3587576280479 , 1017 ,-3058 , 3222.677923715 
 36250 , 1490.64157568395 ,-5.9918607504618 , 1028 ,-3059 , 3227.11403579111 
 36425 , 1489.18617679565 ,-5.95519616828381 , 1035 ,-3055 , 3225.56196654164 
 36600 , 1490.21061636284 ,-5.92290493165672 , 1039 ,-3056 , 3227.79444822622 
 36775 , 1490.21914443464 ,-5.90441814289562 , 1047 ,-3053 , 3227.54054970654 
 36950 , 1490.59425228094 ,-5.96248087586804 , 1054 ,-3051 , 3227.92766337785 
 37125 , 1490.91874934239 ,-5.99584572290348 , 1062 ,-3052 , 3231.49315332711 
 37300 , 1486.86238818468 ,-6.01447762139111 , 1072 ,-3048 , 3231.01965329832 
 37475 , 1492.17874437494 ,-5.91654561774914 , 1079 ,-3046 , 3231.46360029012 
 37650 , 1489.54241128714 ,-5.89672131134171 , 1083 ,-3041 , 3228.09076700145 
 37825 , 1488.87298461769 ,-5.82455068280029 , 1091 ,-3038 , 3227.95988203075 
 38000 , 1490.74003070088 ,-5.89966413975304 , 1099 ,-3037 , 3229.73218703966 
 38175 , 1489.71887089795 ,-6.06572575719377 , 1105 ,-3037 , 3231.7787671807 
 38350 , 1490.14056407977 ,-5.92129071897097 , 1109 ,-3033 , 3229.39158356493 
 38525 , 1484.69409765569 ,-6.0197861590629 , 1120 ,-3027 , 3227.5577454168 
 38700 , 1487.37968469007 ,-5.75295257987267 , 1124 ,-3029 , 3230.82296017594 
 38875 , 1490.73522853972 ,-5.69250669499087 , 1131 ,-3025 , 3229.51792068104 
 39050 , 1490.10848151772 ,-5.64488032127832 , 1137 ,-3029 , 3235.36860342064 
 39225 , 1492.65544879481 ,-5.80396522487069 , 1144 ,-3022 , 3231.28766902608 
 39400 , 1488.15561478142 ,-5.78160860491096 , 1153 ,-3021 , 3233.55067998014 
 39575 , 1487.58231301592 ,-5.87294647707978 , 1156 ,-3018 , 3231.81992072578 
 39750 , 1483.33929519573 ,-5.77798683105408 , 1165 ,-3018 , 3235.05007689216 
 39925 , 1485.8560954081 ,-5.56911686099437 , 1170 ,-3015 , 3234.05704958957 
 40100 , 1487.15032807504 ,-5.63311277976953 , 1179 ,-3015 , 3237.32389482424 
 40275 , 1490.46681558919 ,-5.57079128742572 , 1186 ,-3011 , 3236.15775264433 
 40450 , 1482.9856715619 ,-5.63325106375794 , 1191 ,-3004 , 3231.4852622285 
 40625 , 1488.04876692565 ,-5.69083266597374 , 1203 ,-3007 , 3238.71239846949 
 40800 , 1488.82318318791 ,-5.78109857583479 , 1208 ,-3005 , 3238.71718431851 
 40975 , 1487.18833952612 ,-5.70482483359768 , 1214 ,-3000 , 3236.32445839412 
 41150 , 1487.12402181831 ,-5.63602646550675 , 1221 ,-2999 , 3238.03057428431 
 41325 , 1487.98523421103 ,-5.68681650218497 , 1228 ,-2996 , 3237.90055437161 
 41500 , 1491.12743182757 ,-5.38898684160699 , 1233 ,-2996 , 3239.80014815729 
 41675 , 1489.3312233966 ,-5.70455601458372 , 1243 ,-2992 , 3239.92484480736 
 41850 , 1487.31676690107 ,-5.7950888516653 , 1251 ,-2989 , 3240.2348680304 
 42025 , 1485.83222645645 ,-5.73614438206528 , 1256 ,-2984 , 3237.55957474144 
 42200 , 1483.12472605059 ,-5.74879815247397 , 1262 ,-2980 , 3236.20827512693 
 42375 , 1483.07311061366 ,-5.65347845562258 , 1267 ,-2978 , 3236.32090497837 
 42550 , 1480.17451627811 ,-5.40589240946144 , 1279 ,-2978 , 3241.03764248427 
 42725 , 1483.7720535265 ,-5.55317790247329 , 1282 ,-2972 , 3236.71252971283 
 42900 , 1485.25317092941 ,-5.67125442125683 , 1288 ,-2973 , 3240.01126541251 
 43075 , 1483.71130594242 ,-5.63956998420707 , 1295 ,-2969 , 3239.13352611466 
 43250 , 1485.12997289369 ,-5.55817892421231 , 1301 ,-2968 , 3240.62108244701 
 43425 , 1488.52189157834 ,-5.53382862605969 , 1309 ,-2965 , 3241.09641942353 
 43600 , 1485.94450020061 ,-5.50035333172235 , 1317 ,-2963 , 3242.50797994392 
 43775 , 1483.18918265412 ,-5.67091950641009 , 1322 ,-2960 , 3241.80258498262 
 43950 , 1485.16131012023 ,-5.68309472874239 , 1330 ,-2954 , 3239.6012100257 
 44125 , 1480.46027020671 ,-5.64167992530656 , 1334 ,-2952 , 3239.4227880905 
 44300 , 1483.26811086323 ,-5.58054334659357 , 1341 ,-2949 , 3239.58052840179 
 44475 , 1480.480667922 ,-5.54519634872617 , 1346 ,-2947 , 3239.83410069096 
 44650 , 1484.41563035357 ,-5.59416975652596 , 1353 ,-2945 , 3240.93103906887 
 44825 , 1485.82322569553 ,-5.47234328331388 , 1361 ,-2943 , 3242.46356957175 
 45000 , 1483.48304203729 ,-5.54683880056308 , 1367 ,-2940 , 3242.26602856706 
 45175 , 1482.82815047275 ,-5.4939011157756 , 1374 ,-2937 , 3242.50597532217 
 45350 , 1483.77462670808 ,-5.41891933648907 , 1380 ,-2937 , 3245.05300418961 
 45525 , 1479.07134150813 ,-5.67561120187042 , 1390 ,-2934 , 3246.60684407583 
 45700 , 1482.38204883832 ,-5.50420689737331 , 1395 ,-2930 , 3245.13867192143 
 45875 , 1484.72032936149 ,-5.59993260733074 , 1405 ,-2926 , 3245.84364996221 
 46050 , 1479.90307675243 ,-5.61031998252753 , 1407 ,-2922 , 3243.10545619473 
 46225 , 1481.1786718642 ,-5.46870345351255 , 1413 ,-2916 , 3240.31248493104 
 46400 , 1481.57561488644 ,-5.51468024257724 , 1417 ,-2917 , 3242.9582174305 
 46575 , 1477.7628031068 ,-5.4152363283302 , 1423 ,-2915 , 3243.7869843749 
 46750 , 1482.12491173363 ,-5.45316646722398 , 1430 ,-2912 , 3244.1707723238 
 46925 , 1479.22399874052 ,-5.48267003905204 , 1439 ,-2909 , 3245.45867328487 
 47100 , 1480.57313322294 ,-5.52402257938991 , 1446 ,-2905 , 3244.98705698497 
 47275 , 1481.5175248845 ,-5.54617707580371 , 1451 ,-2901 , 3243.64023899075 
 47450 , 1476.17685945434 ,-5.57049690611746 , 1456 ,-2902 , 3246.77378331167 
 47625 , 1480.2027091461 ,-5.38041198470694 , 1461 ,-2896 , 3243.66104887672 
 47800 , 1484.10785557227 ,-5.56424002864628 , 1468 ,-2895 , 3245.92806451406 
 47975 , 1482.70944001642 ,-5.48570129000694 , 1474 ,-2889 , 3243.30032528596 
 48150 , 1479.47662864254 ,-5.45061306407939 , 1483 ,-2888 , 3246.51089633163 
 48325 , 1480.39339758787 ,-5.61302884712393 , 1488 ,-2885 , 3246.13138982389 
 48500 , 1480.3518845832 ,-5.49463836399451 , 1494 ,-2882 , 3246.22241998296 
 48675 , 1480.68780882278 ,-5.50870907417846 , 1500 ,-2879 , 3246.32730943754 
 48850 , 1479.76029148737 ,-5.44155041543308 , 1508 ,-2876 , 3247.37432397314 
 49025 , 1481.78620926895 ,-5.41475001351688 , 1514 ,-2872 , 3246.62594088078 
 49200 , 1479.35828302605 ,-5.51803390086803 , 1519 ,-2870 , 3247.19278762441 
 49375 , 1484.77732375326 ,-5.4353544103638 , 1527 ,-2865 , 3246.52953166916 
 49550 , 1480.44156805025 ,-5.42398493487991 , 1533 ,-2863 , 3247.59264686937 
 49725 , 1486.0556412285 ,-5.12941297498742 , 1544 ,-2858 , 3248.39960595983 
 49900 , 1475.7483386487 ,-5.32685826125356 , 1544 ,-2856 , 3246.64010940541 
 50075 , 1475.01413349976 ,-5.56626118708147 , 1551 ,-2852 , 3246.46038016791 
 50250 , 1472.42259933984 ,-5.56923745962911 , 1561 ,-2851 , 3250.37259402672 
 50425 , 1474.23292893417 ,-5.46375167478448 , 1564 ,-2848 , 3249.18451307401 
 50600 , 1476.93414994954 ,-5.50906594094118 , 1569 ,-2845 , 3248.9669127278 
 50775 , 1482.17756368376 ,-5.48639247462359 , 1574 ,-2842 , 3248.75976335586 
 50950 , 1478.19617481402 ,-5.43007358654455 , 1582 ,-2838 , 3249.14881161205 
 51125 , 1475.87339483538 ,-5.56283579619526 , 1589 ,-2837 , 3251.69032965933 
 51300 , 1478.66006588813 ,-5.44238983386435 , 1595 ,-2832 , 3250.26906578517 
 51475 , 1478.12410518563 ,-5.40728903291995 , 1601 ,-2829 , 3250.60640496508 
 51650 , 1475.83773493692 ,-5.34887015711536 , 1607 ,-2825 , 3250.08830649261 
 51825 , 1479.40243095138 ,-5.47630323978467 , 1614 ,-2820 , 3249.21467434825 
 52000 , 1478.69349352791 ,-5.46537403478493 , 1619 ,-2818 , 3249.9669229086 
 52175 , 1471.34073267206 ,-5.45945095746578 , 1629 ,-2815 , 3252.3631408562 
 52350 , 1478.07033849064 ,-5.37866579474201 , 1631 ,-2814 , 3252.50011529592 
 52525 , 1478.5355933042 ,-5.34135816039344 , 1636 ,-2809 , 3250.68869626115 
 52700 , 1481.16433505549 ,-5.37928254876817 , 1645 ,-2803 , 3250.05138420918 
 52875 , 1480.17177549208 ,-5.27920110986656 , 1651 ,-2802 , 3252.2307728696 
 53050 , 1477.9885677812 ,-5.50024092681844 , 1654 ,-2800 , 3252.0325951626 
 53225 , 1473.28094482712 ,-5.20306949708288 , 1664 ,-2796 , 3253.69205672571 
 53400 , 1479.63064871639 ,-5.4375490147292 , 1669 ,-2793 , 3253.67638218677 
 53575 , 1478.81649148933 ,-5.56042992987238 , 1675 ,-2789 , 3253.32844944989 
 53750 , 1475.94920273729 ,-5.57298922297917 , 1682 ,-2785 , 3253.51333176921 
 53925 , 1477.71281008351 ,-5.57415214794719 , 1687 ,-2779 , 3250.97062429054 
 54100 , 1472.159823947 ,-5.48322564744137 , 1692 ,-2776 , 3251.00599814888 
 54275 , 1475.49640482116 ,-5.43464784006642 , 1700 ,-2776 , 3255.17680011394 
 54450 , 1474.95386582417 ,-5.41288047620833 , 1702 ,-2773 , 3253.66454939657 
 54625 , 1474.83482597335 ,-5.27098825192445 , 1709 ,-2769 , 3253.9271657491 
 54800 , 1475.11405725385 ,-5.29275907552579 , 1715 ,-2763 , 3251.98308728689 
 54975 , 1474.39025419069 ,-5.59010574057851 , 1720 ,-2758 , 3250.37905481807 
 55150 , 1469.89000595832 ,-5.52510659827391 , 1726 ,-2754 , 3250.16799565807 
 55325 , 1472.31836291442 ,-5.25043546398467 , 1732 ,-2751 , 3250.81912754309 
 55500 , 1479.1738276204 ,-5.30921920287915 , 1734 ,-2748 , 3249.34762683219 
 55675 , 1472.5699834724 ,-5.18970493710418 , 1738 ,-2749 , 3252.32916538286 
 55850 , 1476.02251099156 ,-5.37461557949899 , 1749 ,-2747 , 3256.53343296211 
 56025 , 1477.00432236458 ,-5.31747422134157 , 1761 ,-2741 , 3257.94444397077 
 56200 , 1480.970169656 ,-5.27571327599418 , 1765 ,-2733 , 3253.38500642024 
 56375 , 1470.58240573588 ,-5.52698226730274 , 1768 ,-2733 , 3255.01351763706 
 56550 , 1471.95811273658 ,-5.43731738743378 , 1774 ,-2728 , 3254.08358835479 
 56725 , 1474.43137124883 ,-5.4127498303784 , 1782 ,-2727 , 3257.61461809097 
 56900 , 1473.10501741317 ,-5.59584622318869 , 1786 ,-2726 , 3258.96793479163 
 57075 , 1475.35284463865 ,-5.46212701610227 , 1793 ,-2718 , 3256.12852940421 
 57250 , 1474.52443204905 ,-5.32784049185295 , 1797 ,-2715 , 3255.8307695579 
 57425 , 1473.25448068156 ,-5.39663964726623 , 1803 ,-2710 , 3254.98218121083 
 57600 , 1473.27667591532 ,-5.45483323555919 , 1811 ,-2706 , 3256.09536101141 
 57775 , 1474.6209154491 ,-5.427799967483 , 1814 ,-2703 , 3255.27341401609 
 57950 , 1473.44323299376 ,-5.5445592802086 , 1818 ,-2696 , 3251.69801795923 
 58125 , 1471.93727201871 ,-5.54350117410507 , 1827 ,-2696 , 3256.73839907353 
 58300 , 1473.60018678004 ,-5.40761851690598 , 1831 ,-2692 , 3255.67581309933 
 58475 , 1474.89748989589 ,-5.47491099089842 , 1837 ,-2686 , 3254.0997218893 
 58650 , 1474.97562225759 ,-5.43815402074864 , 1842 ,-2685 , 3256.1002748687 
 58825 , 1477.87860126427 ,-5.9424932870985 , 1834 ,-2674 , 3242.50397069919 
 59000 , 1472.63049029008 ,-5.39490867613353 , 1855 ,-2675 , 3255.24960640501 
 59175 , 1471.09944551173 ,-5.41535638295949 , 1860 ,-2672 , 3255.63880060427 
 59350 , 1469.74734573517 ,-5.35167036958967 , 1865 ,-2669 , 3256.03839043707 
 59525 , 1473.3441488143 ,-5.35740850328222 , 1870 ,-2667 , 3257.26710602615 
 59700 , 1471.35762182498 ,-4.82192869390644 , 1883 ,-2662 , 3260.66450282761 
 59875 , 1474.84252435369 ,-5.29105509950847 , 1885 ,-2660 , 3260.18787802176 
 60050 , 1474.99965771224 ,-5.39611134480521 , 1891 ,-2654 , 3258.77231484496 
 60225 , 1475.11496465147 ,-5.46616799807708 , 1895 ,-2650 , 3257.84054244526 
 60400 , 1471.90151143844 ,-5.44684629521566 , 1901 ,-2645 , 3257.27278562911 
 60575 , 1472.47080908901 ,-5.31564243200711 , 1906 ,-2643 , 3258.57100582449 
 60750 , 1473.84449891277 ,-5.32201966036388 , 1911 ,-2638 , 3257.44762045378 
 60925 , 1474.38747756481 ,-5.3734203822678 , 1915 ,-2636 , 3258.17755808366 
 61100 , 1470.03608855847 ,-5.41775612054215 , 1927 ,-2629 , 3259.59660080814 
 61275 , 1474.2659658214 ,-5.42386669684629 , 1931 ,-2626 , 3259.54552046754 
 61450 , 1472.60696797627 ,-5.47893830079113 , 1935 ,-2621 , 3257.89287730582 
 61625 , 1478.22381335655 ,-5.85625309928326 , 1935 ,-2616 , 3253.87169384412 
 61800 , 1471.45413498723 ,-5.46258840227631 , 1945 ,-2613 , 3257.42137280395 
 61975 , 1466.15299209928 ,-5.41724613935912 , 1952 ,-2607 , 3256.80103782838 
 62150 , 1469.33023807126 ,-5.26632001841523 , 1954 ,-2603 , 3254.80030109376 
