Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 19275 , 19180.1998240934 ,-14.9908819269269 ,-10 ,-251 , 251.199124202295 
 19450 , 19165.1768760659 ,-15.0620217909432 ,-10 ,-251 , 251.199124202295 
 19625 , 19218.5381035487 ,-15.4950874552889 ,-11 ,-251 , 251.240920233946 
 19800 , 19250.1360679772 ,-14.9166464396404 ,-8 ,-250 , 250.127967248766 
 19975 , 19099.4570203687 ,-15.1871544415354 ,-9 ,-252 , 252.160663070194 
 20150 , 19235.5833069925 ,-15.7905796594272 ,-11 ,-250 , 250.241882985243 
 20325 , 19111.6356415633 ,-15.8726471828076 ,-11 ,-252 , 252.239965112589 
 20500 , 18996.3672700405 ,-15.6063107987242 ,-10 ,-253 , 253.197551330972 
 20675 , 18738.3193797724 ,-16.8517928414818 ,-14 ,-257 , 257.381040482783 
 20850 , 18858.3544147643 ,-15.8849287868387 ,-10 ,-256 , 256.195238050983 
 21025 , 18881.6174971885 ,-16.1726785455094 ,-10 ,-256 , 256.195238050983 
 21200 , 19102.0652692804 ,-16.6694305538646 ,-11 ,-253 , 253.239017530869 
 21375 , 19104.5532319075 ,-15.9987953421572 ,-8 ,-252 , 252.126952149111 
 21550 , 19149.0585671426 ,-16.8233622972579 ,-11 ,-252 , 252.239965112589 
 21725 , 18987.472085538 ,-16.650711834433 ,-10 ,-254 , 254.19677417308 
 21900 , 18847.68504154 ,-17.2522513539809 ,-12 ,-256 , 256.281095674262 
 22075 , 18999.1840996362 ,-15.7685739017732 ,-5 ,-254 , 254.049207831869 
 22250 , 18996.681960317 ,-16.4641587984505 ,-7 ,-254 , 254.096438385114 
 22425 , 19209.7201360707 ,-17.0691137070513 ,-9 ,-251 , 251.161302751837 
 22600 , 18987.8042542892 ,-18.0033176226035 ,-13 ,-253 , 253.333771929445 
 22775 , 18990.5588971324 ,-17.3847757642161 ,-10 ,-254 , 254.19677417308 
 22950 , 19135.1603156363 ,-17.3057345002334 ,-9 ,-252 , 252.160663070194 
 23125 , 18837.821951316 ,-17.0141138335514 ,-7 ,-256 , 256.09568524284 
 23300 , 19035.460046129 ,-16.9526815868592 ,-6 ,-253 , 253.071136244337 
 23475 , 18925.2064124664 ,-17.4163174326358 ,-8 ,-255 , 255.125459333246 
 23650 , 18879.1957501872 ,-18.1214577709532 ,-11 ,-255 , 255.237144632203 
 23825 , 18903.5332691426 ,-18.1258813641068 ,-10 ,-255 , 255.196003103497 
 24000 , 18963.7554904904 ,-17.6628431911006 ,-7 ,-254 , 254.096438385114 
 24175 , 18744.8798274984 ,-18.8524501002797 ,-13 ,-256 , 256.329865602899 
 24350 , 18983.0121523211 ,-18.6616145555388 ,-11 ,-254 , 254.238077399905 
 24525 , 18838.3960823019 ,-18.3829144201126 ,-9 ,-256 , 256.158154271926 
 24700 , 18601.8584027945 ,-18.8751317406848 ,-11 ,-259 , 259.233485491362 
 24875 , 18876.5232656615 ,-18.8170700569185 ,-10 ,-256 , 256.195238050983 
 25050 , 18765.696124158 ,-18.3049438566424 ,-7 ,-257 , 257.095313065019 
 25225 , 18641.3851013542 ,-18.5955961137308 ,-7 ,-258 , 258.094943770698 
 25400 , 18943.1276894059 ,-18.3765119102963 ,-6 ,-255 , 255.070578468 
 25575 , 18503.4869653583 ,-19.6665533175392 ,-12 ,-260 , 260.276775759959 
 25750 , 18479.5316130684 ,-19.4278080253493 ,-10 ,-261 , 261.191500627413 
 25925 , 18615.036053513 ,-19.1870030291094 ,-8 ,-260 , 260.123047806226 
 26100 , 18820.6393743383 ,-19.246226748017 ,-7 ,-257 , 257.095313065019 
 26275 , 18825.5499400709 ,-18.3579968601532 ,-1 ,-256 , 256.001953117549 
 26450 , 18788.9106277288 ,-19.5262900971007 ,-7 ,-257 , 257.095313065019 
 26625 , 18808.9543694656 ,-19.1756695554886 ,-6 ,-256 , 256.070302846699 
 26800 , 19089.3965352635 ,-19.6570886717565 ,-9 ,-251 , 251.161302751837 
 26975 , 18656.3828139702 ,-20.0190121436448 ,-9 ,-258 , 258.156929017991 
 27150 , 18674.9261283259 ,-20.8124768653354 ,-13 ,-258 , 258.327311757778 
 27325 , 18659.4427031484 ,-20.4853689141796 ,-10 ,-258 , 258.193725717725 
 27500 , 18668.1617355684 ,-20.5080199687555 ,-9 ,-258 , 258.156929017991 
 27675 , 18571.7545803654 ,-20.462766146904 ,-9 ,-259 , 259.156323480636 
 27850 , 18614.627251079 ,-20.6692510922036 ,-9 ,-259 , 259.156323480636 
 28025 , 18690.2373713904 ,-20.9549727042364 ,-10 ,-258 , 258.193725717725 
 28200 , 18285.9395926665 ,-20.3467069501184 ,-8 ,-263 , 263.121644871721 
 28375 , 18586.5512730363 ,-20.3379216527101 ,-6 ,-260 , 260.06922155457 
 28550 , 18602.5247001509 ,-20.8101535252957 ,-7 ,-259 , 259.094577326504 
 28725 , 18636.3341887689 ,-21.8982989461744 ,-11 ,-259 , 259.233485491362 
 28900 , 18477.6353192711 ,-21.0516783482837 ,-7 ,-260 , 260.094213699575 
 29075 , 18593.7788364057 ,-21.5720117198117 ,-9 ,-259 , 259.156323480636 
 29250 , 18486.1391683428 ,-21.6042921185541 ,-9 ,-260 , 260.155722597063 
 29425 , 18443.5524140769 ,-21.6015324656058 ,-8 ,-261 , 261.122576580425 
 29600 , 18570.1383407167 ,-21.0049355328392 ,-6 ,-259 , 259.06948874771 
 29775 , 18410.6534339478 ,-21.7421961259189 ,-8 ,-262 , 262.122108949245 
 29950 , 18434.0542593224 ,-21.4723173315925 ,-6 ,-262 , 262.068693284795 
 30125 , 18450.9487335545 ,-21.9461829833253 ,-7 ,-261 , 261.09385285755 
 30300 , 18354.7025447465 ,-21.6005454832178 ,-5 ,-262 , 262.047705580492 
 30475 , 18446.4065186601 ,-22.0784217291397 ,-7 ,-261 , 261.09385285755 
 30650 , 18548.1890649816 ,-22.5741190116782 ,-9 ,-259 , 259.156323480636 
 30825 , 18277.3074906002 ,-22.8729485472535 ,-10 ,-263 , 263.190045404457 
 31000 , 18484.4191546326 ,-22.9377253834497 ,-10 ,-261 , 261.191500627413 
 31175 , 18573.9491628689 ,-23.1174148480565 ,-9 ,-259 , 259.156323480636 
 31350 , 18293.2919093249 ,-22.4638417603277 ,-7 ,-263 , 263.093139401239 
 31525 , 18403.1350200793 ,-22.3963101373109 ,-6 ,-262 , 262.068693284795 
 31700 , 18243.1266911041 ,-23.2461079885151 ,-9 ,-264 , 264.15336454416 
 31875 , 18273.1876332945 ,-23.4294475671441 ,-9 ,-263 , 263.153947338815 
 32050 , 18277.6431770458 ,-23.7024387854763 ,-10 ,-263 , 263.190045404457 
 32225 , 18168.580152307 ,-23.9906869553718 ,-11 ,-265 , 265.228203628498 
 32400 , 18098.5923210185 ,-23.4962848169929 ,-9 ,-266 , 266.152212089248 
 32575 , 17979.5913464554 ,-23.6988246238888 ,-8 ,-268 , 268.119376397902 
 32750 , 18071.5173857622 ,-23.441459068327 ,-6 ,-267 , 267.067407221473 
 32925 , 18033.3042359198 ,-23.9151977276946 ,-8 ,-267 , 267.119823300331 
 33100 , 18275.5340000816 ,-24.3783417245551 ,-10 ,-264 , 264.18932605236 
 33275 , 17900.1907519488 ,-23.8659230134818 ,-8 ,-268 , 268.119376397902 
 33450 , 17920.9716739433 ,-24.6467328469294 ,-10 ,-268 , 268.186502270342 
 33625 , 17767.0390112115 ,-24.1669992585381 ,-7 ,-272 , 272.090058620303 
 33800 , 18043.3852916786 ,-23.6025493835489 ,-4 ,-268 , 268.029849084015 
 33975 , 18155.3188359513 ,-23.5982218109667 ,-2 ,-266 , 266.007518690732 
 34150 , 18090.9673199542 ,-24.3926851050861 ,-5 ,-266 , 266.046988331009 
 34325 , 18185.6971913454 ,-24.393280006557 ,-5 ,-264 , 264.047344239627 
 34500 , 18129.3912807146 ,-25.013837667658 ,-8 ,-265 , 265.120727216866 
 34675 , 18117.3492490303 ,-25.3081773753687 ,-9 ,-265 , 265.15278614414 
 34850 , 18142.0507081805 ,-25.2562227117857 ,-8 ,-265 , 265.120727216866 
 35025 , 17934.3780400738 ,-24.6743188266166 ,-5 ,-268 , 268.046637733063 
 35200 , 17879.2697658482 ,-25.1253682696836 ,-6 ,-269 , 269.066906177627 
 35375 , 18217.4489114107 ,-24.9650991587907 ,-5 ,-265 , 265.047165613971 
 35550 , 18166.5976253171 ,-25.8522012792248 ,-9 ,-266 , 266.152212089248 
 35725 , 17980.500199755 ,-25.7483248088334 ,-7 ,-268 , 268.091402323909 
 35900 , 17818.2651373808 ,-25.2289343574915 ,-5 ,-270 , 270.046292327816 
 36075 , 17570.342744875 ,-25.0614038111244 ,-2 ,-273 , 273.007325909031 
 36250 , 17870.6247118645 ,-25.7907467344334 ,-6 ,-269 , 269.066906177627 
 36425 , 18010.7846338391 ,-25.9875948793739 ,-6 ,-267 , 267.067407221473 
 36600 , 17858.4581361055 ,-26.2158088183405 ,-7 ,-269 , 269.091062653519 
 36775 , 17769.3363710774 ,-26.8712315552251 ,-10 ,-270 , 270.185121722126 
 36950 , 17867.7770383086 ,-26.0060689300839 ,-5 ,-270 , 270.046292327816 
 37125 , 17787.1554533745 ,-26.8477551178393 ,-8 ,-271 , 271.118055466618 
 37300 , 17701.6464034127 ,-26.0753598145025 ,-4 ,-271 , 271.029518687541 
 37475 , 17749.6189607122 ,-26.4490087769584 ,-6 ,-272 , 272.066168422316 
 37650 , 17643.7553903801 ,-27.52276310765 ,-9 ,-273 , 273.148311362161 
 37825 , 17667.3224147462 ,-26.5811022058327 ,-4 ,-273 , 273.029302456714 
 38000 , 17699.1563396433 ,-26.6358721924414 ,-4 ,-272 , 272.029410174709 
 38175 , 17617.3660809904 ,-26.7918664350804 ,-4 ,-273 , 273.029302456714 
 38350 , 17788.3214142644 ,-26.7736657991152 ,-4 ,-270 , 270.02962800404 
 38525 , 18126.5490828739 ,-27.6474912862274 ,-7 ,-266 , 266.092089322475 
 38700 , 17667.5921427303 ,-27.8500040037922 ,-8 ,-272 , 272.117621627119 
 38875 , 17682.2703380526 ,-26.8506899976258 ,-3 ,-272 , 272.016543614538 
 39050 , 17320.2841011881 ,-27.6882526533831 ,-7 ,-278 , 278.08811553175 
 39225 , 17655.4082438574 ,-27.5114679014104 ,-5 ,-272 , 272.04595200076 
 39400 , 17559.2175458919 ,-27.7169761968162 ,-5 ,-274 , 274.045616640734 
 39575 , 17480.5623825491 ,-27.7981170982816 ,-4 ,-275 , 275.029089370561 
 39750 , 17534.3048431906 ,-28.9217004265738 ,-10 ,-274 , 274.182421026586 
 39925 , 17322.5562288833 ,-28.6661687860216 ,-9 ,-277 , 277.14617081966 
 40100 , 17395.6188475487 ,-28.6521098777267 ,-8 ,-276 , 276.115917686757 
 40275 , 17285.7447545846 ,-28.22922626735 ,-5 ,-279 , 279.044799270655 
 40450 , 17285.7825711435 ,-26.8388497229673 , 1 ,-278 , 278.001798555333 
 40625 , 17343.135617477 ,-28.1665068284809 ,-3 ,-278 , 278.016186579127 
 40800 , 17461.1263505918 ,-28.5916244203443 ,-4 ,-276 , 276.028983985378 
 40975 , 17435.6319021132 ,-28.7742165346021 ,-5 ,-276 , 276.045286139793 
 41150 , 17232.355094609 ,-28.7907862976252 ,-5 ,-279 , 279.044799270655 
 41325 , 17391.5016581023 ,-28.8018699013178 ,-4 ,-277 , 277.028879360979 
 41500 , 17307.974367733 ,-29.1734834897767 ,-4 ,-278 , 278.028775489157 
 41675 , 17287.6662042702 ,-28.5503661723769 ,-1 ,-279 , 279.00179210894 
 41850 , 17351.1469900322 ,-28.6838420655014 ,-1 ,-278 , 278.001798555333 
 42025 , 17421.5509013958 ,-29.0589230783937 ,-2 ,-276 , 276.007246281687 
 42200 , 17357.3033300433 ,-29.4710619120098 ,-4 ,-277 , 277.028879360979 
 42375 , 17350.1326433791 ,-29.5519413554454 ,-4 ,-277 , 277.028879360979 
 42550 , 17060.0470574011 ,-30.5532692333418 ,-10 ,-281 , 281.177879642051 
 42725 , 17282.243427989 ,-29.7631278542891 ,-4 ,-278 , 278.028775489157 
 42900 , 17176.1320245339 ,-29.8614893504154 ,-4 ,-280 , 280.028569970994 
 43075 , 17102.0112680849 ,-29.8168138334635 ,-3 ,-281 , 281.016013778575 
 43250 , 17195.3415780353 ,-30.0984275961678 ,-4 ,-280 , 280.028569970994 
 43425 , 17180.7414552604 ,-30.4651137363584 ,-5 ,-280 , 280.044639298809 
 43600 , 17148.5227358063 ,-29.8013008687814 ,-1 ,-281 , 281.001779353797 
 43775 , 17194.2419459975 ,-29.8314184232082 ,-1 ,-280 , 280.001785708592 
 43950 , 17207.1958109857 ,-29.8577864482734 , 1 ,-279 , 279.00179210894 
 44125 , 17293.3328882794 ,-30.4970605030994 ,-2 ,-278 , 278.007194151518 
 44300 , 17199.0236444891 ,-30.9661047332021 ,-4 ,-279 , 279.02867236182 
 44475 , 17075.6626335318 ,-31.1641064220191 ,-5 ,-281 , 281.044480465282 
 44650 , 17128.600210439 ,-30.9323743843652 ,-3 ,-281 , 281.016013778575 
 44825 , 17017.3392877386 ,-30.5745054138138 ,-1 ,-283 , 283.001766778937 
 45000 , 17039.9523579737 ,-31.1234125756347 ,-3 ,-282 , 282.015956995344 
 45175 , 16892.4406993192 ,-31.3129595392378 ,-3 ,-284 , 284.015844628429 
 45350 , 17002.0973509463 ,-30.8297281866534 ,-1 ,-284 , 284.001760557923 
 45525 , 17082.8555789486 ,-31.187329438027 ,-1 ,-282 , 282.001773044071 
 45700 , 17010.565473751 ,-301.147461651478 , 0 ,-283 , 283 
 45875 , 16857.108646609 ,-30.4731502105514 , 3 ,-285 , 285.015789036327 
 46050 , 16968.4907470572 ,-301.373005147764 , 0 ,-283 , 283 
 46225 , 17141.2468327483 ,-301.446603569996 , 0 ,-279 , 279 
 46400 , 16946.6001932192 ,-32.0935489931544 ,-3 ,-283 , 283.015900613375 
 46575 , 16989.3857877185 ,-32.2148552703552 ,-3 ,-283 , 283.015900613375 
 46750 , 16747.4450582694 ,-32.0887656122093 ,-2 ,-287 , 287.006968556514 
 46925 , 16751.2744609635 ,-32.0218452167749 ,-1 ,-287 , 287.001742154991 
 47100 , 16872.4654428133 ,-32.1559004283177 ,-1 ,-285 , 285.001754380565 
 47275 , 16802.0711990224 ,-32.5197911259457 ,-2 ,-286 , 286.006992921502 
 47450 , 16940.3590269529 ,-32.6105978245734 ,-3 ,-284 , 284.015844628429 
 47625 , 16696.3551381088 ,-33.2967702214034 ,-5 ,-288 , 288.043399507783 
 47800 , 16688.1462427464 ,-302.466620705016 , 0 ,-288 , 288 
 47975 , 16702.6958009511 ,-32.235708736523 , 1 ,-288 , 288.001736105878 
 48150 , 16681.7061773565 ,-302.763888498057 , 0 ,-288 , 288 
 48325 , 16623.9840106529 ,-302.763888498057 , 0 ,-289 , 289 
 48500 , 16570.8671627518 ,-302.896410530404 , 0 ,-290 , 290 
 48675 , 16646.9246437109 ,-33.1946624418674 ,-1 ,-289 , 289.001730098628 
 48850 , 16579.5473762389 ,-303.161249280633 , 0 ,-290 , 290 
 49025 , 16626.9456790318 ,-303.326289694515 , 0 ,-289 , 289 
 49200 , 16498.3172176665 ,-303.359073066981 , 0 ,-291 , 291 
 49375 , 16465.2156052742 ,-33.3946937267352 , 1 ,-292 , 292.001712323746 
 49550 , 16516.7143805682 ,-33.279757488299 , 2 ,-291 , 291.006872771074 
 49725 , 16600.431906432 ,-32.7057008186546 , 5 ,-291 , 291.04295215655 
 49900 , 16535.4108979535 ,-34.0852045875398 ,-2 ,-290 , 290.006896469722 
 50075 , 16588.6709819212 ,-34.2675126211261 ,-1 ,-290 , 290.001724132806 
 50250 , 16660.0427273607 ,-33.5571362527814 , 2 ,-288 , 288.006944360722 
 50425 , 16489.090132854 ,-304.17028103013 , 0 ,-291 , 291 
 50600 , 16339.8677131653 ,-34.0740772921131 , 1 ,-294 , 294.001700675353 
 50775 , 16415.432175876 ,-34.1910528492119 , 2 ,-293 , 293.006825859057 
 50950 , 16331.1358463957 ,-34.0652418409719 , 3 ,-294 , 294.015305724039 
 51125 , 16364.9150379291 ,-33.3784648048795 , 6 ,-293 , 293.061427008059 
 51300 , 16444.1311612973 ,-34.2763116933088 , 3 ,-292 , 292.015410552252 
 51475 , 16342.0052973685 ,-34.3292369109103 , 3 ,-294 , 294.015305724039 
 51650 , 16389.3906842322 ,-34.4933613255835 , 3 ,-293 , 293.015357959271 
 51825 , 16333.7410461832 ,-34.3206645652701 , 5 ,-294 , 294.042513932935 
 52000 , 16258.2054340949 ,-34.7770835093727 , 3 ,-296 , 296.015202312314 
 52175 , 16555.6433211265 ,-34.6497957665661 , 3 ,-291 , 291.015463506667 
 52350 , 16355.6845327423 ,-35.1973569095697 , 1 ,-294 , 294.001700675353 
 52525 , 16366.1082820793 ,-34.875841772228 , 4 ,-294 , 294.027209625232 
 52700 , 16215.0491027227 ,-35.1790189703771 , 3 ,-296 , 296.015202312314 
 52875 , 16163.8127427459 ,-35.0879852679552 , 5 ,-298 , 298.041943356971 
 53050 , 16117.7586426072 ,-35.2539639287021 , 4 ,-298 , 298.026844428484 
 53225 , 16119.5176005245 ,-35.2765607623518 , 5 ,-298 , 298.041943356971 
 53400 , 16124.8645324823 ,-35.215747755748 , 6 ,-298 , 298.060396564186 
 53575 , 16170.8680898241 ,-35.185798719977 , 7 ,-297 , 297.082480129677 
 53750 , 16163.9299834302 ,-35.352699414081 , 7 ,-297 , 297.082480129677 
 53925 , 16328.7750668608 ,-35.3389274939459 , 7 ,-294 , 294.0833215264 
 54100 , 16170.8494269351 ,-35.9879562712783 , 4 ,-296 , 296.027025793254 
 54275 , 16056.0650927008 ,-36.2115040068927 , 3 ,-299 , 299.015049788468 
 54450 , 15947.7938901874 ,-35.9749265635124 , 5 ,-300 , 300.04166377355 
 54625 , 15915.5968437932 ,-36.2640039392397 , 4 ,-301 , 301.026576899781 
 54800 , 16049.3317887819 ,-35.8271826814437 , 7 ,-299 , 299.081928574764 
 54975 , 16140.5698092087 ,-36.6002366479043 , 4 ,-297 , 297.026934805583 
 55150 , 15936.5688008457 ,-36.1442746257225 , 7 ,-300 , 300.081655553951 
 55325 , 15907.3943085356 ,-37.004852223454 , 3 ,-301 , 301.014949794857 
 55500 , 15814.883380737 ,-36.783097876203 , 4 ,-303 , 303.026401490035 
 55675 , 15799.2593283008 ,-307.360616165569 , 0 ,-303 , 303 
 55850 , 15798.9367168833 ,-36.2211186859144 , 8 ,-304 , 304.105244939971 
 56025 , 15891.5417878368 ,-37.0089935675148 , 6 ,-302 , 302.059596768585 
 56200 , 15741.9081630037 ,-36.4724383977207 , 10 ,-306 , 306.163355090056 
 56375 , 15822.2678999391 ,-36.4827099773133 , 9 ,-303 , 303.133633897659 
 56550 , 15743.7225350632 ,-36.8019636061276 , 9 ,-305 , 305.13275799232 
 56725 , 15747.8797524058 ,-37.5104298297608 , 6 ,-304 , 304.059204761178 
 56900 , 15945.1946614845 ,-37.5402096390753 , 6 ,-302 , 302.059596768585 
 57075 , 15777.6227676388 ,-37.4619617570824 , 7 ,-304 , 304.080581425385 
 57250 , 15756.7157898007 ,-36.5579682964748 , 12 ,-304 , 304.236749916903 
 57425 , 15726.1630188412 ,-37.3891746067498 , 9 ,-305 , 305.13275799232 
 57600 , 15670.1170332966 ,-37.562704521775 , 9 ,-306 , 306.132324330509 
 57775 , 15788.2532622269 ,-37.3514082645239 , 11 ,-304 , 304.198948058668 
 57950 , 15941.8443252477 ,-36.9972168394258 , 12 ,-302 , 302.238316564925 
 58125 , 15635.2635113527 ,-37.8284755442101 , 9 ,-307 , 307.131893492031 
 58300 , 15618.9620709434 ,-37.7640715122701 , 10 ,-307 , 307.162823271307 
 58475 , 15727.4948405565 ,-37.9659061056875 , 10 ,-305 , 305.163890393343 
 58650 , 15573.9797119303 ,-38.2541160702784 , 9 ,-308 , 308.131465449408 
 58825 , 15365.5835283712 ,-39.1475496373683 , 7 ,-312 , 312.078515761659 
 59000 , 15598.1407796448 ,-38.1389679036638 , 10 ,-307 , 307.162823271307 
 59175 , 15541.70809852 ,-38.3978339202457 , 10 ,-308 , 308.162294903189 
 59350 , 15544.6547973655 ,-38.7695657301149 , 8 ,-308 , 308.103878586427 
 59525 , 15472.8401977072 ,-38.5464906851595 , 10 ,-310 , 310.161248385416 
 59700 , 15466.330740283 ,-39.2194622038508 , 7 ,-312 , 312.078515761659 
 59875 , 15461.4305610598 ,-38.9017138703618 , 10 ,-311 , 311.160730170116 
 60050 , 15382.2238509135 ,-38.4352949400213 , 13 ,-312 , 312.270715886072 
 60225 , 15438.8950324328 ,-38.6409056020434 , 13 ,-311 , 311.271585596887 
 60400 , 15399.6689914462 ,-38.3065718390499 , 15 ,-311 , 311.361526203865 
 60575 , 15413.1528317433 ,-38.8035526597853 , 13 ,-311 , 311.271585596887 
 60750 , 15422.2653642325 ,-38.9326661869658 , 13 ,-311 , 311.271585596887 
 60925 , 15333.771069809 ,-38.7258531378208 , 14 ,-313 , 313.312942598929 
 61100 , 15421.3545827193 ,-38.1091931971388 , 19 ,-312 , 312.577990268029 
 61275 , 15394.9364699999 ,-39.0443175186774 , 15 ,-312 , 312.360368805007 
 61450 , 15332.7437245928 ,-39.1770288397384 , 15 ,-313 , 313.359218788916 
 61625 , 15640.2330571008 ,-39.1716558064907 , 15 ,-305 , 305.368629692049 
 61800 , 15391.6896825566 ,-39.1798354660659 , 16 ,-311 , 311.411303584183 
 61975 , 15202.4720607415 ,-39.4957147596119 , 14 ,-315 , 315.310957627546 
 62150 , 15158.5944232447 ,-39.7531807799026 , 13 ,-315 , 315.268139842896 
 62325 , 15254.8983470555 ,-39.6873928333534 , 15 ,-314 , 314.358076085218 
 62500 , 15193.9034107336 ,-39.8208641376548 , 15 ,-315 , 315.35694062443 
 62675 , 15130.2586708237 ,-39.9699030411989 , 15 ,-317 , 317.354691158016 
 62850 , 15270.3370315225 ,-39.9306639463631 , 16 ,-314 , 314.407379048266 
 63025 , 15201.9504054153 ,-40.1181863644906 , 15 ,-315 , 315.35694062443 
 63200 , 15166.9008654185 ,-40.3515187262566 , 14 ,-316 , 316.309974550282 
 63375 , 14973.5677139485 ,-40.2646390483565 , 16 ,-319 , 319.401001876951 
 63550 , 15168.1865499239 ,-39.9938074826659 , 18 ,-315 , 315.513866573246 
 63725 , 15156.1512945407 ,-40.2309495745771 , 17 ,-316 , 316.45694809879 
 63900 , 15113.2643248342 ,-40.0081301925375 , 19 ,-317 , 317.568890164008 
 64075 , 15154.3228955136 ,-40.4842816965614 , 17 ,-316 , 316.45694809879 
 64250 , 15113.6221727902 ,-40.4159200534357 , 19 ,-316 , 316.570687209034 
 64425 , 14870.0818557775 ,-40.7735356461649 , 18 ,-321 , 321.504276798925 
 64600 , 15044.2261722073 ,-39.9699394721559 , 21 ,-319 , 319.690475303848 
 64775 , 14919.1397681082 ,-40.1867883945917 , 21 ,-320 , 320.688322207093 
