Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 26975 , 296.256880637738 ,-25.7478503614039 ,-41 ,-322 , 324.599753542728 
 27150 , 294.632833628021 ,-25.8586370477118 ,-42 ,-324 , 326.710881361488 
 27325 , 294.587486632397 ,-25.6755812372967 ,-39 ,-324 , 326.338781023647 
 27500 , 293.911333916731 ,-25.264821489574 ,-36 ,-325 , 326.987767355294 
 27675 , 293.41571282444 ,-25.2408884061873 ,-35 ,-326 , 327.873451197257 
 27850 , 292.05394117922 ,-25.3177210984572 ,-35 ,-327 , 328.867754576213 
 28025 , 294.006103149146 ,-24.73306360055 ,-31 ,-325 , 326.475113906099 
 28200 , 288.402780650272 ,-25.7365660712437 ,-36 ,-331 , 332.951948485063 
 28375 , 293.455612529924 ,-24.2497976420249 ,-28 ,-326 , 327.200244498686 
 28550 , 289.778520798726 ,-24.6442264899737 ,-28 ,-330 , 331.18574848565 
 28725 , 290.727109715875 ,-24.5995011389637 ,-27 ,-330 , 331.102703099809 
 28900 , 288.422859986496 ,-24.6120901979596 ,-27 ,-332 , 333.096082234541 
 29075 , 289.868875703907 ,-24.6206540972836 ,-26 ,-330 , 331.022657834777 
 29250 , 290.144750531743 ,-24.560120293649 ,-25 ,-330 , 330.945614867458 
 29425 , 287.687397883691 ,-24.8041910370583 ,-26 ,-333 , 334.013472782162 
 29600 , 290.881367135803 ,-24.402142070845 ,-24 ,-330 , 330.871576295094 
 29775 , 285.560363463485 ,-24.5556430235198 ,-23 ,-336 , 336.786282380978 
 29950 , 288.33828447179 ,-23.9053071085783 ,-19 ,-333 , 333.541601603158 
 30125 , 288.33905819225 ,-23.6556872420431 ,-16 ,-333 , 333.384162791216 
 30300 , 288.296262427338 ,-23.8273251141644 ,-17 ,-333 , 333.433651571043 
 30475 , 286.215093359502 ,-23.9262219253559 ,-16 ,-335 , 335.38187190127 
 30650 , 284.435369779696 ,-24.2491884500333 ,-18 ,-337 , 337.480369799489 
 30825 , 286.084559663575 ,-23.8328300710847 ,-15 ,-335 , 335.335652742144 
 31000 , 285.925138772988 ,-24.2695627512562 ,-16 ,-335 , 335.38187190127 
 31175 , 285.769546499596 ,-23.2488785903264 ,-11 ,-335 , 335.180548361626 
 31350 , 284.039079393749 ,-23.7296724187419 ,-12 ,-337 , 337.213582170114 
 31525 , 283.003663521897 ,-23.9706638626452 ,-13 ,-338 , 338.2499076127 
 31700 , 282.941807586062 ,-23.8262117090067 ,-11 ,-339 , 339.178419124802 
 31875 , 282.849015700038 ,-23.3973177572518 ,-8 ,-339 , 339.09438214161 
 32050 , 282.511168841388 ,-23.4815067064496 ,-8 ,-340 , 340.094104624 
 32225 , 280.699581127216 ,-23.5513781586946 ,-8 ,-342 , 342.093554455503 
 32400 , 280.13586249761 ,-23.3239189899599 ,-6 ,-343 , 343.052474120214 
 32575 , 278.603593684405 ,-22.938330943308 ,-3 ,-346 , 346.013005535919 
 32750 , 279.651162790698 ,-292.619864956838 , 0 ,-344 , 344 
 32925 , 279.602466536976 ,-23.0858596598837 ,-2 ,-344 , 344.005813904358 
 33100 , 281.103541747842 ,-293.081549054694 , 0 ,-343 , 343 
 33275 , 282.545235201212 ,-22.1673625490783 , 4 ,-341 , 341.023459603588 
 33450 , 279.331575352022 ,-293.229908245136 , 0 ,-344 , 344 
 33625 , 277.644922680912 ,-22.4667570614306 , 5 ,-347 , 347.036021185121 
 33800 , 279.333219397641 ,-22.6492874935641 , 5 ,-345 , 345.036229981722 
 33975 , 277.85118632288 ,-21.8391467447756 , 11 ,-346 , 346.174811330923 
 34150 , 279.01873888095 ,-22.0643435061225 , 11 ,-344 , 344.175827158155 
 34325 , 278.630294041904 ,-22.3337842933577 , 10 ,-344 , 344.145318143368 
 34500 , 277.63012717956 ,-22.5612647854639 , 8 ,-345 , 345.092741158083 
 34675 , 278.407179204187 ,-22.6909959413372 , 8 ,-344 , 344.093010681705 
 34850 , 278.008008558364 ,-22.4151540622881 , 11 ,-345 , 345.175317773447 
 35025 , 276.963021427551 ,-22.909419263343 , 9 ,-346 , 346.117032230429 
 35200 , 274.745553724949 ,-22.2415284680098 , 13 ,-349 , 349.242036416008 
 35375 , 273.024357984224 ,-22.7628197379036 , 12 ,-351 , 351.205068300559 
 35550 , 272.724799199613 ,-22.0273508980937 , 17 ,-351 , 351.411439768258 
 35725 , 274.399080542113 ,-21.9985499187219 , 17 ,-350 , 350.412613928209 
 35900 , 275.065460417355 ,-21.9295179048171 , 19 ,-349 , 349.516809323958 
 36075 , 270.367528671207 ,-21.5254866598024 , 21 ,-353 , 353.624094201738 
 36250 , 274.351112610699 ,-22.0293962386593 , 20 ,-349 , 349.572596179964 
 36425 , 275.136886227129 ,-22.019992079681 , 20 ,-348 , 348.57423886455 
 36600 , 274.120866886622 ,-21.7818258387977 , 22 ,-349 , 349.692722257699 
 36775 , 272.585730293867 ,-21.5312242365588 , 24 ,-351 , 351.819556022686 
 36950 , 273.904978862457 ,-21.8984650130784 , 23 ,-350 , 350.754900179598 
 37125 , 271.361025345147 ,-21.4176713017062 , 27 ,-353 , 354.031072082663 
 37300 , 269.238254788808 ,-22.135713554699 , 24 ,-355 , 355.810342738937 
 37475 , 273.876991135068 ,-21.2565761107518 , 28 ,-349 , 350.121407514593 
 37650 , 273.088613090469 ,-21.1317478186901 , 30 ,-350 , 351.283361405006 
 37825 , 270.263914544336 ,-21.0263792377731 , 32 ,-354 , 355.443385084038 
 38000 , 271.584039372465 ,-21.1825396967248 , 33 ,-352 , 353.54349095974 
 38175 , 271.263331546478 ,-21.1126529375254 , 34 ,-351 , 352.642878844873 
 38350 , 272.082885877134 ,-20.9883264369648 , 35 ,-350 , 351.745646739231 
 38525 , 273.257982964411 ,-20.2797330936385 , 38 ,-348 , 350.068564712686 
 38700 , 270.174209247476 ,-21.1967694130175 , 35 ,-353 , 354.730883910606 
 38875 , 271.190159272482 ,-21.2873552017152 , 35 ,-352 , 353.735777099235 
 39050 , 268.237702903013 ,-21.511556784988 , 36 ,-356 , 357.815594964781 
 39225 , 267.746762636126 ,-20.9278202890442 , 39 ,-356 , 358.129864713905 
 39400 , 269.970070162883 ,-20.8747985204379 , 41 ,-353 , 355.373043434642 
 39575 , 271.518106547264 ,-20.5958893677014 , 42 ,-351 , 353.503889653282 
 39750 , 268.75952668497 ,-21.2151547786215 , 39 ,-354 , 356.141825681848 
 39925 , 266.025510025704 ,-20.8845157265889 , 42 ,-356 , 358.468966578698 
 40100 , 268.303704237835 ,-20.7269730319733 , 43 ,-355 , 357.594742690661 
 40275 , 266.330463660287 ,-20.5226869543008 , 46 ,-358 , 360.943208829312 
 40450 , 272.980610296288 ,-21.3761944887182 , 42 ,-352 , 354.496826502015 
 40625 , 267.583966705749 ,-20.3018569708152 , 50 ,-356 , 359.494088963922 
 40800 , 267.35889614787 ,-20.4633520836197 , 50 ,-356 , 359.494088963922 
 40975 , 266.765695084614 ,-20.3625004708185 , 51 ,-356 , 359.634536717485 
 41150 , 265.569586534181 ,-20.5122878385098 , 51 ,-358 , 361.614435552565 
 41325 , 264.767358485753 ,-20.274282622723 , 53 ,-359 , 362.891168258474 
 41500 , 265.108859710753 ,-20.5409023381823 , 54 ,-359 , 363.038565444499 
 41675 , 265.120750795875 ,-20.0253974100862 , 57 ,-358 , 362.509310225269 
 41850 , 266.502209157795 ,-19.9085884084076 , 59 ,-355 , 359.869420762587 
 42025 , 267.508267156441 ,-19.9864595026381 , 59 ,-354 , 358.882989287595 
 42200 , 266.643405534799 ,-20.0226318632544 , 59 ,-354 , 358.882989287595 
 42375 , 267.144492120838 ,-20.2027992901654 , 58 ,-354 , 358.719946476356 
 42550 , 266.651697606952 ,-19.4081640170773 , 63 ,-355 , 360.546806947448 
 42725 , 264.888020161739 ,-20.1526212916945 , 60 ,-357 , 362.006906011474 
 42900 , 264.813531133643 ,-20.0259357086651 , 62 ,-357 , 362.343759432945 
 43075 , 263.742504872566 ,-19.8239989962796 , 64 ,-358 , 363.675679692772 
 43250 , 263.888909539532 ,-19.7723848262737 , 65 ,-358 , 363.852992292217 
 43425 , 264.004878340595 ,-19.4420492326794 , 68 ,-357 , 363.418491549343 
 43600 , 263.058785767757 ,-19.3987702520041 , 69 ,-358 , 364.588809482683 
 43775 , 264.046554011761 ,-19.2657146208034 , 71 ,-357 , 363.99175814845 
 43950 , 265.189772081822 ,-18.9530578377173 , 73 ,-354 , 361.448474889575 
 44125 , 264.374783121136 ,-19.6654967845169 , 70 ,-356 , 362.816758157613 
 44300 , 263.760163980159 ,-19.5718901814893 , 71 ,-356 , 363.0110191165 
 44475 , 262.860466348783 ,-19.6639060038569 , 72 ,-357 , 364.188138192336 
 44650 , 263.331678876387 ,-19.7053136472836 , 71 ,-357 , 363.99175814845 
 44825 , 262.23246426182 ,-19.2035927062909 , 76 ,-358 , 365.978141423774 
 45000 , 261.906980695925 ,-19.3166388413391 , 76 ,-358 , 365.978141423774 
 45175 , 261.96345084109 ,-19.5520268450011 , 75 ,-358 , 365.771786774213 
 45350 , 262.206817622337 ,-19.1436120906949 , 80 ,-358 , 366.829660741876 
 45525 , 261.082870927658 ,-19.0253574869579 , 80 ,-359 , 367.805655203941 
 45700 , 260.792839489252 ,-19.0694846575694 , 82 ,-359 , 368.245841795939 
 45875 , 260.161578311656 ,-19.2368305548493 , 82 ,-360 , 369.220801147498 
 46050 , 262.926920700226 ,-19.0549376624508 , 83 ,-355 , 364.573723682879 
 46225 , 263.443159252232 ,-18.7631562203358 , 85 ,-354 , 364.061807939256 
 46400 , 262.275727708027 ,-19.181690921553 , 84 ,-355 , 364.802686393617 
 46575 , 262.256607386282 ,-18.7616898818198 , 86 ,-355 , 365.268394471791 
 46750 , 260.075635247614 ,-18.8534135120161 , 87 ,-358 , 368.419597741488 
 46925 , 260.451777410805 ,-19.187897828236 , 86 ,-358 , 368.184736239839 
 47100 , 260.552852647363 ,-18.7798449580576 , 89 ,-357 , 367.926623119339 
 47275 , 260.906309632185 ,-18.756019953707 , 90 ,-356 , 367.200217864859 
 47450 , 261.311122495773 ,-18.547649986742 , 92 ,-355 , 366.727419209418 
 47625 , 260.246810483556 ,-18.5692465003883 , 92 ,-356 , 367.695526217005 
 47800 , 259.475126735012 ,-18.8470856756432 , 92 ,-358 , 369.632249675268 
 47975 , 260.041651636981 ,-18.2504483971732 , 96 ,-356 , 368.71669341108 
 48150 , 259.164568236808 ,-18.639241664777 , 95 ,-357 , 369.423875784985 
 48325 , 259.0998292299 ,-18.4395474437197 , 97 ,-357 , 369.943238889427 
 48500 , 258.50059895334 ,-18.6126560283988 , 97 ,-358 , 370.908344473402 
 48675 , 258.54425335864 ,-18.6457437285798 , 98 ,-358 , 371.171119566165 
 48850 , 258.958823234791 ,-18.5386373587532 , 99 ,-357 , 370.472671056854 
 49025 , 258.958536686064 ,-18.3153372149466 , 101 ,-356 , 370.049996622078 
 49200 , 258.013929127072 ,-18.0694141807969 , 104 ,-356 , 370.880034512509 
 49375 , 257.666193114533 ,-17.8717788153283 , 105 ,-356 , 371.16168983342 
 49550 , 258.027030954193 ,-18.285271852277 , 104 ,-356 , 370.880034512509 
 49725 , 257.461351301501 ,-19.0850922139013 , 100 ,-356 , 369.778311965426 
 49900 , 254.819573494633 ,-18.292063082886 , 107 ,-359 , 374.606460168535 
 50075 , 256.392050690937 ,-17.807436824022 , 109 ,-357 , 373.269339753482 
 50250 , 258.062323765641 ,-19.1156187445669 , 103 ,-356 , 370.600863463646 
 50425 , 258.582298323997 ,-18.5579229667232 , 106 ,-355 , 370.487516658794 
 50600 , 257.31441872943 ,-18.1595747188476 , 109 ,-356 , 372.313040330311 
 50775 , 256.480684821358 ,-18.2733624606785 , 110 ,-357 , 373.562578425623 
 50950 , 257.260398203908 ,-18.0553795039276 , 112 ,-355 , 372.248572864961 
 51125 , 256.53680383668 ,-17.5408359894815 , 115 ,-354 , 372.210961687052 
 51300 , 257.319916979187 ,-17.7842320593679 , 115 ,-354 , 372.210961687052 
 51475 , 256.977739013118 ,-17.9286142531487 , 115 ,-355 , 373.162163140906 
 51650 , 256.331136746628 ,-17.8528183804881 , 116 ,-355 , 373.471551794779 
 51825 , 256.745169443708 ,-18.0813905903678 , 116 ,-355 , 373.471551794779 
 52000 , 255.451719182343 ,-17.8737131071223 , 118 ,-356 , 375.046663763324 
 52175 , 257.733561553231 ,-17.6328212849406 , 120 ,-350 , 370 
 52350 , 256.843282379613 ,-18.2077755930491 , 118 ,-354 , 373.148763899869 
 52525 , 256.399058953722 ,-17.7362408923386 , 121 ,-354 , 374.108273097509 
 52700 , 255.856710330449 ,-17.9171165456534 , 121 ,-355 , 375.054662682655 
 52875 , 254.209734251262 ,-17.4363174287803 , 126 ,-355 , 376.697491364092 
 53050 , 252.645030903279 ,-17.7998040507563 , 124 ,-357 , 377.921949613938 
 53225 , 253.159900974392 ,-17.8005106426166 , 126 ,-357 , 378.582883923719 
 53400 , 253.761871425042 ,-17.4493059646825 , 128 ,-355 , 377.371170069999 
 53575 , 253.525914237844 ,-17.4268455824807 , 130 ,-355 , 378.054228914319 
 53750 , 253.900177860379 ,-17.1097376391166 , 132 ,-353 , 376.872657538326 
 53925 , 253.667463533347 ,-17.40962482723 , 131 ,-353 , 376.52357163928 
 54100 , 254.773187721664 ,-17.2557589739438 , 131 ,-351 , 374.649169223689 
 54275 , 254.773187721664 ,-17.2557589739438 , 131 ,-351 , 374.649169223689 
 54450 , 253.453932489977 ,-17.5094012162527 , 132 ,-354 , 377.809475794348 
 54625 , 254.35679211753 ,-17.2491257326745 , 134 ,-352 , 376.643067107308 
 54800 , 254.205195274356 ,-17.1155347402391 , 136 ,-351 , 376.42661967507 
 54975 , 255.260903443327 ,-17.0421396978717 , 136 ,-349 , 374.562411354904 
 55150 , 254.585445136223 ,-17.5029741050303 , 135 ,-349 , 374.20048102588 
 55325 , 254.411425077888 ,-17.3987040513981 , 135 ,-350 , 375.133309638054 
 55500 , 252.345810544072 ,-16.9896146283078 , 139 ,-352 , 378.450789403325 
 55675 , 256.38358540724 ,-16.9271038778347 , 138 ,-349 , 375.293218697061 
 55850 , 252.510083599018 ,-17.3630436265892 , 139 ,-353 , 379.381074910175 
 56025 , 251.326796741198 ,-16.9626518029575 , 144 ,-353 , 381.241393345476 
 56200 , 249.870560525846 ,-17.2552336732007 , 144 ,-354 , 382.16750254306 
 56375 , 252.774438328874 ,-16.4357795262375 , 147 ,-349 , 378.695128038373 
 56550 , 252.755519314066 ,-16.7819268393706 , 146 ,-349 , 378.308075515181 
 56725 , 254.501196574859 ,-16.8029195687278 , 146 ,-347 , 376.463809681621 
 56900 , 251.221095694713 ,-16.3323658927777 , 152 ,-349 , 380.663893743549 
 57075 , 252.094766742736 ,-16.7846006839947 , 148 ,-350 , 380.005263121447 
 57250 , 252.084125779093 ,-16.7007830762409 , 150 ,-349 , 379.869714507487 
 57425 , 252.460662625065 ,-16.7639108969253 , 150 ,-348 , 378.951184191315 
 57600 , 252.334914767929 ,-16.7553444034406 , 151 ,-348 , 379.348125077744 
 57775 , 251.231671467497 ,-16.8002906838131 , 152 ,-349 , 380.663893743549 
 57950 , 251.7028604156 ,-15.9825017823823 , 157 ,-345 , 379.043533119878 
 58125 , 251.552637404277 ,-16.5186525698018 , 155 ,-347 , 380.044734209014 
 58300 , 251.758763097333 ,-16.7694471062331 , 154 ,-348 , 380.552230317995 
 58475 , 251.98616982928 ,-16.9080391347675 , 155 ,-347 , 380.044734209014 
 58650 , 252.04638168346 ,-16.5711654028344 , 157 ,-346 , 379.953944577497 
 58825 , 255.316438761426 ,-15.2730628844772 , 162 ,-339 , 375.719310123927 
 59000 , 251.856776887134 ,-16.4976956928829 , 159 ,-344 , 378.968336408202 
 59175 , 251.151195650992 ,-16.4692117159084 , 160 ,-345 , 380.295937396128 
 59350 , 250.923587813486 ,-16.5378411437779 , 160 ,-346 , 381.20335780263 
 59525 , 251.073968336108 ,-16.6672657718881 , 160 ,-346 , 381.20335780263 
 59700 , 248.079137710337 ,-16.3657363005569 , 165 ,-348 , 385.135041251767 
 59875 , 249.401322083081 ,-16.367006400384 , 165 ,-346 , 383.328840553382 
 60050 , 249.465699154717 ,-16.017346335806 , 168 ,-346 , 384.629692041579 
 60225 , 250.497743517997 ,-16.2700968187075 , 167 ,-344 , 382.393776099978 
 60400 , 251.050376185725 ,-16.6247864453472 , 165 ,-344 , 381.524573258394 
 60575 , 249.916792444679 ,-16.3908321268846 , 167 ,-344 , 382.393776099978 
 60750 , 250.281832796387 ,-16.1443783566506 , 169 ,-343 , 382.374162307026 
 60925 , 248.794151177838 ,-16.311611203717 , 170 ,-345 , 384.610192272644 
 61100 , 248.393703640045 ,-15.9951507361175 , 175 ,-345 , 386.846222677694 
 61275 , 249.668348338175 ,-16.0039708006491 , 174 ,-342 , 383.718646927668 
 61450 , 250.41502291168 ,-16.0643062368974 , 174 ,-341 , 382.827637455814 
 61625 , 249.27791844209 ,-15.9902331157936 , 177 ,-342 , 385.088301562122 
 61800 , 250.639793737295 ,-16.0477736332552 , 174 ,-339 , 381.047241165712 
 61975 , 250.290863180282 ,-16.0148898119455 , 174 ,-338 , 380.15786194685 
 62150 , 251.634037487609 ,-16.1040563378869 , 175 ,-338 , 380.616604997733 
 62325 , 249.305741971602 ,-16.015030329883 , 177 ,-340 , 383.313187876441 
 62500 , 248.874165911623 ,-15.8786544778227 , 179 ,-340 , 384.240809909619 
 62675 , 250.064228949579 ,-15.8626386577505 , 180 ,-338 , 382.941248757561 
 62850 , 249.388217806785 ,-15.7291127191634 , 181 ,-338 , 383.412310704808 
 63025 , 249.381398536436 ,-15.8138408036396 , 181 ,-338 , 383.412310704808 
 63200 , 248.186197004451 ,-15.7912967819884 , 183 ,-339 , 385.240184819808 
 63375 , 248.376505112129 ,-15.888964919562 , 183 ,-338 , 384.360507856882 
 63550 , 248.888475936158 ,-15.5688717036201 , 185 ,-336 , 383.563554055909 
 63725 , 248.867823513313 ,-15.769103197447 , 185 ,-337 , 384.439852252599 
 63900 , 249.119758624589 ,-15.6512200538712 , 186 ,-336 , 384.046872139326 
 64075 , 248.548446871857 ,-15.9773885213334 , 186 ,-337 , 384.922070034962 
 64250 , 247.999181382089 ,-15.8497837206007 , 186 ,-337 , 384.922070034962 
 64425 , 248.77457067847 ,-15.7593714349141 , 186 ,-334 , 382.298312839594 
 64600 , 246.732307772822 ,-15.7305914334517 , 190 ,-339 , 388.614204578268 
 64775 , 248.47257273028 ,-15.4061617546543 , 191 ,-334 , 384.755766688428 
 64950 , 247.273991867014 ,-15.5072920638936 , 193 ,-336 , 387.485483599063 
 65125 , 247.380024675923 ,-15.272732371996 , 195 ,-334 , 386.757029671084 
 65300 , 247.834420223836 ,-14.8667263300163 , 197 ,-332 , 386.047924486067 
 65475 , 247.813500875884 ,-15.3345719758506 , 196 ,-332 , 385.538584320688 
 65650 , 248.2662593027 ,-14.8944851351594 , 198 ,-329 , 383.985676816206 
 65825 , 248.709351226275 ,-15.5567726609183 , 195 ,-331 , 384.169233541678 
 66000 , 247.646076321291 ,-15.5473735917055 , 196 ,-332 , 385.538584320688 
 66175 , 248.476424795264 ,-15.3073909238195 , 198 ,-330 , 384.84282505979 
