Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 15075 , 266.760684692392 ,-40.1698765914475 ,-179 ,-312 , 359.701264940784 
 15250 , 262.439208921874 ,-40.3724423253596 ,-186 ,-317 , 367.539113564801 
 15425 , 262.031449622936 ,-40.1835736596636 ,-183 ,-319 , 367.763510968666 
 15600 , 260.949927462928 ,-39.7610397618181 ,-181 ,-320 , 367.642489383368 
 15775 , 256.498450396062 ,-39.9637844432157 ,-184 ,-327 , 375.213272686348 
 15950 , 255.572324185907 ,-39.8037732790519 ,-184 ,-329 , 376.957557292595 
 16125 , 255.192286990662 ,-39.5662030999005 ,-182 ,-331 , 377.736680771142 
 16300 , 252.532691305256 ,-39.7480507163509 ,-183 ,-334 , 380.847738604288 
 16475 , 252.857034910277 ,-39.8319152708179 ,-183 ,-333 , 379.971051528929 
 16650 , 250.474364271728 ,-39.6280610746015 ,-184 ,-338 , 384.837628097877 
 16825 , 248.447655364885 ,-38.9464126991977 ,-182 ,-343 , 388.294990954043 
 17000 , 245.658610011026 ,-39.1160891880096 ,-183 ,-347 , 392.298355846669 
 17175 , 247.920612683513 ,-38.7917268316098 ,-178 ,-347 , 389.991025537768 
 17350 , 246.405820686534 ,-38.8310798902957 ,-178 ,-348 , 390.881056077165 
 17525 , 245.113182372447 ,-38.9772160759991 ,-179 ,-349 , 392.226975104977 
 17700 , 244.282250751541 ,-38.6829275465691 ,-178 ,-352 , 394.446447569249 
 17875 , 241.03415394368 ,-38.4386642525322 ,-179 ,-359 , 401.150844446325 
 18050 , 239.575610791249 ,-38.1053168330684 ,-177 ,-363 , 403.853933990991 
 18225 , 239.315031731921 ,-37.7572986352612 ,-173 ,-366 , 404.827123597221 
 18400 , 242.085882386929 ,-37.9858692440226 ,-170 ,-362 , 399.929993873928 
 18575 , 240.722674841272 ,-38.2973525926657 ,-171 ,-362 , 400.356091498556 
 18750 , 239.621769230535 ,-38.380645592098 ,-172 ,-361 , 399.881232367812 
 18925 , 238.582601354958 ,-38.4615093501959 ,-173 ,-362 , 401.214406521002 
 19100 , 235.104112801539 ,-38.2511943634221 ,-175 ,-369 , 408.394417199844 
 19275 , 233.903354149053 ,-38.0620802485103 ,-174 ,-372 , 410.682359007542 
 19450 , 232.182284291214 ,-38.0696150454197 ,-175 ,-375 , 413.823633931171 
 19625 , 231.635858222116 ,-37.8096245980352 ,-172 ,-378 , 415.292667886155 
 19800 , 231.180014130496 ,-37.6988810980459 ,-171 ,-379 , 415.790812789316 
 19975 , 231.005482228317 ,-37.5209235003049 ,-169 ,-380 , 415.885801633093 
 20150 , 229.37142857793 ,-37.731837229535 ,-171 ,-382 , 418.527179523624 
 20325 , 228.708187350391 ,-37.6117764440429 ,-170 ,-384 , 419.947615780826 
 20500 , 225.59933969089 ,-37.7085586806472 ,-173 ,-389 , 425.73465914816 
 20675 , 224.707927601646 ,-37.658524776144 ,-174 ,-393 , 429.796463456832 
 20850 , 224.582309841291 ,-36.908974271553 ,-166 ,-396 , 429.385607583673 
 21025 , 224.446960012728 ,-36.9303178803228 ,-165 ,-396 , 429 
 21200 , 224.085845427338 ,-36.9667656189748 ,-164 ,-396 , 428.616378595126 
 21375 , 223.66081039417 ,-36.7112581586046 ,-162 ,-399 , 430.633254637865 
 21550 , 222.566689688423 ,-36.764184688056 ,-162 ,-400 , 431.55996107146 
 21725 , 220.891832649458 ,-36.5513957355797 ,-162 ,-404 , 435.270031130102 
 21900 , 219.720533328063 ,-36.6356741192387 ,-162 ,-407 , 438.055932501775 
 22075 , 220.636782682078 ,-36.2212317221365 ,-158 ,-409 , 438.457523598353 
 22250 , 221.240333827262 ,-36.304732539782 ,-156 ,-407 , 435.872687834418 
 22425 , 218.691608531157 ,-36.03914328449 ,-155 ,-412 , 440.192003562082 
 22600 , 215.782128714877 ,-36.4804492252797 ,-158 ,-414 , 443.125264456903 
 22775 , 217.103837736737 ,-36.336861172957 ,-157 ,-414 , 442.769691826349 
 22950 , 218.90160999181 ,-36.2890916036811 ,-155 ,-411 , 439.256189483996 
 23125 , 215.118605694625 ,-35.5950998997556 ,-152 ,-420 , 446.65870639673 
 23300 , 216.356302208183 ,-36.5070381274923 ,-157 ,-418 , 446.512037911633 
 23475 , 212.894085250053 ,-36.0570077940744 ,-154 ,-423 , 450.161082280554 
 23650 , 212.777968925149 ,-35.9899293919832 ,-153 ,-425 , 451.701228689938 
 23825 , 213.130092931479 ,-35.5653945592351 ,-149 ,-427 , 452.249930901045 
 24000 , 212.843439338569 ,-35.3584092387241 ,-147 ,-428 , 452.540605912884 
 24175 , 210.324299174914 ,-34.6891547018726 ,-143 ,-433 , 456.002192977183 
 24350 , 211.792014651366 ,-35.1398516313519 ,-144 ,-431 , 454.419409796721 
 24525 , 208.96154943696 ,-35.2701229697437 ,-146 ,-436 , 459.795606764571 
 24700 , 210.535339665141 ,-35.3848032502629 ,-145 ,-433 , 456.6333321167 
 24875 , 209.877520565521 ,-34.9913661794449 ,-142 ,-438 , 460.443264691753 
 25050 , 206.984765847032 ,-35.0009005630417 ,-142 ,-442 , 464.249932687125 
 25225 , 207.783141178996 ,-35.0321008143397 ,-140 ,-442 , 463.642103351281 
 25400 , 208.452307853604 ,-34.9221912321309 ,-138 ,-439 , 460.179312877057 
 25575 , 206.91733609419 ,-34.8720803251546 ,-138 ,-444 , 464.951610385425 
 25750 , 205.56263046252 ,-34.5920940337144 ,-137 ,-448 , 468.479455259246 
 25925 , 204.75518046432 ,-34.4225307484234 ,-135 ,-451 , 470.771706881372 
 26100 , 203.558824801647 ,-33.9665281862698 ,-130 ,-455 , 473.207142803234 
 26275 , 206.331263458894 ,-34.2200748399428 ,-127 ,-447 , 464.69129537791 
 26450 , 203.795107702469 ,-34.6959051913275 ,-131 ,-453 , 471.561236744497 
 26625 , 204.642557973264 ,-34.646922938506 ,-131 ,-450 , 468.680061449172 
 26800 , 204.237801962863 ,-33.7389260677177 ,-126 ,-454 , 471.160269971907 
 26975 , 201.987901475554 ,-34.3376832718493 ,-130 ,-458 , 476.092428001118 
 27150 , 199.875574069628 ,-34.0094415329191 ,-129 ,-464 , 481.598380395948 
 27325 , 200.752986852832 ,-34.0670080246317 ,-126 ,-462 , 478.873678541638 
 27500 , 199.993612432154 ,-34.0213243380191 ,-125 ,-464 , 480.542401875214 
 27675 , 199.903042547068 ,-34.0443909308687 ,-124 ,-465 , 481.249415584061 
 27850 , 199.389799183954 ,-33.8793182701187 ,-122 ,-466 , 481.705304102 
 28025 , 198.273081673495 ,-33.6364107332721 ,-120 ,-469 , 484.108458922172 
 28200 , 198.454015776846 ,-33.7666795780895 ,-119 ,-469 , 483.861550445993 
 28375 , 195.98724155997 ,-33.518799916866 ,-120 ,-475 , 489.923463410358 
 28550 , 197.944264587183 ,-33.515344807664 ,-115 ,-471 , 484.836054764907 
 28725 , 197.85261244569 ,-33.9583267467864 ,-118 ,-472 , 486.526463822884 
 28900 , 196.375373468611 ,-33.3172468497263 ,-113 ,-476 , 489.228985241063 
 29075 , 195.445447495488 ,-33.3028071403721 ,-112 ,-478 , 490.946025546597 
 29250 , 195.585925679684 ,-33.4148662171334 ,-112 ,-478 , 490.946025546597 
 29425 , 194.746706708387 ,-33.2211742801639 ,-110 ,-481 , 493.417672970882 
 29600 , 192.7707901335 ,-32.9704664641105 ,-110 ,-487 , 499.268464856334 
 29775 , 193.044165788043 ,-32.8067686754313 ,-105 ,-487 , 498.190726529509 
 29950 , 192.666104015897 ,-32.7825768132039 ,-105 ,-488 , 499.168308288898 
 30125 , 192.816104397606 ,-32.7106447455687 ,-102 ,-488 , 498.54588555117 
 30300 , 192.656494162358 ,-32.9354485414881 ,-104 ,-488 , 498.958916144406 
 30475 , 192.69934005262 ,-32.7724042042644 ,-100 ,-488 , 498.140542417499 
 30650 , 191.270593863838 ,-32.5688871951039 ,-99 ,-492 , 501.861534688603 
 30825 , 191.378637744273 ,-32.8928158425024 ,-101 ,-491 , 501.280360676538 
 31000 , 191.151594929437 ,-32.800261005471 ,-98 ,-492 , 501.665227018975 
 31175 , 189.069545505566 ,-31.9461708185715 ,-93 ,-498 , 506.609316929722 
 31350 , 190.845534358019 ,-32.485306669263 ,-94 ,-493 , 501.881460107862 
 31525 , 188.15571081544 ,-32.4153934101545 ,-94 ,-500 , 508.759275099727 
 31700 , 189.199782934809 ,-32.3028650558248 ,-91 ,-499 , 507.229730989815 
 31875 , 188.790990171086 ,-32.2494296022684 ,-90 ,-500 , 508.035431835222 
 32050 , 188.885553251423 ,-32.095924431939 ,-88 ,-501 , 508.66983397878 
 32225 , 187.389070389335 ,-31.9861784987956 ,-87 ,-505 , 512.439264693876 
 32400 , 186.521852786989 ,-31.9303405336925 ,-86 ,-508 , 515.228104823485 
 32575 , 186.623655388692 ,-31.5756468992179 ,-82 ,-510 , 516.550094376141 
 32750 , 186.592205905091 ,-31.7715944742588 ,-82 ,-509 , 515.562799278614 
 32925 , 185.963555556057 ,-31.6505087406901 ,-80 ,-511 , 517.224322707276 
 33100 , 187.186190712461 ,-31.9038237577078 ,-79 ,-509 , 515.094166148288 
 33275 , 187.83848860117 ,-31.5855852656632 ,-78 ,-507 , 512.96491108067 
 33450 , 184.425407349579 ,-31.9509884626265 ,-79 ,-515 , 521.023991770053 
 33625 , 184.938515842184 ,-31.2357593648212 ,-72 ,-516 , 520.999040306218 
 33800 , 184.385966493412 ,-31.1756547242285 ,-70 ,-518 , 522.708331672645 
 33975 , 183.847121244294 ,-30.9073444627735 ,-66 ,-519 , 523.179701441101 
 34150 , 184.956286115046 ,-31.1988049167524 ,-66 ,-515 , 519.211902791144 
 34325 , 184.418890781372 ,-31.0692351939815 ,-64 ,-516 , 519.953844105417 
 34500 , 183.778738916278 ,-31.2736493108047 ,-67 ,-517 , 521.323316186798 
 34675 , 183.151021993587 ,-31.1618190240915 ,-65 ,-519 , 523.054490469205 
 34850 , 183.201708690805 ,-31.1492939000697 ,-63 ,-520 , 523.802443675094 
 35025 , 182.925699564659 ,-31.5244522924638 ,-65 ,-520 , 524.046753639406 
 35200 , 182.230642905374 ,-31.0273926574401 ,-61 ,-523 , 526.545344676031 
 35375 , 182.491041567489 ,-31.2778336876923 ,-60 ,-522 , 525.436961014354 
 35550 , 180.909707472143 ,-30.6506895508476 ,-54 ,-527 , 529.759379341225 
 35725 , 181.467730061824 ,-30.7373687355485 ,-55 ,-527 , 529.862246248966 
 35900 , 181.206672094902 ,-30.6703242409102 ,-52 ,-528 , 530.554426991237 
 36075 , 181.35496378456 ,-30.153952577936 ,-48 ,-525 , 527.189719171381 
 36250 , 180.924072616391 ,-30.3960201642998 ,-47 ,-528 , 530.087728588391 
 36425 , 179.879805945295 ,-30.4744758255678 ,-48 ,-531 , 533.165077626058 
 36600 , 179.485267088907 ,-30.4375588415706 ,-47 ,-532 , 534.072092511863 
 36775 , 178.955578715768 ,-30.2597113679435 ,-45 ,-534 , 535.892713143219 
 36950 , 179.025841484809 ,-30.1469906007442 ,-42 ,-535 , 536.64606585719 
 37125 , 178.634640974312 ,-30.4844143250234 ,-44 ,-536 , 537.802937887104 
 37300 , 177.798493527502 ,-30.6875082568203 ,-44 ,-537 , 538.799591685072 
 37475 , 177.81455424349 ,-29.7777685661688 ,-37 ,-538 , 539.270803956602 
 37650 , 177.257431240465 ,-29.8449151291337 ,-36 ,-540 , 541.198669621425 
 37825 , 176.930864219891 ,-29.5704746044546 ,-32 ,-542 , 542.943827665441 
 38000 , 177.497449961236 ,-29.9297041817374 ,-32 ,-540 , 540.947317213054 
 38175 , 176.873705485885 ,-29.8252400009055 ,-30 ,-540 , 540.832691319598 
 38350 , 176.305725665229 ,-29.867039972402 ,-30 ,-542 , 542.829623362616 
 38525 , 177.182204903601 ,-29.8031570302531 ,-31 ,-539 , 539.890729685184 
 38700 , 175.941981968894 ,-29.8055947220627 ,-28 ,-544 , 544.720111616966 
 38875 , 174.886486525889 ,-29.4734161795911 ,-24 ,-548 , 548.525295679242 
 39050 , 175.893699728319 ,-30.1220704127987 ,-27 ,-545 , 545.668397472311 
 39225 , 176.133724301107 ,-29.390362437991 ,-21 ,-544 , 544.405179990051 
 39400 , 175.596677480174 ,-29.597672994888 ,-20 ,-546 , 546.366177576907 
 39575 , 175.996591926779 ,-29.521006116744 ,-20 ,-545 , 545.366849010829 
 39750 , 173.956423019536 ,-29.1683645246758 ,-16 ,-550 , 550.232678055384 
 39925 , 172.997658669474 ,-29.2763217373034 ,-16 ,-551 , 551.232255950248 
 40100 , 172.81708735678 ,-29.0783726424242 ,-14 ,-555 , 555.176548496062 
 40275 , 173.479474255646 ,-29.0854650387903 ,-12 ,-554 , 554.129948658255 
 40450 , 172.450603124369 ,-29.5079261832407 ,-13 ,-561 , 561.150603670708 
 40625 , 173.313934241442 ,-28.916111427175 ,-6 ,-555 , 555.032431484864 
 40800 , 173.171247969154 ,-28.9743810665397 ,-5 ,-555 , 555.022522065546 
 40975 , 171.922242733638 ,-29.1311935369193 ,-6 ,-558 , 558.032257132148 
 41150 , 172.102471831056 ,-28.8253431311501 ,-2 ,-558 , 558.003584217879 
 41325 , 172.498350434136 ,-28.7751938577986 ,-1 ,-557 , 557.000897665345 
 41500 , 171.253714866874 ,-29.1970291615907 ,-1 ,-562 , 562.000889679011 
 41675 , 171.612900940638 ,-28.4581153624462 , 6 ,-560 , 560.032141934729 
 41850 , 171.549509443416 ,-28.5248168048099 , 8 ,-559 , 559.057242149675 
 42025 , 171.720440247326 ,-28.5263891037543 , 9 ,-559 , 559.07244611052 
 42200 , 171.476611421613 ,-28.6635654775395 , 8 ,-558 , 558.05734472364 
 42375 , 171.10300767864 ,-28.586825869757 , 9 ,-560 , 560.072316759184 
 42550 , 171.633077539408 ,-28.1415357759818 , 13 ,-560 , 560.150872533463 
 42725 , 169.974875719565 ,-28.3725895013721 , 13 ,-564 , 564.149802800639 
 42900 , 170.372100000991 ,-28.3520264585536 , 15 ,-563 , 563.199786931778 
 43075 , 170.601222062779 ,-28.3289926462122 , 16 ,-562 , 562.227711874824 
 43250 , 169.545434230488 ,-28.1405122002917 , 19 ,-566 , 566.318814803111 
 43425 , 169.108682296671 ,-28.2061695129951 , 20 ,-567 , 567.352624035529 
 43600 , 168.689305659924 ,-27.7878447549186 , 25 ,-568 , 568.549909858405 
 43775 , 169.628136822915 ,-27.8837933125218 , 26 ,-566 , 566.596858445226 
 43950 , 169.172202857448 ,-27.9748451409026 , 26 ,-566 , 566.596858445226 
 44125 , 169.276767942151 ,-28.0584852480151 , 27 ,-566 , 566.643626982604 
 44300 , 168.350869807308 ,-27.9280938956773 , 29 ,-568 , 568.739835073999 
 44475 , 167.994558187501 ,-27.9479205829647 , 31 ,-569 , 569.843838257465 
 44650 , 167.910735927238 ,-27.8404855950775 , 31 ,-570 , 570.842360025953 
 44825 , 167.76105911484 ,-27.6813948647508 , 35 ,-571 , 572.071673831173 
 45000 , 167.242925275045 ,-27.7007748421007 , 36 ,-572 , 573.131747506627 
 45175 , 166.837111572296 ,-27.4905044579359 , 39 ,-573 , 574.325691572299 
 45350 , 167.43447073661 ,-27.6474625328747 , 41 ,-573 , 574.464968470663 
 45525 , 166.806383771003 ,-27.2045193483531 , 44 ,-574 , 575.683941064887 
 45700 , 166.798097605128 ,-27.4531580800286 , 45 ,-574 , 575.761235235579 
 45875 , 166.476718149094 ,-27.2967215355494 , 48 ,-575 , 577 
 46050 , 167.308517825874 ,-27.5089607046669 , 47 ,-571 , 572.931060425249 
 46225 , 167.011585217489 ,-27.1699439010572 , 51 ,-572 , 574.269100683643 
 46400 , 166.108182779417 ,-27.7139935616482 , 48 ,-574 , 576.003472211757 
 46575 , 165.635513028679 ,-27.2208939405674 , 52 ,-576 , 578.342459101872 
 46750 , 165.649129709992 ,-27.2552643197472 , 53 ,-576 , 578.433228644413 
 46925 , 165.702000361351 ,-27.1427656694335 , 56 ,-576 , 578.715819725018 
 47100 , 165.622157942566 ,-27.1268244127347 , 57 ,-576 , 578.813441447242 
 47275 , 165.149120307698 ,-27.0070087688995 , 60 ,-577 , 580.111196237411 
 47450 , 164.257904606514 ,-26.8773007744263 , 63 ,-580 , 583.411518569868 
 47625 , 164.269960762817 ,-26.7514026212295 , 64 ,-579 , 582.526394251797 
 47800 , 164.333962941769 ,-26.8648825402357 , 65 ,-580 , 583.630876496438 
 47975 , 164.122291523305 ,-26.4602974440592 , 70 ,-580 , 584.208866759141 
 48150 , 164.228061168627 ,-26.8423336703778 , 68 ,-579 , 582.979416446241 
 48325 , 164.317089173968 ,-26.6493259883302 , 71 ,-579 , 583.336952369726 
 48500 , 163.461501209302 ,-26.6236886702032 , 73 ,-582 , 586.560312329431 
 48675 , 163.84703368575 ,-26.6965293641559 , 74 ,-581 , 585.693605906706 
 48850 , 163.45276677566 ,-26.5980875779108 , 76 ,-582 , 586.941223633168 
 49025 , 163.193166824322 ,-26.521063044038 , 78 ,-582 , 587.203542223648 
 49200 , 162.651092947922 ,-26.6374178524331 , 79 ,-583 , 588.328139731562 
 49375 , 162.244758950675 ,-26.5046889411677 , 80 ,-584 , 589.453984633237 
 49550 , 162.507306106183 ,-26.4676115535216 , 83 ,-583 , 588.878595297876 
 49725 , 160.127580765898 ,-26.2633800036232 , 88 ,-588 , 594.548568243167 
 49900 , 162.801213354306 ,-26.4546288845875 , 86 ,-580 , 586.34119759744 
 50075 , 162.822403764589 ,-26.0769206094819 , 89 ,-581 , 587.77716866173 
 50250 , 161.996623674621 ,-26.1886973603059 , 93 ,-583 , 590.371069751898 
 50425 , 162.045268464757 ,-26.2306300760054 , 92 ,-584 , 591.202165083992 
 50600 , 161.959103489827 ,-26.0392647452705 , 94 ,-584 , 591.516694608022 
 50775 , 161.261492991393 ,-25.904614495762 , 98 ,-586 , 594.138031100518 
 50950 , 161.18277415888 ,-26.0714681383104 , 98 ,-586 , 594.138031100518 
 51125 , 160.577448463904 ,-25.7585449884427 , 101 ,-586 , 594.640227364412 
 51300 , 160.801137892477 ,-26.0182797125649 , 101 ,-587 , 595.625721405649 
 51475 , 161.43878914487 ,-25.8923880488503 , 103 ,-585 , 593.998316495931 
 51650 , 160.757013355712 ,-25.694955602563 , 106 ,-586 , 595.509865577389 
 51825 , 160.702942700413 ,-25.8461281506313 , 107 ,-587 , 596.672439450659 
 52000 , 160.735050083503 ,-25.6750558572073 , 109 ,-586 , 596.051172299829 
 52175 , 159.889663600719 ,-25.8315870382847 , 111 ,-586 , 596.42015391836 
 52350 , 159.491991143566 ,-25.7067799683692 , 114 ,-590 , 600.912639241346 
 52525 , 160.411772793154 ,-25.6165972905091 , 114 ,-587 , 597.96739041523 
 52700 , 160.532407182279 ,-25.353416569757 , 118 ,-586 , 597.762494641475 
 52875 , 160.144586432953 ,-25.4985394023931 , 119 ,-586 , 597.960701049827 
 53050 , 159.048480367917 ,-25.3257738894161 , 121 ,-588 , 600.320747600814 
 53225 , 160.064923025045 ,-25.3863851428981 , 123 ,-586 , 598.769571705176 
 53400 , 159.301417366435 ,-25.2751922470683 , 125 ,-588 , 601.139750806749 
 53575 , 159.127270841384 ,-25.4646080703506 , 126 ,-589 , 602.32632351575 
 53750 , 159.325675371747 ,-25.4043725123532 , 127 ,-587 , 600.581384992908 
 53925 , 159.178119187243 ,-25.3548781992627 , 129 ,-586 , 600.030832541129 
 54100 , 158.817593972981 ,-25.3279239374613 , 129 ,-587 , 601.007487474158 
 54275 , 158.903401486012 ,-25.0279653935551 , 132 ,-586 , 600.682944655498 
 54450 , 159.038730195596 ,-25.0998502441097 , 134 ,-587 , 602.100489951636 
 54625 , 158.343249059083 ,-25.2941739918537 , 134 ,-590 , 605.025619292274 
 54800 , 158.17759702419 ,-25.1088219143161 , 138 ,-589 , 604.950411190868 
 54975 , 158.437144836041 ,-24.9177580082963 , 140 ,-587 , 603.464166293244 
 55150 , 158.252437933709 ,-25.0066027415835 , 142 ,-585 , 601.987541399322 
 55325 , 157.896044184231 ,-25.0985458024691 , 140 ,-588 , 604.436928057841 
 55500 , 157.119691521347 ,-25.0276030754345 , 142 ,-591 , 607.819874633925 
 55675 , 157.425026459615 ,-24.8747179876477 , 144 ,-594 , 611.205366468587 
 55850 , 156.92606513438 ,-24.7286644594373 , 149 ,-592 , 610.462939088033 
 56025 , 156.39107194385 ,-24.5968471129183 , 154 ,-593 , 612.670384464599 
 56200 , 156.675091769365 ,-25.2404834673156 , 149 ,-591 , 609.493232119931 
 56375 , 156.722445844971 ,-24.2849297358903 , 158 ,-590 , 610.789652826568 
 56550 , 156.616681057518 ,-24.5821517566121 , 157 ,-590 , 610.531735456888 
 56725 , 157.126350765182 ,-24.9930285689063 , 154 ,-590 , 609.767168679981 
 56900 , 155.632054670382 ,-24.6772463038736 , 161 ,-593 , 614.467248923814 
 57075 , 156.259404399702 ,-24.2869649031577 , 163 ,-591 , 613.066064955483 
 57250 , 156.129169380276 ,-24.4496789950601 , 164 ,-591 , 613.332699275035 
 57425 , 156.407088957542 ,-24.4321567323709 , 165 ,-589 , 611.674750173652 
 57600 , 156.492934818203 ,-24.5622917172369 , 165 ,-589 , 611.674750173652 
 57775 , 156.21059573573 ,-24.5051660650288 , 167 ,-589 , 612.217281690088 
 57950 , 154.657843423846 ,-24.4550490186479 , 170 ,-593 , 616.886537379444 
 58125 , 155.388198406082 ,-24.4510169957895 , 171 ,-591 , 615.241416031138 
 58300 , 155.824703446571 ,-24.2980038005505 , 173 ,-590 , 614.840629757013 
 58475 , 155.711954654123 ,-24.251666331473 , 177 ,-589 , 615.020324867398 
 58650 , 155.638935666243 ,-24.1624887968949 , 178 ,-589 , 615.30886553015 
 58825 , 157.197706309324 ,-23.9539621794138 , 177 ,-584 , 610.233561843332 
 59000 , 155.528736103364 ,-24.3459344070401 , 179 ,-587 , 613.685587251322 
 59175 , 155.00543696734 ,-24.2673587723262 , 181 ,-589 , 616.183414252607 
 59350 , 155.160329958201 ,-24.1839117970794 , 182 ,-589 , 616.477899036129 
 59525 , 154.864450541947 ,-24.1635548872526 , 184 ,-590 , 618.025889425354 
 59700 , 154.684333676177 ,-24.2075723882797 , 186 ,-589 , 617.670624200309 
 59875 , 154.551750356787 ,-24.07193739716 , 189 ,-589 , 618.580633385818 
 60050 , 154.41107235835 ,-23.9186125862678 , 192 ,-591 , 621.40566460244 
 60225 , 154.388421714262 ,-23.8469144552174 , 195 ,-589 , 620.440166333547 
 60400 , 155.009603314213 ,-23.7559524209604 , 196 ,-586 , 617.909378469044 
 60575 , 153.952199266862 ,-23.8800268205772 , 196 ,-589 , 620.75518523811 
 60750 , 153.698420550573 ,-23.7357298878919 , 199 ,-590 , 622.656406053933 
 60925 , 153.593327530937 ,-23.5269392555041 , 203 ,-589 , 623.000802567701 
 61100 , 154.613534507851 ,-23.4360112681762 , 207 ,-586 , 621.486122129851 
 61275 , 153.684088647563 ,-23.5755359627612 , 207 ,-588 , 623.372280423183 
 61450 , 154.169704317259 ,-23.5556298807626 , 208 ,-586 , 621.819909620141 
 61625 , 155.46898580467 ,-23.5688731569815 , 209 ,-581 , 617.447973516798 
 61800 , 153.507699347686 ,-23.588994579134 , 209 ,-586 , 622.155125350583 
 61975 , 152.704994012619 ,-23.6558228178471 , 209 ,-587 , 623.097103186975 
 62150 , 153.312411524306 ,-23.7367886172974 , 211 ,-588 , 624.711933614206 
 62325 , 152.950396302442 ,-23.4858701025381 , 214 ,-587 , 624.791965377277 
 62500 , 152.802269844663 ,-23.3559803539729 , 217 ,-587 , 625.825854371646 
 62675 , 152.986715833077 ,-23.32244860535 , 220 ,-586 , 625.936098974967 
 62850 , 152.760821765094 ,-23.3208216700776 , 220 ,-586 , 625.936098974967 
 63025 , 152.498221209882 ,-23.1488959980454 , 223 ,-586 , 626.996810199223 
 63200 , 152.577261474837 ,-23.4038197898219 , 222 ,-586 , 626.64184347999 
 63375 , 151.860246065372 ,-23.3488956654198 , 225 ,-587 , 628.644573666233 
 63550 , 152.36151115901 ,-23.1648069285641 , 227 ,-584 , 626.566038019936 
 63725 , 152.519874239251 ,-23.122888759199 , 229 ,-584 , 627.293392281475 
 63900 , 152.161325042237 ,-22.8682353276919 , 233 ,-584 , 628.764661856883 
 64075 , 151.844478954097 ,-23.0715490791122 , 234 ,-585 , 630.064282434737 
 64250 , 152.541444975998 ,-22.6889202377253 , 235 ,-580 , 625.799488654313 
 64425 , 151.571828338666 ,-23.1725319224184 , 232 ,-583 , 627.465536902227 
 64600 , 152.674050351817 ,-22.9275302998436 , 236 ,-582 , 628.028661766324 
 64775 , 151.322183783908 ,-22.7449823867931 , 241 ,-584 , 631.772902236239 
 64950 , 152.013148185147 ,-22.8026462578297 , 242 ,-582 , 630.307861286848 
 65125 , 151.641929503425 ,-22.6023129146783 , 246 ,-581 , 630.933435474773 
 65300 , 151.233885547391 ,-22.470826401101 , 248 ,-582 , 632.635756182023 
 65475 , 151.461990111414 ,-22.7396524530399 , 248 ,-580 , 630.796322119906 
 65650 , 151.033231842832 ,-22.7006630869137 , 249 ,-580 , 631.190145677196 
 65825 , 151.185493475805 ,-22.6591624607386 , 251 ,-580 , 631.981803535513 
 66000 , 150.980696915208 ,-22.619222575785 , 252 ,-580 , 632.379632815605 
