Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 57430 , 2393.17823006974 ,-7.0441189908484 , 10851 ,-17199 , 20335.9239278672 
 57620 , 2393.28030332038 ,-6.99316671980887 , 10893 ,-17173 , 20336.4052378979 
 57810 , 2393.63880113835 ,-6.99862546578885 , 10942 ,-17140 , 20334.8706413392 
 58000 , 2394.09020220152 ,-6.93435666607019 , 11000 ,-17100 , 20332.4863211561 
 58190 , 2393.59470479783 ,-6.89858743374697 , 11046 ,-17067 , 20329.6976121142 
 58380 , 2393.51023436877 ,-6.85347836871051 , 11096 ,-17038 , 20332.6009157707 
 58570 , 2393.68191954713 ,-6.81205087371171 , 11146 ,-17006 , 20333.1589282138 
 58760 , 2393.00709504614 ,-6.75110969950333 , 11209 ,-16966 , 20334.3757465038 
 58950 , 2393.98542923097 ,-6.74920022907895 , 11246 ,-16932 , 20326.464030913 
 59140 , 2392.59144697884 ,-6.7354811918197 , 11288 ,-16905 , 20327.2715581802 
 59330 , 2393.54030972529 ,-6.7212454704723 , 11328 ,-16875 , 20324.5961583496 
 59520 , 2392.95649373237 ,-6.61686143715423 , 11396 ,-16833 , 20327.7816054778 
 59710 , 2393.82133518622 ,-6.65557889963594 , 11421 ,-16812 , 20324.433202429 
 59900 , 2393.23275275493 ,-6.53717554151888 , 11493 ,-16767 , 20327.846368959 
 60090 , 2393.51606328856 ,-6.53890054071695 , 11539 ,-16733 , 20325.8901404096 
 60280 , 2393.63124402749 ,-6.50452893630938 , 11585 ,-16700 , 20324.9163589915 
 60470 , 2393.12106950956 ,-6.44137764741947 , 11641 ,-16659 , 20323.2665189433 
 60660 , 2393.21908290775 ,-6.43192284631283 , 11680 ,-16629 , 20321.0738151309 
 60850 , 2393.54085014688 ,-6.37560276014455 , 11731 ,-16592 , 20320.2073070134 
 61040 , 2393.83456288667 ,-6.38045885173295 , 11769 ,-16564 , 20319.3370216649 
 61230 , 2393.34788063495 ,-6.1388111710495 , 11875 ,-16496 , 20325.6891888074 
 61420 , 2393.56458402648 ,-6.2774442114856 , 11878 ,-16486 , 20319.3277447853 
 61610 , 2392.98100271148 ,-6.26381504878515 , 11918 ,-16453 , 20316.001895058 
 61800 , 2393.52184320972 ,-6.20700728604828 , 11968 ,-16412 , 20312.2319797702 
 61990 , 2393.45205895241 ,-6.15659272692199 , 12015 ,-16376 , 20310.923194183 
 62180 , 2392.67139780244 ,-6.11232637578451 , 12064 ,-16344 , 20314.1928709954 
 62370 , 2393.43791955174 ,-6.09518066931832 , 12103 ,-16314 , 20313.2765697708 
 62560 , 2386.86243113914 ,-6.11381733547273 , 12179 ,-16328 , 20369.8705199616 
 62750 , 2394.07243187979 ,-6.04860122830502 , 12193 ,-16239 , 20307.002979268 
 62940 , 2393.72916575284 ,-5.92402405863163 , 12264 ,-16191 , 20311.4297133412 
 63130 , 2393.37724779752 ,-5.95472113858779 , 12297 ,-16160 , 20306.6936993692 
 63320 , 2393.44837401902 ,-5.89318406228506 , 12344 ,-16120 , 20303.416855298 
 63510 , 2393.88085533075 ,-5.88030583344101 , 12386 ,-16087 , 20302.821601935 
 63700 , 2394.22530553362 ,-5.83833237328361 , 12432 ,-16052 , 20303.2344221309 
 63890 , 2393.36229150972 ,-5.76747615171018 , 12489 ,-16010 , 20305.0540752789 
 64080 , 2394.7281110139 ,-5.75876411650859 , 12529 ,-15972 , 20299.7690873566 
 64270 , 2394.24420623249 ,-5.71297052896188 , 12579 ,-15933 , 20300.0426107927 
 64460 , 2392.13090200579 ,-5.65632161805388 , 12631 ,-15893 , 20300.9755923207 
 64650 , 2393.84716114276 ,-5.64755696098302 , 12668 ,-15863 , 20300.5663221497 
 64840 , 2393.62959447511 ,-5.59262602787356 , 12719 ,-15820 , 20298.9004874648 
 65030 , 2394.15083687818 ,-5.55636915418108 , 12764 ,-15787 , 20301.45475083 
 65220 , 2394.00149749875 ,-5.5538323419733 , 12803 ,-15747 , 20294.9456269289 
 65410 , 2393.69005441865 ,-5.48383714130318 , 12856 ,-15705 , 20295.9050303257 
 65600 , 2394.3374338936 ,-5.45376834480993 , 12897 ,-15666 , 20291.7757971056 
 65790 , 2393.95832897055 ,-5.46814183072479 , 12928 ,-15635 , 20287.5924890067 
 65980 , 2394.35978990669 ,-5.37571235292694 , 12991 ,-15588 , 20291.6688569472 
 66170 , 2393.67305572664 ,-5.33493605761532 , 13032 ,-15550 , 20288.8029218089 
 66360 , 2393.72913774995 ,-5.3136586068872 , 13078 ,-15515 , 20291.6068609659 
 66550 , 2393.85900803599 ,-5.26739190247224 , 13122 ,-15473 , 20287.9425521663 
 66740 , 2393.03683698839 ,-5.15121917972658 , 13190 ,-15421 , 20292.4454169526 
 66930 , 2393.97652788228 ,-5.18571608270958 , 13216 ,-15393 , 20288.1025480452 
 67120 , 2393.94580057053 ,-5.16762736665231 , 13249 ,-15358 , 20283.1004779841 
 67310 , 2394.90964812032 ,-5.1196811276302 , 13299 ,-15311 , 20280.2890018856 
 67500 , 2392.81886133175 ,-5.07284356466897 , 13352 ,-15272 , 20285.7064949683 
 67690 , 2393.10289935465 ,-5.03307650883005 , 13391 ,-15230 , 20279.8368090081 
 67880 , 2393.90466529122 ,-4.97035386744011 , 13439 ,-15184 , 20277.0948856092 
 68070 , 2394.10010293291 ,-4.9734779916904 , 13471 ,-15155 , 20276.6334976988 
 68260 , 2394.21933630144 ,-4.93161586475463 , 13520 ,-15110 , 20275.6627511902 
 68450 , 2393.94115584756 ,-4.87679285382211 , 13568 ,-15068 , 20276.4703042714 
 68640 , 2394.08959235575 ,-4.8080036877987 , 13617 ,-15022 , 20275.1861397128 
 68830 , 2393.74664539151 ,-4.82421730812951 , 13647 ,-14993 , 20273.891042422 
 69020 , 2393.11040622959 ,-4.79498947614945 , 13693 ,-14951 , 20273.8908451239 
 69210 , 2394.44640497843 ,-4.72583480281259 , 13741 ,-14902 , 20270.2906984582 
 69400 , 2393.6678571284 ,-4.68586822313011 , 13786 ,-14862 , 20271.4784857938 
 69590 , 2394.33732097837 ,-4.63984362598228 , 13828 ,-14816 , 20266.4116212022 
 69780 , 2395.01980965392 ,-4.71913725598347 , 13833 ,-14804 , 20261.0538965771 
 69970 , 2393.99601140058 ,-4.56472585381084 , 13913 ,-14738 , 20267.7135612284 
 70160 , 2394.6244008149 ,-4.5305358622133 , 13952 ,-14695 , 20263.3000520646 
 70350 , 2393.37314420119 ,-4.52335778691651 , 14000 ,-14660 , 20271.0532533463 
 70540 , 2394.36811809289 ,-4.42984445713313 , 14045 ,-14608 , 20264.6413489112 
 70730 , 2393.61812035784 ,-4.39721085011837 , 14088 ,-14565 , 20263.5379191295 
 70920 , 2393.93173804957 ,-4.35756208706505 , 14126 ,-14520 , 20257.6967101396 
 71110 , 2394.45423103341 ,-4.31250670542437 , 14170 ,-14477 , 20257.6511224772 
 71300 , 2394.9922317062 ,-4.28820393636113 , 14211 ,-14435 , 20256.4001244051 
 71490 , 2401.35978128556 ,-5.35940278663094 , 13928 ,-14624 , 20195.3103467117 
 71680 , 2394.27362504779 ,-4.23712416982397 , 14292 ,-14356 , 20257.2456173094 
 71870 , 2395.21947138372 ,-4.18774285671236 , 14330 ,-14311 , 20252.2497762594 
 72060 , 2393.24184420795 ,-4.12550965897657 , 14379 ,-14269 , 20257.3443965392 
 72250 , 2394.82833191957 ,-4.10649552311304 , 14412 ,-14224 , 20249.1461548382 
 72440 , 2395.30199789327 ,-4.06611526304812 , 14455 ,-14178 , 20247.5358747676 
 72630 , 2394.27664718105 ,-3.98345210836766 , 14503 ,-14127 , 20246.2129298296 
 72820 , 2394.61297830144 ,-3.99499566253331 , 14536 ,-14095 , 20247.5756820415 
 73010 , 2395.61425164498 ,-3.95895910039474 , 14579 ,-14043 , 20242.3588052381 
 73200 , 2394.95148674673 ,-3.92668593176603 , 14616 ,-14009 , 20245.4818910294 
 73390 , 2394.90475940562 ,-3.87367202722862 , 14659 ,-13958 , 20241.3449404925 
 73580 , 2394.95781775001 ,-3.84503880236213 , 14704 ,-13909 , 20240.2543709312 
 73770 , 2393.68729426273 ,-3.73036987091643 , 14751 ,-13873 , 20249.7439489985 
 73960 , 2395.02850730661 ,-3.7730867148328 , 14775 ,-13833 , 20239.8743573175 
 74150 , 2394.39410481982 ,-3.76555079885486 , 14805 ,-13784 , 20228.3632803052 
 74340 , 2394.50739862581 ,-3.67087710104988 , 14862 ,-13736 , 20237.5082458291 
 74530 , 2394.67901409297 ,-3.63062935556246 , 14902 ,-13691 , 20236.429650509 
 74720 , 2394.50954793801 ,-3.59926085929334 , 14940 ,-13648 , 20235.4022445812 
 74910 , 2393.62164997296 ,-3.59215845697292 , 14975 ,-13609 , 20235.0069434137 
 75100 , 2395.22914742353 ,-3.51660443174961 , 15018 ,-13553 , 20229.2889889882 
 75290 , 2394.47809975794 ,-3.47767081515946 , 15057 ,-13513 , 20231.5204075225 
 75480 , 2393.89100153461 ,-3.38673614324125 , 15122 ,-13455 , 20241.3415810316 
 75670 , 2394.57139409649 ,-3.42452952812141 , 15134 ,-13425 , 20230.3875642559 
 75860 , 2395.15492903949 ,-3.34863065344058 , 15177 ,-13372 , 20227.4989309109 
 76050 , 2396.55454042158 ,-3.32189380763299 , 15216 ,-13324 , 20225.1237820687 
 76240 , 2394.89174453375 ,-3.26398882402231 , 15257 ,-13277 , 20225.1026697023 
 76430 , 2394.89507644109 ,-3.25677966021038 , 15288 ,-13237 , 20222.2924763737 
 76620 , 2395.51144455804 ,-3.22749907591538 , 15322 ,-13192 , 20218.6188450151 
 76810 , 2395.41108398476 ,-3.19148478398603 , 15360 ,-13149 , 20219.4411643843 
 77000 , 2394.32473454652 ,-3.06940259047008 , 15422 ,-13086 , 20225.7627791883 
 77190 , 2390.66125116601 ,-3.17363340960122 , 15438 ,-13068 , 20226.3310563236 
 77380 , 2394.9329770595 ,-3.04923835503223 , 15481 ,-13003 , 20217.303727253 
 77570 , 2395.49733399148 ,-3.01168416643969 , 15519 ,-12956 , 20216.2631809145 
 77760 , 2395.64060408693 ,-2.97114932524039 , 15552 ,-12910 , 20212.1944380119 
 77950 , 2394.75302221628 ,-2.93417094195337 , 15587 ,-12864 , 20209.8259517493 
 78140 , 2395.31694613403 ,-2.97148006814774 , 15604 ,-12835 , 20204.5054628912 
 78330 , 2395.31282412289 ,-2.86454492723828 , 15661 ,-12772 , 20208.6839007393 
 78520 , 2395.84132817647 ,-2.84606992427177 , 15695 ,-12724 , 20204.7816370284 
 78710 , 2395.97913018348 ,-2.80934489155737 , 15729 ,-12679 , 20202.9325099105 
 78900 , 2393.98297058428 ,-2.78856720131876 , 15772 ,-12637 , 20210.1398560228 
 79090 , 2396.33659751487 ,-2.70120807603126 , 15806 ,-12579 , 20200.5167508161 
 79280 , 2394.94994240324 ,-2.69195156505111 , 15840 ,-12543 , 20204.7630275636 
 79470 , 2395.68135578613 ,-2.61905256843744 , 15884 ,-12485 , 20203.3829098 
 79660 , 2396.2250927503 ,-2.59781889406969 , 15916 ,-12438 , 20199.5767282386 
 79850 , 2394.97997017019 ,-2.54632342774619 , 15952 ,-12387 , 20196.6351900508 
 80040 , 2395.33818240971 ,-2.47763706641229 , 15995 ,-12336 , 20199.4287295458 
 80230 , 2395.6418118482 ,-2.4961605147127 , 16018 ,-12297 , 20193.873650194 
 80420 , 2395.6795229534 ,-2.45169773350909 , 16056 ,-12248 , 20194.2724553275 
 80610 , 2397.02496874311 ,-2.33729841985456 , 16103 ,-12202 , 20203.8464902107 
 80800 , 2395.09769262707 ,-2.34294349210245 , 16128 ,-12145 , 20189.4380555775 
 80990 , 2396.11636486386 ,-2.3470497122313 , 16155 ,-12109 , 20189.4008331104 
 81180 , 2395.18505252241 ,-2.28418334442085 , 16195 ,-12055 , 20189.1319773783 
 81370 , 2396.36673396719 ,-2.24935837731925 , 16227 ,-12005 , 20185.0329204587 
 81560 , 2396.08550915009 ,-2.20815147490868 , 16262 ,-11956 , 20184.1170230456 
 81750 , 2396.47850688077 ,-2.18512620134157 , 16297 ,-11907 , 20183.3807376267 
 81940 , 2395.89020268091 ,-2.14265043521033 , 16330 ,-11861 , 20182.9685874006 
 82130 , 2395.74939643028 ,-2.13711726243235 , 16359 ,-11811 , 20177.1306681599 
 82320 , 2395.59894209105 ,-2.10086018529893 , 16398 ,-11767 , 20183.0793735743 
 82510 , 2396.3070164097 ,-2.02751735882299 , 16428 ,-11714 , 20176.6444187333 
 82700 , 2395.66292991006 ,-2.00289245414587 , 16462 ,-11665 , 20175.9676100057 
 82890 , 2396.63749728298 ,-1.93746630298926 , 16499 ,-11607 , 20172.7402699782 
 83080 , 2396.42214937022 ,-1.9263745599103 , 16527 ,-11566 , 20172.1115652279 
 83270 , 2402.89135132343 ,-3.18230320105982 , 16251 ,-11851 , 20113.2096394385 
 83460 , 2390.41632339945 ,-1.74617587520657 , 16634 ,-11481 , 20211.4649889611 
 83650 , 2396.3185457582 ,-1.78801615412436 , 16628 ,-11414 , 20168.5344038678 
 83840 , 2396.94470837469 ,-1.76666442348466 , 16652 ,-11368 , 20162.3542276194 
 84030 , 2401.35263016455 ,-1.63378240409713 , 16675 ,-11301 , 20143.6894833097 
 84220 , 2396.1050363474 ,-1.64661120640744 , 16732 ,-11255 , 20165.1890395305 
 84410 , 2396.61058517306 ,-1.63408651823937 , 16755 ,-11210 , 20159.2193549254 
 84600 , 2396.817102564 ,-1.61706973466573 , 16781 ,-11163 , 20154.7644491321 
 84790 , 2396.04255702637 ,-1.54641271609529 , 16822 ,-11111 , 20160.2084562635 
 84980 , 2396.40972329498 ,-1.51861649724282 , 16851 ,-11058 , 20155.2862792866 
 85170 , 2396.63669587603 ,-1.48470060226697 , 16882 ,-11008 , 20153.8578937136 
 85360 , 2395.75693083634 ,-1.45815167589387 , 16911 ,-10965 , 20154.7301147894 
 85550 , 2397.13932956355 ,-1.42492532957942 , 16942 ,-10908 , 20149.8344410072 
 85740 , 2396.57046476071 ,-1.38506205818595 , 16971 ,-10870 , 20153.7029103835 
 85930 , 2396.11122559517 ,-1.32222909460739 , 17006 ,-10808 , 20149.8610417045 
 86120 , 2395.96807697473 ,-1.29086603170003 , 17039 ,-10754 , 20148.8470389747 
 86310 , 2396.4905597199 ,-1.24846580410468 , 17067 ,-10702 , 20144.8577309446 
 86500 , 2396.92661652499 ,-1.23164176376616 , 17095 ,-10656 , 20144.2140824605 
 86690 , 2396.67887657619 ,-1.15088555499335 , 17127 ,-10602 , 20142.9027947811 
 86880 , 2396.84715325868 ,-1.10993277324292 , 17157 ,-10554 , 20143.2262808121 
 87070 , 2397.34551703807 ,-1.08478873631253 , 17186 ,-10501 , 20140.248186157 
 87260 , 2397.39103544294 ,-1.04976540288806 , 17220 ,-10447 , 20141.2067414045 
 87450 , 2395.23112528517 ,-1.01161102828286 , 17237 ,-10401 , 20131.9390521629 
 87640 , 2396.93330389228 ,-0.986035783049601 , 17276 ,-10345 , 20136.5141223599 
 87830 , 2398.44879099681 ,-0.911191584241124 , 17302 ,-10285 , 20128.1004816649 
 88020 , 2397.18082161898 ,-0.898897448141554 , 17335 ,-10237 , 20132.024090985 
 88210 , 2396.97969696486 ,-0.947318775918916 , 17341 ,-10211 , 20123.9857384167 
 88400 , 2397.92754507499 ,-0.834979532264583 , 17388 ,-10138 , 20127.6324489494 
 88590 , 2397.14457614248 ,-0.796388180805252 , 17422 ,-10084 , 20129.9066068375 
 88780 , 2396.55571837553 ,-0.754021860292028 , 17451 ,-10030 , 20128.0476201742 
 88970 , 2396.76826911708 ,-0.718485634628451 , 17477 ,-9981 , 20126.2487811316 
 89160 , 2396.94630352694 ,-0.666265507009655 , 17504 ,-9927 , 20123.0053669923 
 89350 , 2397.65190256883 ,-0.634519968181792 , 17534 ,-9873 , 20122.5566218609 
 89540 , 2397.0448060268 ,-0.601849868447914 , 17557 ,-9826 , 20119.6054881799 
 89730 , 2397.33834331914 ,-0.538593811197302 , 17589 ,-9766 , 20118.3418054272 
 89920 , 2398.14213928115 ,-0.517935013152453 , 17612 ,-9717 , 20114.736712172 
 90110 , 2397.10271187888 ,-0.480933872994569 , 17643 ,-9662 , 20115.4093420939 
 90300 , 2398.38279422339 ,-0.426493532808081 , 17668 ,-9609 , 20111.9642253063 
 90490 , 2397.14520871223 ,-0.383899697439062 , 17695 ,-9555 , 20109.9738935683 
 90680 , 2398.24467051885 ,-0.373308839910578 , 17716 ,-9510 , 20107.131968533 
 90870 , 2398.03956996066 ,-0.458045320552117 , 17708 ,-9487 , 20089.2118561182 
 91060 , 2398.150134065 ,-0.275481036414135 , 17775 ,-9399 , 20107.0093748424 
 91250 , 2396.92243528184 ,-0.250061128492405 , 17801 ,-9348 , 20106.2354755931 
 91440 , 2398.13828122419 ,-0.208999265143461 , 17828 ,-9291 , 20103.7375878218 
 91630 , 2397.62559470606 ,-0.169668139876251 , 17855 ,-9237 , 20102.8155739439 
 91820 , 2398.1229769197 ,-0.109975940769743 , 17886 ,-9179 , 20103.8065301077 
 92010 , 2398.46420381312 ,-9.41058010166103E-02 , 17909 ,-9129 , 20101.5154155103 
 92200 , 2398.61971329919 ,-2.78174266184692E-02 , 17933 ,-9066 , 20094.3983487936 
 92390 , 2398.51378369946 , 6.65091383802974E-03 , 17958 ,-9016 , 20094.2285246287 
 92580 , 2398.32180789156 ,-3.18011323924452E-02 , 17968 ,-8985 , 20089.2819433647 
 92770 , 2398.15797499586 , 8.25539003691347E-02 , 18010 ,-8908 , 20092.5997322397 
 92960 , 2397.97332053689 , 0.095409374398514 , 18030 ,-8865 , 20091.5187330376 
 93150 , 2398.58702309633 , 0.152831826937131 , 18055 ,-8805 , 20087.5844739979 
 93340 , 2397.96682297475 , 0.166171359828525 , 18072 ,-8753 , 20080.1442474899 
 93530 , 2400.28295600508 , 0.266047473220453 , 18103 ,-8690 , 20080.7048930061 
 93720 , 2396.91757945399 , 0.290033285189963 , 18138 ,-8632 , 20087.2712930353 
 93910 , 2398.51732658557 , 0.311645451574464 , 18154 ,-8588 , 20082.864835476 
 94100 , 2398.67458050378 , 0.328571953269204 , 18178 ,-8534 , 20081.5547206883 
 94290 , 2397.63604160478 , 0.398369940288831 , 18196 ,-8478 , 20074.1350996749 
 94480 , 2398.48206570469 , 0.430273918231762 , 18219 ,-8423 , 20071.8432138157 
 94670 , 2399.41791636926 , 0.445990438268666 , 18241 ,-8377 , 20072.5735768984 
 94860 , 2398.66230632732 , 0.50794978580609 , 18270 ,-8316 , 20073.5835365786 
 95050 , 2398.9330032114 , 0.53308864074728 , 18292 ,-8261 , 20070.9089231156 
 95240 , 2398.60313040446 , 0.699336372413256 , 18345 ,-8167 , 20080.809595233 
 95430 , 2398.80901858738 , 0.613225563733522 , 18339 ,-8150 , 20068.4184977292 
 95620 , 2397.93943967963 , 0.644016068202177 , 18362 ,-8095 , 20067.1888664058 
 95810 , 2398.21216059791 , 0.714688694883137 , 18382 ,-8040 , 20063.3876501452 
 96000 , 2398.09501910012 , 0.749496757723534 , 18408 ,-7981 , 20063.6692805678 
 96190 , 2398.44576028664 , 0.796081009482918 , 18430 ,-7925 , 20061.6680512863 
 96380 , 2399.33135305402 , 0.814804179278099 , 18446 ,-7872 , 20055.5054785463 
 96570 , 2399.12384481182 , 0.860520964022101 , 18472 ,-7816 , 20057.533248134 
 96760 , 2398.87945917702 , 0.891546270982076 , 18490 ,-7767 , 20055.0838691839 
 96950 , 2398.96666750492 , 0.939919526188362 , 18516 ,-7707 , 20055.9244364352 
 97140 , 2399.69177512969 , 0.95062286228648 , 18534 ,-7655 , 20052.6352632266 
 97330 , 2399.44673399302 , 1.01223833315476 , 18558 ,-7596 , 20052.3958668285 
 97520 , 2399.31234426654 , 1.06657794737777 , 18578 ,-7539 , 20049.4041058581 
 97710 , 2398.83773863254 , 1.11701527476833 , 18602 ,-7478 , 20048.8126331711 
 97900 , 2398.88791458323 , 1.1599912476043 , 18621 ,-7424 , 20046.3816435785 
 98090 , 2399.75522544986 , 1.16673089274497 , 18633 ,-7375 , 20039.4439543616 
