Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5244.29666246449 ,-40.3127303518062 , 56 ,-914 , 915.713929128524 
 64600 , 5254.84881401459 ,-40.3909739714362 , 57 ,-908 , 909.787337788343 
 64775 , 5229.14737979547 ,-40.5501068092395 , 59 ,-915 , 916.900212673113 
 64950 , 5228.40114583656 ,-40.4254063833003 , 61 ,-915 , 917.031079080747 
 65125 , 5230.94941523779 ,-40.3656327003036 , 64 ,-915 , 917.235520463528 
 65300 , 5240.26463553034 ,-40.2662119466349 , 69 ,-915 , 917.597951174696 
 65475 , 5221.77099434119 ,-40.5160552713734 , 67 ,-915 , 917.449726143073 
 65650 , 5202.69539622795 ,-40.694105804286 , 67 ,-917 , 919.444397448807 
 65825 , 5211.77031169907 ,-40.6697573969337 , 68 ,-916 , 918.520549579594 
 66000 , 5192.79608779059 ,-40.6788481871685 , 68 ,-918 , 920.5150732063 
 66175 , 5187.52733382392 ,-40.6097353021044 , 72 ,-920 , 922.813090500996 
 66350 , 5188.71265673188 ,-40.5753121588227 , 74 ,-921 , 923.968073041488 
 66525 , 5150.34848094466 ,-40.6420294428183 , 76 ,-925 , 928.116910739159 
 66700 , 5149.10325983218 ,-40.7506399855559 , 75 ,-926 , 929.032292226702 
 66875 , 5156.68795705546 ,-40.6262544225829 , 79 ,-925 , 928.367384175037 
 67050 , 5165.76706000949 ,-40.7704685699833 , 80 ,-924 , 927.456737535504 
 67225 , 5141.30947241603 ,-40.8954760860625 , 81 ,-927 , 930.532105840524 
 67400 , 5158.09344905708 ,-40.7221821637035 , 85 ,-925 , 928.897195603475 
 67575 , 5145.60437030128 ,-40.8752888516256 , 84 ,-926 , 929.802129487774 
 67750 , 5144.73893093284 ,-40.8372370438581 , 86 ,-926 , 929.984946114721 
 67925 , 5102.05694880214 ,-40.7473780087216 , 90 ,-930 , 934.344690143846 
 68100 , 5133.55938034315 ,-40.7160491985609 , 91 ,-929 , 933.446302686984 
 68275 , 5129.40504399718 ,-41.1211083026482 , 90 ,-930 , 934.344690143846 
 68450 , 5103.56413158977 ,-40.9926563977315 , 93 ,-931 , 935.633475245515 
 68625 , 5118.22811024743 ,-40.7812232542826 , 97 ,-930 , 935.044918707118 
 68800 , 5085.37591339565 ,-40.9518365004736 , 99 ,-936 , 941.221015489986 
 68975 , 5102.07704117643 ,-41.1276456656265 , 96 ,-936 , 940.910197627808 
 69150 , 5096.6894606006 ,-41.108170499623 , 99 ,-934 , 939.232133181143 
 69325 , 5122.2924815702 ,-40.8120997661797 , 107 ,-932 , 938.122060288532 
 69500 , 5072.77252448753 ,-41.1548201706617 , 100 ,-937 , 942.321070548674 
 69675 , 5075.02813918996 ,-41.2317525131181 , 105 ,-937 , 942.864783518825 
 69850 , 5067.13790031968 ,-41.0071311957827 , 108 ,-936 , 942.210167637773 
 70025 , 5057.17399951692 ,-41.1905637076963 , 108 ,-938 , 944.197013339907 
 70200 , 5072.78950953498 ,-41.4818803720366 , 107 ,-934 , 940.109036229309 
 70375 , 5073.01864001582 ,-41.0300124774296 , 114 ,-938 , 944.902111332174 
 70550 , 5063.2521330323 ,-41.0459593909316 , 116 ,-939 , 946.13793920337 
 70725 , 5042.0977096752 ,-41.1945644595755 , 116 ,-941 , 948.122882331188 
 70900 , 5026.33753443147 ,-41.0496881845147 , 118 ,-943 , 950.354144516664 
 71075 , 4987.33782212143 ,-40.7912592799152 , 123 ,-947 , 954.954449175457 
 71250 , 5026.9581937617 ,-41.2586446457856 , 121 ,-945 , 952.715067583168 
 71425 , 5020.38326640262 ,-41.1471237442213 , 123 ,-946 , 953.962787534189 
 71600 , 5037.33196037178 ,-41.4016816774785 , 124 ,-943 , 951.117763476216 
 71775 , 5008.0178225221 ,-41.2380316406152 , 128 ,-946 , 954.620343382646 
 71950 , 5016.68426770309 ,-41.1999356330884 , 130 ,-947 , 955.881268777666 
 72125 , 4980.08590922214 ,-41.220124248584 , 131 ,-949 , 957.998956158095 
 72300 , 4993.51744527845 ,-41.4002646254438 , 132 ,-948 , 957.145756925245 
 72475 , 4996.59790875254 ,-41.4051978643445 , 134 ,-948 , 957.423626196889 
 72650 , 4986.42337005062 ,-41.3660692867949 , 137 ,-949 , 958.837838218747 
 72825 , 4997.79769190706 ,-41.7897552441696 , 134 ,-949 , 958.413793723776 
 73000 , 4992.56902052237 ,-41.3758223338565 , 141 ,-949 , 959.41753163052 
 73175 , 4995.93254092315 ,-41.3301537205626 , 141 ,-949 , 959.41753163052 
 73350 , 4962.91899935156 ,-41.552086642985 , 143 ,-952 , 962.680113017819 
 73525 , 4961.37742921583 ,-41.4344098130072 , 145 ,-952 , 962.979231344062 
 73700 , 4974.78377786618 ,-41.6925955517462 , 144 ,-952 , 962.829164493889 
 73875 , 4951.56363654236 ,-41.6139394625339 , 148 ,-954 , 965.411829221084 
 74050 , 4971.54004986022 ,-41.482845157104 , 149 ,-952 , 963.589642949736 
 74225 , 4942.50173892481 ,-41.5564794214745 , 152 ,-954 , 966.033125726028 
 74400 , 4936.64663632888 ,-41.6546780267444 , 155 ,-958 , 970.458139231157 
 74575 , 4950.2876374776 ,-41.7096664807004 , 155 ,-954 , 966.509699899592 
 74750 , 4929.45656151598 ,-41.6096905690781 , 158 ,-957 , 969.955153602475 
 74925 , 4920.47085953285 ,-41.5281636171745 , 161 ,-957 , 970.448349990869 
 75100 , 4934.1159147731 ,-41.4520372081816 , 162 ,-957 , 970.614753648429 
 75275 , 4913.4772926021 ,-41.6058654151177 , 165 ,-959 , 973.090951555917 
 75450 , 4925.94550187597 ,-41.8123786094073 , 164 ,-957 , 970.95056516797 
 75625 , 4906.06761965959 ,-41.7994274056922 , 167 ,-960 , 974.417261751864 
 75800 , 4891.59105607556 ,-41.9243464251239 , 166 ,-961 , 975.231767325081 
 75975 , 4913.29617521726 ,-41.7366930376225 , 170 ,-959 , 973.951230811892 
 76150 , 4879.11905771827 ,-41.9291676772384 , 170 ,-964 , 978.874864321278 
 76325 , 4896.16558690832 ,-41.8199531633425 , 172 ,-961 , 976.270966484203 
 76500 , 4876.47476733416 ,-41.7046620543648 , 176 ,-963 , 978.950969150141 
 76675 , 4872.49226555095 ,-41.8527108198859 , 178 ,-964 , 980.295873703445 
 76850 , 4863.63073356219 ,-41.9312690673223 , 177 ,-966 , 982.081972138782 
 77025 , 4861.77783641711 ,-41.7386430971873 , 181 ,-965 , 981.827887157418 
 77200 , 4858.71383551006 ,-41.8399041610651 , 183 ,-965 , 982.19855426487 
 77375 , 4855.14109924818 ,-41.7424163463005 , 187 ,-966 , 983.933432707721 
 77550 , 4862.2649519108 ,-42.1854723314802 , 183 ,-968 , 985.146182046096 
 77725 , 4843.47306696927 ,-41.9502740136076 , 189 ,-968 , 986.278358274174 
 77900 , 4837.61632397146 ,-41.7123641100384 , 193 ,-964 , 983.130205008472 
 78075 , 4845.48900574272 ,-42.1181760111201 , 189 ,-968 , 986.278358274174 
 78250 , 4839.7593616838 ,-42.0492279596289 , 194 ,-968 , 987.248702202236 
 78425 , 4833.49020954939 ,-42.0414754057412 , 195 ,-967 , 986.465407401598 
 78600 , 4832.68910680863 ,-42.0387956968879 , 198 ,-967 , 987.062814617185 
 78775 , 4810.090316906 ,-42.0755565083484 , 200 ,-976 , 996.281084834998 
 78950 , 4818.54447773206 ,-42.1281348559333 , 200 ,-970 , 990.40395798886 
 79125 , 4801.45225051614 ,-42.0211489310569 , 204 ,-973 , 994.155420444912 
 79300 , 4805.26158045304 ,-42.0170529801022 , 207 ,-975 , 996.731658973467 
 79475 , 4785.49346372365 ,-42.1684513924257 , 208 ,-975 , 996.939817641968 
 79650 , 4790.32730850701 ,-42.1840065285847 , 209 ,-974 , 996.171170030532 
 79825 , 4770.76720161756 ,-42.0059060409697 , 215 ,-975 , 998.423757730153 
 80000 , 4809.72030925857 ,-42.5989890803186 , 213 ,-974 , 997.018053999024 
 80175 , 4774.74244470766 ,-42.3604823338692 , 214 ,-976 , 999.185668432049 
 80350 , 4786.28694065059 ,-42.2858756456405 , 217 ,-974 , 997.880253337042 
 80525 , 4769.97349434888 ,-42.3253252869427 , 217 ,-976 , 999.832485969525 
 80700 , 4764.61270997903 ,-42.4793125248705 , 219 ,-976 , 1000.26846396355 
 80875 , 4766.0827500495 ,-42.7329373147365 , 219 ,-975 , 999.292749898647 
 81050 , 4777.0100316029 ,-42.4205114796961 , 224 ,-976 , 1001.37505461241 
 81225 , 4748.91100178622 ,-42.4147470046414 , 226 ,-978 , 1003.77288267815 
 81400 , 4747.01480077979 ,-42.3395742651753 , 229 ,-981 , 1007.37381343769 
 81575 , 4749.07313942114 ,-42.5453998024726 , 229 ,-979 , 1005.42627775486 
 81750 , 4743.63509981883 ,-42.5308890914102 , 231 ,-980 , 1006.85699083832 
 81925 , 4753.32853351396 ,-42.4655305490589 , 231 ,-980 , 1006.85699083832 
 82100 , 4721.75123919029 ,-42.2228197833244 , 238 ,-981 , 1009.45777524372 
 82275 , 4725.75557834222 ,-42.4730401105647 , 238 ,-981 , 1009.45777524372 
 82450 , 4721.29476697389 ,-42.5895541919475 , 240 ,-983 , 1011.87400401433 
 82625 , 4727.9779199961 ,-42.5273415991688 , 243 ,-982 , 1011.61899942617 
 82800 , 4721.66914449634 ,-42.6004280060221 , 245 ,-982 , 1012.10127951703 
 82975 , 4710.5107604262 ,-42.5393717068914 , 248 ,-981 , 1011.86214476084 
 83150 , 4709.10693044393 ,-42.6895884183745 , 244 ,-982 , 1011.85967406553 
 83325 , 4700.64634557123 ,-42.5407310936266 , 250 ,-983 , 1014.29236416331 
 83500 , 4690.37694515261 ,-42.6042570887571 , 253 ,-980 , 1012.1309203853 
 83675 , 4688.05540785438 ,-42.7809495741085 , 251 ,-985 , 1016.47725011433 
 83850 , 4689.05892535051 ,-42.6783510792745 , 255 ,-985 , 1017.4723583469 
 84025 , 4661.9436847637 ,-42.6376101143056 , 257 ,-986 , 1018.94307986266 
 84200 , 4665.55922098927 ,-42.6735145886911 , 260 ,-986 , 1019.70387858437 
 84375 , 4675.94909715538 ,-42.6904715842787 , 263 ,-986 , 1020.47292957726 
 84550 , 4653.27125988497 ,-42.7276421210519 , 262 ,-988 , 1022.14871716399 
 84725 , 4659.63135715793 ,-42.9005042327937 , 264 ,-988 , 1022.66318991152 
 84900 , 4663.21561010247 ,-42.8605934199362 , 266 ,-987 , 1022.21573065572 
 85075 , 4650.44032990123 ,-42.843943577542 , 270 ,-988 , 1024.22849013294 
 85250 , 4648.40556742009 ,-42.7649908764374 , 273 ,-988 , 1025.02341436672 
 85425 , 4640.55999707659 ,-43.0776791414453 , 271 ,-988 , 1024.49255731801 
 85600 , 4649.15391337852 ,-42.8227364178757 , 275 ,-988 , 1025.5578969517 
 85775 , 4628.7723387992 ,-42.8162024873519 , 277 ,-990 , 1028.02188692654 
 85950 , 4593.63697951049 ,-42.8899597110307 , 280 ,-994 , 1032.68388193096 
 86125 , 4638.02527803556 ,-42.9237296604687 , 283 ,-989 , 1028.69334594912 
 86300 , 4616.15385879834 ,-43.1075286624975 , 281 ,-990 , 1029.10689435063 
 86475 , 4661.05058943601 ,-43.0915377413882 , 284 ,-984 , 1024.16404935928 
 86650 , 4594.51078425808 ,-42.9843216664478 , 286 ,-994 , 1034.32683422601 
 86825 , 4597.30237410208 ,-43.0083684768474 , 287 ,-995 , 1035.56458031356 
 87000 , 4599.52370545899 ,-42.916037474356 , 290 ,-994 , 1035.44000309047 
 87175 , 4606.18416867267 ,-42.9298037571435 , 294 ,-994 , 1036.56741218312 
 87350 , 4603.35997620113 ,-42.9868940159462 , 297 ,-994 , 1037.42228624606 
 87525 , 4587.556662088 ,-42.9703162719302 , 299 ,-995 , 1038.95428195855 
 87700 , 4589.00960094083 ,-43.0122727865946 , 302 ,-994 , 1038.86476501997 
 87875 , 4592.10149276293 ,-43.0759832028578 , 300 ,-996 , 1040.19998077293 
 88050 , 4620.25206704018 ,-42.8796725073157 , 307 ,-991 , 1037.46325236126 
 88225 , 4582.77341841399 ,-43.2272739909516 , 304 ,-994 , 1039.44793039382 
 88400 , 4580.44196523623 ,-43.0148612240269 , 308 ,-998 , 1044.44626477383 
 88575 , 4575.12141729972 ,-43.2786094730965 , 309 ,-995 , 1041.87619226087 
 88750 , 4562.31536479517 ,-43.2423698484057 , 312 ,-996 , 1043.7241014751 
 88925 , 4569.07578010819 ,-43.209507452099 , 316 ,-995 , 1043.97365867152 
 89100 , 4570.90494920269 ,-43.1994223600288 , 316 ,-993 , 1042.0676561529 
 89275 , 4548.40999728962 ,-43.0996283301021 , 320 ,-995 , 1045.19137003709 
 89450 , 4543.27687235567 ,-43.2212507992671 , 319 ,-996 , 1045.83794155691 
 89625 , 4545.74011753655 ,-43.3786827527252 , 320 ,-997 , 1047.09550662774 
 89800 , 4607.95194196591 ,-43.8544709088258 , 322 ,-982 , 1033.44472517886 
 89975 , 4535.58945409916 ,-43.2837270489046 , 327 ,-997 , 1049.25592683577 
 90150 , 4515.06270528946 ,-43.3960737795103 , 328 ,-999 , 1051.46802138724 
 90325 , 4519.89498349692 ,-43.5281286338218 , 330 ,-997 , 1050.19474384516 
 90500 , 4521.42293969044 ,-43.4254399619684 , 331 ,-1000 , 1053.35701450173 
 90675 , 4513.53173121324 ,-43.3526803338002 , 332 ,-999 , 1052.72266053315 
 90850 , 4518.40200235076 ,-43.2847726917069 , 336 ,-999 , 1053.99098667873 
 91025 , 4492.33014252327 ,-43.2548555573387 , 340 ,-1003 , 1059.06043264773 
 91200 , 4518.28175211167 ,-43.392257204206 , 342 ,-1001 , 1057.81141986651 
 91375 , 4499.98571136639 ,-43.237918144068 , 346 ,-1001 , 1059.11142001208 
 91550 , 4503.46612501919 ,-43.4435811951591 , 346 ,-999 , 1057.22135808921 
 91725 , 4499.89295191724 ,-43.445806880664 , 347 ,-999 , 1057.54905323583 
 91900 , 4487.78605337552 ,-43.5275951975025 , 348 ,-999 , 1057.87759216272 
 92075 , 4469.69220864926 ,-43.5270368794966 , 351 ,-1003 , 1062.64293156262 
 92250 , 4483.65896111481 ,-43.4291893860693 , 354 ,-1000 , 1060.80912514929 
 92425 , 4488.22116526441 ,-43.5758377367369 , 355 ,-999 , 1060.20092435349 
 92600 , 4471.77238490756 ,-43.5670973993938 , 358 ,-1001 , 1063.09218791222 
 92775 , 4476.83129110244 ,-43.5638962387143 , 360 ,-999 , 1061.88558705729 
 92950 , 4467.49136822846 ,-43.6844993630521 , 361 ,-1001 , 1064.10619770773 
 93125 , 4442.52784724634 ,-43.7136742898221 , 364 ,-1002 , 1066.06754007427 
 93300 , 4464.56925160301 ,-43.5931206737754 , 366 ,-1001 , 1065.8128353515 
 93475 , 4460.49817070017 ,-43.5061557363284 , 367 ,-999 , 1064.27909873303 
 93650 , 4456.66510079254 ,-43.6400509119808 , 369 ,-1003 , 1068.72353768409 
 93825 , 4455.24274589359 ,-43.7541319154155 , 371 ,-1000 , 1066.60255015634 
 94000 , 4448.14676657192 ,-43.8216856362633 , 372 ,-1002 , 1068.82552364734 
 94175 , 4424.29569246939 ,-43.7952994374592 , 376 ,-1004 , 1072.09701053589 
 94350 , 4430.75618225113 ,-43.8426705517758 , 377 ,-1002 , 1070.57601318169 
 94525 , 4447.10108569516 ,-43.7670544597843 , 377 ,-1001 , 1069.64012639766 
 94700 , 4431.47081459621 ,-43.659138816837 , 381 ,-1003 , 1072.92590610908 
 94875 , 4439.7997787581 ,-43.7412329949105 , 382 ,-1000 , 1070.47839772692 
 95050 , 4421.65048529508 ,-43.852477086136 , 384 ,-1004 , 1074.92883485373 
 95225 , 4416.87018924561 ,-43.6698186150971 , 390 ,-1003 , 1076.15472865197 
 95400 , 4425.5068472525 ,-43.9451845710724 , 390 ,-1002 , 1075.22276761609 
 95575 , 4422.89743317136 ,-43.8315879434779 , 393 ,-1001 , 1075.38365247013 
 95750 , 4432.44293568415 ,-43.7540630119882 , 380 ,-1001 , 1070.70117212974 
 95925 , 4407.158092686 ,-43.9548292936312 , 393 ,-1003 , 1077.24556160608 
 96100 , 4385.60224390395 ,-43.744155457482 , 401 ,-1004 , 1081.11840239633 
 96275 , 4409.61099787819 ,-43.9988293341436 , 400 ,-1001 , 1077.96150209551 
 96450 , 4400.80759028277 ,-43.9164223870362 , 403 ,-1000 , 1078.15073157699 
 96625 , 4391.11823098879 ,-43.9466558691749 , 405 ,-1004 , 1082.60842413127 
 96800 , 4393.81513604032 ,-43.9221606488319 , 406 ,-1004 , 1082.98291768615 
 96975 , 4380.57542716539 ,-43.9327818800845 , 411 ,-1003 , 1083.94188036075 
 97150 , 4378.96762218107 ,-44.1037642182632 , 409 ,-1007 , 1086.8900588376 
 97325 , 4381.93257628712 ,-44.0980379305227 , 412 ,-1003 , 1084.32144680441 
 97500 , 4383.63590328057 ,-44.1589248661121 , 414 ,-1003 , 1085.08294613822 
 97675 , 4368.54713486397 ,-44.0462418662275 , 419 ,-1004 , 1087.92325096948 
 97850 , 4362.49048378473 ,-44.3300049269246 , 417 ,-1005 , 1088.07812219528 
 98025 , 4365.25546356843 ,-43.8913104270019 , 422 ,-1002 , 1087.23870424116 
 98200 , 4359.78112557738 ,-44.1748536156291 , 424 ,-1002 , 1088.01654399186 
 98375 , 4359.33815596457 ,-44.0975661569444 , 423 ,-1004 , 1089.4700546596 
 98550 , 4338.05314587368 ,-43.9621510496575 , 429 ,-1003 , 1090.89412868527 
 98725 , 4347.94446989673 ,-44.0839499294274 , 430 ,-1004 , 1092.20694009881 
 98900 , 4327.01613730948 ,-44.0509353582094 , 431 ,-1007 , 1095.35838883901 
 99075 , 4350.11632587988 ,-44.2488991594729 , 435 ,-1003 , 1093.26757932356 
 99250 , 4336.81259009789 ,-44.3497028782689 , 437 ,-1006 , 1096.81584598327 
 99425 , 4322.42760128237 ,-44.3372533498596 , 437 ,-1006 , 1096.81584598327 
