Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 28200 , 7383.39776358537 ,-35.9358398964926 ,-188 ,-624 , 651.705454941111 
 28375 , 7332.77151619767 ,-35.8939266861948 ,-192 ,-627 , 655.738514958516 
 28550 , 7365.26117360342 ,-36.2185972098589 ,-191 ,-625 , 653.533472746423 
 28725 , 7318.36998365212 ,-35.9927730150154 ,-191 ,-628 , 656.40307738462 
 28900 , 7303.26355994894 ,-36.1638340820897 ,-189 ,-631 , 658.697199022434 
 29075 , 7364.36557806462 ,-36.0600820038955 ,-186 ,-628 , 654.96564795415 
 29250 , 7272.01129336851 ,-36.2775580266963 ,-189 ,-634 , 661.571613659474 
 29425 , 7279.92854477112 ,-36.1788696240748 ,-187 ,-635 , 661.962234572336 
 29600 , 7385.21718449985 ,-35.6017235694665 ,-177 ,-631 , 655.354865702544 
 29775 , 7234.06613697931 ,-36.345761202439 ,-187 ,-639 , 665.800270351402 
 29950 , 7245.2110240236 ,-36.5579651488917 ,-187 ,-638 , 664.840582395509 
 30125 , 7287.62139685459 ,-36.5586692567102 ,-184 ,-634 , 660.160586524218 
 30300 , 7283.34293568615 ,-35.955218131858 ,-176 ,-639 , 662.794840052335 
 30475 , 7190.17869139077 ,-36.4704811864514 ,-183 ,-643 , 668.534217523681 
 30650 , 7205.81752405775 ,-36.6054788930703 ,-183 ,-642 , 667.572467976324 
 30825 , 7192.63073815997 ,-36.5706907973741 ,-181 ,-643 , 667.989520875889 
 31000 , 7161.53401889007 ,-36.6668291813693 ,-183 ,-648 , 673.344636868818 
 31175 , 7230.25703767403 ,-36.3597137659771 ,-176 ,-645 , 668.581333870457 
 31350 , 7114.96833743465 ,-36.7839067621728 ,-183 ,-652 , 677.194949774435 
 31525 , 7090.31791269093 ,-36.1889662908819 ,-176 ,-655 , 678.233735521907 
 31700 , 7098.28721973391 ,-36.4924263362695 ,-177 ,-655 , 678.493920385437 
 31875 , 7089.97680934284 ,-36.5097715818972 ,-176 ,-655 , 678.233735521907 
 32050 , 7069.84111115207 ,-36.4660524629692 ,-176 ,-657 , 680.16542105579 
 32225 , 7042.56928094091 ,-36.7290467884835 ,-178 ,-660 , 683.581743465988 
 32400 , 7023.93807385751 ,-36.6012693830488 ,-176 ,-662 , 684.996350355241 
 32575 , 7039.16514340593 ,-36.6836711436939 ,-174 ,-664 , 686.419696687092 
 32750 , 7028.10201680966 ,-36.3153017191712 ,-169 ,-666 , 687.107706258633 
 32925 , 6990.30527900784 ,-36.6529228375184 ,-170 ,-667 , 688.323325189551 
 33100 , 7013.89753448166 ,-36.6650884293835 ,-168 ,-665 , 685.892848774501 
 33275 , 7003.52073285708 ,-36.9018197938755 ,-169 ,-665 , 686.138469989841 
 33450 , 6963.31124009279 ,-36.8053141354863 ,-171 ,-672 , 693.415459879573 
 33625 , 6927.6085767857 ,-36.4279303267365 ,-167 ,-676 , 696.322482762118 
 33800 , 6946.51698156924 ,-36.4837234636468 ,-163 ,-678 , 697.318435149968 
 33975 , 6955.73072103006 ,-36.6607965261381 ,-161 ,-675 , 693.935155472037 
 34150 , 6962.0085100116 ,-36.7461544411249 ,-161 ,-673 , 691.989884319128 
 34325 , 6927.45679810734 ,-36.9700510653031 ,-163 ,-675 , 694.401900919057 
 34500 , 6896.53658492947 ,-36.9685887829055 ,-164 ,-676 , 695.60908562209 
 34675 , 6884.41354164521 ,-37.0408067272614 ,-165 ,-678 , 697.788649950685 
 34850 , 6878.40846800347 ,-36.7636407901443 ,-162 ,-682 , 700.976461801679 
 35025 , 6873.42168426377 ,-36.8285318276839 ,-161 ,-681 , 699.772820278124 
 35200 , 6848.89562489483 ,-36.9043250933919 ,-160 ,-686 , 704.411811371729 
 35375 , 6802.75818561072 ,-36.725352095905 ,-156 ,-686 , 703.51403681803 
 35550 , 6821.50352774116 ,-36.9998819127097 ,-159 ,-686 , 704.185344919929 
 35725 , 6807.63030202579 ,-36.9626511120146 ,-158 ,-690 , 707.858742970658 
 35900 , 6799.70192300411 ,-37.0105375646335 ,-157 ,-692 , 709.586499307872 
 36075 , 6786.50878874228 ,-37.4806895177563 ,-158 ,-694 , 711.75838597097 
 36250 , 6780.33593277994 ,-36.9383087491041 ,-152 ,-693 , 709.47374863345 
 36425 , 6749.33092788531 ,-37.2195825604834 ,-153 ,-695 , 711.641763810978 
 36600 , 6743.51293985922 ,-37.1231726361008 ,-153 ,-696 , 712.618411213182 
 36775 , 6753.49182246278 ,-37.0861943685674 ,-151 ,-697 , 713.168984182571 
 36950 , 6740.84677943146 ,-37.148222474993 ,-151 ,-698 , 714.146343545915 
 37125 , 6710.97478098839 ,-37.0222573457172 ,-147 ,-701 , 716.247164043251 
 37300 , 6710.43983082329 ,-36.7692222787725 ,-146 ,-702 , 717.021617526278 
 37475 , 6661.21190725637 ,-36.9007604960634 ,-146 ,-707 , 721.917585323976 
 37650 , 6646.21978511882 ,-36.9799848625195 ,-144 ,-709 , 723.475638843493 
 37825 , 6698.2867878875 ,-37.1140098232513 ,-142 ,-706 , 720.138875495553 
 38000 , 6665.80486641626 ,-37.212178034982 ,-143 ,-708 , 722.297030313707 
 38175 , 6638.90263282693 ,-37.6259273967378 ,-146 ,-710 , 724.855847738017 
 38350 , 6619.98999574593 ,-37.3765612294068 ,-143 ,-711 , 725.237892005099 
 38525 , 6595.91586916658 ,-37.736138000515 ,-145 ,-715 , 729.554658678841 
 38700 , 6611.73217593573 ,-37.2980639064061 ,-141 ,-713 , 726.808090213641 
 38875 , 6605.33811134751 ,-37.5441404763921 ,-143 ,-714 , 728.179236177467 
 39050 , 6582.14084928465 ,-37.743730443178 ,-141 ,-717 , 730.732509198818 
 39225 , 6571.33757542321 ,-37.4918937679417 ,-139 ,-720 , 733.294620190275 
 39400 , 6575.41484234965 ,-37.5779044119944 ,-138 ,-718 , 731.141573158031 
 39575 , 6596.90507484816 ,-37.5980084065937 ,-136 ,-717 , 729.784214682669 
 39750 , 6532.4425696952 ,-37.5375744949183 ,-137 ,-721 , 733.900538220269 
 39925 , 6548.01744717269 ,-37.4157286916769 ,-137 ,-722 , 734.882983882468 
 40100 , 6525.78606449918 ,-37.6306451129587 ,-135 ,-726 , 738.444987795299 
 40275 , 6511.79669882653 ,-37.5830256410264 ,-133 ,-728 , 740.04932268059 
 40450 , 6500.34354597559 ,-37.999131772462 ,-134 ,-725 , 737.279458550148 
 40625 , 6494.02964216993 ,-37.4274765194878 ,-128 ,-731 , 742.121957632302 
 40800 , 6464.07329645971 ,-37.4723997035087 ,-127 ,-734 , 744.906034342587 
 40975 , 6457.98170929757 ,-37.5711876808953 ,-129 ,-734 , 745.249622609767 
 41150 , 6452.50325078796 ,-37.6609809014522 ,-127 ,-734 , 744.906034342587 
 41325 , 6453.5719185406 ,-37.6844087199193 ,-127 ,-736 , 746.87683054169 
 41500 , 6418.43210936023 ,-38.3141910553755 ,-129 ,-740 , 751.159769955766 
 41675 , 6432.53421932795 ,-37.6314590669396 ,-121 ,-740 , 749.827313452904 
 41850 , 6441.00652699888 ,-37.6943893501364 ,-119 ,-738 , 747.532607984428 
 42025 , 6433.82542351067 ,-37.7279644608183 ,-118 ,-738 , 747.374069659899 
 42200 , 6427.15896257751 ,-37.9654752659482 ,-119 ,-738 , 747.532607984428 
 42375 , 6398.58610869491 ,-37.8767405510786 ,-119 ,-741 , 750.494503644097 
 42550 , 6439.24756199349 ,-38.0173921075689 ,-120 ,-741 , 750.653715104375 
 42725 , 6367.61466104847 ,-38.0201137826837 ,-118 ,-745 , 754.287080626468 
 42900 , 6328.13060016587 ,-38.0197562807184 ,-117 ,-750 , 759.071142910861 
 43075 , 6349.8550678621 ,-38.1534939553165 ,-116 ,-748 , 756.941213041013 
 43250 , 6346.08092156839 ,-37.9974290980475 ,-115 ,-750 , 758.765444653353 
 43425 , 6329.06344410577 ,-38.1140715461673 ,-114 ,-752 , 760.591874792257 
 43600 , 6323.25693144172 ,-37.8861542110096 ,-110 ,-753 , 760.992115596476 
 43775 , 6321.11435434201 ,-38.1182811135296 ,-109 ,-754 , 761.837909269419 
 43950 , 6326.61838973056 ,-38.1134446420985 ,-108 ,-751 , 758.725905712992 
 44125 , 6314.328735691 ,-38.2768226152223 ,-108 ,-753 , 760.705593511708 
 44300 , 6296.18538094175 ,-38.0437641786782 ,-106 ,-754 , 761.414473201029 
 44475 , 6298.66582943371 ,-38.1993427685051 ,-106 ,-756 , 763.395048451324 
 44650 , 6266.26709563862 ,-38.279796108306 ,-106 ,-759 , 766.366100502886 
 44825 , 6245.0820247998 ,-38.3850181472824 ,-107 ,-763 , 770.466092699737 
 45000 , 6258.79814141432 ,-38.1479990751863 ,-102 ,-761 , 767.805313865436 
 45175 , 6245.98127047101 ,-38.179554383336 ,-102 ,-763 , 769.78763305213 
 45350 , 6214.12548455709 ,-38.3189427496829 ,-100 ,-765 , 771.508263079534 
 45525 , 6234.0606226232 ,-38.41925720668 ,-99 ,-765 , 771.37928413978 
 45700 , 6212.13852605073 ,-38.2439515117001 ,-97 ,-768 , 774.101414544632 
 45875 , 6233.12710930976 ,-38.1854302832488 ,-94 ,-767 , 772.738636280081 
 46050 , 6209.76340887695 ,-38.4019699669289 ,-94 ,-768 , 773.731219481287 
 46225 , 6189.77560352464 ,-38.3868705894063 ,-96 ,-769 , 774.969031639329 
 46400 , 6131.74862192361 ,-38.6206637958143 ,-96 ,-776 , 781.915596468059 
 46575 , 6162.36793664183 ,-38.4064736310527 ,-92 ,-773 , 778.455522171948 
 46750 , 6160.10346809147 ,-38.5085119583142 ,-91 ,-774 , 779.331123464218 
 46925 , 6169.8568660101 ,-38.4547237765491 ,-90 ,-774 , 779.214989588881 
 47100 , 6154.36017815856 ,-38.5796752840345 ,-89 ,-776 , 781.087063008984 
 47275 , 6137.47307278878 ,-38.4890540446537 ,-87 ,-777 , 781.85548536798 
 47450 , 6143.23257935547 ,-38.2829980173026 ,-85 ,-779 , 783.623634150987 
 47625 , 6120.09488528381 ,-38.2974774917367 ,-84 ,-780 , 784.510038176695 
 47800 , 6118.5250813562 ,-38.6256715232455 ,-83 ,-782 , 786.392395690599 
 47975 , 6130.18184740414 ,-38.8056484559124 ,-83 ,-780 , 784.4035950963 
 48150 , 6093.21269772808 ,-38.6022608160388 ,-82 ,-784 , 788.276601200365 
 48325 , 6103.22988198334 ,-38.670029622808 ,-81 ,-783 , 787.178505804116 
 48500 , 6080.61322170852 ,-38.5136126718153 ,-78 ,-786 , 789.860747220673 
 48675 , 6071.08094774351 ,-38.6098457790027 ,-77 ,-788 , 791.753118086692 
 48850 , 6059.03669018961 ,-38.8397459348379 ,-78 ,-789 , 792.846138919778 
 49025 , 6058.7027158308 ,-38.7784568983594 ,-76 ,-789 , 792.651878191177 
 49200 , 6035.50528285283 ,-38.9121146510175 ,-74 ,-792 , 795.449558425926 
 49375 , 6017.88176655419 ,-38.8201745624874 ,-71 ,-796 , 799.160184193382 
 49550 , 6021.24022168815 ,-38.8484706543209 ,-72 ,-795 , 798.253719064308 
 49725 , 6042.7399413599 ,-39.0731283428319 ,-72 ,-791 , 794.270105190923 
 49900 , 5996.81628314435 ,-38.5459981917346 ,-66 ,-796 , 798.731494308319 
 50075 , 5996.2795004056 ,-38.8331224793175 ,-67 ,-796 , 798.814746984556 
 50250 , 6012.70056329895 ,-38.9174872292862 ,-65 ,-794 , 796.656136611022 
 50425 , 5971.82969185328 ,-38.9911924148339 ,-67 ,-800 , 802.800722471025 
 50600 , 5966.42997967119 ,-38.794134866755 ,-63 ,-802 , 804.470633398137 
 50775 , 5976.30090968614 ,-38.8608256137442 ,-62 ,-801 , 803.395917340884 
 50950 , 5977.87454806987 ,-39.0855670690478 ,-62 ,-802 , 804.392938805407 
 51125 , 5951.06208522566 ,-39.2462661082037 ,-62 ,-801 , 803.395917340884 
 51300 , 5948.64201626837 ,-39.12755739751 ,-60 ,-805 , 807.232927970608 
 51475 , 5911.83683223259 ,-39.2366027442028 ,-59 ,-809 , 811.148568389293 
 51650 , 5890.38415509476 ,-39.3708923885556 ,-61 ,-813 , 815.285226163212 
 51825 , 5905.12254038426 ,-39.0331642456514 ,-55 ,-810 , 811.865136583657 
 52000 , 5922.40509728025 ,-39.3471363398752 ,-56 ,-810 , 811.933494813461 
 52175 , 5932.14162202694 ,-39.1702532797854 ,-53 ,-807 , 808.738523875301 
 52350 , 5896.9549537982 ,-39.1219062542605 ,-50 ,-814 , 815.534180767428 
 52525 , 5913.60002813241 ,-39.2620396450071 ,-50 ,-812 , 813.537952402959 
 52700 , 5875.64563999004 ,-39.3445556771447 ,-50 ,-814 , 815.534180767428 
 52875 , 5897.10073113868 ,-39.1521799287322 ,-45 ,-814 , 815.242908586147 
 53050 , 5846.49364441339 ,-39.330813795044 ,-45 ,-820 , 821.233827846856 
 53225 , 5871.99335202213 ,-39.5250081367844 ,-49 ,-814 , 815.473482094912 
 53400 , 5868.73043518694 ,-39.2949863675431 ,-43 ,-818 , 819.129415904471 
 53575 , 5870.85781733655 ,-39.3000028794347 ,-40 ,-818 , 818.9774111659 
 53750 , 5835.30987401212 ,-39.4192309325002 ,-39 ,-822 , 822.924662408413 
 53925 , 5847.57936059317 ,-39.6487640083017 ,-41 ,-820 , 821.024360174532 
 54100 , 5841.49908346113 ,-39.4364036640515 ,-38 ,-821 , 821.878944857453 
 54275 , 5820.45526474576 ,-39.4015274665169 ,-36 ,-822 , 822.787943518863 
 54450 , 5790.81363154959 ,-39.5423998138537 ,-37 ,-826 , 826.828277213594 
 54625 , 5794.02451839628 ,-39.2979392542669 ,-32 ,-828 , 828.618126762865 
 54800 , 5814.48154170448 ,-39.5739685719989 ,-32 ,-827 , 827.618873636893 
 54975 , 5789.94549754425 ,-39.4943351317539 ,-30 ,-828 , 828.543300015153 
 55150 , 5781.22900950203 ,-39.552281545927 ,-31 ,-828 , 828.58011079195 
 55325 , 5772.15152112234 ,-39.4868499208118 ,-29 ,-828 , 828.507694593116 
 55500 , 5745.09086460403 ,-39.5010713280691 ,-28 ,-833 , 833.470455385192 
 55675 , 5769.53113809363 ,-39.7621974471172 ,-28 ,-829 , 829.472724084403 
 55850 , 5744.29150429175 ,-39.4803669803824 ,-23 ,-837 , 837.315949925714 
 56025 , 5740.04661673612 ,-39.5861160431741 ,-21 ,-836 , 836.263714386796 
 56200 , 5750.44710096129 ,-39.6803670850224 ,-20 ,-833 , 833.24006144688 
 56375 , 5727.57508663807 ,-39.6759703819845 ,-18 ,-838 , 838.193295129471 
 56550 , 5730.70340003451 ,-39.6306739042068 ,-18 ,-837 , 837.193526014147 
 56725 , 5741.70287578491 ,-39.8168180005104 ,-17 ,-835 , 835.173035963207 
 56900 , 5686.13500698242 ,-39.9177330807433 ,-20 ,-842 , 842.237496196886 
 57075 , 5718.06278265009 ,-39.8970447011492 ,-15 ,-840 , 840.133917896427 
 57250 , 5693.22072959436 ,-39.8629157321519 ,-14 ,-843 , 843.116243468242 
 57425 , 5681.19959170671 ,-39.8475816695767 ,-12 ,-844 , 844.085303746014 
 57600 , 5691.73896124609 ,-39.9346698771929 ,-10 ,-844 , 844.059239627172 
 57775 , 5663.35131025682 ,-39.8561758873943 ,-9 ,-847 , 847.047814470942 
 57950 , 5656.69008951075 ,-40.2062477953799 ,-9 ,-850 , 850.047645723462 
 58125 , 5660.38588179953 ,-39.7866389274109 ,-3 ,-847 , 847.005312852287 
 58300 , 5646.20907567131 ,-40.0052682103432 ,-5 ,-849 , 849.014723076108 
 58475 , 5628.45358077659 ,-39.9753279810739 ,-4 ,-851 , 851.00940065313 
 58650 , 5624.1509991488 ,-40.0548890462235 ,-2 ,-852 , 852.002347414607 
 58825 , 5612.59412541914 ,-40.9134432054548 ,-6 ,-853 , 853.021101731956 
 59000 , 5629.32445956413 ,-40.0215425474121 , 1 ,-851 , 851.000587543863 
 59175 , 5619.1742353493 ,-40.4203182089449 ,-3 ,-853 , 853.005275481928 
 59350 , 5614.02036846811 ,-40.1402375265404 , 3 ,-853 , 853.005275481928 
 59525 , 5588.83029291756 ,-40.1657049881168 , 4 ,-858 , 858.009323958662 
 59700 , 5548.27789776749 ,-39.5813851017186 , 11 ,-865 , 865.069939369066 
 59875 , 5626.79270234623 ,-40.4083281463032 , 5 ,-855 , 855.014619758048 
 60050 , 5588.53369115834 ,-40.0003084533469 , 13 ,-860 , 860.098250201685 
 60225 , 5616.60589764296 ,-40.4534301073455 , 8 ,-855 , 855.037426081455 
 60400 , 5534.97586076249 ,-40.3103408936514 , 14 ,-866 , 866.113156579439 
 60575 , 5584.33669051226 ,-40.196752929028 , 15 ,-859 , 859.130956257543 
 60750 , 5555.0741005757 ,-40.1990710879472 , 17 ,-864 , 864.167229186574 
 60925 , 5550.0023861118 ,-40.3573176884288 , 16 ,-866 , 866.147793393252 
 61100 , 5524.77148752647 ,-40.3939871215637 , 16 ,-868 , 868.147452913386 
 61275 , 5546.75733890595 ,-40.3813014506547 , 22 ,-866 , 866.27940065547 
 61450 , 5543.84968073529 ,-40.1945306268805 , 26 ,-865 , 865.39066322673 
 61625 , 5514.41432858295 ,-40.6518022289974 , 25 ,-870 , 870.359121282704 
 61800 , 5522.61744043811 ,-40.5609706161353 , 23 ,-867 , 867.30502131603 
 61975 , 5524.18533342699 ,-40.1842747124286 , 28 ,-866 , 866.452537649928 
 62150 , 5481.55155092617 ,-40.3217216950579 , 28 ,-872 , 872.449425468319 
 62325 , 5498.82317495589 ,-40.4712810833009 , 29 ,-871 , 871.482644692366 
 62500 , 5485.31071048828 ,-40.5790224887 , 30 ,-873 , 873.515311829163 
 62675 , 5501.32783815047 ,-40.8530901798119 , 29 ,-871 , 871.482644692366 
 62850 , 5495.93442560432 ,-40.5985611377189 , 33 ,-873 , 873.623488695216 
 63025 , 5477.0764042791 ,-40.7228494329213 , 33 ,-874 , 874.622775829672 
 63200 , 5473.66704144225 ,-40.7746276804922 , 36 ,-873 , 873.741952752642 
 63375 , 5466.07219365408 ,-40.6002698014722 , 40 ,-874 , 874.914852999993 
 63550 , 5461.75356092776 ,-40.7911834212028 , 38 ,-878 , 878.821938733894 
 63725 , 5459.12786025731 ,-40.7398989147374 , 40 ,-877 , 877.911726769839 
 63900 , 5433.88519689686 ,-40.7713445361844 , 41 ,-881 , 881.953513514176 
 64075 , 5438.5492651703 ,-40.8269974460698 , 44 ,-880 , 881.099313358035 
 64250 , 5421.35785280362 ,-40.829812298247 , 46 ,-882 , 883.198731883148 
