Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 63025 , 4116.47183197078 ,-10.8212738323221 , 618 ,-985 , 1162.81941848251 
 63200 , 4123.51898215301 ,-10.7708595781718 , 619 ,-983 , 1161.65829743518 
 63375 , 4122.40253504087 ,-10.8855735806441 , 621 ,-984 , 1163.57079715847 
 63550 , 4122.70248471785 ,-10.7080738388041 , 624 ,-982 , 1163.48614087148 
 63725 , 4125.18343825585 ,-10.8650296525532 , 624 ,-980 , 1161.79860561114 
 63900 , 4130.10785262213 ,-10.9265574615063 , 626 ,-979 , 1162.03141093518 
 64075 , 4115.74713418281 ,-10.9800333780781 , 627 ,-978 , 1161.72845364138 
 64250 , 4136.60938451902 ,-11.2124160354143 , 627 ,-977 , 1160.88673004734 
 64425 , 4117.00344726498 ,-11.0835700771488 , 631 ,-980 , 1165.57324952145 
 64600 , 4125.30170096583 ,-10.8650086043192 , 633 ,-978 , 1164.97768218966 
 64775 , 4107.92602358289 ,-10.8681840122865 , 637 ,-975 , 1164.6432930301 
 64950 , 4125.80885876623 ,-10.9860103566427 , 637 ,-973 , 1162.96947509382 
 65125 , 4121.65932293381 ,-11.0872559979906 , 639 ,-972 , 1163.23041569588 
 65300 , 4137.78448893665 ,-10.900115379757 , 643 ,-968 , 1162.09853282757 
 65475 , 4119.40964932083 ,-11.1517592924517 , 643 ,-968 , 1162.09853282757 
 65650 , 4119.22830799674 ,-11.0967449837988 , 643 ,-966 , 1160.43310880033 
 65825 , 4115.25797311742 ,-11.1841326491181 , 645 ,-966 , 1161.54250890787 
 66000 , 4116.33847702687 ,-11.1008446348179 , 646 ,-966 , 1162.09810257138 
 66175 , 4118.46986241938 ,-11.1882811983019 , 648 ,-966 , 1163.21107284964 
 66350 , 4116.46564761996 ,-11.4161586540614 , 649 ,-965 , 1162.93851944116 
 66525 , 4120.397801955 ,-11.2121243430865 , 653 ,-962 , 1162.6921346599 
 66700 , 4114.27370012376 ,-11.3124007351321 , 653 ,-961 , 1161.86488026793 
 66875 , 4123.29426885785 ,-11.2839142635405 , 653 ,-960 , 1161.03789774494 
 67050 , 4120.50468951063 ,-11.3727049237847 , 656 ,-960 , 1162.72782713755 
 67225 , 4126.52093955955 ,-11.3777999156952 , 659 ,-957 , 1161.95094560829 
 67400 , 4113.40889343398 ,-11.2413920114397 , 661 ,-958 , 1163.90936073218 
 67575 , 4118.30736839736 ,-11.2455158660831 , 663 ,-955 , 1162.58074988364 
 67750 , 4109.35765084356 ,-11.3749546827639 , 663 ,-955 , 1162.58074988364 
 67925 , 4108.92987185595 ,-11.336738231181 , 668 ,-958 , 1167.89896823313 
 68100 , 4123.46640212582 ,-11.2952648874141 , 668 ,-952 , 1162.98237303925 
 68275 , 4103.58125278696 ,-11.4154012748616 , 669 ,-953 , 1164.37536902839 
 68450 , 4116.68310295224 ,-11.4420626758283 , 670 ,-951 , 1163.31466078615 
 68625 , 4112.47841233179 ,-11.391810203309 , 672 ,-949 , 1162.83489799713 
 68800 , 4116.88671391742 ,-11.5182176620732 , 673 ,-949 , 1163.4130822713 
 68975 , 4113.93556824835 ,-11.5688268819052 , 676 ,-946 , 1162.70890596056 
 69150 , 4109.05750581512 ,-11.5421467537641 , 677 ,-948 , 1164.91759365201 
 69325 , 4100.52164451648 ,-11.6129025264757 , 672 ,-946 , 1160.38786618958 
 69500 , 4115.47308406398 ,-11.591640391405 , 683 ,-945 , 1165.98198956931 
 69675 , 4106.33440491923 ,-11.6934070845209 , 680 ,-944 , 1163.41566088823 
 69850 , 4116.67435922823 ,-11.7306799740203 , 681 ,-944 , 1164.00042955319 
 70025 , 4093.44421691354 ,-11.6076604926404 , 685 ,-945 , 1167.1546598459 
 70200 , 4121.37277305039 ,-11.6639532311469 , 683 ,-940 , 1161.93330273299 
 70375 , 4106.84820356684 ,-11.7386294024997 , 689 ,-939 , 1164.66390001579 
 70550 , 4102.64214760563 ,-11.6747820553699 , 691 ,-938 , 1165.04291766441 
 70725 , 4099.33272626161 ,-11.8884244505155 , 690 ,-938 , 1164.45008480398 
 70900 , 4102.94194157038 ,-11.7748931410124 , 691 ,-937 , 1164.23794818757 
 71075 , 4122.71256100983 ,-11.5755509011789 , 699 ,-933 , 1165.8001544004 
 71250 , 4099.91736672807 ,-11.688484388107 , 697 ,-935 , 1166.20495625769 
 71425 , 4104.5829788024 ,-11.8284762562384 , 698 ,-934 , 1166.0017152646 
 71600 , 4111.00510920461 ,-11.9540252066429 , 698 ,-931 , 1163.60001718804 
 71775 , 4102.93768791901 ,-11.8812599494088 , 702 ,-931 , 1166.00385934181 
 71950 , 4126.91918728244 ,-12.0727842624252 , 701 ,-928 , 1163.00687874148 
 72125 , 4117.7083650821 ,-12.0156949663091 , 704 ,-927 , 1164.02104791967 
 72300 , 4101.32642310858 ,-11.9498839775337 , 706 ,-927 , 1165.23173660865 
 72475 , 4108.9485561708 ,-12.0279148999969 , 707 ,-927 , 1165.83789610734 
 72650 , 4096.96772842618 ,-12.0174249113383 , 710 ,-926 , 1166.86588775232 
 72825 , 4103.36133250675 ,-11.719716029488 , 712 ,-923 , 1165.70708156037 
 73000 , 4104.15880403613 ,-12.0575641979252 , 711 ,-923 , 1165.09656252175 
 73175 , 4095.33917315509 ,-12.2402470403319 , 713 ,-923 , 1166.31813841679 
 73350 , 4101.50902010261 ,-12.2092750242613 , 716 ,-922 , 1167.36455317094 
 73525 , 4092.80843294744 ,-12.109333529617 , 717 ,-921 , 1167.18893072201 
 73700 , 4076.52324483639 ,-12.1934614463484 , 721 ,-920 , 1168.86312286769 
 73875 , 4106.7055278085 ,-12.1859597245053 , 721 ,-918 , 1167.28959560171 
 74050 , 4097.37743354699 ,-12.1555969001316 , 721 ,-918 , 1167.28959560171 
 74225 , 4096.44935188346 ,-12.333326047856 , 722 ,-915 , 1165.55094268762 
 74400 , 4111.85804003359 ,-12.0638794460772 , 724 ,-912 , 1164.43977946479 
 74575 , 4092.8654973821 ,-12.3330349944859 , 727 ,-913 , 1167.08954240881 
 74750 , 4094.04487177842 ,-12.3483992925109 , 728 ,-912 , 1166.93101766985 
 74925 , 4095.27372958544 ,-12.3796623008392 , 729 ,-910 , 1165.99356773526 
 75100 , 4093.22449872961 ,-12.4390152216549 , 732 ,-912 , 1169.43063069171 
 75275 , 4098.08715779003 ,-12.3092876015485 , 732 ,-909 , 1167.09254131795 
 75450 , 4097.46960060747 ,-12.6247182182059 , 732 ,-908 , 1166.31385141393 
 75625 , 4090.97536368421 ,-12.5423182725811 , 735 ,-906 , 1166.64519027852 
 75800 , 4086.22746096124 ,-12.583602687548 , 736 ,-904 , 1165.72380948491 
 75975 , 4092.29166368862 ,-12.4284692486495 , 740 ,-900 , 1165.16093309036 
 76150 , 4094.03228219587 ,-12.4798049582828 , 741 ,-902 , 1167.3409955964 
 76325 , 4080.93484934736 ,-12.4614780580277 , 743 ,-902 , 1168.61156934201 
 76500 , 4082.48440131427 ,-12.6463047553132 , 743 ,-901 , 1167.83988628579 
 76675 , 4086.0245575979 ,-12.6594301959349 , 746 ,-900 , 1168.9807526217 
 76850 , 4089.17228525932 ,-12.5590602373532 , 747 ,-898 , 1168.0809047322 
 77025 , 4093.87250892427 ,-12.6267318963996 , 748 ,-896 , 1167.18464691753 
 77200 , 4089.10170587141 ,-12.652810513381 , 749 ,-895 , 1167.05869603889 
 77375 , 4087.98049294971 ,-12.707896998344 , 753 ,-892 , 1167.33585569878 
 77550 , 4069.99464382868 ,-12.909104651643 , 754 ,-895 , 1170.27389956369 
 77725 , 4075.64280390971 ,-12.7604786410723 , 755 ,-893 , 1169.39043950256 
 77900 , 4113.62456655328 ,-12.8695629687962 , 750 ,-892 , 1165.40293461103 
 78075 , 4099.38338346379 ,-12.6859038319917 , 758 ,-887 , 1166.76175802946 
 78250 , 4075.73146679789 ,-12.6092945561105 , 762 ,-887 , 1169.36435724713 
 78425 , 4086.83438741064 ,-12.6346317715067 , 761 ,-884 , 1166.43773944433 
 78600 , 4093.10805059544 ,-12.8206159956714 , 762 ,-885 , 1167.84802093423 
 78775 , 4071.81870066329 ,-12.4753143474211 , 768 ,-883 , 1170.26193649114 
 78950 , 4081.03749110699 ,-12.9076049798504 , 764 ,-884 , 1168.39719273884 
 79125 , 4087.28581111421 ,-12.8869831858021 , 767 ,-882 , 1168.85114535599 
 79300 , 4082.35844706914 ,-12.8821661687144 , 768 ,-883 , 1170.26193649114 
 79475 , 4090.30340793836 ,-12.8631862481312 , 770 ,-878 , 1167.81162864565 
 79650 , 4082.34133082289 ,-12.7306007877705 , 775 ,-877 , 1170.36490036228 
 79825 , 4080.49250432414 ,-12.7589100025828 , 776 ,-873 , 1168.03467414285 
 80000 , 4160.04136351105 ,-13.5455143509334 , 770 ,-863 , 1156.57641338564 
 80175 , 4080.74916889249 ,-13.0264582372033 , 776 ,-875 , 1169.53024757806 
 80350 , 4080.01815372543 ,-12.9352441338767 , 779 ,-873 , 1170.0299141475 
 80525 , 4078.60367925653 ,-13.1295198858002 , 781 ,-872 , 1170.61735849081 
 80700 , 4070.46348610961 ,-13.022220427214 , 783 ,-872 , 1171.95264409446 
 80875 , 4073.36451410737 ,-13.0843351152388 , 785 ,-868 , 1170.320041698 
 81050 , 4085.86718295286 ,-12.8707832051054 , 785 ,-866 , 1168.83745662089 
 81225 , 4088.83170730345 ,-13.1904110091987 , 784 ,-867 , 1168.90760969377 
 81400 , 4076.38645366554 ,-13.0605033436321 , 788 ,-864 , 1169.37590192376 
 81575 , 4077.13167703275 ,-13.344062201905 , 788 ,-865 , 1170.114951618 
 81750 , 4082.23610551323 ,-13.3228784482279 , 790 ,-863 , 1169.98675206175 
 81925 , 4089.87698783608 ,-13.2273028334903 , 795 ,-860 , 1171.16395094794 
 82100 , 4077.82712102913 ,-13.3287410144839 , 794 ,-861 , 1171.22030378576 
 82275 , 4081.72575106251 ,-13.3953704861405 , 794 ,-859 , 1169.75082816812 
 82450 , 4069.22515260651 ,-13.1824310068652 , 799 ,-856 , 1170.9555926678 
 82625 , 4077.33138726517 ,-13.315848765975 , 799 ,-857 , 1171.68681822405 
 82800 , 4074.29124910402 ,-13.2915904937889 , 802 ,-854 , 1171.5459871469 
 82975 , 4083.9883521678 ,-13.4099364587902 , 801 ,-853 , 1170.13247113308 
 83150 , 4070.15483138566 ,-13.1152361651177 , 806 ,-850 , 1171.38208967015 
 83325 , 4066.79208366138 ,-13.4707581274441 , 804 ,-850 , 1170.00683758686 
 83500 , 4048.76626048157 ,-13.7353966050968 , 806 ,-853 , 1173.56082075025 
 83675 , 4075.46987241317 ,-13.4811073658921 , 806 ,-848 , 1169.93162193352 
 83850 , 4066.03241077477 ,-13.5111216755457 , 808 ,-848 , 1171.31037731252 
 84025 , 4093.94853928147 ,-13.4081733469205 , 807 ,-844 , 1167.72642344001 
 84200 , 4071.73121891347 ,-13.5386340583496 , 810 ,-843 , 1169.08040784199 
 84375 , 4068.20959576157 ,-13.6651235474085 , 813 ,-844 , 1171.88096665148 
 84550 , 4068.09889546138 ,-13.6929772680294 , 815 ,-845 , 1173.98892669394 
 84725 , 4078.22871327691 ,-13.6429829910156 , 814 ,-841 , 1170.41744689662 
 84900 , 4069.40020912721 ,-13.7525579408933 , 818 ,-839 , 1171.7700286319 
 85075 , 4066.06135782741 ,-13.6683927483702 , 819 ,-837 , 1171.03800109134 
 85250 , 4069.95953224854 ,-13.6477829625792 , 820 ,-835 , 1170.30978804759 
 85425 , 4061.19587306365 ,-13.8695541718183 , 820 ,-834 , 1169.5965116227 
 85600 , 4060.36714543889 ,-13.6633946725064 , 822 ,-836 , 1172.42483767617 
 85775 , 4063.63721748704 ,-13.793699780803 , 823 ,-833 , 1170.99017929272 
 85950 , 4044.35706107283 ,-13.781135624141 , 825 ,-835 , 1173.81855497347 
 86125 , 4062.03105397515 ,-13.8820901075339 , 828 ,-831 , 1173.09206799807 
 86300 , 4059.11137207968 ,-13.8326701313956 , 829 ,-827 , 1170.96968363831 
 86475 , 4065.39447370864 ,-13.4821386323185 , 834 ,-826 , 1173.81088766462 
 86650 , 4049.83665284336 ,-13.9775646324808 , 827 ,-828 , 1170.26193649114 
 86825 , 4056.87343435254 ,-13.9119874476409 , 831 ,-828 , 1173.09206799807 
 87000 , 4062.9134118905 ,-13.8668517715065 , 834 ,-827 , 1174.514793436 
 87175 , 4067.2239372221 ,-13.8376571114341 , 838 ,-823 , 1174.55225511682 
 87350 , 4066.51062193893 ,-13.9024495775662 , 839 ,-822 , 1174.56587724997 
 87525 , 4057.83919395834 ,-14.0405997318684 , 840 ,-821 , 1174.58120196094 
 87700 , 4054.29886294303 ,-13.8892515610972 , 842 ,-818 , 1173.91992912634 
 87875 , 4058.58047586621 ,-14.0499538196432 , 843 ,-818 , 1174.63739085728 
 88050 , 4023.10347211082 ,-14.0784241890061 , 844 ,-819 , 1176.05144445301 
 88225 , 4061.81601701351 ,-14.0930875767598 , 845 ,-815 , 1173.98892669394 
 88400 , 4065.49435250531 ,-13.9327936309807 , 848 ,-811 , 1173.38186452663 
 88575 , 4048.8585197833 ,-14.1996283964444 , 848 ,-812 , 1174.07325154779 
 88750 , 4060.04435934961 ,-14.1675851665033 , 850 ,-809 , 1173.448337167 
 88925 , 4055.16055078722 ,-14.0209531878185 , 851 ,-806 , 1172.10793018391 
 89100 , 4053.39271290079 ,-14.1178908503173 , 853 ,-806 , 1173.56082075025 
 89275 , 4048.52750843005 ,-14.2197337636331 , 855 ,-804 , 1173.64432431636 
 89450 , 4054.76958865641 ,-14.2824186877509 , 854 ,-804 , 1172.91602427454 
 89625 , 4055.07432276179 ,-14.2995467638349 , 854 ,-803 , 1172.23077932632 
 89800 , 4053.25749594538 ,-13.479748791552 , 868 ,-803 , 1182.46902707851 
 89975 , 4052.53771524771 ,-14.3239172386765 , 859 ,-800 , 1173.83175966575 
 90150 , 4026.85666285723 ,-14.3454695078603 , 863 ,-800 , 1176.76208300574 
 90325 , 4041.34447524203 ,-14.4479067008845 , 863 ,-796 , 1174.04642156944 
 90500 , 4038.29613137779 ,-14.5746820518067 , 861 ,-797 , 1173.2561527646 
 90675 , 4051.46909947992 ,-14.3343473497414 , 863 ,-795 , 1173.36865477138 
 90850 , 4047.02191082569 ,-14.3025726856076 , 865 ,-793 , 1173.48796329575 
 91025 , 4048.10855784246 ,-14.2562355219633 , 869 ,-793 , 1176.43954370805 
 91200 , 4068.223798871 ,-14.4650574821802 , 869 ,-789 , 1173.74699147644 
 91375 , 4046.09573032359 ,-14.5440868085297 , 870 ,-790 , 1175.15956363381 
 91550 , 4056.39831952629 ,-14.5291940345762 , 871 ,-786 , 1173.21651880631 
 91725 , 4040.18069356848 ,-14.6104910229843 , 874 ,-788 , 1176.78375243712 
 91900 , 4053.65770888778 ,-14.7139899380152 , 873 ,-784 , 1173.36481965329 
 92075 , 4043.02111745236 ,-14.6497174771192 , 878 ,-783 , 1176.42381818799 
 92250 , 4049.46577726447 ,-14.5749968711682 , 877 ,-783 , 1175.67767691659 
 92425 , 4042.38079028514 ,-14.646886174211 , 880 ,-781 , 1176.58871318741 
 92600 , 4050.39082144628 ,-14.6669709161584 , 881 ,-778 , 1175.34888437434 
 92775 , 4044.35213955787 ,-14.759564057977 , 882 ,-777 , 1175.43736540915 
 92950 , 4045.09386144381 ,-14.7941812697547 , 882 ,-775 , 1174.11626340836 
 93125 , 4054.54061511615 ,-14.6479326273862 , 887 ,-771 , 1175.24890980592 
 93300 , 4042.25640200004 ,-14.7765644797869 , 885 ,-772 , 1174.39729223121 
 93475 , 4044.71785580837 ,-14.7308470326066 , 883 ,-769 , 1170.91844293273 
 93650 , 4046.63490438579 ,-14.6087676558946 , 889 ,-768 , 1174.79572692447 
 93825 , 4036.54285671714 ,-14.793558167356 , 890 ,-768 , 1175.55263599721 
 94000 , 4043.84596482895 ,-14.7261459107988 , 892 ,-765 , 1175.11233505567 
 94175 , 4043.59428113199 ,-14.7921910652835 , 893 ,-764 , 1175.22125576421 
 94350 , 4041.90183109764 ,-14.9813525854879 , 893 ,-764 , 1175.22125576421 
 94525 , 4035.30367597818 ,-14.7372861545102 , 895 ,-762 , 1175.44417136672 
 94700 , 4048.60418366499 ,-14.9617219856532 , 896 ,-761 , 1175.55816529851 
 94875 , 4043.77397371768 ,-15.1099215445171 , 899 ,-764 , 1179.78684515467 
 95050 , 4035.70221315982 ,-14.887875315206 , 902 ,-759 , 1178.84901492939 
 95225 , 4032.50420411866 ,-15.0143532595725 , 902 ,-758 , 1178.20541502745 
 95400 , 4034.54756976543 ,-15.0433328626906 , 903 ,-756 , 1177.68629099604 
 95575 , 4034.52697314737 ,-14.9921641365913 , 904 ,-754 , 1177.17118551212 
 95750 , 4137.05885106865 ,-14.5489510728422 , 898 ,-740 , 1163.61677540331 
 95925 , 4027.92884140277 ,-15.160377523923 , 910 ,-752 , 1180.51005925405 
 96100 , 4023.32964349837 ,-15.0414852130648 , 909 ,-750 , 1178.46552770966 
 96275 , 4041.13624297866 ,-15.0956294479859 , 907 ,-747 , 1175.01404246928 
 96450 , 4046.18881627758 ,-15.0629866028518 , 909 ,-745 , 1175.28975150811 
 96625 , 4037.8160096865 ,-15.128516505827 , 911 ,-744 , 1176.20448902391 
 96800 , 4048.96811120717 ,-15.1336897107658 , 912 ,-743 , 1176.34731265898 
 96975 , 4042.01897235677 ,-15.1852550053196 , 913 ,-740 , 1175.23146656308 
 97150 , 4021.931456427 ,-15.3040834238862 , 917 ,-742 , 1179.59866056214 
 97325 , 4039.26892279493 ,-15.2869017595809 , 916 ,-738 , 1176.30778285277 
 97500 , 4031.45663396838 ,-15.304994249015 , 917 ,-737 , 1176.4599440695 
 97675 , 4048.93117954429 ,-15.3381027268475 , 915 ,-735 , 1173.64815852111 
 97850 , 4038.73442533652 ,-15.4168434752225 , 920 ,-734 , 1176.92650577681 
 98025 , 4046.83291913727 ,-15.2471102026221 , 920 ,-731 , 1175.0578709153 
 98200 , 4024.77076189217 ,-15.4149412429717 , 924 ,-729 , 1176.95242044868 
 98375 , 4032.08723363253 ,-15.3781130400367 , 923 ,-731 , 1177.40817051692 
 98550 , 4038.66757972176 ,-15.237406393568 , 926 ,-727 , 1177.28713574896 
 98725 , 4022.90103685887 ,-15.4272164211785 , 927 ,-729 , 1179.30911978158 
 98900 , 4035.27480863866 ,-15.8055056382069 , 928 ,-725 , 1177.62854924632 
 99075 , 4029.90499244365 ,-15.5868588413972 , 931 ,-726 , 1180.60874128561 
 99250 , 4021.21836979225 ,-15.3715490939663 , 934 ,-721 , 1179.91397991549 
 99425 , 4026.10153693336 ,-15.429204480639 , 934 ,-719 , 1178.69292014502 
