Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 20325 , 8285.43299129181 ,-35.6277159807883 ,-220 ,-538 , 581.243494587251 
 20500 , 8273.45151674922 ,-35.7128937157197 ,-220 ,-540 , 583.09518948453 
 20675 , 8270.9234885655 ,-35.5127006154379 ,-216 ,-541 , 582.526394251797 
 20850 , 8219.29303125195 ,-35.3112648551697 ,-216 ,-547 , 588.102882155835 
 21025 , 8207.28882514339 ,-35.5385421570161 ,-217 ,-548 , 589.400542924758 
 21200 , 8198.41290821988 ,-35.6382169963739 ,-215 ,-549 , 589.598168246815 
 21375 , 8167.01970590523 ,-35.2104157031172 ,-212 ,-551 , 590.376998196915 
 21550 , 8172.01605941959 ,-35.4840901722258 ,-214 ,-550 , 590.166078320332 
 21725 , 8106.36213158306 ,-35.3576496755091 ,-213 ,-556 , 595.403224714143 
 21900 , 8051.54043410661 ,-35.5311564998305 ,-216 ,-560 , 600.213295420886 
 22075 , 8072.55851153611 ,-35.3697796860894 ,-213 ,-559 , 598.205650257501 
 22250 , 8066.25532974627 ,-35.3927702282218 ,-210 ,-561 , 599.016694258182 
 22425 , 8030.29167166879 ,-35.6258873065468 ,-212 ,-562 , 600.656307716817 
 22600 , 8059.92252810055 ,-35.5545684813854 ,-208 ,-562 , 599.256205641627 
 22775 , 7939.6443124907 ,-35.6598779773236 ,-213 ,-568 , 606.624265917545 
 22950 , 7921.44310399695 ,-35.9686430692499 ,-214 ,-570 , 608.848092712788 
 23125 , 7925.25936126856 ,-35.5918668268808 ,-210 ,-572 , 609.330780446877 
 23300 , 7975.61988398113 ,-35.4232123732081 ,-207 ,-569 , 605.483278051508 
 23475 , 7899.98126576089 ,-35.6516461522905 ,-207 ,-572 , 608.303378257922 
 23650 , 7864.27392621217 ,-35.6610261368742 ,-209 ,-577 , 613.685587251322 
 23825 , 7851.21582555 ,-35.681277471708 ,-208 ,-579 , 615.227600161111 
 24000 , 7833.65193630617 ,-35.7231949042741 ,-208 ,-580 , 616.168808038836 
 24175 , 7818.2102349183 ,-36.2471504987729 ,-211 ,-582 , 619.067847654843 
 24350 , 7800.96907348039 ,-35.8647057554197 ,-208 ,-582 , 618.051777766232 
 24525 , 7768.78293327354 ,-35.7378412720416 ,-206 ,-586 , 621.153765182181 
 24700 , 7733.86892297247 ,-35.7576405715693 ,-206 ,-587 , 622.097259277036 
 24875 , 7719.5118395369 ,-35.4337596027589 ,-202 ,-590 , 623.621680187596 
 25050 , 7667.51380232317 ,-35.900537700665 ,-207 ,-594 , 629.034975180236 
 25225 , 7677.71123020156 ,-35.7954321491567 ,-202 ,-593 , 626.460693100533 
 25400 , 7660.33246863157 ,-35.751670697939 ,-203 ,-597 , 630.569583789133 
 25575 , 7629.22833540442 ,-36.0309002299973 ,-204 ,-598 , 631.838586982467 
 25750 , 7601.12834526441 ,-35.9360737071074 ,-204 ,-602 , 635.625676007507 
 25925 , 7612.01916473655 ,-35.7352203487419 ,-200 ,-603 , 635.302290252444 
 26100 , 7605.99384821011 ,-35.4265842061017 ,-194 ,-605 , 635.343214333796 
 26275 , 7676.65516242319 ,-36.0462953911623 ,-195 ,-600 , 630.892225344393 
 26450 , 7559.92568594917 ,-36.2835161045596 ,-199 ,-603 , 634.988188866533 
 26625 , 7538.46614670316 ,-36.2939461135144 ,-199 ,-606 , 637.837753664676 
 26800 , 7560.49490351914 ,-36.1008185551083 ,-194 ,-605 , 635.343214333796 
 26975 , 7465.65075386875 ,-36.1552649488206 ,-200 ,-612 , 643.850914420411 
 27150 , 7466.92149495839 ,-36.1119505237066 ,-200 ,-615 , 646.703177663447 
 27325 , 7462.7703370212 ,-36.0837340572294 ,-197 ,-615 , 645.781696860479 
 27500 , 7452.8236687267 ,-36.1038770581806 ,-196 ,-616 , 646.430197314451 
 27675 , 7440.44902675516 ,-36.0679307046152 ,-195 ,-617 , 647.081138652642 
 27850 , 7412.75373874356 ,-36.2306746939018 ,-196 ,-619 , 649.289611806627 
 28025 , 7422.09063071398 ,-36.1186379608543 ,-194 ,-619 , 648.688677255893 
 28200 , 7346.67144591327 ,-36.8572442641657 ,-199 ,-624 , 654.963357753699 
 28375 , 7346.76099426492 ,-35.8358531413157 ,-191 ,-626 , 654.489877691015 
 28550 , 7354.49832998314 ,-36.1930122203254 ,-191 ,-626 , 654.489877691015 
 28725 , 7316.16289387457 ,-35.4410701641943 ,-185 ,-630 , 656.601096557111 
 28900 , 7323.42778406451 ,-35.9381924971424 ,-186 ,-630 , 656.883551323977 
 29075 , 7323.64204441968 ,-36.5111578009571 ,-192 ,-630 , 658.607622184864 
 29250 , 7287.55448917917 ,-35.8616864362501 ,-184 ,-634 , 660.160586524218 
 29425 , 7258.88776677994 ,-36.1301088237322 ,-187 ,-637 , 663.88101343539 
 29600 , 7227.66942964757 ,-36.1482490254928 ,-187 ,-643 , 669.640201899498 
 29775 , 7238.68885183448 ,-35.9083499468618 ,-182 ,-640 , 665.375082190489 
 29950 , 7194.82976344073 ,-36.0850304743072 ,-183 ,-644 , 669.496079152074 
 30125 , 7208.13233443519 ,-36.5560685559006 ,-186 ,-641 , 667.440634064184 
 30300 , 7248.80627210904 ,-35.969626775894 ,-177 ,-642 , 665.952701023128 
 30475 , 7184.26574092043 ,-36.6352062267699 ,-185 ,-643 , 669.084449079486 
 30650 , 7201.31864047017 ,-36.4169901307 ,-181 ,-643 , 667.989520875889 
 30825 , 7115.08726708805 ,-36.5731041978879 ,-183 ,-650 , 675.269575799177 
 31000 , 7182.06121563987 ,-36.7132135871889 ,-183 ,-646 , 671.420136725136 
 31175 , 7148.45408533192 ,-36.7980701458486 ,-183 ,-651 , 676.232208638423 
 31350 , 7154.0122713567 ,-36.6071537977601 ,-180 ,-649 , 673.499072011239 
 31525 , 7110.56543464862 ,-36.2329351292217 ,-176 ,-653 , 676.302447134416 
 31700 , 7121.28832912812 ,-36.4548424020192 ,-176 ,-653 , 676.302447134416 
 31875 , 7068.99311204447 ,-36.8132863540341 ,-180 ,-656 , 680.2470139589 
 32050 , 7077.18791330626 ,-36.5693261885639 ,-177 ,-656 , 679.45934389042 
 32225 , 7022.72920037266 ,-36.685519004726 ,-178 ,-662 , 685.512946631936 
 32400 , 7023.93807385751 ,-36.6012693830488 ,-176 ,-662 , 684.996350355241 
 32575 , 7021.43915054742 ,-36.9041886596827 ,-177 ,-665 , 688.152599355695 
 32750 , 7010.63124974063 ,-36.5367166213666 ,-172 ,-667 , 688.820005516681 
 32925 , 6977.97409342786 ,-36.7129195338779 ,-171 ,-668 , 689.539701540093 
 33100 , 6988.81425630841 ,-37.1289085558494 ,-174 ,-666 , 688.354559801851 
 33275 , 6978.77940238444 ,-37.0221221508132 ,-171 ,-667 , 688.570983995114 
 33450 , 6960.82890382778 ,-36.8853620751297 ,-172 ,-672 , 693.662742260243 
 33625 , 6893.93665896738 ,-36.8656200372188 ,-173 ,-678 , 699.723516826468 
 33800 , 6946.76699670562 ,-36.8225023599313 ,-167 ,-677 , 697.293338559892 
 33975 , 6929.31119967136 ,-36.8626553342178 ,-164 ,-677 , 696.580935713862 
 34150 , 6933.11139033495 ,-37.028555859097 ,-165 ,-675 , 694.874089314028 
 34325 , 6944.53691967351 ,-37.0892863206964 ,-164 ,-673 , 692.69401614277 
 34500 , 6848.91688422012 ,-37.2094208000321 ,-168 ,-680 , 700.445572475121 
 34675 , 6874.8402258807 ,-37.0214177705058 ,-165 ,-679 , 698.760330871752 
 34850 , 6849.88300412175 ,-36.7072059507708 ,-162 ,-685 , 703.895588848232 
 35025 , 6854.78012318709 ,-37.127606482735 ,-165 ,-682 , 701.675851087951 
 35200 , 6835.01779306091 ,-37.0439913602547 ,-162 ,-687 , 705.842050320041 
 35375 , 6770.98421880365 ,-37.1636693942172 ,-162 ,-688 , 706.815393154394 
 35550 , 6778.89654387924 ,-36.7510604483975 ,-157 ,-691 , 708.611318001625 
 35725 , 6798.26827595904 ,-36.9446089382349 ,-158 ,-691 , 708.833548867433 
 35900 , 6803.91925386703 ,-36.8529514826209 ,-155 ,-692 , 709.146670301708 
 36075 , 6808.03124513147 ,-37.7706876996 ,-161 ,-691 , 709.508280430891 
 36250 , 6774.14134084444 ,-37.1747420987758 ,-155 ,-693 , 710.122524639234 
 36425 , 6733.93756297559 ,-37.4376627976935 ,-156 ,-696 , 713.268532882252 
 36600 , 6721.02472330857 ,-37.2452929767311 ,-155 ,-698 , 715.002797197326 
 36775 , 6721.8541807281 ,-37.1917030790289 ,-153 ,-700 , 716.525645040008 
 36950 , 6724.4185531575 ,-37.0361526335524 ,-150 ,-700 , 715.891053163818 
 37125 , 6690.77034010588 ,-37.0675764974484 ,-148 ,-703 , 718.410050041061 
 37300 , 6641.28925999249 ,-36.8887831691275 ,-149 ,-709 , 724.487404997492 
 37475 , 6666.49049747374 ,-37.0723997637691 ,-148 ,-706 , 721.345964153124 
 37650 , 6654.91573632027 ,-37.4001164948779 ,-149 ,-707 , 722.530276182251 
 37825 , 6643.87002125227 ,-37.4230384580957 ,-147 ,-711 , 726.037189130144 
 38000 , 6644.11403941276 ,-37.3358736307407 ,-145 ,-710 , 724.655090370585 
 38175 , 6644.38691754276 ,-37.3934617682964 ,-143 ,-710 , 724.257550875377 
 38350 , 6625.314102402 ,-37.5471795967772 ,-145 ,-710 , 724.655090370585 
 38525 , 6622.27703537865 ,-38.1852086531646 ,-150 ,-711 , 726.650534989138 
 38700 , 6599.28242532965 ,-37.4371770430233 ,-143 ,-714 , 728.179236177467 
 38875 , 6585.82361683045 ,-37.5902515154245 ,-144 ,-716 , 730.336908556592 
 39050 , 6576.87746273402 ,-37.9743520196989 ,-144 ,-717 , 731.317304594934 
 39225 , 6594.37814911964 ,-37.6904568374185 ,-141 ,-717 , 730.732509198818 
 39400 , 6554.40840326025 ,-37.7018378060634 ,-140 ,-720 , 733.48483283569 
 39575 , 6532.00975430684 ,-37.6493521332694 ,-138 ,-724 , 737.034598916496 
 39750 , 6494.35570596837 ,-37.6321212019684 ,-139 ,-725 , 738.204578690758 
 39925 , 6520.21160456855 ,-37.4485834687481 ,-138 ,-725 , 738.016937475015 
 40100 , 6491.70868175779 ,-37.9677342465943 ,-140 ,-729 , 742.321358981405 
 40275 , 6499.98061757133 ,-37.7211826094106 ,-135 ,-729 , 741.394631758283 
 40450 , 6500.34354597559 ,-37.999131772462 ,-134 ,-725 , 737.279458550148 
 40625 , 6480.86347358419 ,-37.6418700839324 ,-131 ,-732 , 743.629612105381 
 40800 , 6473.62947382727 ,-37.8781826981794 ,-132 ,-732 , 743.806426430963 
 40975 , 6486.70067838265 ,-37.4591737286066 ,-127 ,-731 , 741.95013309521 
 41150 , 6448.02511420051 ,-37.8881956869737 ,-130 ,-734 , 745.423369636343 
 41325 , 6430.67174091062 ,-37.9597268407175 ,-131 ,-738 , 749.536523459664 
 41500 , 6441.14350973867 ,-38.0388448905668 ,-125 ,-738 , 748.511188961127 
 41675 , 6428.33381220137 ,-37.8575434359457 ,-124 ,-740 , 750.317266228094 
 41850 , 6417.10196991321 ,-38.0470208293877 ,-124 ,-740 , 750.317266228094 
 42025 , 6407.17131732735 ,-38.2315765608698 ,-125 ,-740 , 750.483177692878 
 42200 , 6396.29953746636 ,-38.2302710152522 ,-123 ,-741 , 751.139134914431 
 42375 , 6368.00337880215 ,-38.1406709619407 ,-123 ,-744 , 754.098799892958 
 42550 , 6358.54034962679 ,-38.2065599682956 ,-124 ,-750 , 760.181557261158 
 42725 , 6355.29466180017 ,-38.2328934215815 ,-121 ,-746 , 755.749297055578 
 42900 , 6344.64717459709 ,-38.0430857887886 ,-117 ,-748 , 757.095106310957 
 43075 , 6328.13441266374 ,-38.4285498528798 ,-120 ,-750 , 759.53933407033 
 43250 , 6335.27869958559 ,-38.1350289143398 ,-117 ,-751 , 760.059208219991 
 43425 , 6333.49899398657 ,-38.3489661761769 ,-117 ,-751 , 760.059208219991 
 43600 , 6324.07054954326 ,-38.3441022141662 ,-116 ,-752 , 760.894210780973 
 43775 , 6311.72547426847 ,-38.1818598263479 ,-110 ,-755 , 762.971165903404 
 43950 , 6287.80429672234 ,-38.4421546352417 ,-113 ,-755 , 763.4094576307 
 44125 , 6268.80555127636 ,-38.5198173100255 ,-112 ,-758 , 766.229730563883 
 44300 , 6274.01263073619 ,-38.3941583794343 ,-111 ,-756 , 764.105359227378 
 44475 , 6278.91006543209 ,-38.4008467609431 ,-109 ,-758 , 765.796970482386 
 44650 , 6253.59316757265 ,-38.5650556611704 ,-110 ,-760 , 767.91926658992 
 44825 , 6285.47426218868 ,-38.4369901339091 ,-107 ,-758 , 765.514859424688 
 45000 , 6237.18359175324 ,-38.4967728258104 ,-107 ,-763 , 770.466092699737 
 45175 , 6242.7110333787 ,-38.4007620625687 ,-105 ,-763 , 770.190885430359 
 45350 , 6202.98475836019 ,-38.5298529912853 ,-103 ,-766 , 772.893912513225 
 45525 , 6192.18564688215 ,-38.5182492303412 ,-101 ,-770 , 776.595776450014 
 45700 , 6217.0374523111 ,-38.4737052498548 ,-100 ,-767 , 773.491434988132 
 45875 , 6223.15616142714 ,-38.3233813317015 ,-96 ,-768 , 773.976743836661 
 46050 , 6174.14101227396 ,-38.6585159507798 ,-98 ,-772 , 778.195348225624 
 46225 , 6195.70512907807 ,-38.5429057098469 ,-98 ,-768 , 774.227356788689 
 46400 , 6153.21795264676 ,-38.7937009325385 ,-98 ,-773 , 779.187397228677 
 46575 , 6136.05722061509 ,-38.5988120239057 ,-95 ,-776 , 781.793450983059 
 46750 , 6141.6513345569 ,-38.7097872239506 ,-94 ,-776 , 781.672565720456 
 46925 , 6135.8099352752 ,-38.6388453151677 ,-93 ,-778 , 783.53876738806 
 47100 , 6112.78097761309 ,-38.7553182123282 ,-92 ,-781 , 786.40002543235 
 47275 , 6126.12421220033 ,-38.7716840993061 ,-91 ,-778 , 783.303900156255 
 47450 , 6112.91076747604 ,-38.8379414614363 ,-93 ,-782 , 787.510634848825 
 47625 , 6103.55075903566 ,-39.0138741687398 ,-94 ,-781 , 786.636510721439 
 47800 , 6107.44930965561 ,-38.9072803049829 ,-87 ,-783 , 787.818507017955 
 47975 , 6105.301865775 ,-38.9272335353984 ,-85 ,-783 , 787.60015236159 
 48150 , 6083.08884081238 ,-38.8112241084254 ,-85 ,-785 , 789.588500422847 
 48325 , 6078.58391304451 ,-38.7918665782443 ,-83 ,-786 , 790.370166441016 
 48500 , 6047.05344895392 ,-38.7722628135605 ,-82 ,-790 , 794.244294911836 
 48675 , 6046.01802985381 ,-38.8039961248898 ,-80 ,-791 , 795.035219345659 
 48850 , 6034.80137566037 ,-38.9617582861404 ,-80 ,-792 , 796.030150182768 
 49025 , 6039.77089568603 ,-39.1232701374497 ,-81 ,-791 , 795.136466274815 
 49200 , 6031.10323273601 ,-39.3421072481444 ,-80 ,-792 , 796.030150182768 
 49375 , 6026.47953742037 ,-39.476567891859 ,-80 ,-794 , 798.020049873435 
 49550 , 6012.36328445603 ,-38.9847632216266 ,-74 ,-796 , 799.43229857193 
 49725 , 6015.83746317455 ,-39.4827192336668 ,-78 ,-794 , 797.822035293586 
 49900 , 5979.35281656556 ,-38.8192988175431 ,-70 ,-798 , 801.064292051518 
 50075 , 6000.49379986577 ,-39.1967625453515 ,-72 ,-795 , 798.253719064308 
 50250 , 5954.0503713143 ,-39.586640224721 ,-75 ,-801 , 804.503573640292 
 50425 , 5953.84719239862 ,-39.3338511693436 ,-72 ,-802 , 805.225434272912 
 50600 , 5955.41134372602 ,-39.2138025337297 ,-69 ,-803 , 805.959056032005 
 50775 , 5945.04344700818 ,-39.0511235335819 ,-65 ,-805 , 807.619960129763 
 50950 , 5953.39083014322 ,-39.3520686297437 ,-66 ,-805 , 807.701058560653 
 51125 , 5898.09825487733 ,-39.4194977778628 ,-65 ,-808 , 810.610263936992 
 51300 , 5940.19296426595 ,-39.2636516296978 ,-62 ,-806 , 808.381098245128 
 51475 , 5910.20671589415 ,-39.447889761876 ,-62 ,-809 , 811.3722943261 
 51650 , 5904.27981470197 ,-39.4516788441053 ,-62 ,-811 , 813.366461073974 
 51825 , 5881.93056518533 ,-39.2292810832253 ,-58 ,-813 , 815.066254975631 
 52000 , 5905.28028897967 ,-39.6884097108225 ,-61 ,-812 , 814.288032578154 
 52175 , 5907.25302417139 ,-39.578768526816 ,-59 ,-810 , 812.145922848844 
 52350 , 5887.42905746699 ,-39.4676583825307 ,-55 ,-815 , 816.853720074776 
 52525 , 5911.74241627629 ,-39.5431315343694 ,-54 ,-812 , 813.7935856223 
 52700 , 5853.26005526019 ,-39.4713954073149 ,-52 ,-817 , 818.653162212179 
 52875 , 5864.9267268351 ,-39.6950801543765 ,-53 ,-818 , 819.715194442558 
 53050 , 5843.0984124669 ,-39.8878037598485 ,-53 ,-820 , 821.711019763031 
 53225 , 5841.14297487244 ,-39.8570380981608 ,-54 ,-818 , 819.780458415544 
 53400 , 5846.18978534045 ,-39.4927608039263 ,-46 ,-821 , 822.28766256098 
 53575 , 5847.61724530736 ,-39.6377947426089 ,-45 ,-821 , 822.232327265232 
 53750 , 5833.89723924833 ,-39.6973500497716 ,-43 ,-822 , 823.123927486013 
 53925 , 5839.74867907668 ,-39.7844945082545 ,-43 ,-821 , 822.125294587145 
 54100 , 5832.28932008204 ,-39.8503620122785 ,-44 ,-822 , 823.176773238896 
 54275 , 5789.23644673328 ,-40.012183846866 ,-45 ,-826 , 827.224878736127 
 54450 , 5775.88302835768 ,-39.7433582052357 ,-40 ,-828 , 828.965620517522 
 54625 , 5777.33359890295 ,-39.9126858173835 ,-41 ,-830 , 831.012033607216 
 54800 , 5799.62794154678 ,-39.7756326497798 ,-35 ,-829 , 829.738513026845 
 54975 , 5788.57542598893 ,-39.8397908662288 ,-35 ,-828 , 828.739404155492 
 55150 , 5772.55414170268 ,-39.9636853702733 ,-37 ,-829 , 829.825282815606 
 55325 , 5728.19613752505 ,-40.0897283737891 ,-38 ,-834 , 834.865258589672 
 55500 , 5736.1016140526 ,-40.047552381308 ,-36 ,-834 , 834.776616826322 
 55675 , 5733.72512305226 ,-40.0936487292904 ,-33 ,-834 , 834.652622352557 
 55850 , 5729.33999517919 ,-39.8859651883673 ,-29 ,-839 , 839.501042286429 
 56025 , 5691.26040729135 ,-39.9816396305097 ,-27 ,-843 , 843.432273511039 
 56200 , 5722.06331937984 ,-40.0158171933202 ,-25 ,-837 , 837.37327399434 
 56375 , 5699.36580045394 ,-40.0781544588825 ,-24 ,-842 , 842.341973310128 
 56550 , 5702.63330057266 ,-39.9652536152552 ,-23 ,-841 , 841.314447754227 
 56725 , 5700.46624653261 ,-39.9446930415709 ,-19 ,-841 , 841.214598066391 
 56900 , 5679.83703461938 ,-39.712318377817 ,-17 ,-843 , 843.171394201677 
 57075 , 5676.98276264267 ,-40.1605828770656 ,-19 ,-846 , 846.213330076997 
 57250 , 5686.36134796318 ,-39.9296545915741 ,-15 ,-844 , 844.133283314904 
 57425 , 5660.6395683204 ,-40.1152046827984 ,-16 ,-847 , 847.151108126525 
 57600 , 5664.01290264002 ,-40.4718430880085 ,-18 ,-848 , 848.191016222171 
 57775 , 5662.89750106112 ,-40.1943403096042 ,-14 ,-847 , 847.115694577783 
 57950 , 5649.59522620999 ,-40.542110515987 ,-14 ,-851 , 851.11515084623 
 58125 , 5646.76979195339 ,-40.1910561355197 ,-9 ,-849 , 849.047701840126 
 58300 , 5639.34816939705 ,-40.2744796618783 ,-9 ,-850 , 850.047645723462 
 58475 , 5648.23552489445 ,-40.1789693043211 ,-7 ,-848 , 848.028891017281 
 58650 , 5604.24475638633 ,-40.3894699310941 ,-7 ,-855 , 855.028654490597 
 58825 , 5677.01321406379 ,-42.141187547573 ,-24 ,-843 , 843.341567812236 
 59000 , 5602.95781684586 ,-40.2899071282226 ,-3 ,-855 , 855.005263141696 
 59175 , 5606.03013014521 ,-40.4198468482369 ,-3 ,-855 , 855.005263141696 
 59350 , 5568.35552738533 ,-40.4083688779585 ,-1 ,-860 , 860.000581395152 
 59525 , 5582.29018584273 ,-40.7663152923398 ,-5 ,-859 , 859.014551681169 
 59700 , 5561.49231826285 ,-39.9780093850625 , 5 ,-863 , 863.014484235346 
 59875 , 5536.14544264701 ,-40.4137259882907 , 5 ,-869 , 869.014384230779 
 60050 , 5543.86550282839 ,-40.4037558554902 , 7 ,-867 , 867.028257901667 
 60225 , 5570.78570409623 ,-40.258402369407 , 11 ,-862 , 862.070182757761 
 60400 , 5528.78465803542 ,-40.4435493927943 , 12 ,-867 , 867.083041005877 
 60575 , 5552.56510596598 ,-40.6003501756064 , 9 ,-864 , 864.046873728503 
 60750 , 5549.42563220031 ,-40.7301536060909 , 9 ,-865 , 865.046819542156 
 60925 , 5530.84892818378 ,-40.3609709308307 , 16 ,-869 , 869.147283261013 
 61100 , 5487.07217283048 ,-40.5323080469242 , 14 ,-874 , 874.112120954743 
 61275 , 5541.20370732651 ,-40.7792978787074 , 16 ,-867 , 867.147622957014 
 61450 , 5513.29798594615 ,-40.7309367208515 , 18 ,-870 , 870.186186973799 
 61625 , 5553.5132478048 ,-40.9717253498148 , 20 ,-864 , 864.231450480715 
 61800 , 5510.38641148586 ,-40.762144147195 , 20 ,-869 , 869.230119128416 
 61975 , 5481.71494456827 ,-40.9205646306348 , 17 ,-873 , 873.165505502823 
 62150 , 5457.7658808653 ,-40.7875965825966 , 21 ,-876 , 876.251676175287 
 62325 , 5474.48478733719 ,-40.7416661852807 , 25 ,-875 , 875.35707000058 
 62500 , 5467.15590715128 ,-40.7817682229735 , 27 ,-876 , 876.415997115525 
 62675 , 5464.31724312106 ,-41.06192910828 , 26 ,-877 , 877.385320141613 
 62850 , 5478.42282927167 ,-40.9979433826582 , 27 ,-876 , 876.415997115525 
 63025 , 5452.8267134598 ,-40.9282108394614 , 30 ,-878 , 878.512378967992 
 63200 , 5437.96564095184 ,-41.246383296861 , 29 ,-879 , 879.478254421336 
 63375 , 5424.96013146259 ,-41.2054221475955 , 31 ,-881 , 881.545234233615 
 63550 , 5444.19794881336 ,-41.0593175183697 , 34 ,-881 , 881.65582854082 
 63725 , 5429.30289208445 ,-41.0140456758472 , 36 ,-882 , 882.734388137224 
 63900 , 5422.42633416561 ,-40.9716449451867 , 38 ,-883 , 883.817288810306 
 64075 , 5427.13496316921 ,-41.0279093723979 , 41 ,-882 , 882.952433599908 
 64250 , 5404.24122947091 ,-41.0982394599941 , 42 ,-885 , 885.996049652593 
