Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5754.13586697402 ,-43.0012520101721 , 15 ,-835 , 835.134719671024 
 64600 , 5701.43511029512 ,-43.0018586190187 , 15 ,-839 , 839.134077487025 
 64775 , 5725.17647664311 ,-43.3774185039605 , 12 ,-838 , 838.085914450303 
 64950 , 5723.23799088772 ,-43.1699470092344 , 15 ,-837 , 837.134397811964 
 65125 , 5728.5471149277 ,-43.2471773045255 , 17 ,-838 , 838.172416630373 
 65300 , 5707.3605432554 ,-43.1343101034943 , 18 ,-838 , 838.193295129471 
 65475 , 5716.66408184305 ,-43.2706435245078 , 21 ,-839 , 839.262771722897 
 65650 , 5709.39243078469 ,-43.2921613657301 , 20 ,-837 , 837.238914527986 
 65825 , 5677.09028421662 ,-43.4716612156183 , 20 ,-843 , 843.237214548789 
 66000 , 5673.63682845541 ,-43.2610615225701 , 25 ,-844 , 844.370179482909 
 66175 , 5664.41760619709 ,-43.3918618769062 , 25 ,-846 , 846.369304736413 
 66350 , 5648.61411765116 ,-43.5244434868426 , 25 ,-849 , 849.368000339076 
 66525 , 5652.83181100117 ,-43.4196018864661 , 29 ,-847 , 847.496312676344 
 66700 , 5651.86515868597 ,-43.7054999464789 , 26 ,-846 , 846.39943289206 
 66875 , 5644.09211714565 ,-43.7025995150744 , 28 ,-849 , 849.461594187754 
 67050 , 5647.69143601423 ,-43.3783089891347 , 34 ,-847 , 847.682133821399 
 67225 , 5631.80686268735 ,-43.2817258191106 , 38 ,-848 , 848.850988100974 
 67400 , 5617.32051948868 ,-43.6012988354768 , 34 ,-851 , 851.678930113925 
 67575 , 5611.0198102857 ,-43.7733211351475 , 34 ,-852 , 852.678133881713 
 67750 , 5612.58214647984 ,-43.6296793534332 , 38 ,-851 , 851.847991134569 
 67925 , 5609.46661013534 ,-43.4552540477798 , 40 ,-852 , 852.938450299903 
 68100 , 5567.16620563656 ,-43.6409978089625 , 40 ,-856 , 856.934069809341 
 68275 , 5575.19608949777 ,-43.6750258409231 , 42 ,-856 , 857.029754442633 
 68450 , 5584.10713011334 ,-43.3967282340169 , 48 ,-855 , 856.346308452369 
 68625 , 5581.56127835426 ,-43.9042911153132 , 43 ,-857 , 858.0780850249 
 68800 , 5559.56300700137 ,-43.8168574202239 , 47 ,-859 , 860.284836551244 
 68975 , 5566.5888323184 ,-43.6325748410966 , 51 ,-859 , 860.512637908358 
 69150 , 5566.49888058309 ,-43.6506343478865 , 52 ,-859 , 860.572483873381 
 69325 , 5562.50456891292 ,-43.8936349918241 , 54 ,-854 , 855.705556835995 
 69500 , 5531.81466208145 ,-43.7930540917775 , 52 ,-860 , 861.570658739027 
 69675 , 5529.61770045614 ,-43.6292743430065 , 59 ,-862 , 864.016782244419 
 69850 , 5566.92451420212 ,-43.6269821493256 , 60 ,-860 , 862.090482490092 
 70025 , 5528.26772773312 ,-43.8435126219142 , 59 ,-863 , 865.014450746344 
 70200 , 5506.33591504049 ,-44.1623120936226 , 57 ,-868 , 869.869530446952 
 70375 , 5517.71233377742 ,-43.9560776792864 , 60 ,-866 , 868.076033536233 
 70550 , 5496.02401404672 ,-43.857050345524 , 63 ,-868 , 870.283287211699 
 70725 , 5518.13779287649 ,-43.9594128234119 , 65 ,-862 , 864.447222217759 
 70900 , 5490.30343765055 ,-43.9774402342297 , 67 ,-867 , 869.584958471569 
 71075 , 5502.68050512946 ,-43.8183071069865 , 66 ,-863 , 865.520074868284 
 71250 , 5465.24042367555 ,-44.0169677873684 , 68 ,-871 , 873.650387741 
 71425 , 5495.79111587501 ,-43.700953565132 , 75 ,-867 , 870.237898508218 
 71600 , 5475.55522406571 ,-43.8667085249681 , 76 ,-871 , 874.309441788203 
 71775 , 5459.90737552981 ,-44.0076503211888 , 76 ,-873 , 876.301888620583 
 71950 , 5472.89042615068 ,-44.0615743017842 , 75 ,-871 , 874.223083657713 
 72125 , 5473.17278484479 ,-43.858978432035 , 80 ,-870 , 873.670418407308 
 72300 , 5455.13085931425 ,-43.9808355739544 , 81 ,-873 , 876.749679212944 
 72475 , 5442.21903527113 ,-43.9475242640339 , 83 ,-875 , 878.927755847999 
 72650 , 5449.6402344387 ,-44.1102292789847 , 83 ,-874 , 877.932229730746 
 72825 , 5430.5353449655 ,-44.0442519684515 , 83 ,-877 , 880.91883848627 
 73000 , 5445.49366528811 ,-44.1742293411411 , 86 ,-876 , 880.211338259171 
 73175 , 5417.28159030631 ,-44.1964512360354 , 88 ,-876 , 880.40899586499 
 73350 , 5424.82714004307 ,-44.1885096300151 , 90 ,-878 , 882.600702469696 
 73525 , 5416.29216251171 ,-44.1512307465626 , 92 ,-878 , 882.806887150299 
 73700 , 5405.08641027229 ,-43.8563149821067 , 98 ,-878 , 883.452319030292 
 73875 , 5413.17109825562 ,-44.5190312662274 , 91 ,-881 , 885.687303736482 
 74050 , 5381.86566371995 ,-44.2035524817565 , 97 ,-881 , 886.323868571754 
 74225 , 5378.5107341478 ,-44.2939709849786 , 97 ,-883 , 888.311882167519 
 74400 , 5390.22413324948 ,-44.2797644554481 , 99 ,-883 , 888.532497998807 
 74575 , 5391.42848333505 ,-44.210702167834 , 102 ,-882 , 887.878370048511 
 74750 , 5362.29049993699 ,-44.1352943983113 , 105 ,-884 , 890.214019211111 
 74925 , 5339.41675907725 ,-44.2706904727826 , 106 ,-888 , 894.304198804859 
 75100 , 5383.90581512224 ,-44.6699444241369 , 99 ,-884 , 889.526278420149 
 75275 , 5372.14481144405 ,-44.142274337113 , 108 ,-883 , 889.580238089853 
 75450 , 5377.51110934621 ,-44.2843373154277 , 109 ,-883 , 889.702197367187 
 75625 , 5362.24331079486 ,-44.5602984286895 , 109 ,-886 , 892.679673791221 
 75800 , 5344.81669388052 ,-44.4294784059011 , 112 ,-884 , 891.066776397819 
 75975 , 5338.08411242413 ,-44.3954053552762 , 116 ,-887 , 894.55296098107 
 76150 , 5344.17693600558 ,-44.4077449051096 , 117 ,-886 , 893.691781320607 
 76325 , 5315.25757765203 ,-44.5124055665348 , 120 ,-891 , 899.044492781086 
 76500 , 5293.15791663163 ,-44.6504949061162 , 119 ,-893 , 900.894000424023 
 76675 , 5326.52847714725 ,-44.3037064492346 , 123 ,-890 , 898.459236693574 
 76850 , 5323.1824738016 ,-44.5212005318115 , 123 ,-889 , 897.468662405546 
 77025 , 5313.41017831376 ,-44.3859993993461 , 126 ,-891 , 899.864989873481 
 77200 , 5295.6642834275 ,-44.712231079526 , 126 ,-894 , 902.835533195277 
 77375 , 5303.37314967841 ,-44.5489978542744 , 129 ,-889 , 898.310636695347 
 77550 , 5287.56608653648 ,-44.4027202207574 , 131 ,-892 , 901.568078405619 
 77725 , 5272.58417958181 ,-44.6201417557425 , 132 ,-895 , 904.681711984939 
 77900 , 5290.55782353655 ,-44.6557173039935 , 137 ,-890 , 900.482648361422 
 78075 , 5287.77425842804 ,-44.4464475329916 , 137 ,-892 , 902.459417370111 
 78250 , 5264.34291593876 ,-44.6146102898407 , 139 ,-895 , 905.729540205022 
 78425 , 5259.1180815238 ,-44.2588385632467 , 144 ,-893 , 904.535792547758 
 78600 , 5240.89665405737 ,-44.7620987669218 , 140 ,-898 , 908.847621991718 
 78775 , 5243.33792770046 ,-44.395090362461 , 145 ,-896 , 907.656873493503 
 78950 , 5255.49860906242 ,-44.69671583925 , 144 ,-896 , 907.497658399183 
 79125 , 5252.96736394329 ,-44.7874949567959 , 144 ,-898 , 909.472374511728 
 79300 , 5233.33709283794 ,-44.5275670569332 , 152 ,-900 , 912.745309492193 
 79475 , 5254.80570550068 ,-44.5312299790419 , 152 ,-897 , 909.787337788343 
 79650 , 5241.47588480991 ,-44.6845142757558 , 152 ,-899 , 911.759288408953 
 79825 , 5209.68444038227 ,-45.1506710751069 , 151 ,-903 , 915.538093145228 
 80000 , 5268.20977370572 ,-44.6598318808694 , 159 ,-895 , 909.013751271124 
 80175 , 5211.87608549669 ,-44.7885446458284 , 158 ,-903 , 916.718604589216 
 80350 , 5215.8050888749 ,-44.8032770607046 , 159 ,-901 , 914.9218545865 
 80525 , 5199.80896673261 ,-44.7732403599367 , 162 ,-903 , 917.416481212323 
 80700 , 5198.53963452074 ,-45.0522181966571 , 159 ,-904 , 917.876353328704 
 80875 , 5182.49440422225 ,-44.913492792501 , 161 ,-903 , 917.240426496783 
 81050 , 5217.25790013861 ,-44.7839880120795 , 164 ,-900 , 914.820200913819 
 81225 , 5165.64632205984 ,-44.8106360789013 , 170 ,-907 , 922.794126552613 
 81400 , 5166.99674761471 ,-44.7682724276206 , 172 ,-908 , 924.147174426238 
 81575 , 5173.33497583452 ,-45.2667302253482 , 168 ,-907 , 922.427774950429 
 81750 , 5177.57215271141 ,-45.0714330337787 , 173 ,-905 , 921.386997954714 
 81925 , 5193.30113527983 ,-45.1847178331365 , 170 ,-906 , 921.811260508354 
 82100 , 5156.33390970609 ,-45.0569467264041 , 176 ,-908 , 924.89999459401 
 82275 , 5160.15514671032 ,-45.0521805083946 , 178 ,-908 , 925.282659515459 
 82450 , 5151.27214987437 ,-45.0913403765442 , 177 ,-909 , 926.072351385139 
 82625 , 5148.93017002442 ,-44.7456767078394 , 186 ,-909 , 927.834575773074 
 82800 , 5130.41844218061 ,-45.0864860517996 , 184 ,-912 , 930.376267969041 
 82975 , 5123.0751310635 ,-45.3201297319459 , 184 ,-912 , 930.376267969041 
 83150 , 5139.57682169914 ,-45.2205186932216 , 185 ,-906 , 924.695084879335 
 83325 , 5130.1020921289 ,-44.993775564921 , 191 ,-909 , 928.849826398218 
 83500 , 5153.33454994188 ,-45.4942639665518 , 187 ,-910 , 929.015069845479 
 83675 , 5105.02805614701 ,-45.0381448937783 , 194 ,-915 , 935.340045117282 
 83850 , 5115.95369697101 ,-45.2490366580053 , 193 ,-911 , 931.219630377281 
 84025 , 5132.31048840654 ,-44.6144648021233 , 199 ,-908 , 929.550966865185 
 84200 , 5085.40598479936 ,-45.3332243557659 , 197 ,-914 , 934.989304751664 
 84375 , 5099.50171400564 ,-45.2596359976815 , 199 ,-914 , 935.412743124659 
 84550 , 5086.3391266445 ,-45.3462075131064 , 203 ,-916 , 938.224386807335 
 84725 , 5088.78704721069 ,-45.1905123382502 , 204 ,-915 , 937.465199354088 
 84900 , 5096.75900055922 ,-45.3060700856958 , 206 ,-914 , 936.92689149154 
 85075 , 5082.9787536878 ,-45.1973430972019 , 209 ,-914 , 937.591062244089 
 85250 , 5060.60404489247 ,-45.4867938985907 , 206 ,-917 , 939.853712021185 
 85425 , 5045.63132988673 ,-45.6631272855033 , 208 ,-919 , 942.244660372241 
 85600 , 5055.81205636996 ,-45.2172205293056 , 214 ,-919 , 943.587303856935 
 85775 , 5053.21262225034 ,-45.4613639732128 , 213 ,-919 , 943.361012550339 
 85950 , 5081.14080939123 ,-45.360218593133 , 219 ,-915 , 940.843238802299 
 86125 , 5061.87701835122 ,-45.5192913078195 , 218 ,-917 , 942.556629598456 
 86300 , 5044.82660205139 ,-45.4419638384495 , 220 ,-917 , 943.021208669243 
 86475 , 5043.69606437692 ,-45.5923215524152 , 219 ,-922 , 947.652362419891 
 86650 , 5023.55417381467 ,-45.6770234841768 , 220 ,-919 , 944.966136959415 
 86825 , 5017.60280879379 ,-45.4427136038503 , 224 ,-922 , 948.820320187126 
 87000 , 5011.78836367929 ,-45.4222742098082 , 226 ,-923 , 950.265752303007 
 87175 , 5011.6581635718 ,-45.4804933069284 , 230 ,-924 , 952.195358106728 
 87350 , 5024.42966150382 ,-45.3885651298418 , 233 ,-922 , 950.985278540104 
 87525 , 5029.403980744 ,-45.3625240181341 , 236 ,-921 , 950.75601496914 
 87700 , 5007.87239714511 ,-45.4964806128148 , 237 ,-922 , 951.973213908879 
 87875 , 4989.04460169839 ,-45.7480908757317 , 236 ,-923 , 952.693549888945 
 88050 , 4992.01244917232 ,-45.5222477783029 , 238 ,-930 , 959.97083289025 
 88225 , 4986.02356951947 ,-45.5773413810892 , 241 ,-925 , 955.879699543829 
 88400 , 4999.22722605871 ,-45.2814191548756 , 243 ,-922 , 953.484661649048 
 88575 , 4980.94477987835 ,-45.3797881579978 , 248 ,-923 , 955.736888479251 
 88750 , 4983.78410802218 ,-45.564788871353 , 247 ,-924 , 956.443934582681 
 88925 , 4961.04222502647 ,-45.7590606937321 , 250 ,-927 , 960.119263425123 
 89100 , 4970.13255963531 ,-45.6252195495405 , 251 ,-924 , 957.484725726735 
 89275 , 4958.6925979752 ,-45.6884427171785 , 252 ,-925 , 958.712157010643 
 89450 , 4960.03113275357 ,-45.7369489305775 , 254 ,-925 , 959.239803177495 
 89625 , 4946.60930993157 ,-45.7188559784892 , 255 ,-926 , 960.469156193992 
 89800 , 4875.75660053587 ,-45.1138730588285 , 257 ,-941 , 975.463992159629 
 89975 , 4954.01294877116 ,-45.6324820264771 , 261 ,-925 , 961.117058427328 
 90150 , 4951.83554431694 ,-45.8440718914579 , 262 ,-925 , 961.38909916849 
 90325 , 4946.58092312012 ,-45.8722194350023 , 264 ,-924 , 960.974505385028 
 90500 , 4904.76651500541 ,-45.9413144764702 , 263 ,-930 , 966.472451754317 
 90675 , 4925.80123158046 ,-45.8355674399205 , 265 ,-927 , 964.133808140758 
 90850 , 4933.8511991917 ,-45.6925844717235 , 269 ,-927 , 965.240902573031 
 91025 , 4906.30744975017 ,-45.7959244012613 , 271 ,-932 , 970.600329692917 
 91200 , 4917.17766302571 ,-45.9541824040782 , 270 ,-930 , 968.400743494138 
 91375 , 4923.6071429835 ,-45.6327413657538 , 277 ,-928 , 968.45908535157 
 91550 , 4906.78672512077 ,-45.9161503526204 , 277 ,-929 , 969.417350783449 
 91725 , 4895.75131218234 ,-45.9834148719293 , 278 ,-930 , 970.661630023563 
 91900 , 4905.11605569535 ,-45.8968238586643 , 281 ,-930 , 971.525089742926 
 92075 , 4888.25989999869 ,-45.73921763813 , 286 ,-931 , 973.938909788494 
 92250 , 4888.06579647915 ,-46.0083185254766 , 286 ,-931 , 973.938909788494 
 92425 , 4886.59008474492 ,-45.9521002115918 , 287 ,-931 , 974.233031671581 
 92600 , 4894.6495753045 ,-45.9956544727648 , 288 ,-929 , 972.617602143823 
 92775 , 4878.4566069916 ,-46.0059788409683 , 291 ,-930 , 974.464468310672 
 92950 , 4886.33651406775 ,-46.0938553895448 , 292 ,-929 , 973.809529630923 
 93125 , 4876.51076677617 ,-46.0767519338422 , 295 ,-933 , 978.526443178722 
 93300 , 4859.3582327651 ,-46.0404181357883 , 296 ,-931 , 976.92220775249 
 93475 , 4856.94198456219 ,-45.8635045439938 , 299 ,-932 , 978.787515245265 
 93650 , 4855.43045688636 ,-46.1216524280704 , 300 ,-933 , 980.045407111324 
 93825 , 4860.21635895051 ,-46.3792800789796 , 297 ,-932 , 978.178409084969 
 94000 , 4857.35944617973 ,-46.2616123941531 , 302 ,-932 , 979.708119798953 
 94175 , 4840.57637141919 ,-46.2508994733552 , 304 ,-933 , 981.277228921572 
 94350 , 4844.58544211136 ,-46.202196410941 , 306 ,-932 , 980.948520565682 
 94525 , 4826.15007040452 ,-46.2255764301665 , 309 ,-935 , 984.736512982026 
 94700 , 4833.21333146692 ,-46.2876135097861 , 309 ,-934 , 983.78707045783 
 94875 , 4822.0533737319 ,-45.8112915382389 , 316 ,-935 , 986.955419459258 
 95050 , 4817.26576295181 ,-45.9806116668567 , 318 ,-934 , 986.65090077494 
 95225 , 4812.35039251832 ,-46.2435959293119 , 317 ,-935 , 987.276050555264 
 95400 , 4812.58156076501 ,-46.1506222452661 , 320 ,-933 , 986.351357275895 
 95575 , 4811.31624410556 ,-46.318785746167 , 321 ,-935 , 988.567650694681 
 95750 , 4746.81375934176 ,-45.5699931087935 , 328 ,-947 , 1002.194092978 
 95925 , 4789.5326963392 ,-46.6854549454384 , 321 ,-937 , 990.459489328059 
 96100 , 4797.28224953297 ,-46.2494647280423 , 329 ,-936 , 992.137591264437 
 96275 , 4802.47344984018 ,-46.4599224892416 , 326 ,-934 , 989.258308026776 
 96450 , 4779.98367775271 ,-46.1276122586953 , 333 ,-935 , 992.5290927726 
 96625 , 4793.22904594343 ,-46.2231175619287 , 332 ,-933 , 990.30954756581 
 96800 , 4781.59458257515 ,-46.619647841549 , 333 ,-937 , 994.41339492185 
 96975 , 4770.77453913362 ,-46.6660943495878 , 336 ,-938 , 996.363387524853 
 97150 , 4791.81389303677 ,-46.2663179769955 , 341 ,-933 , 993.362974949238 
 97325 , 4764.3501600913 ,-46.3590879966551 , 343 ,-936 , 996.867594016377 
 97500 , 4768.94975075132 ,-46.3831316516703 , 343 ,-936 , 996.867594016377 
 97675 , 4759.39108672568 ,-46.444358838892 , 342 ,-936 , 996.523958567981 
 97850 , 4779.57464727584 ,-46.4118803321603 , 347 ,-932 , 994.501382603363 
 98025 , 4767.76722625974 ,-46.6316761252079 , 348 ,-935 , 997.661766331656 
 98200 , 4730.33730950744 ,-46.4484170425418 , 353 ,-942 , 1005.96868738545 
 98375 , 4754.07282059012 ,-46.6046233969247 , 348 ,-936 , 998.599018625594 
 98550 , 4731.137075814 ,-46.7394426636904 , 352 ,-940 , 1003.74498753418 
 98725 , 4721.16641870189 ,-46.4193755936086 , 358 ,-940 , 1005.86480204847 
 98900 , 4770.6828760824 ,-46.4130425052404 , 358 ,-934 , 1000.25996620879 
 99075 , 4727.46227394779 ,-46.665890980051 , 361 ,-939 , 1006.00298210294 
 99250 , 4739.79380275247 ,-46.6854378384292 , 362 ,-936 , 1003.56365019863 
 99425 , 4722.5987528278 ,-46.6631685818853 , 363 ,-937 , 1004.85720378569 
