Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65650 , 12309.1511385069 ,-31.4967623263041 , 89 ,-378 , 388.336194553122 
 65825 , 12371.0520108524 ,-31.5983061027742 , 89 ,-376 , 386.389699655671 
 66000 , 12341.7567518361 ,-31.4462216731192 , 90 ,-377 , 387.593859600484 
 66175 , 12329.0313397401 ,-31.6497869425672 , 90 ,-378 , 388.566596608612 
 66350 , 12359.4582121865 ,-31.4457883167716 , 93 ,-376 , 387.330608137286 
 66525 , 12352.8032939411 ,-31.8101223875535 , 91 ,-377 , 387.827281144584 
 66700 , 12325.6675133219 ,-31.9380946789004 , 91 ,-377 , 387.827281144584 
 66875 , 12321.1881814847 ,-31.5072996358916 , 94 ,-377 , 388.542147005959 
 67050 , 12307.6423771748 ,-31.8967476854346 , 93 ,-378 , 389.272398199513 
 67225 , 12233.2231807381 ,-32.3541615979608 , 92 ,-381 , 391.95025194532 
 67400 , 12298.9329264826 ,-32.0242025691462 , 93 ,-378 , 389.272398199513 
 67575 , 12268.915946791 ,-32.2284980265587 , 93 ,-379 , 390.243513719319 
 67750 , 12242.2536987865 ,-32.3579368432395 , 93 ,-379 , 390.243513719319 
 67925 , 12335.3070677593 ,-31.9379770670864 , 96 ,-377 , 389.030847105985 
 68100 , 12235.3773079939 ,-32.1737974566513 , 96 ,-380 , 391.938770728286 
 68275 , 12123.3929492641 ,-32.2362185174655 , 97 ,-382 , 394.123077223347 
 68450 , 12211.0712113156 ,-32.287875430307 , 97 ,-380 , 392.184905369903 
 68625 , 12201.2257328696 ,-32.5165826495845 , 96 ,-380 , 391.938770728286 
 68800 , 12174.930296685 ,-32.4364430529635 , 98 ,-381 , 393.401830194014 
 68975 , 12083.9586407044 ,-32.4849086163699 , 100 ,-383 , 395.83961398526 
 69150 , 12175.1640079054 ,-32.7904434154306 , 97 ,-381 , 393.153913881065 
 69325 , 11933.4003785762 ,-33.069653756828 , 96 ,-387 , 398.729231434065 
 69500 , 12228.0013371615 ,-33.5900249153335 , 94 ,-381 , 392.42451503442 
 69675 , 12151.408359049 ,-33.1764200159383 , 97 ,-381 , 393.153913881065 
 69850 , 12194.8372028554 ,-32.7937334926479 , 100 ,-380 , 392.93765408777 
 70025 , 12129.8489066382 ,-33.4379996383739 , 96 ,-382 , 393.878153748085 
 70200 , 12074.2870592814 ,-32.6135565010883 , 103 ,-383 , 396.608118928496 
 70375 , 12097.3676444539 ,-33.0582492343432 , 102 ,-382 , 395.383358273967 
 70550 , 12126.4354632269 ,-33.205737540812 , 101 ,-381 , 394.159866044223 
 70725 , 12088.6432937282 ,-33.5572005524304 , 100 ,-382 , 394.872131201988 
 70900 , 12126.7894582061 ,-33.4756371671545 , 100 ,-381 , 393.904810836324 
 71075 , 12161.471144784 ,-33.0082565996945 , 105 ,-381 , 395.203744921528 
 71250 , 12012.592860595 ,-33.691737526448 , 101 ,-385 , 398.027637231386 
 71425 , 12030.0154187992 ,-33.4460284504523 , 104 ,-384 , 397.834136293003 
 71600 , 12082.6393975733 ,-33.5843419379967 , 104 ,-382 , 395.904028774651 
 71775 , 12017.2835278106 ,-33.6055858234576 , 105 ,-384 , 398.096721915667 
 71950 , 12056.4554757535 ,-33.8467554527712 , 105 ,-384 , 398.096721915667 
 72125 , 11945.291062678 ,-33.9124136872088 , 106 ,-387 , 401.254283466233 
 72300 , 11988.5831386604 ,-33.6723834851061 , 107 ,-384 , 398.628900106352 
 72475 , 12054.3397913091 ,-33.8896984861685 , 106 ,-383 , 397.397785600272 
 72650 , 11963.7239722208 ,-33.964416076965 , 107 ,-385 , 399.592292217956 
 72825 , 11965.325103426 ,-34.2870907784059 , 104 ,-386 , 399.764930928164 
 73000 , 11958.5021116714 ,-33.9952920588016 , 108 ,-385 , 399.861225927196 
 73175 , 11974.1452030359 ,-34.2170150960721 , 108 ,-384 , 398.898483326272 
 73350 , 12011.0615243934 ,-34.4709376855891 , 107 ,-384 , 398.628900106352 
 73525 , 11918.145867592 ,-34.3789149666614 , 108 ,-386 , 400.824150968975 
 73700 , 11900.1642529354 ,-34.333710298551 , 110 ,-385 , 400.406043910428 
 73875 , 11988.4458006531 ,-34.6623159575983 , 108 ,-385 , 399.861225927196 
 74050 , 11990.0833102958 ,-34.5931582237492 , 108 ,-384 , 398.898483326272 
 74225 , 11961.3591768337 ,-34.7624603079727 , 109 ,-384 , 399.170389683403 
 74400 , 11986.6707331042 ,-34.5237206345072 , 110 ,-384 , 399.444614433591 
 74575 , 11856.4588409702 ,-34.7217599503937 , 112 ,-387 , 402.880875694044 
 74750 , 11886.6025858963 ,-34.766489192447 , 112 ,-386 , 401.920390127199 
 74925 , 11888.8273882063 ,-35.0344708771286 , 111 ,-386 , 401.642876197251 
 75100 , 11881.28401197 ,-35.0498996898972 , 112 ,-387 , 402.880875694044 
 75275 , 11874.9816486399 ,-34.5628648313793 , 115 ,-386 , 402.766681839499 
 75450 , 11833.6895111494 ,-35.3980438758741 , 112 ,-388 , 403.841553087346 
 75625 , 11849.8300549399 ,-35.00305713546 , 115 ,-386 , 402.766681839499 
 75800 , 11874.7366952696 ,-34.9259894124949 , 116 ,-384 , 401.138380113397 
 75975 , 11810.4565090748 ,-35.3065532204764 , 115 ,-387 , 403.725154034276 
 76150 , 11820.7738895056 ,-35.0617648131233 , 117 ,-387 , 404.299394013892 
 76325 , 11843.2993252222 ,-34.9006547437118 , 118 ,-385 , 402.677290146837 
 76500 , 11745.1763572525 ,-35.5520289371482 , 116 ,-389 , 405.927333398479 
 76675 , 11758.5345841878 ,-35.5746142761278 , 117 ,-389 , 406.214229194399 
 76850 , 11730.8768873614 ,-35.6151441770584 , 117 ,-390 , 407.171953847511 
 77025 , 11782.3840447199 ,-35.5668243978691 , 118 ,-388 , 405.546544800964 
 77200 , 11684.6599881382 ,-35.7845092898071 , 118 ,-391 , 408.417678363707 
 77375 , 11730.8440054103 ,-35.8684326195196 , 119 ,-389 , 406.794788560522 
 77550 , 11628.686869067 ,-35.692848285181 , 122 ,-391 , 409.591259672371 
 77725 , 11707.5731767182 ,-35.8296994927007 , 120 ,-389 , 407.088442479027 
 77900 , 11639.6989711273 ,-35.9878410469411 , 120 ,-394 , 411.868911184129 
 78075 , 11696.2037776879 ,-35.6975038640801 , 123 ,-390 , 408.936425376855 
 78250 , 11717.9301534351 ,-35.819495551059 , 122 ,-388 , 406.728410613274 
 78425 , 11747.9956625812 ,-35.8612452790167 , 122 ,-387 , 405.77456795615 
 78600 , 11697.743882837 ,-36.1788712878558 , 122 ,-390 , 408.636758013765 
 78775 , 11662.281048425 ,-35.6767054997313 , 125 ,-389 , 408.590259306313 
 78950 , 11668.7318371656 ,-36.3721789943864 , 122 ,-390 , 408.636758013765 
 79125 , 11663.8931835106 ,-36.568688271085 , 122 ,-391 , 409.591259672371 
 79300 , 11709.87649678 ,-36.3509650140646 , 123 ,-389 , 407.982842776507 
 79475 , 11618.0589962979 ,-36.5601823869779 , 124 ,-392 , 411.144743369048 
 79650 , 11693.4481331124 ,-36.3833320691585 , 125 ,-389 , 408.590259306313 
 79825 , 11583.8773347803 ,-36.7061345032568 , 125 ,-392 , 411.447445003612 
 80000 , 11799.8581352063 ,-38.3175916599261 , 119 ,-390 , 407.751149599851 
 80175 , 11609.0092817245 ,-36.6006818778532 , 127 ,-391 , 411.10825824836 
 80350 , 11576.3939272416 ,-36.5951389327059 , 128 ,-392 , 412.368767003516 
 80525 , 11569.4514276042 ,-36.7630605953278 , 129 ,-392 , 412.680263642448 
 80700 , 11550.2774731604 ,-37.0355133507448 , 127 ,-393 , 413.010895740052 
 80875 , 11587.2257117035 ,-36.6427606865248 , 131 ,-390 , 411.413417379647 
 81050 , 11599.1277581678 ,-36.8031115623875 , 129 ,-391 , 411.730494377086 
 81225 , 11546.1882655471 ,-37.0087911734712 , 130 ,-393 , 413.943232823053 
 81400 , 11471.8542654302 ,-36.9043202879369 , 132 ,-394 , 415.523765866647 
 81575 , 11446.3192930707 ,-37.0682043881735 , 133 ,-395 , 416.790115045931 
 81750 , 11520.6036328257 ,-37.2281576178397 , 132 ,-393 , 414.575686696651 
 81925 , 11606.8465443146 ,-37.7627455475995 , 129 ,-392 , 412.680263642448 
 82100 , 11494.0090358401 ,-37.4883229585359 , 132 ,-394 , 415.523765866647 
 82275 , 11534.3022194506 ,-37.4021801203652 , 133 ,-392 , 413.948064375231 
 82450 , 11475.6479649433 ,-37.3822033296276 , 134 ,-393 , 415.216810835014 
 82625 , 11549.2806531106 ,-37.2617494844084 , 135 ,-391 , 413.649610177503 
 82800 , 11503.9049556498 ,-37.3593954308755 , 136 ,-392 , 414.921679356478 
 82975 , 11534.4694222534 ,-37.2995856480903 , 137 ,-391 , 414.306649717332 
 83150 , 11507.6754740056 ,-37.2836170302501 , 137 ,-391 , 414.306649717332 
 83325 , 11458.5635368154 ,-37.6136951282704 , 137 ,-392 , 415.250526790756 
 83500 , 11556.6927032597 ,-37.7962701015457 , 136 ,-388 , 411.144743369048 
 83675 , 11413.3811351464 ,-38.0277289058209 , 136 ,-395 , 417.757106462595 
 83850 , 11382.5142207639 ,-37.8697005619634 , 138 ,-395 , 418.412475913422 
 84025 , 11305.7275432666 ,-37.7895434590538 , 140 ,-399 , 422.848672695091 
 84200 , 11333.2507797184 ,-37.9246480790987 , 140 ,-396 , 420.019047187148 
 84375 , 11401.746726297 ,-38.0316804910318 , 140 ,-394 , 418.133949829478 
 84550 , 11354.1535684315 ,-38.3611495207742 , 139 ,-397 , 420.630479161936 
 84725 , 11389.8812556494 ,-38.1924581209942 , 140 ,-395 , 419.076365356005 
 84900 , 11360.1324058573 ,-38.253268293451 , 142 ,-395 , 419.748734363786 
 85075 , 11369.2056426176 ,-38.2261655283621 , 142 ,-394 , 418.807831827438 
 85250 , 11424.3384746858 ,-38.2158391559337 , 142 ,-392 , 416.926852097583 
 85425 , 11265.6719273822 ,-38.7033483756982 , 142 ,-397 , 421.631355570242 
 85600 , 11299.6078235248 ,-38.626412954887 , 141 ,-397 , 421.295620675079 
 85775 , 11302.0359536751 ,-38.5925006069569 , 143 ,-396 , 421.028502598102 
 85950 , 11142.1213479106 ,-38.6826572914193 , 144 ,-401 , 426.071590228684 
 86125 , 11324.717364386 ,-38.6208703181485 , 145 ,-395 , 420.773097999385 
 86300 , 11296.1032485583 ,-38.7442570012981 , 145 ,-395 , 420.773097999385 
 86475 , 11379.3457061512 ,-39.5455889126752 , 138 ,-396 , 419.356650120157 
 86650 , 11256.6480762783 ,-39.0877304577419 , 143 ,-396 , 421.028502598102 
 86825 , 11235.1076701882 ,-38.9978211336477 , 145 ,-398 , 423.590604239518 
 87000 , 11247.1923678336 ,-38.8367692109654 , 147 ,-398 , 424.279389082241 
 87175 , 11197.7907502605 ,-38.6261105222369 , 151 ,-399 , 426.616924183746 
 87350 , 11254.6393661331 ,-38.7905825603937 , 150 ,-397 , 424.392507002657 
 87525 , 11230.786498721 ,-38.9977141050887 , 150 ,-397 , 424.392507002657 
 87700 , 11258.1662393356 ,-39.2249717930661 , 148 ,-396 , 422.752882899691 
 87875 , 11180.6104561616 ,-38.8843938047187 , 153 ,-398 , 426.395356447511 
 88050 , 11268.6965293376 ,-38.5690686624752 , 153 ,-391 , 419.869027197768 
 88225 , 11242.0244937312 ,-39.1297217256486 , 152 ,-396 , 424.169777329786 
 88400 , 11227.3080030745 ,-38.9599207041817 , 154 ,-396 , 424.890574148215 
 88575 , 11129.6333261601 ,-39.163704079365 , 155 ,-398 , 427.117079967542 
 88750 , 11188.3465402243 ,-39.3815494939707 , 154 ,-397 , 425.822733070934 
 88925 , 11226.1993570922 ,-39.101855164335 , 155 ,-394 , 423.392253117603 
 89100 , 11152.037520617 ,-39.2884631307404 , 156 ,-397 , 426.550114289048 
 89275 , 11139.4445176206 ,-39.5283309084172 , 156 ,-397 , 426.550114289048 
 89450 , 11134.8959063815 ,-39.7314647831088 , 155 ,-398 , 427.117079967542 
 89625 , 11104.9955456742 ,-39.8327557271663 , 155 ,-399 , 428.049062608482 
 89800 , 11353.2291621577 ,-37.8473783819999 , 164 ,-389 , 422.157553527116 
 89975 , 11084.8385606353 ,-39.7576333945631 , 158 ,-399 , 429.144497809304 
 90150 , 11133.5399233996 ,-40.0135534057663 , 156 ,-396 , 425.619548423237 
 90325 , 11075.3537647584 ,-39.6859850887838 , 161 ,-397 , 428.404014920495 
 90500 , 11002.1505777829 ,-40.4038469155132 , 157 ,-401 , 430.63906000269 
 90675 , 11044.1315299998 ,-40.0050974671724 , 159 ,-400 , 430.442795270173 
 90850 , 10999.9339154896 ,-40.0370034898583 , 160 ,-401 , 431.741820999541 
 91025 , 11021.0765576909 ,-39.9991592726853 , 161 ,-401 , 432.113411039278 
 91200 , 11003.2143901462 ,-40.4505955409861 , 161 ,-403 , 433.970045049195 
 91375 , 11041.4326846778 ,-40.2053023481106 , 162 ,-399 , 430.633254637865 
 91550 , 11041.5736275438 ,-40.2446909089893 , 163 ,-399 , 431.010440708807 
 91725 , 11054.6063571625 ,-40.3011707011094 , 163 ,-398 , 430.084875344391 
 91900 , 11035.5084176226 ,-40.5674185870559 , 163 ,-399 , 431.010440708807 
 92075 , 10992.2829483754 ,-40.5070049786783 , 165 ,-400 , 432.695042726399 
 92250 , 10979.3606648886 ,-40.4502346777804 , 165 ,-401 , 433.619649001288 
 92425 , 10982.3787810482 ,-40.5193810853604 , 166 ,-400 , 433.077360294902 
 92600 , 11006.2264021883 ,-40.5080826132851 , 167 ,-399 , 432.539015581254 
 92775 , 10990.644664321 ,-40.6694780352353 , 167 ,-399 , 432.539015581254 
 92950 , 11017.3789646799 ,-40.5520912399676 , 168 ,-397 , 431.083518590076 
 93125 , 10963.6593509264 ,-40.6245502313436 , 170 ,-400 , 434.626276242015 
 93300 , 10932.3357822414 ,-40.773782642116 , 169 ,-400 , 434.236110888995 
 93475 , 10949.3815892214 ,-40.9668431139132 , 167 ,-399 , 432.539015581254 
 93650 , 10914.9454936324 ,-40.8112571279331 , 170 ,-401 , 435.54678279147 
 93825 , 10894.7391715701 ,-41.0279101091992 , 170 ,-401 , 435.54678279147 
 94000 , 10946.7484157499 ,-40.9103952019166 , 171 ,-399 , 434.099067034243 
 94175 , 10900.9014968959 ,-41.1487326413572 , 171 ,-401 , 435.938068996044 
 94350 , 10896.33891474 ,-41.3378941615615 , 171 ,-401 , 435.938068996044 
 94525 , 10890.3896734653 ,-41.3522868585184 , 170 ,-401 , 435.54678279147 
 94700 , 10897.8277087919 ,-41.2830638957427 , 173 ,-401 , 436.726459010672 
 94875 , 10823.1307312505 ,-41.5011422876681 , 174 ,-405 , 440.795871124039 
 95050 , 10850.9520550631 ,-41.2838726640027 , 175 ,-402 , 438.439277437595 
 95225 , 10859.1387187704 ,-41.3952899814772 , 175 ,-401 , 437.522570846351 
 95400 , 10859.8542792727 ,-41.5300612296608 , 175 ,-401 , 437.522570846351 
 95575 , 10822.4765920093 ,-41.5173359208312 , 176 ,-402 , 438.839378360694 
 95750 , 11274.8795700136 ,-40.7146034450514 , 176 ,-389 , 426.962527629768 
 95925 , 10850.6187004442 ,-41.4824323171488 , 179 ,-400 , 438.224828141903 
 96100 , 10829.5289959556 ,-41.5269771758409 , 178 ,-400 , 437.817313499592 
 96275 , 10835.5153065264 ,-41.5124395377181 , 179 ,-400 , 438.224828141903 
 96450 , 10751.9913775703 ,-41.7104566959965 , 180 ,-404 , 442.28497600529 
 96625 , 10815.0503268718 ,-41.8352986194103 , 179 ,-401 , 439.137791587105 
 96800 , 10769.0584466145 ,-41.9491250166427 , 180 ,-404 , 442.28497600529 
 96975 , 10764.839451447 ,-41.8019872803668 , 182 ,-402 , 441.279956490208 
 97150 , 10742.9283423088 ,-41.5595944771529 , 185 ,-401 , 441.617481538039 
 97325 , 10747.1866492509 ,-41.8352009342937 , 184 ,-402 , 442.108583947428 
 97500 , 10737.8737617974 ,-42.0397231931349 , 183 ,-402 , 441.69333252835 
 97675 , 10674.3865606247 ,-41.7258683612374 , 187 ,-404 , 445.179738981908 
 97850 , 10763.3728139958 ,-42.0669855220926 , 185 ,-401 , 441.617481538039 
 98025 , 10681.669576397 ,-41.9396145440396 , 187 ,-404 , 445.179738981908 
 98200 , 10640.5644174039 ,-42.3048137395934 , 187 ,-404 , 445.179738981908 
 98375 , 10684.1085968098 ,-42.3954712298154 , 185 ,-404 , 444.343335721377 
 98550 , 10712.2791717105 ,-42.3269068076025 , 186 ,-403 , 443.852452961567 
 98725 , 10635.2331505406 ,-42.4613197332844 , 187 ,-405 , 446.087435375622 
 98900 , 10609.5385135225 ,-43.1299100217973 , 187 ,-407 , 447.904007573051 
 99075 , 10667.0177980145 ,-42.568298977041 , 189 ,-404 , 446.023541979569 
 99250 , 10660.613780176 ,-42.2917212392767 , 191 ,-402 , 445.067410624503 
 99425 , 10609.2225331971 ,-42.4205776558842 , 192 ,-404 , 447.303029276574 
