Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 15775 , 17842.9221882722 ,-11.3120047323453 ,-6 ,-270 , 270.066658438246 
 15950 , 17551.1082634085 ,-11.7788910373393 ,-7 ,-275 , 275.08907648251 
 16125 , 17645.7648649623 ,-11.5304320325089 ,-5 ,-274 , 274.045616640734 
 16300 , 17742.6866447405 ,-11.6180790070357 ,-5 ,-272 , 272.04595200076 
 16475 , 17681.6228478107 ,-12.1504131317291 ,-7 ,-273 , 273.089728843836 
 16650 , 17713.3428626488 ,-11.7567632127947 ,-5 ,-272 , 272.04595200076 
 16825 , 17583.940879881 ,-11.8868833948918 ,-5 ,-275 , 275.045450789501 
 17000 , 17615.6081275265 ,-12.1080448782869 ,-5 ,-275 , 275.045450789501 
 17175 , 17609.3752484496 ,-12.0852634847894 ,-4 ,-275 , 275.029089370561 
 17350 , 17553.8434774449 ,-11.9477499840461 ,-2 ,-275 , 275.007272631107 
 17525 , 17725.1631601012 ,-12.1166339087163 ,-3 ,-272 , 272.016543614538 
 17700 , 17794.2639862526 ,-13.1802647003018 ,-8 ,-272 , 272.117621627119 
 17875 , 17536.2147869998 ,-12.6829557725044 ,-6 ,-276 , 276.065209687856 
 18050 , 17289.7830415124 ,-12.148572263258 ,-2 ,-280 , 280.007142766037 
 18225 , 17549.2215278712 ,-12.3643132829131 ,-1 ,-276 , 276.001811588258 
 18400 , 17708.8860453965 ,-11.5387560958075 , 4 ,-274 , 274.029195524856 
 18575 , 17961.4003889778 ,-12.2633774105273 , 1 ,-268 , 268.001865665148 
 18750 , 17844.2269106836 ,-12.7871157787309 ,-1 ,-269 , 269.001858729638 
 18925 , 17835.8011268882 ,-12.8835516022504 ,-2 ,-269 , 269.007434841493 
 19100 , 17658.5074795609 ,-13.5560473554781 ,-5 ,-272 , 272.04595200076 
 19275 , 17646.6384907573 ,-13.5488266917021 ,-4 ,-273 , 273.029302456714 
 19450 , 17441.1961270881 ,-13.6108435082652 ,-4 ,-276 , 276.028983985378 
 19625 , 17619.2681272357 ,-14.0311501066917 ,-5 ,-274 , 274.045616640734 
 19800 , 17506.188123178 ,-14.1254336098116 ,-5 ,-275 , 275.045450789501 
 19975 , 17575.250466697 ,-13.9781212782285 ,-4 ,-274 , 274.029195524856 
 20150 , 17629.0896043724 ,-14.320446309293 ,-5 ,-273 , 273.045783706689 
 20325 , 17654.0455860657 ,-14.6322727936241 ,-6 ,-273 , 273.065926105767 
 20500 , 17546.6601041097 ,-15.0152280810548 ,-8 ,-274 , 274.116763442151 
 20675 , 17347.5084246286 ,-14.3519796192796 ,-3 ,-278 , 278.016186579127 
 20850 , 17440.1333524684 ,-14.4752680983998 ,-4 ,-277 , 277.028879360979 
 21025 , 17337.2790825398 ,-14.5517593906825 ,-3 ,-279 , 279.016128566074 
 21200 , 17654.5840340006 ,-14.3889853880938 ,-1 ,-274 , 274.001824811442 
 21375 , 17513.6847871441 ,-15.0138267681154 ,-4 ,-275 , 275.029089370561 
 21550 , 17494.9460912005 ,-15.7767850702504 ,-7 ,-276 , 276.08875384557 
 21725 , 17422.5667915148 ,-15.2234552434991 ,-4 ,-277 , 277.028879360979 
 21900 , 17247.1312730932 ,-15.7960550268367 ,-6 ,-280 , 280.064278336242 
 22075 , 17238.2031698461 ,-14.8454767900008 ,-1 ,-280 , 280.001785708592 
 22250 , 17425.8403349037 ,-15.0923838971087 ,-1 ,-277 , 277.00180504827 
 22425 , 17417.3739324915 ,-15.4292438939739 ,-2 ,-277 , 277.007220122509 
 22600 , 17422.8468396349 ,-16.5146949982633 ,-7 ,-276 , 276.08875384557 
 22775 , 17488.5214650164 ,-15.9605162847251 ,-4 ,-276 , 276.028983985378 
 22950 , 17356.4873976344 ,-15.0542269507529 , 1 ,-278 , 278.001798555333 
 23125 , 17477.4578069687 ,-16.2781381329225 ,-4 ,-276 , 276.028983985378 
 23300 , 17385.5163902535 ,-17.0417427356437 ,-7 ,-277 , 277.088433537021 
 23475 , 17302.9635082855 ,-16.6460883400983 ,-5 ,-279 , 279.044799270655 
 23650 , 17270.7821252002 ,-16.0621218740263 ,-2 ,-279 , 279.007168366693 
 23825 , 17350.0937690037 ,-16.9105273353588 ,-5 ,-278 , 278.044960393099 
 24000 , 17457.7467383024 ,-16.7069809061337 ,-3 ,-276 , 276.016303866275 
 24175 , 17535.5639847175 ,-15.5271859573983 , 2 ,-274 , 274.00729917285 
 24350 , 17298.2240604486 ,-286.181850752294 , 0 ,-279 , 279 
 24525 , 17420.5162152516 ,-16.7831196751499 ,-2 ,-277 , 277.007220122509 
 24700 , 17220.4735783663 ,-17.2616372566665 ,-4 ,-280 , 280.028569970994 
 24875 , 17147.4785205515 ,-17.3927425879205 ,-4 ,-282 , 282.02836736754 
 25050 , 17230.5062545012 ,-16.9493710838565 ,-1 ,-280 , 280.001785708592 
 25225 , 17244.5029946737 ,-17.2468010784676 ,-1 ,-279 , 279.00179210894 
 25400 , 17443.4459845847 ,-287.028624618522 , 0 ,-277 , 277 
 25575 , 17199.1125760107 ,-17.6378678868487 ,-3 ,-280 , 280.016070967364 
 25750 , 17114.976912419 ,-17.8431472496327 ,-3 ,-282 , 282.015956995344 
 25925 , 17110.1402241244 ,-17.6270697478708 ,-1 ,-283 , 283.001766778937 
 26100 , 17097.8733993969 ,-287.68602704954 , 0 ,-283 , 283 
 26275 , 17398.361546165 ,-18.3410294305641 ,-1 ,-277 , 277.00180504827 
 26450 , 17251.8216187875 ,-17.7614634729335 , 1 ,-280 , 280.001785708592 
 26625 , 17325.1204368023 ,-18.0391445664833 ,-1 ,-278 , 278.001798555333 
 26800 , 17060.612155757 ,-16.7879948822199 , 4 ,-281 , 281.028468308817 
 26975 , 17199.2254016704 ,-18.8395877490107 ,-4 ,-280 , 280.028569970994 
 27150 , 17289.4184069724 ,-18.7493083756745 ,-4 ,-279 , 279.02867236182 
 27325 , 17144.5872147897 ,-18.673505617784 ,-2 ,-281 , 281.007117347586 
 27500 , 17089.66313241 ,-18.7133157839796 ,-1 ,-282 , 282.001773044071 
 27675 , 17067.332048341 ,-288.472593885657 , 0 ,-282 , 282 
 27850 , 17167.1750056958 ,-19.0868710992211 ,-2 ,-281 , 281.007117347586 
 28025 , 17051.8441506321 ,-18.9377748935201 ,-1 ,-283 , 283.001766778937 
 28200 , 17180.9269968332 ,-19.6274369727375 ,-5 ,-280 , 280.044639298809 
 28375 , 17019.9650124652 ,-18.6124612348365 , 2 ,-284 , 284.007042166211 
 28550 , 17091.4289735271 ,-19.4651714979598 ,-1 ,-282 , 282.001773044071 
 28725 , 17009.4463132513 ,-20.2732784555713 ,-4 ,-284 , 284.028167617228 
 28900 , 16981.964756239 ,-19.3070144553617 , 1 ,-283 , 283.001766778937 
 29075 , 17027.1920948939 ,-289.581839458565 , 0 ,-283 , 283 
 29250 , 16993.7981239771 ,-19.4193104920337 , 1 ,-283 , 283.001766778937 
 29425 , 17017.341573369 ,-20.2508000929494 ,-2 ,-283 , 283.00706704957 
 29600 , 16761.2859060833 ,-20.4763532923478 ,-4 ,-287 , 287.027873210948 
 29775 , 16991.9705808415 ,-20.3967348165991 ,-2 ,-284 , 284.007042166211 
 29950 , 17010.5229284565 ,-290.160429537508 , 0 ,-284 , 284 
 30125 , 16843.7465270056 ,-20.0092195753992 , 2 ,-286 , 286.006992921502 
 30300 , 16758.5048985183 ,-20.1079800040688 , 2 ,-287 , 287.006968556514 
 30475 , 17078.7697444048 ,-20.3389459055135 , 1 ,-282 , 282.001773044071 
 30650 , 16925.5305877725 ,-20.7856916309037 ,-1 ,-284 , 284.001760557923 
 30825 , 16878.5114982096 ,-20.8964877526725 ,-1 ,-285 , 285.001754380565 
 31000 , 17120.041702184 ,-21.1499042643934 ,-2 ,-282 , 282.007092109401 
 31175 , 17129.1177070007 ,-20.5155671004244 , 3 ,-281 , 281.016013778575 
 31350 , 16828.0076185446 ,-20.73888488663 , 1 ,-286 , 286.001748246405 
 31525 , 16863.1330984056 ,-21.2847564319598 ,-1 ,-286 , 286.001748246405 
 31700 , 16908.6092320179 ,-21.0925619180589 , 1 ,-285 , 285.001754380565 
 31875 , 16872.4963374185 ,-291.469520296522 , 0 ,-285 , 285 
 32050 , 16761.2004775054 ,-21.7245770475853 ,-1 ,-287 , 287.001742154991 
 32225 , 16731.6100206296 ,-22.0116171030613 ,-2 ,-288 , 288.006944360722 
 32400 , 16725.6263261824 ,-291.558445040053 , 0 ,-288 , 288 
 32575 , 16796.3755164067 ,-21.5897432946728 , 2 ,-287 , 287.006968556514 
 32750 , 16699.6461095909 ,-21.7576258483857 , 2 ,-289 , 289.006920332369 
 32925 , 16782.5270317206 ,-21.4004879347197 , 4 ,-287 , 287.027873210948 
 33100 , 16764.4857840494 ,-22.0101412322721 , 1 ,-288 , 288.001736105878 
 33275 , 16491.8658410262 ,-21.5654517314908 , 3 ,-291 , 291.015463506667 
 33450 , 16572.5807524806 ,-22.904959035907 ,-2 ,-290 , 290.006896469722 
 33625 , 16555.2099162701 ,-22.300370187497 , 2 ,-292 , 292.00684923474 
 33800 , 16560.6580182144 ,-21.9626273610013 , 4 ,-292 , 292.027395975104 
 33975 , 16650.8057268156 ,-22.1796741710004 , 5 ,-290 , 290.043100245464 
 34150 , 16826.2657830011 ,-22.314251125596 , 5 ,-286 , 286.043702954636 
 34325 , 16788.1659805404 ,-22.5069750336958 , 4 ,-286 , 286.027970660214 
 34500 , 16747.2063557945 ,-23.085042845723 , 1 ,-287 , 287.001742154991 
 34675 , 16738.1061691694 ,-23.163394536207 , 1 ,-287 , 287.001742154991 
 34850 , 16584.7459804697 ,-22.9343701258097 , 3 ,-290 , 290.015516826255 
 35025 , 16691.8393523454 ,-293.605491703155 , 0 ,-288 , 288 
 35200 , 16703.4854360548 ,-23.4497263769361 , 2 ,-288 , 288.006944360722 
 35375 , 16479.3688634087 ,-24.0797229485165 ,-1 ,-293 , 293.001706479672 
 35550 , 16730.2809656654 ,-24.11261601521 ,-1 ,-289 , 289.001730098628 
 35725 , 16564.6174165437 ,-23.8583541886611 , 2 ,-291 , 291.006872771074 
 35900 , 16591.8690025567 ,-23.7728856014068 , 2 ,-290 , 290.006896469722 
 36075 , 16427.5078359023 ,-294.641662008092 , 0 ,-292 , 292 
 36250 , 16522.1288918708 ,-23.7254645479005 , 4 ,-291 , 291.02749011047 
 36425 , 16529.1407325891 ,-24.3064866884784 , 2 ,-291 , 291.006872771074 
 36600 , 16570.4731014896 ,-24.3300399173139 , 2 ,-290 , 290.006896469722 
 36775 , 16497.4405569035 ,-24.1594779207679 , 3 ,-291 , 291.015463506667 
 36950 , 16411.6166631842 ,-24.5553960211878 , 2 ,-294 , 294.006802642388 
 37125 , 16401.2677770469 ,-24.3773715105899 , 4 ,-294 , 294.027209625232 
 37300 , 16207.5078145215 ,-24.6490464495733 , 3 ,-296 , 296.015202312314 
 37475 , 16258.6682977148 ,-24.6066106364298 , 3 ,-297 , 297.015151128692 
 37650 , 16390.8707534657 ,-24.8550887566357 , 4 ,-294 , 294.027209625232 
 37825 , 16573.8310425789 ,-24.7572969458006 , 5 ,-291 , 291.04295215655 
 38000 , 16485.1882077879 ,-24.6162030224795 , 6 ,-292 , 292.061637330205 
 38175 , 16469.3220793635 ,-24.7752829921462 , 6 ,-292 , 292.061637330205 
 38350 , 16501.6656348437 ,-24.5469182580443 , 7 ,-291 , 291.08418026406 
 38525 , 16575.0217102004 ,-296.140055515898 , 0 ,-291 , 291 
 38700 , 16407.5466461591 ,-25.5786939551788 , 3 ,-293 , 293.015357959271 
 38875 , 16249.1901014966 ,-25.8316490982838 , 2 ,-296 , 296.006756679641 
 39050 , 16272.0867554707 ,-26.0522918463385 , 1 ,-296 , 296.001689184369 
 39225 , 16390.3861638403 ,-25.4807064608188 , 5 ,-293 , 293.042659010595 
 39400 , 16365.0709406949 ,-25.69722469136 , 5 ,-294 , 294.042513932935 
 39575 , 16518.7410247672 ,-25.9804159816796 , 5 ,-291 , 291.04295215655 
 39750 , 16240.4028484947 ,-26.0573210848059 , 4 ,-296 , 296.027025793254 
 39925 , 16216.8761560511 ,-25.8374856203637 , 5 ,-296 , 296.042226717744 
 40100 , 16117.328474863 ,-26.4150438206027 , 3 ,-298 , 298.015100288559 
 40275 , 16184.7741754159 ,-26.4335053814455 , 4 ,-298 , 298.026844428484 
 40450 , 16397.513290216 ,-25.8718203091685 , 6 ,-293 , 293.061427008059 
 40625 , 16174.2815600952 ,-26.0104586410451 , 8 ,-298 , 298.107363209968 
 40800 , 16167.9232404582 ,-26.2235365261949 , 8 ,-298 , 298.107363209968 
 40975 , 16203.9984710385 ,-26.964749339298 , 4 ,-297 , 297.026934805583 
 41150 , 16132.9687666181 ,-26.6106396432435 , 6 ,-298 , 298.060396564186 
 41325 , 16058.4000325943 ,-27.2106530422778 , 4 ,-300 , 300.026665481587 
 41500 , 15765.2286263819 ,-26.0960425655635 , 12 ,-305 , 305.235974288746 
 41675 , 16068.7082594599 ,-26.4358533786586 , 10 ,-300 , 300.166620396073 
 41850 , 16175.7288237668 ,-26.3637579126145 , 11 ,-298 , 298.202951024969 
 42025 , 16179.0561819308 ,-26.5226471174154 , 11 ,-297 , 297.203633894339 
 42200 , 16184.2789418785 ,-27.1007959431816 , 8 ,-297 , 297.107724571409 
 42375 , 16123.3447949901 ,-27.1868505727389 , 8 ,-298 , 298.107363209968 
 42550 , 15988.8934359588 ,-27.9421949074887 , 3 ,-300 , 300.014999625019 
 42725 , 16012.1783156633 ,-27.6021260318939 , 7 ,-300 , 300.081655553951 
 42900 , 16028.329621097 ,-27.7063748871759 , 7 ,-300 , 300.081655553951 
 43075 , 16015.437615744 ,-27.8684793571719 , 7 ,-300 , 300.081655553951 
 43250 , 15991.6515058489 ,-27.7575191120208 , 8 ,-301 , 301.106293524396 
 43425 , 15975.8188873152 ,-27.5392691202545 , 10 ,-301 , 301.166067145686 
 43600 , 15950.5813596725 ,-28.0799880100241 , 8 ,-302 , 302.105941682715 
 43775 , 15984.075663258 ,-27.5338571807511 , 11 ,-301 , 301.200929613439 
 43950 , 15882.1082456971 ,-27.5982938680721 , 13 ,-302 , 302.279671827267 
 44125 , 16071.8879105943 ,-28.3607661829042 , 9 ,-299 , 299.135420838121 
 44300 , 15992.3828885253 ,-28.8080571390394 , 7 ,-300 , 300.081655553951 
 44475 , 15883.7453683869 ,-28.4377312150622 , 9 ,-302 , 302.134076197969 
 44650 , 15931.373955947 ,-28.6137139840963 , 9 ,-302 , 302.134076197969 
 44825 , 15889.9419980238 ,-29.0486181870369 , 7 ,-303 , 303.080847299858 
 45000 , 15854.3378797756 ,-29.0014974883204 , 8 ,-303 , 303.105592162203 
 45175 , 15721.7841431657 ,-28.8298674715287 , 10 ,-305 , 305.163890393343 
 45350 , 16033.0997001404 ,-28.7251688903633 , 10 ,-301 , 301.166067145686 
 45525 , 15884.3821639261 ,-28.5274256700132 , 13 ,-303 , 303.278749667694 
 45700 , 15821.0342588673 ,-28.6988050562218 , 13 ,-304 , 304.277833566627 
 45875 , 15951.2858341788 ,-28.9833070998383 , 11 ,-301 , 301.200929613439 
 46050 , 15836.0440113914 ,-29.1050506004023 , 12 ,-303 , 303.237530658723 
 46225 , 15875.7868560263 ,-29.1635954502513 , 12 ,-301 , 301.2391076869 
 46400 , 15768.304427933 ,-29.6021457340752 , 10 ,-304 , 304.164429215515 
 46575 , 15856.4354126425 ,-29.3395477065121 , 12 ,-303 , 303.237530658723 
 46750 , 15646.7457559013 ,-29.6374329567708 , 11 ,-307 , 307.197005193736 
 46925 , 15701.116503683 ,-29.7634434340518 , 11 ,-306 , 306.19764858666 
 47100 , 15753.9826789169 ,-29.7017653270336 , 12 ,-305 , 305.235974288746 
 47275 , 15797.2599483105 ,-30.0468294013543 , 11 ,-304 , 304.198948058668 
 47450 , 15766.3817011484 ,-30.1275057568643 , 10 ,-305 , 305.163890393343 
 47625 , 15651.3644103405 ,-29.8773946806682 , 13 ,-307 , 307.275121023489 
 47800 , 15592.6703256629 ,-30.2354460855244 , 12 ,-308 , 308.233677588936 
 47975 , 15559.509149742 ,-30.5810661932268 , 10 ,-309 , 309.161769952237 
 48150 , 15635.2761755528 ,-30.3391314425842 , 13 ,-307 , 307.275121023489 
 48325 , 15635.2761755528 ,-30.3391314425842 , 13 ,-307 , 307.275121023489 
 48500 , 15542.1016434498 ,-30.8576158796516 , 11 ,-309 , 309.195730889028 
 48675 , 15606.2024554619 ,-30.5795141105126 , 13 ,-308 , 308.274228569305 
 48850 , 15496.2793829217 ,-30.7599300132223 , 13 ,-310 , 310.272460911374 
 49025 , 15482.4901307524 ,-30.5560738859252 , 15 ,-310 , 310.36269105677 
 49200 , 15571.6177313503 ,-30.7565108530694 , 14 ,-308 , 308.318017637633 
 49375 , 15547.7337944728 ,-31.3669501425084 , 12 ,-309 , 309.232921921325 
 49550 , 15539.0022641319 ,-31.0793855190879 , 14 ,-309 , 309.316989510761 
 49725 , 15415.7782940829 ,-30.7637568958707 , 16 ,-313 , 313.408678884296 
 49900 , 15507.3501442617 ,-31.4661062814857 , 12 ,-309 , 309.232921921325 
 50075 , 15600.8058908387 ,-31.281765809931 , 15 ,-308 , 308.365043414457 
 50250 , 15365.5394333447 ,-31.5690731844867 , 13 ,-312 , 312.270715886072 
 50425 , 15415.2368885819 ,-31.7766740514062 , 13 ,-311 , 311.271585596887 
 50600 , 15381.7944390125 ,-31.6997191245136 , 14 ,-312 , 312.313944613429 
 50775 , 15445.2764610641 ,-31.6370479272272 , 16 ,-311 , 311.411303584183 
 50950 , 15323.0018802583 ,-31.9061673857355 , 15 ,-313 , 313.359218788916 
 51125 , 15497.3581974319 ,-31.4025728375991 , 17 ,-309 , 309.467284215957 
 51300 , 15272.98667982 ,-31.9479389655266 , 16 ,-314 , 314.407379048266 
 51475 , 15379.7890049267 ,-31.9781939855013 , 16 ,-312 , 312.409987036266 
 51650 , 15276.6655079438 ,-32.3450066826707 , 15 ,-314 , 314.358076085218 
 51825 , 15326.8644774881 ,-32.5512836804311 , 15 ,-313 , 313.359218788916 
 52000 , 15307.1342834798 ,-32.4407568089428 , 16 ,-314 , 314.407379048266 
 52175 , 15321.3459462243 ,-32.1414776741361 , 17 ,-314 , 314.459854353461 
 52350 , 15342.9033473289 ,-32.4659291360728 , 16 ,-313 , 313.408678884296 
 52525 , 15203.4597595551 ,-32.3951674557955 , 18 ,-316 , 316.512243049143 
 52700 , 15218.162336261 ,-32.8519366930774 , 16 ,-315 , 315.40608744918 
 52875 , 15180.1573952706 ,-33.3400976536462 , 15 ,-317 , 317.354691158016 
 53050 , 15275.4785102611 ,-32.9240133041801 , 17 ,-314 , 314.459854353461 
 53225 , 15080.9430271311 ,-32.818541330162 , 19 ,-318 , 318.567104390896 
 53400 , 15179.0699760143 ,-32.7477135030583 , 20 ,-316 , 316.632278834613 
 53575 , 15166.079457632 ,-32.5534337599577 , 22 ,-316 , 316.764897045111 
 53750 , 15115.1988443497 ,-32.9127733976741 , 21 ,-317 , 317.694822117075 
 53925 , 15262.1310354479 ,-33.058365513075 , 20 ,-314 , 314.636297969576 
 54100 , 15172.1016651255 ,-33.4916885133488 , 18 ,-315 , 315.513866573246 
 54275 , 14982.0142311097 ,-33.7453791403543 , 17 ,-320 , 320.451244341475 
 54450 , 14973.4722961428 ,-33.5211933952197 , 19 ,-319 , 319.565329784068 
 54625 , 15089.3141469851 ,-33.7754665322207 , 18 ,-317 , 317.510629743321 
 54800 , 15017.7392716063 ,-33.5807942404799 , 20 ,-319 , 319.626344346019 
 54975 , 15141.1725743507 ,-33.7503656228951 , 20 ,-316 , 316.632278834613 
 55150 , 15202.3598663373 ,-34.0182135549637 , 19 ,-314 , 314.574315544038 
 55325 , 14934.4954282526 ,-33.9995532219639 , 20 ,-320 , 320.624390837628 
 55500 , 14905.951636365 ,-34.3299475515571 , 18 ,-321 , 321.504276798925 
 55675 , 14941.2587613232 ,-34.4982109280796 , 16 ,-320 , 320.399750312013 
 55850 , 14843.396825571 ,-34.008677272654 , 21 ,-323 , 323.681942653587 
 56025 , 14918.8742370315 ,-34.2264880461127 , 22 ,-321 , 321.753010863923 
 56200 , 14823.9116387861 ,-33.5805416726609 , 27 ,-324 , 325.123053627392 
 56375 , 14906.6563577217 ,-34.2633820536756 , 22 ,-321 , 321.753010863923 
 56550 , 14973.6399133887 ,-34.3811036767859 , 23 ,-320 , 320.825497739815 
 56725 , 14783.6663069819 ,-34.3916581801987 , 24 ,-323 , 323.89041356607 
 56900 , 14821.3733896749 ,-34.2661585687363 , 25 ,-324 , 324.963074825433 
 57075 , 14812.6295306832 ,-34.5315767717664 , 24 ,-323 , 323.89041356607 
 57250 , 14710.0135051304 ,-34.5950632312167 , 24 ,-325 , 325.884949023425 
 57425 , 14815.4045121098 ,-34.8299166801981 , 24 ,-323 , 323.89041356607 
 57600 , 14814.2832442535 ,-35.1743783919309 , 23 ,-323 , 323.817850033009 
 57775 , 14695.893638267 ,-35.3880535362583 , 23 ,-326 , 326.810342553598 
 57950 , 15011.2470978322 ,-34.805514216577 , 25 ,-320 , 320.975076914081 
 58125 , 14777.334594302 ,-35.0954473600353 , 25 ,-324 , 324.963074825433 
 58300 , 14805.2529360126 ,-35.0276024354356 , 26 ,-323 , 324.044749996046 
 58475 , 14765.6929437168 ,-35.2558054292542 , 26 ,-324 , 325.041535807349 
 58650 , 14711.144898001 ,-35.0037743305825 , 28 ,-325 , 326.203923949422 
 58825 , 14326.0472612684 ,-36.6642865354954 , 22 ,-334 , 334.723766709208 
 59000 , 14691.4469824648 ,-35.2555688211575 , 27 ,-325 , 326.119609959291 
 59175 , 14693.1116313654 ,-35.8587279043273 , 25 ,-325 , 325.960120260132 
 59350 , 14600.3081379522 ,-35.7113694322834 , 26 ,-327 , 328.032010633109 
 59525 , 14585.5753381154 ,-35.8618392428031 , 26 ,-328 , 329.028874112896 
 59700 , 14596.8667728906 ,-36.8635435531954 , 21 ,-330 , 330.667506719363 
 59875 , 14610.6568476871 ,-35.6907404107967 , 29 ,-328 , 329.279516520539 
 60050 , 14551.1363619058 ,-36.1296674048843 , 27 ,-329 , 330.106043567821 
 60225 , 14590.5897850693 ,-35.8085851607312 , 30 ,-328 , 329.369093874941 
 60400 , 14561.6845252867 ,-36.0152470440488 , 29 ,-328 , 329.279516520539 
 60575 , 14526.2801861538 ,-36.1597911253839 , 29 ,-329 , 330.275642456419 
 60750 , 14534.8683836231 ,-36.2889046525644 , 29 ,-329 , 330.275642456419 
 60925 , 14506.267123473 ,-36.4370527652972 , 28 ,-330 , 331.18574848565 
 61100 , 14635.180143852 ,-36.3681282323088 , 30 ,-328 , 329.369093874941 
 61275 , 14499.7061588614 ,-36.0862097818327 , 33 ,-330 , 331.645895496989 
 61450 , 14574.7637753492 ,-36.1755522257585 , 33 ,-328 , 329.655881185214 
 61625 , 14496.4856175568 ,-36.5881004381835 , 31 ,-328 , 329.461682142249 
 61800 , 14491.6542912213 ,-36.2247323685521 , 34 ,-329 , 330.75217308432 
 61975 , 14340.6348634862 ,-37.0633537933619 , 29 ,-333 , 334.260377550197 
 62150 , 14251.0774957095 ,-36.9838729814301 , 30 ,-334 , 335.344598883 
 62325 , 14472.1404995088 ,-37.2279442766437 , 30 ,-330 , 331.360830515618 
 62500 , 14326.9505112626 ,-37.228662434369 , 31 ,-333 , 334.439830163813 
 62675 , 14490.724688698 ,-37.4846101343505 , 30 ,-330 , 331.360830515618 
 62850 , 14402.4846099102 ,-37.6843644189106 , 30 ,-332 , 333.352666106033 
 63025 , 14330.5030593649 ,-37.3554513424547 , 32 ,-333 , 334.534004250689 
 63200 , 14422.2834314269 ,-37.194826357483 , 33 ,-331 , 332.640947569598 
 63375 , 14211.6458698509 ,-37.6795283787814 , 32 ,-335 , 336.524887638344 
 63550 , 14263.3483840164 ,-37.7915837348866 , 32 ,-334 , 335.529432390066 
 63725 , 14290.5060351744 ,-37.6677021876309 , 33 ,-334 , 335.626280258266 
 63900 , 14215.8351136415 ,-37.828884186438 , 33 ,-336 , 337.616646509025 
 64075 , 14191.6643927819 ,-37.4481775391726 , 36 ,-336 , 337.923068167889 
 64250 , 14209.1833573852 ,-38.0615270154553 , 34 ,-335 , 336.720952719013 
 64425 , 14282.4881766838 ,-38.153204725218 , 34 ,-333 , 334.731235471087 
 64600 , 14253.4397072693 ,-38.4650327653407 , 31 ,-336 , 337.427029148526 
 64775 , 14083.935376943 ,-38.1972817992038 , 34 ,-338 , 339.705755029261 
 64950 , 14167.6906365294 ,-38.1431075662236 , 36 ,-337 , 338.91739406528 
 65125 , 14126.9186745188 ,-37.9322784013893 , 38 ,-337 , 339.135666068905 
 65300 , 14278.2562944666 ,-38.0024071964719 , 39 ,-334 , 336.269237367916 
