Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 29250 , 6951.43411326969 ,-36.0567105565114 ,-195 ,-665 , 693.000721500346 
 29425 , 6921.36615972403 ,-36.1914301013435 ,-198 ,-667 , 695.767921077136 
 29600 , 6985.2684493046 ,-36.1615922567979 ,-196 ,-660 , 688.48819888216 
 29775 , 6919.82471616597 ,-35.6816106982148 ,-189 ,-672 , 698.072345820976 
 29950 , 6947.87055950144 ,-35.7977169338517 ,-187 ,-669 , 694.643793609358 
 30125 , 6881.00774112538 ,-36.2770336756746 ,-192 ,-673 , 699.852127238319 
 30300 , 6863.7773357878 ,-36.5808250139824 ,-194 ,-677 , 704.247825697744 
 30475 , 6855.07172009904 ,-36.5214447328389 ,-194 ,-675 , 702.325423147988 
 30650 , 6848.91371028755 ,-36.2708873230951 ,-188 ,-677 , 702.618673250292 
 30825 , 6816.83483568138 ,-36.0144050332341 ,-186 ,-680 , 704.979432324093 
 31000 , 6843.9261193054 ,-36.291159806112 ,-185 ,-679 , 703.751376552828 
 31175 , 6831.01590637372 ,-36.4428781611008 ,-186 ,-677 , 702.086177046664 
 31350 , 6813.2018324218 ,-36.3182441497621 ,-186 ,-683 , 707.873576283223 
 31525 , 6776.28521090158 ,-36.3667120572618 ,-187 ,-687 , 711.995786504387 
 31700 , 6762.8021542264 ,-36.5969479985009 ,-186 ,-687 , 711.733798551116 
 31875 , 6763.44973749195 ,-36.2650599791893 ,-182 ,-688 , 711.665651833781 
 32050 , 6733.89331363062 ,-36.5338546677859 ,-185 ,-690 , 714.370352128362 
 32225 , 6727.20633248214 ,-36.4486274171877 ,-184 ,-692 , 716.044691342656 
 32400 , 6690.80693219914 ,-36.5549117032929 ,-183 ,-696 , 719.656167902423 
 32575 , 6711.24204567019 ,-36.5439370772571 ,-182 ,-696 , 719.402529881568 
 32750 , 6701.86704018457 ,-36.5921311199343 ,-180 ,-698 , 720.835626200592 
 32925 , 6669.3369852383 ,-36.479128509624 ,-178 ,-701 , 723.246154500665 
 33100 , 6666.05552539928 ,-36.4412804408698 ,-176 ,-698 , 719.84720600972 
 33275 , 6587.2731993298 ,-36.4593747744396 ,-180 ,-706 , 728.584929846892 
 33450 , 6660.50663830295 ,-36.6606738955346 ,-177 ,-703 , 724.939997517036 
 33625 , 6626.03530383156 ,-36.5349452105661 ,-175 ,-709 , 730.278029246396 
 33800 , 6611.90010250117 ,-36.5821378168887 ,-174 ,-709 , 730.039040051969 
 33975 , 6603.57784531934 ,-36.5598347507492 ,-170 ,-711 , 731.041038519726 
 34150 , 6609.79658176442 ,-36.6993514133518 ,-169 ,-709 , 728.863498880277 
 34325 , 6607.22931441028 ,-37.0270654754245 ,-171 ,-708 , 728.357741772544 
 34500 , 6561.91663789805 ,-36.8656012768862 ,-172 ,-712 , 732.480716469724 
 34675 , 6543.06994560083 ,-36.8314455007609 ,-171 ,-714 , 734.191391940821 
 34850 , 6568.86291592269 ,-37.0444710517388 ,-171 ,-713 , 733.218930470293 
 35025 , 6522.36887713949 ,-36.5793797845085 ,-167 ,-719 , 738.139553201155 
 35200 , 6519.14698274437 ,-36.9335681907111 ,-168 ,-720 , 739.340246435969 
 35375 , 6541.49196422669 ,-36.7701815298143 ,-164 ,-720 , 738.441602294995 
 35550 , 6489.50506891797 ,-37.0312313566461 ,-170 ,-723 , 742.717308267419 
 35725 , 6477.12925693186 ,-36.8485643310467 ,-164 ,-726 , 744.292953076945 
 35900 , 6472.74063744567 ,-37.0472327705169 ,-164 ,-725 , 743.317563360372 
 36075 , 6482.26786941103 ,-36.7267679261663 ,-158 ,-729 , 745.925599507082 
 36250 , 6445.79600422054 ,-37.0624163108673 ,-161 ,-728 , 745.590370109486 
 36425 , 6439.22004184642 ,-36.9708826763854 ,-160 ,-729 , 746.351793727328 
 36600 , 6421.01824471846 ,-37.2749096109465 ,-162 ,-731 , 748.735600863215 
 36775 , 6413.53909975544 ,-37.0549266167353 ,-160 ,-732 , 749.28232329343 
 36950 , 6406.12176012788 ,-37.1273495419476 ,-158 ,-735 , 751.790529336463 
 37125 , 6370.17401207083 ,-37.0096758426896 ,-158 ,-739 , 755.701660710098 
 37300 , 6394.35945473881 ,-36.9030133182215 ,-154 ,-739 , 754.875486421436 
 37475 , 6361.76996993337 ,-37.3366628850154 ,-156 ,-741 , 757.243025718956 
 37650 , 6346.13167466118 ,-37.4548657900401 ,-156 ,-740 , 756.264503993147 
 37825 , 6363.22286478227 ,-37.1808942578273 ,-153 ,-740 , 755.651374643096 
 38000 , 6325.72472389009 ,-37.2361485030899 ,-151 ,-746 , 761.128767029601 
 38175 , 6341.25988531561 ,-37.3866282794785 ,-151 ,-743 , 758.188630882843 
 38350 , 6317.84456380255 ,-37.602162213103 ,-152 ,-746 , 761.327787487098 
 38525 , 6292.40403325588 ,-37.3285791477132 ,-150 ,-751 , 765.833532825509 
 38700 , 6278.25383233293 ,-37.5749900354215 ,-151 ,-750 , 765.049671590022 
 38875 , 6266.68764214864 ,-37.5257404872197 ,-150 ,-752 , 766.814188705452 
 39050 , 6302.2283423241 ,-37.7478921634155 ,-151 ,-751 , 766.030025521193 
 39225 , 6290.42260234858 ,-37.5522765984447 ,-146 ,-752 , 766.041774317824 
 39400 , 6250.58382570416 ,-37.4500983972023 ,-143 ,-755 , 768.423060559741 
 39575 , 6226.70879432695 ,-37.3737095779259 ,-144 ,-760 , 773.52181611122 
 39750 , 6212.99330189291 ,-37.4217254420153 ,-143 ,-759 , 772.353545987846 
 39925 , 6211.0202171141 ,-37.6478928380897 ,-143 ,-760 , 773.336278730023 
 40100 , 6189.71772949524 ,-37.5469366863449 ,-142 ,-764 , 777.084294011917 
 40275 , 6173.0773957235 ,-37.5608104414396 ,-140 ,-768 , 780.65613428705 
 40450 , 6231.53820981515 ,-37.7485251069807 ,-143 ,-764 , 777.26765016949 
 40625 , 6191.2349767021 ,-37.5306399882595 ,-135 ,-767 , 778.79008725073 
 40800 , 6148.43660233187 ,-37.7888895257091 ,-135 ,-770 , 781.74484328328 
 40975 , 6168.01420955047 ,-37.6613782538601 ,-134 ,-768 , 779.602462797547 
 41150 , 6142.0118324455 ,-37.7678304964966 ,-136 ,-771 , 782.902931403376 
 41325 , 6115.5260166082 ,-37.8522325223511 ,-134 ,-776 , 787.484603024085 
 41500 , 6147.58469237307 ,-38.0467729444149 ,-134 ,-773 , 784.528520832736 
 41675 , 6144.73677194826 ,-37.7671651763089 ,-129 ,-775 , 785.662777532447 
 41850 , 6122.93593807153 ,-37.9129678127351 ,-128 ,-777 , 787.472539203749 
 42025 , 6107.4678990227 ,-37.9266057561858 ,-127 ,-777 , 787.310612147455 
 42200 , 6089.93137489606 ,-37.9003564732445 ,-126 ,-778 , 788.137043920662 
 42375 , 6070.97811442607 ,-38.0297946074564 ,-127 ,-780 , 790.271472343523 
 42550 , 6069.74955649909 ,-37.9086420796203 ,-130 ,-781 , 791.745539930602 
 42725 , 6049.91379399712 ,-38.140188499775 ,-127 ,-784 , 794.219742892356 
 42900 , 6053.2867043753 ,-37.9481831697731 ,-123 ,-785 , 794.577875352693 
 43075 , 6053.70281392908 ,-38.1028062019902 ,-122 ,-786 , 795.411843009645 
 43250 , 6025.76161405934 ,-38.0989081385728 ,-122 ,-789 , 798.376477609405 
 43425 , 6035.32682338073 ,-37.9897657205491 ,-119 ,-789 , 797.923555235713 
 43600 , 6005.21338516843 ,-37.8264886488395 ,-115 ,-793 , 801.295201533118 
 43775 , 5999.46414548235 ,-38.0596908852659 ,-116 ,-793 , 801.43933020535 
 43950 , 6002.0065699319 ,-38.1947385551263 ,-113 ,-793 , 801.010611665039 
 44125 , 5984.02967688324 ,-38.2819484557738 ,-116 ,-793 , 801.43933020535 
 44300 , 5977.64564667511 ,-38.2235163436258 ,-114 ,-795 , 803.131994132969 
 44475 , 5952.31984856637 ,-38.3451693541642 ,-115 ,-798 , 806.243759665773 
 44650 , 5943.66060336651 ,-38.2874959712348 ,-112 ,-799 , 806.811626093725 
 44825 , 5936.54596053347 ,-38.3822994507896 ,-112 ,-802 , 809.782686898158 
 45000 , 5937.35792905093 ,-38.2535661344313 ,-109 ,-802 , 809.373214283744 
 45175 , 5946.7820300065 ,-38.2273742211774 ,-107 ,-803 , 810.097524993133 
 45350 , 5937.2301951987 ,-37.9406822390244 ,-103 ,-806 , 812.554613549145 
 45525 , 5924.45880239288 ,-38.4069034761496 ,-104 ,-805 , 811.690211841932 
 45700 , 5917.28892357668 ,-38.4209802326552 ,-103 ,-807 , 813.546556750135 
 45875 , 5907.29058247183 ,-38.7659729874013 ,-105 ,-808 , 814.793838955597 
 46050 , 5893.29546883787 ,-38.5402121637173 ,-101 ,-809 , 815.280319890036 
 46225 , 5865.7062306925 ,-38.5057733781021 ,-99 ,-809 , 815.034968574969 
 46400 , 5879.63137311807 ,-38.5515312611864 ,-101 ,-809 , 815.280319890036 
 46575 , 5868.62266484819 ,-38.7307792200731 ,-100 ,-811 , 817.14197052899 
 46750 , 5840.9263786372 ,-38.4491487942146 ,-97 ,-816 , 821.745094296279 
 46925 , 5832.09769337131 ,-38.5472373029298 ,-96 ,-818 , 823.613987253738 
 47100 , 5833.87596414502 ,-38.5548265089673 ,-93 ,-818 , 823.269700644934 
 47275 , 5825.23184741582 ,-38.6850713986688 ,-95 ,-819 , 824.491358353743 
 47450 , 5809.56300593942 ,-38.6025906943659 ,-93 ,-820 , 825.256929689173 
 47625 , 5815.48699324818 ,-38.7967285496801 ,-93 ,-821 , 826.250567322044 
 47800 , 5797.90406819737 ,-38.5231797927609 ,-88 ,-825 , 829.680058817855 
 47975 , 5797.03233526595 ,-38.8307366406142 ,-88 ,-826 , 830.674424789881 
 48150 , 5788.71400899842 ,-38.8128589673655 ,-88 ,-826 , 830.674424789881 
 48325 , 5788.37099037157 ,-38.7580068546592 ,-86 ,-826 , 830.46493002414 
 48500 , 5765.86127251655 ,-38.6715040596019 ,-84 ,-828 , 832.249962451186 
 48675 , 5764.43249133735 ,-38.7788139580931 ,-83 ,-829 , 833.144645304763 
 48850 , 5746.05878413461 ,-38.8226309515165 ,-82 ,-832 , 836.031099899998 
 49025 , 5725.70372498642 ,-38.9245549623564 ,-82 ,-834 , 838.021479438326 
 49200 , 5729.64737203165 ,-38.9063726654299 ,-81 ,-834 , 837.924220917381 
 49375 , 5710.1107494536 ,-38.9131015940659 ,-77 ,-837 , 840.534353848788 
 49550 , 5727.60245340521 ,-38.9072283610868 ,-76 ,-835 , 838.451548987775 
 49725 , 5748.74525388597 ,-39.2724317742487 ,-82 ,-834 , 838.021479438326 
 49900 , 5716.83728312619 ,-38.648599452995 ,-71 ,-838 , 841.002378117922 
 50075 , 5694.43790728263 ,-39.0238633318988 ,-75 ,-840 , 843.341567812236 
 50250 , 5720.63689140342 ,-38.913613562852 ,-68 ,-837 , 839.757703150141 
 50425 , 5688.1617508918 ,-38.9929051305778 ,-69 ,-841 , 843.825811408966 
 50600 , 5665.98448625024 ,-39.1266996409537 ,-70 ,-844 , 846.897868694921 
 50775 , 5654.81575250418 ,-38.8463795473077 ,-66 ,-846 , 848.570562770121 
 50950 , 5671.2626242994 ,-39.1887157014617 ,-67 ,-844 , 846.655183649164 
 51125 , 5628.18246266039 ,-39.4198296095331 ,-68 ,-848 , 850.722046264231 
 51300 , 5653.23489099349 ,-39.1860501699175 ,-64 ,-847 , 849.41450423218 
 51475 , 5649.57979987041 ,-39.3895970751116 ,-65 ,-849 , 851.484585885147 
 51650 , 5640.96087450811 ,-39.3238393298645 ,-63 ,-849 , 851.334246932425 
 51825 , 5630.2758399076 ,-39.0719144718967 ,-58 ,-852 , 853.971896493087 
 52000 , 5605.30946379167 ,-39.3483425956144 ,-60 ,-854 , 856.105133730665 
 52175 , 5618.9451384918 ,-38.9353580204816 ,-49 ,-855 , 856.402942545155 
 52350 , 5606.2032531507 ,-39.3499140533499 ,-56 ,-856 , 857.829819952652 
 52525 , 5594.4585446145 ,-39.3303195205152 ,-54 ,-857 , 858.699598229788 
 52700 , 5577.21497639224 ,-39.4792953839752 ,-54 ,-858 , 859.69762125994 
 52875 , 5582.16641558227 ,-39.4207285518363 ,-51 ,-859 , 860.512637908358 
 53050 , 5564.93538719381 ,-39.3816409739817 ,-50 ,-861 , 862.4505782942 
 53225 , 5553.7110148764 ,-39.4565953819533 ,-48 ,-863 , 864.333847538091 
 53400 , 5553.75657633047 ,-39.2458397070395 ,-44 ,-865 , 866.118352189815 
 53575 , 5548.76327611781 ,-39.4206600804778 ,-43 ,-864 , 865.069361380924 
 53750 , 5548.07440426075 ,-39.5965426494841 ,-43 ,-865 , 866.068126650554 
 53925 , 5545.88672791688 ,-39.4951957012497 ,-43 ,-863 , 864.070598967469 
 54100 , 5528.14449205481 ,-39.6345471345208 ,-42 ,-866 , 867.017877555013 
 54275 , 5530.79094596929 ,-39.9550138961412 ,-43 ,-865 , 866.068126650554 
 54450 , 5522.67389759668 ,-39.433526166961 ,-39 ,-867 , 867.876719355923 
 54625 , 5503.12039926239 ,-39.6008497507369 ,-39 ,-871 , 871.872697129575 
 54800 , 5508.39031989058 ,-39.7318859860732 ,-37 ,-871 , 871.785524082615 
 54975 , 5479.30757497513 ,-39.7017485226447 ,-33 ,-874 , 874.622775829672 
 55150 , 5477.49223406537 ,-40.0130559402928 ,-36 ,-872 , 872.742802892124 
 55325 , 5461.81063815641 ,-39.863885591242 ,-35 ,-876 , 876.698922093554 
 55500 , 5462.85866746346 ,-39.7800011801613 ,-35 ,-876 , 876.698922093554 
 55675 , 5474.16375306138 ,-39.7713996312633 ,-30 ,-877 , 877.512962867216 
 55850 , 5447.24039288897 ,-39.6127068093794 ,-27 ,-882 , 882.413168532746 
 56025 , 5451.9832675374 ,-39.5870811737794 ,-24 ,-881 , 881.326840621571 
 56200 , 5433.21523898439 ,-39.963549588321 ,-24 ,-884 , 884.325731843194 
 56375 , 5444.82566398785 ,-39.8102895124372 ,-23 ,-881 , 881.300175876528 
 56550 , 5429.25450587775 ,-39.8063055515444 ,-21 ,-884 , 884.249399208165 
 56725 , 5411.90469306386 ,-40.0017680610837 ,-19 ,-885 , 885.203931306227 
 56900 , 5389.68604233429 ,-40.1444247702402 ,-22 ,-888 , 888.272480717488 
 57075 , 5416.66313618181 ,-40.0106916689132 ,-17 ,-886 , 886.163077542729 
 57250 , 5410.55865696147 ,-40.0094527167623 ,-17 ,-887 , 887.162893723582 
 57425 , 5391.2371074143 ,-39.7874933327894 ,-11 ,-890 , 890.067974932252 
 57600 , 5386.06904026218 ,-39.9092248487579 ,-11 ,-890 , 890.067974932252 
 57775 , 5379.86237850343 ,-40.037016865828 ,-13 ,-891 , 891.094832214843 
 57950 , 5408.34217211374 ,-39.9734667813804 ,-9 ,-890 , 890.045504454688 
 58125 , 5368.75897498959 ,-39.9045048148689 ,-5 ,-893 , 893.013997650653 
 58300 , 5369.80759735012 ,-40.1242990850666 ,-7 ,-894 , 894.027404501674 
 58475 , 5355.78724578765 ,-40.183650176481 ,-4 ,-896 , 896.008928526943 
 58650 , 5346.24072471425 ,-40.137555101806 ,-4 ,-897 , 897.008918573277 
 58825 , 5258.34902058001 ,-310.045042424447 , 0 ,-903 , 903 
 59000 , 5325.75811983498 ,-40.1551478758953 , 1 ,-900 , 900.000555555384 
 59175 , 5327.43986023961 ,-310.2574332705 , 0 ,-899 , 899 
 59350 , 5334.63155638522 ,-40.2848737694585 , 1 ,-899 , 899.000556173354 
 59525 , 5312.03102604785 ,-40.3445516085669 , 2 ,-902 , 902.002217292175 
 59700 , 5283.76011574308 ,-40.4050832403672 , 3 ,-906 , 906.004966873803 
 59875 , 5313.39419973605 ,-40.0237472811354 , 8 ,-905 , 905.035358425294 
 60050 , 5297.40430648871 ,-40.3543470018503 , 8 ,-906 , 906.035319399856 
 60225 , 5287.82842338527 ,-40.1903345708142 , 14 ,-908 , 908.107923101654 
 60400 , 5298.69474368633 ,-40.5464490087552 , 11 ,-906 , 906.066774581212 
 60575 , 5287.20798987347 ,-40.2114309147645 , 15 ,-908 , 908.123890226438 
 60750 , 5270.94631724002 ,-40.3370769972464 , 15 ,-910 , 910.12361797725 
 60925 , 5279.95135563952 ,-40.30732584414 , 17 ,-911 , 911.158603098275 
 61100 , 5259.90401559068 ,-40.3780557039216 , 18 ,-915 , 915.177032054454 
 61275 , 5255.63488939586 ,-40.457695006407 , 22 ,-914 , 914.26473190209 
 61450 , 5252.79098911736 ,-40.3477017548428 , 25 ,-913 , 913.342214068747 
 61625 , 5213.84377397287 ,-40.5770369357181 , 24 ,-917 , 917.314013846949 
 61800 , 5243.32273258035 ,-40.6183434555469 , 26 ,-913 , 913.370133078589 
 61975 , 5256.04488746844 ,-40.4763806279831 , 25 ,-913 , 913.342214068747 
 62150 , 5189.9868573433 ,-40.5662804684337 , 27 ,-921 , 921.395680476092 
 62325 , 5205.90421250264 ,-40.6572388698404 , 29 ,-920 , 920.456951736473 
 62500 , 5208.48223677565 ,-40.5368978579583 , 33 ,-920 , 920.5916575768 
 62675 , 5193.20991742712 ,-40.5818156695901 , 33 ,-922 , 922.590374976891 
 62850 , 5186.98046754544 ,-40.7530294566549 , 33 ,-923 , 923.589735759336 
 63025 , 5181.87651879618 ,-40.6303248779405 , 37 ,-923 , 923.741305777759 
 63200 , 5179.9613175765 ,-40.6765988173658 , 37 ,-924 , 924.740504141567 
 63375 , 5183.06665672288 ,-40.7325522934999 , 39 ,-926 , 926.820910424447 
 63550 , 5169.15909324242 ,-40.8395718880777 , 40 ,-927 , 927.862597586518 
 63725 , 5160.8306579491 ,-40.7982651493689 , 42 ,-927 , 927.950968532282 
 63900 , 5158.97995161831 ,-40.8444948892952 , 42 ,-928 , 928.949944830183 
 64075 , 5167.34184527405 ,-40.9306368908189 , 44 ,-927 , 928.043641215218 
 64250 , 5165.08240282936 ,-40.7589809511121 , 47 ,-930 , 931.186877055299 
