Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 66350 , 449.307502330943 ,-9.88091663556497 , 127 ,-171 , 213.002347404905 
 66525 , 446.169643438349 ,-10.3759614418202 , 126 ,-173 , 214.021027004358 
 66700 , 448.016469438135 ,-10.0550717905217 , 127 ,-171 , 213.002347404905 
 66875 , 446.451424008597 ,-10.1642090486341 , 128 ,-172 , 214.401492532118 
 67050 , 445.912422451515 ,-9.92115598617926 , 129 ,-171 , 214.200840334486 
 67225 , 443.717680418157 ,-10.0354645732852 , 130 ,-172 , 215.601484224947 
 67400 , 447.700522807766 ,-9.59648861594275 , 130 ,-169 , 213.215853069137 
 67575 , 445.748964932047 ,-9.88864831302857 , 130 ,-170 , 214.009345590327 
 67750 , 449.379516078851 ,-10.0203652785315 , 129 ,-169 , 212.607619807005 
 67925 , 439.792192510548 ,-9.78739852066013 , 133 ,-172 , 217.423549782447 
 68100 , 444.064271630923 ,-10.5496115694348 , 129 ,-172 , 215 
 68275 , 443.364377608705 ,-9.88994536593464 , 132 ,-170 , 215.230109417804 
 68450 , 445.060112636433 ,-9.89569086244603 , 132 ,-169 , 214.44113411377 
 68625 , 444.187717585568 ,-9.48087386220271 , 134 ,-168 , 214.895323355349 
 68800 , 445.128513218843 ,-10.0652506545467 , 132 ,-169 , 214.44113411377 
 68975 , 436.991679326093 ,-9.81565226004437 , 136 ,-171 , 218.487985939731 
 69150 , 445.626005229153 ,-10.0288739244909 , 133 ,-168 , 214.273190110196 
 69325 , 429.785686174644 ,-9.23648226185867 , 139 ,-173 , 221.923410211721 
 69500 , 438.291595340841 ,-10.082782935744 , 135 ,-170 , 217.082933460924 
 69675 , 442.163388112602 ,-9.5028751304236 , 136 ,-167 , 215.371771595072 
 69850 , 443.842917366792 ,-10.1640819372877 , 134 ,-168 , 214.895323355349 
 70025 , 441.955301850357 ,-9.50082967013122 , 137 ,-167 , 216.004629580016 
 70200 , 444.215086031236 ,-9.29782719674085 , 137 ,-165 , 214.462117867002 
 70375 , 443.994266160705 ,-9.29560563056464 , 138 ,-165 , 215.10230124292 
 70550 , 444.760728849637 ,-9.67620748017657 , 137 ,-165 , 214.462117867002 
 70725 , 446.137574001346 ,-9.96705674915557 , 136 ,-165 , 213.824694551401 
 70900 , 450.42334469365 ,-9.87726562070776 , 135 ,-163 , 211.645930742833 
 71075 , 440.144828571531 ,-9.43669759460454 , 141 ,-166 , 217.800367309148 
 71250 , 446.049565876249 ,-10.3515103355319 , 136 ,-165 , 213.824694551401 
 71425 , 444.111321266192 ,-10.0177680527466 , 138 ,-165 , 215.10230124292 
 71600 , 436.77550478004 ,-9.55776808443653 , 142 ,-166 , 218.44907873461 
 71775 , 443.418562453722 ,-9.31826559575399 , 141 ,-163 , 215.522620622523 
 71950 , 447.15680645612 ,-8.84477777919295 , 141 ,-160 , 213.262748739671 
 72125 , 442.150150290949 ,-9.04316416229216 , 143 ,-162 , 216.08563117431 
 72300 , 442.557057153547 ,-9.29703279581469 , 142 ,-162 , 215.425161018856 
 72475 , 444.889732691254 ,-9.28181583261551 , 142 ,-161 , 214.674171711457 
 72650 , 443.111043645402 ,-9.5886535045463 , 142 ,-162 , 215.425161018856 
 72825 , 442.438794687164 ,-8.13434708463762 , 146 ,-159 , 215.863382721572 
 73000 , 446.423550610447 ,-9.48878664041564 , 142 ,-160 , 213.925220579529 
 73175 , 445.179534301258 ,-9.59140798102203 , 142 ,-160 , 213.925220579529 
 73350 , 441.692262534422 ,-9.53042603719786 , 144 ,-161 , 216.002314802411 
 73525 , 442.350284470656 ,-9.49393955043274 , 144 ,-160 , 215.257984753179 
 73700 , 446.665621172258 ,-9.71369215996657 , 142 ,-159 , 213.178329105001 
 73875 , 442.643843652254 ,-9.28695874158706 , 145 ,-159 , 215.188289644209 
 74050 , 447.789315367903 ,-9.66196148913815 , 143 ,-158 , 213.103261354678 
 74225 , 441.937569428442 ,-9.59796731039575 , 145 ,-159 , 215.188289644209 
 74400 , 445.267982247545 ,-8.59470392865001 , 147 ,-156 , 214.347848134755 
 74575 , 442.130229993842 ,-9.17472634659316 , 147 ,-158 , 215.807784845682 
 74750 , 443.0401473562 ,-9.54896395189695 , 146 ,-158 , 215.127868952398 
 74925 , 442.18851500276 ,-9.69190988104828 , 146 ,-158 , 215.127868952398 
 75100 , 439.084053542272 ,-10.1344576578339 , 147 ,-160 , 217.276321765626 
 75275 , 444.340966297479 ,-9.33816235171759 , 147 ,-156 , 214.347848134755 
 75450 , 444.685769019637 ,-9.21304726833165 , 148 ,-155 , 214.310522373494 
 75625 , 440.26972726278 ,-8.92868435258509 , 150 ,-156 , 216.416265562457 
 75800 , 444.327005922895 ,-9.63894771367853 , 147 ,-156 , 214.347848134755 
 75975 , 438.356316184122 ,-9.7491176263959 , 149 ,-158 , 217.175044606879 
 76150 , 444.04440890306 ,-9.01599603673486 , 150 ,-154 , 214.979068748564 
 76325 , 441.774822102004 ,-8.970263978275 , 151 ,-154 , 215.678000732574 
 76500 , 444.984342835168 ,-9.22620088143213 , 150 ,-153 , 214.263856028029 
 76675 , 442.44025640142 ,-9.25806224630594 , 151 ,-154 , 215.678000732574 
 76850 , 441.243847092155 ,-9.36796942340061 , 151 ,-154 , 215.678000732574 
 77025 , 442.165889138012 ,-9.30647919926872 , 151 ,-154 , 215.678000732574 
 77200 , 438.570879549771 ,-9.5325024038134 , 152 ,-155 , 217.092146334224 
 77375 , 439.472714230082 ,-9.44456027583476 , 152 ,-154 , 216.379296606676 
 77550 , 438.317358207363 ,-9.75064259566341 , 153 ,-155 , 217.793480159531 
 77725 , 444.507308934881 ,-8.79015701361487 , 153 ,-150 , 214.263856028029 
 77900 , 454.603481120659 ,-7.8959571330663 , 152 ,-145 , 210.069036271412 
 78075 , 442.960451607285 ,-9.44179504923397 , 153 ,-152 , 215.668727450226 
 78250 , 446.355801379489 ,-9.15065957441306 , 153 ,-149 , 213.564978402359 
 78425 , 447.335992132017 ,-9.81762907352964 , 151 ,-150 , 212.840315729892 
 78600 , 444.115821457611 ,-9.86821461833154 , 152 ,-151 , 214.25452153922 
 78775 , 443.598936461293 ,-8.05997243171333 , 157 ,-147 , 215.076730494026 
 78950 , 441.151268877179 ,-9.7108312243829 , 154 ,-151 , 215.678000732574 
 79125 , 442.91999826695 ,-9.17796077497536 , 155 ,-149 , 215.002325568818 
 79300 , 440.143620920855 ,-9.26904139005052 , 156 ,-150 , 216.416265562457 
 79475 , 438.962424561645 ,-8.96395116595716 , 158 ,-149 , 217.175044606879 
 79650 , 442.231514239645 ,-8.44809752145829 , 158 ,-146 , 215.127868952398 
 79825 , 443.31579403617 ,-9.10687633380456 , 156 ,-147 , 214.347848134755 
 80000 , 432.554804084506 ,-7.69605172101166 , 162 ,-146 , 218.082553176544 
 80175 , 439.838470515052 ,-8.79723421725004 , 159 ,-147 , 216.540989191423 
 80350 , 440.942942702828 ,-9.1609254113568 , 158 ,-147 , 215.807784845682 
 80525 , 442.594398077999 ,-9.13287906008463 , 158 ,-146 , 215.127868952398 
 80700 , 443.992470129277 ,-8.93665289785997 , 158 ,-145 , 214.450460479804 
 80875 , 439.828212069869 ,-8.43352628234322 , 161 ,-145 , 216.670256380519 
 81050 , 440.586489493159 ,-9.80471555473116 , 158 ,-148 , 216.490184535004 
 81225 , 440.32695194164 ,-8.47628555335496 , 162 ,-144 , 216.748702418261 
 81400 , 439.48408549498 ,-9.34144405763527 , 160 ,-146 , 216.601015694756 
 81575 , 440.668397337851 ,-8.47960059954556 , 162 ,-143 , 216.08563117431 
 81750 , 440.303746425285 ,-8.66395176007876 , 162 ,-143 , 216.08563117431 
 81925 , 443.453463123087 ,-9.77231868384587 , 159 ,-145 , 215.188289644209 
 82100 , 438.004574873584 ,-9.01962154795359 , 163 ,-144 , 217.497126417799 
 82275 , 437.123613141211 ,-9.08901834161298 , 163 ,-144 , 217.497126417799 
 82450 , 438.066247863889 ,-8.8586976654085 , 163 ,-143 , 216.836343817175 
 82625 , 434.98165561886 ,-8.60390864975602 , 166 ,-143 , 219.100433591538 
 82800 , 440.408490249418 ,-8.59922419503687 , 164 ,-141 , 216.27991122617 
 82975 , 440.028478078064 ,-9.20910875543876 , 163 ,-142 , 216.178167260249 
 83150 , 447.737920755053 ,-8.12723179110236 , 164 ,-136 , 213.053983769372 
 83325 , 441.651369068394 ,-8.71929372597998 , 164 ,-139 , 214.981394543807 
 83500 , 443.943825318269 ,-8.02285436343612 , 166 ,-136 , 214.597297280278 
 83675 , 440.148433481496 ,-9.19094953169122 , 164 ,-140 , 215.629311551097 
 83850 , 440.704369354193 ,-8.87914133787609 , 165 ,-139 , 215.745220109276 
 84025 , 439.531931770247 ,-9.58936475571085 , 164 ,-141 , 216.27991122617 
 84200 , 441.81251505298 ,-9.10660770780225 , 165 ,-139 , 215.745220109276 
 84375 , 438.879259441511 ,-8.68745446959451 , 167 ,-138 , 216.640254800441 
 84550 , 440.590659180239 ,-9.41291889766347 , 164 ,-139 , 214.981394543807 
 84725 , 439.596464335567 ,-8.88336007691743 , 167 ,-138 , 216.640254800441 
 84900 , 439.242833527986 ,-8.64545462948252 , 168 ,-137 , 216.778688989485 
 85075 , 438.307790330655 ,-8.85317561875638 , 168 ,-137 , 216.778688989485 
 85250 , 440.310597896175 ,-8.11969782123975 , 169 ,-134 , 215.678000732574 
 85425 , 439.442881145788 ,-8.19360416236509 , 169 ,-134 , 215.678000732574 
 85600 , 443.034091368629 ,-9.28309977439585 , 166 ,-136 , 214.597297280278 
 85775 , 439.392920628713 ,-9.0515607603142 , 168 ,-136 , 216.148097377701 
 85950 , 434.098549015458 ,-9.20396999742587 , 169 ,-138 , 218.185700723031 
 86125 , 440.112179653735 ,-8.15092804726515 , 170 ,-132 , 215.230109417804 
 86300 , 441.676658054589 ,-8.61435403317023 , 169 ,-133 , 215.058131676066 
 86475 , 448.918722414852 ,-8.32599818639761 , 167 ,-128 , 210.411501586772 
 86650 , 442.605016535197 ,-8.93733054978514 , 168 ,-133 , 214.273190110196 
 86825 , 440.043877805705 ,-9.35420926516656 , 168 ,-135 , 215.520300667942 
 87000 , 439.512948881978 ,-8.98709049636147 , 170 ,-134 , 216.462467878383 
 87175 , 438.148692878888 ,-8.56512503918697 , 172 ,-133 , 217.423549782447 
 87350 , 434.449031068396 ,-8.61927286103975 , 174 ,-133 , 219.009132229686 
 87525 , 438.428291935238 ,-8.49463422426419 , 173 ,-131 , 217.002304135233 
 87700 , 438.184697125651 ,-8.8888695396347 , 172 ,-132 , 216.813283725882 
 87875 , 444.056213619429 ,-8.1485440949341 , 172 ,-127 , 213.805986819827 
 88050 , 450.920776859415 ,-8.57409995361252 , 167 ,-127 , 209.804671063349 
 88225 , 437.304184721074 ,-8.55350697621412 , 174 ,-130 , 217.200368323813 
 88400 , 434.122454502233 ,-8.53541572528025 , 176 ,-131 , 219.401458518397 
 88575 , 441.470786262659 ,-8.29365101183112 , 174 ,-127 , 215.418197931373 
 88750 , 439.388923002956 ,-8.24409264945695 , 175 ,-127 , 216.226732852346 
 88925 , 439.942338840343 ,-8.01161901159287 , 176 ,-126 , 216.453228204155 
 89100 , 440.391926611841 ,-8.56069580165064 , 174 ,-127 , 215.418197931373 
 89275 , 439.155206769155 ,-8.43239779996298 , 175 ,-127 , 216.226732852346 
 89450 , 438.515502969619 ,-8.59314180609698 , 175 ,-127 , 216.226732852346 
 89625 , 438.454049342833 ,-8.38617628338892 , 176 ,-126 , 216.453228204155 
 89800 , 413.839890964277 ,-7.70613750709242 , 190 ,-133 , 231.92455669894 
 89975 , 440.2376014455 ,-8.41392317236546 , 176 ,-125 , 215.872647642076 
 90150 , 440.0294830417 ,-8.64770129074577 , 175 ,-125 , 215.058131676066 
 90325 , 443.248729935101 ,-7.38764399784583 , 177 ,-121 , 214.406156628022 
 90500 , 441.114044132199 ,-9.39875001554861 , 174 ,-126 , 214.830165479618 
 90675 , 440.854207683711 ,-8.9726266137248 , 175 ,-125 , 215.058131676066 
 90850 , 437.60743229801 ,-8.96150920788813 , 177 ,-126 , 217.267116701999 
 91025 , 436.035375862245 ,-9.41862417380713 , 177 ,-127 , 217.848571259947 
 91200 , 431.833749131271 ,-8.38790881846239 , 181 ,-125 , 219.968179516947 
 91375 , 432.356197966853 ,-8.47061163120657 , 181 ,-124 , 219.401458518397 
 91550 , 437.916557152429 ,-8.46822840437892 , 179 ,-122 , 216.621790224345 
 91725 , 436.777811822639 ,-8.68622094469623 , 179 ,-123 , 217.186555753343 
 91900 , 435.768723376399 ,-8.77903560277122 , 180 ,-123 , 218.01146758829 
 92075 , 432.095026049949 ,-8.59362397770866 , 182 ,-123 , 219.665655030549 
 92250 , 435.199517054892 ,-7.99486164731593 , 182 ,-120 , 218 
 92425 , 435.221515856762 ,-8.12986730023641 , 182 ,-120 , 218 
 92600 , 434.475718599401 ,-7.95593373948503 , 183 ,-119 , 218.288799529431 
 92775 , 439.781703664457 ,-8.07386329430454 , 181 ,-118 , 216.067119201419 
 92950 , 436.692997056222 ,-8.17805955786793 , 182 ,-118 , 216.905509381389 
 93125 , 444.455848851908 ,-9.08230574769527 , 178 ,-118 , 213.560295935363 
 93300 , 437.731957300562 ,-8.70427500163891 , 181 ,-119 , 216.614865602525 
 93475 , 438.593328615324 ,-9.17679803666692 , 180 ,-121 , 216.889372722593 
 93650 , 435.933800620971 ,-8.88462405564763 , 182 ,-119 , 217.451143938127 
 93825 , 438.316330574168 ,-8.38627269603472 , 182 ,-117 , 216.363120702212 
 94000 , 437.831825733492 ,-8.072736708067 , 183 ,-115 , 216.134217559367 
 94175 , 441.519834521717 ,-8.43699762199151 , 181 ,-115 , 214.443465743305 
 94350 , 438.319618077084 ,-8.62936994250992 , 182 ,-116 , 215.824002372303 
 94525 , 435.308110061059 ,-7.97710998104884 , 185 ,-115 , 217.83020910792 
 94700 , 435.357247051878 ,-8.11205915679307 , 185 ,-115 , 217.83020910792 
 94875 , 435.225072884639 ,-8.30234975547825 , 185 ,-115 , 217.83020910792 
 95050 , 436.334206133552 ,-8.21335617901156 , 185 ,-114 , 217.303934616932 
 95225 , 436.391715064017 ,-8.34825649106551 , 185 ,-114 , 217.303934616932 
 95400 , 438.410478857815 ,-8.70124466379127 , 184 ,-114 , 216.453228204155 
 95575 , 435.247405531563 ,-8.28771418538452 , 186 ,-113 , 217.635015565051 
 95750 , 416.096083141158 ,-8.57379885491827 , 195 ,-122 , 230.019564385293 
 95925 , 442.924470721412 ,-8.81521359715651 , 183 ,-112 , 214.553023749375 
 96100 , 437.090556330839 ,-8.43440616721108 , 186 ,-112 , 217.117479720081 
 96275 , 439.086816979202 ,-8.43228938617926 , 185 ,-111 , 215.745220109276 
 96450 , 440.746863006211 ,-7.9514660707444 , 185 ,-109 , 214.72307747422 
 96625 , 434.244864422449 ,-8.4990324137118 , 187 ,-112 , 217.974769182123 
 96800 , 434.301811611069 ,-8.37576020921568 , 188 ,-111 , 218.323154979036 
 96975 , 429.98791392075 ,-8.47000322545074 , 190 ,-112 , 220.553848300137 
 97150 , 430.065560834113 ,-8.6465619820072 , 189 ,-112 , 219.692967570653 
 97325 , 435.966489231548 ,-7.69194746020105 , 189 ,-107 , 217.186555753343 
 97500 , 436.545808618597 ,-8.10830643729639 , 188 ,-108 , 216.813283725882 
 97675 , 438.975491694749 ,-7.54465957306803 , 189 ,-105 , 216.208232960727 
 97850 , 432.827480841784 ,-8.09459238034378 , 190 ,-108 , 218.54976549976 
 98025 , 430.540890637287 ,-8.32633741219786 , 191 ,-108 , 219.419689180347 
 98200 , 439.943082660552 ,-8.62751766648273 , 187 ,-107 , 215.448369685175 
 98375 , 443.938495692028 ,-8.23872493399296 , 186 ,-105 , 213.590730135931 
 98550 , 438.411444018581 ,-8.35635027840749 , 188 ,-106 , 215.824002372303 
 98725 , 433.256135239269 ,-8.10462624116485 , 191 ,-106 , 218.442212037875 
 98900 , 430.885142647498 ,-9.60349623835936 , 190 ,-111 , 220.047722096822 
 99075 , 432.949825234305 ,-8.09586750342447 , 192 ,-105 , 218.835554698043 
 99250 , 436.163788969416 ,-7.61436724740651 , 192 ,-102 , 217.412051183921 
 99425 , 436.667479899407 ,-8.08478589319611 , 191 ,-103 , 217.002304135233 
