Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 32575 , 7119.88484192884 ,-36.506800991585 ,-170 ,-657 , 678.637605795612 
 32750 , 7105.89056142058 ,-36.215299121709 ,-166 ,-659 , 679.58590332643 
 32925 , 7070.0906473434 ,-36.4721464710591 ,-166 ,-660 , 680.555655328791 
 33100 , 7104.35591658841 ,-36.5027460725015 ,-164 ,-657 , 677.159508535471 
 33275 , 7028.20382873594 ,-37.1261755872795 ,-171 ,-662 , 683.728747384517 
 33450 , 7047.16850052183 ,-36.4634212362296 ,-165 ,-665 , 685.164213893283 
 33625 , 7020.53678943937 ,-36.4460131288402 ,-165 ,-667 , 687.105523191307 
 33800 , 7042.26875412147 ,-36.7594276193885 ,-164 ,-668 , 687.837190038457 
 33975 , 7024.15458194893 ,-36.4524500291964 ,-157 ,-669 , 687.175377905815 
 34150 , 7013.65310076697 ,-36.7620657830734 ,-160 ,-668 , 686.894460597842 
 34325 , 7017.84424229118 ,-36.7207568515581 ,-158 ,-667 , 685.458240887073 
 34500 , 6969.41732360332 ,-36.9441776605613 ,-162 ,-669 , 688.334947536445 
 34675 , 6954.21181589146 ,-36.7555283662108 ,-160 ,-672 , 690.785060637533 
 34850 , 6977.00832475653 ,-36.5327651940406 ,-157 ,-673 , 691.070184568832 
 35025 , 6906.76787770302 ,-36.72518444689 ,-159 ,-678 , 696.394284870288 
 35200 , 6920.33006437667 ,-36.8749231393728 ,-158 ,-679 , 697.140588403803 
 35375 , 6904.99043962138 ,-36.6668347575057 ,-153 ,-676 , 693.098117152254 
 35550 , 6901.48598668722 ,-36.6488317173071 ,-153 ,-679 , 696.024424858783 
 35725 , 6892.22101345586 ,-36.7894602718614 ,-154 ,-682 , 699.170937611111 
 35900 , 6893.54136249889 ,-36.8542212565802 ,-153 ,-683 , 699.927139065203 
 36075 , 6851.32549855812 ,-37.2719701340118 ,-154 ,-688 , 705.024822258054 
 36250 , 6867.4980172706 ,-37.0161305377719 ,-151 ,-684 , 700.46912851317 
 36425 , 6837.91814716291 ,-37.2180924917391 ,-151 ,-686 , 702.422237688984 
 36600 , 6822.42742195205 ,-37.1039960818206 ,-151 ,-688 , 704.375610026355 
 36775 , 6851.45228144626 ,-37.0994515130567 ,-149 ,-687 , 702.972261188164 
 36950 , 6806.72980472793 ,-36.8550881618198 ,-146 ,-692 , 707.234048954093 
 37125 , 6766.44051482122 ,-37.1215781586548 ,-147 ,-695 , 710.375956800341 
 37300 , 6779.08321232894 ,-36.7262150444254 ,-144 ,-695 , 709.761227456107 
 37475 , 6792.08763974074 ,-37.0506355402848 ,-145 ,-693 , 708.007062111671 
 37650 , 6759.46967703146 ,-37.4251985505523 ,-147 ,-696 , 711.354342082763 
 37825 , 6729.31236814189 ,-37.4121393826982 ,-145 ,-702 , 716.818666051603 
 38000 , 6740.83226862036 ,-37.2605995573468 ,-142 ,-700 , 714.257656591793 
 38175 , 6744.81876770432 ,-37.1583962006259 ,-138 ,-700 , 713.473195011558 
 38350 , 6703.36215458654 ,-37.4400971871675 ,-142 ,-702 , 716.217843955315 
 38525 , 6705.82969799834 ,-37.8483162134992 ,-144 ,-703 , 717.59668338141 
 38700 , 6685.70633871396 ,-37.3435798250765 ,-140 ,-705 , 718.766304162904 
 38875 , 6671.82199863596 ,-37.4975364573252 ,-141 ,-707 , 720.923019468792 
 39050 , 6656.82368987931 ,-37.3061777085082 ,-134 ,-710 , 722.534428245464 
 39225 , 6654.97593718298 ,-37.4714989346498 ,-137 ,-711 , 724.07872500164 
 39400 , 6644.70697985665 ,-37.371463301271 ,-134 ,-711 , 723.517104151657 
 39575 , 6655.74511704098 ,-37.4531072414178 ,-133 ,-711 , 723.33256528377 
 39750 , 6627.8823156697 ,-37.3741662851434 ,-133 ,-711 , 723.33256528377 
 39925 , 6627.23057709331 ,-37.1457836327476 ,-132 ,-714 , 726.099166780957 
 40100 , 6590.46705896959 ,-37.5768456769526 ,-133 ,-719 , 731.197647698623 
 40275 , 6586.62407182565 ,-37.4645083605357 ,-130 ,-720 , 731.641988953614 
 40450 , 6570.43708291994 ,-38.1133436807983 ,-134 ,-717 , 729.414148478078 
 40625 , 6575.63526019623 ,-37.3948209519793 ,-126 ,-722 , 732.912000174646 
 40800 , 6572.91705025609 ,-37.401212598388 ,-124 ,-722 , 732.570815689514 
 40975 , 6557.87878630585 ,-37.4891624261962 ,-126 ,-723 , 733.897131756216 
 41150 , 6533.27245419468 ,-37.6270022943515 ,-125 ,-725 , 735.696948478108 
 41325 , 6544.37962508901 ,-37.5867083885396 ,-124 ,-726 , 736.513407888818 
 41500 , 6491.03737425667 ,-37.7229738201963 ,-120 ,-733 , 742.757699387896 
 41675 , 6521.16942767173 ,-37.6035652927995 ,-119 ,-730 , 739.63572114927 
 41850 , 6512.58548974151 ,-37.6400651426819 ,-117 ,-730 , 739.316576305442 
 42025 , 6503.94491934659 ,-37.7493254516341 ,-117 ,-730 , 739.316576305442 
 42200 , 6508.66583395865 ,-37.8467940948258 ,-116 ,-729 , 738.171389312807 
 42375 , 6483.87314426204 ,-37.9994068845011 ,-119 ,-731 , 740.622710966927 
 42550 , 6499.0659913217 ,-38.1035983330835 ,-120 ,-734 , 743.744579812183 
 42725 , 6439.05632722029 ,-37.8886453857182 ,-115 ,-737 , 745.918226081117 
 42900 , 6432.51719430184 ,-37.9342429709708 ,-114 ,-738 , 746.75297120266 
 43075 , 6403.88269842719 ,-37.9973772498456 ,-113 ,-742 , 750.555127888685 
 43250 , 6418.05319162105 ,-37.7880807435446 ,-111 ,-742 , 750.256622763172 
 43425 , 6417.51017864918 ,-37.9264753474788 ,-110 ,-742 , 750.10932536531 
 43600 , 6400.58853672215 ,-37.834477940964 ,-108 ,-744 , 751.7978451685 
 43775 , 6406.74985549576 ,-38.0764578503924 ,-107 ,-744 , 751.654841000841 
 43950 , 6386.13497314443 ,-38.1139469722713 ,-107 ,-744 , 751.654841000841 
 44125 , 6408.44897203115 ,-38.2448673594695 ,-106 ,-742 , 749.53318805774 
 44300 , 6362.37551358607 ,-38.1284514575568 ,-106 ,-746 , 753.493198376734 
 44475 , 6374.24567999836 ,-38.21904291176 ,-105 ,-747 , 754.343423117084 
 44650 , 6334.03394472589 ,-38.2137273045477 ,-104 ,-751 , 758.166868176129 
 44825 , 6330.98549292674 ,-38.1910844747246 ,-103 ,-753 , 760.011842013004 
 45000 , 6325.21271296417 ,-38.1534012332318 ,-101 ,-753 , 759.74337772698 
 45175 , 6303.88473846902 ,-38.1747726600561 ,-101 ,-756 , 762.716854409289 
 45350 , 6293.93144124382 ,-38.491022124793 ,-101 ,-755 , 761.725672404442 
 45525 , 6312.27290317565 ,-38.1331931132647 ,-94 ,-756 , 761.821501403052 
 45700 , 6294.85084412586 ,-38.1891127398245 ,-95 ,-758 , 763.92997061249 
 45875 , 6304.99957783654 ,-38.3419868772419 ,-95 ,-758 , 763.92997061249 
 46050 , 6274.14950532932 ,-38.4746876708458 ,-94 ,-760 , 765.791094228707 
 46225 , 6284.20233954869 ,-38.0422527513495 ,-90 ,-758 , 763.324308534715 
 46400 , 6244.67269735592 ,-38.6008123765086 ,-94 ,-762 , 767.776009002626 
 46575 , 6234.89310734319 ,-38.411735004176 ,-91 ,-764 , 769.400415908388 
 46750 , 6208.50499033791 ,-38.4868342945317 ,-90 ,-768 , 773.255455848842 
 46925 , 6232.47294113774 ,-38.59713505753 ,-91 ,-766 , 771.386414192005 
 47100 , 6219.45441950919 ,-38.4999543186616 ,-87 ,-768 , 772.912026041774 
 47275 , 6209.38968098377 ,-38.4896230026739 ,-86 ,-768 , 772.800103519662 
 47450 , 6228.37021170775 ,-38.5188331736465 ,-87 ,-768 , 772.912026041774 
 47625 , 6198.64778564813 ,-38.3766808965054 ,-84 ,-770 , 774.568266842891 
 47800 , 6164.4551418552 ,-38.7451534612225 ,-84 ,-776 , 780.533151121719 
 47975 , 6170.95043971334 ,-38.6983167769758 ,-81 ,-775 , 779.221406276804 
 48150 , 6156.16319328882 ,-38.5903363450882 ,-81 ,-776 , 780.215995734515 
 48325 , 6151.46726685781 ,-38.5693783789473 ,-79 ,-777 , 781.005761822536 
 48500 , 6151.12811737412 ,-38.5058088337397 ,-77 ,-777 , 780.805993829453 
 48675 , 6148.36320017069 ,-38.681119165718 ,-77 ,-778 , 781.801125606762 
 48850 , 6122.77261045045 ,-38.6792044390558 ,-75 ,-781 , 784.592888063612 
 49025 , 6113.17912702263 ,-38.7548097780911 ,-75 ,-782 , 785.588314577044 
 49200 , 6097.98680037542 ,-38.8213572519146 ,-72 ,-784 , 787.29918074389 
 49375 , 6100.11547625865 ,-39.035972915705 ,-73 ,-785 , 788.38696082571 
 49550 , 6121.91273986006 ,-38.7886818677692 ,-70 ,-782 , 785.126741360909 
 49725 , 6104.67024919236 ,-39.0534017094627 ,-71 ,-783 , 786.212439484393 
 49900 , 6061.59098617746 ,-38.96122641031 ,-71 ,-787 , 790.196178173496 
 50075 , 6072.02115041252 ,-38.8940420419624 ,-67 ,-786 , 788.85042942246 
 50250 , 6071.53792944066 ,-39.1820379250991 ,-68 ,-786 , 788.935992333979 
 50425 , 6033.60168896696 ,-38.8237664262335 ,-64 ,-792 , 794.58165093337 
 50600 , 6055.25690253122 ,-39.0061824180596 ,-65 ,-790 , 792.669540224676 
 50775 , 6028.6707780565 ,-38.8996891455943 ,-62 ,-794 , 796.416976212838 
 50950 , 6054.06631219675 ,-38.9973237610453 ,-60 ,-792 , 794.2694756819 
 51125 , 5997.41738095642 ,-39.064570748676 ,-59 ,-795 , 797.186301939515 
 51300 , 6008.57719351268 ,-39.098693027405 ,-59 ,-797 , 799.180830600935 
 51475 , 5985.42848865699 ,-39.2886199116153 ,-59 ,-799 , 801.175386541549 
 51650 , 5996.25248949464 ,-39.0177901254896 ,-55 ,-799 , 800.89075409821 
 51825 , 5963.24001337594 ,-39.1428925079811 ,-56 ,-802 , 803.952734929113 
 52000 , 5990.63441554858 ,-39.106603824768 ,-52 ,-801 , 802.686115489735 
 52175 , 5977.34891101699 ,-39.0558578282121 ,-51 ,-801 , 802.621953350393 
 52350 , 5969.55478037623 ,-39.2364966139988 ,-51 ,-804 , 805.615913447593 
 52525 , 5979.6249129655 ,-39.3014310561979 ,-50 ,-803 , 804.55515659276 
 52700 , 5964.56683265146 ,-39.1834718987178 ,-47 ,-802 , 803.376001633108 
 52875 , 5968.93613690804 ,-39.4045318709468 ,-48 ,-804 , 805.431561338392 
 53050 , 5931.35375126201 ,-39.6600541561599 ,-49 ,-808 , 809.484403802816 
 53225 , 5896.10150162858 ,-39.1151916459709 ,-43 ,-811 , 812.139150638608 
 53400 , 5927.28789147224 ,-39.1835589064347 ,-41 ,-810 , 811.036990525093 
 53575 , 5929.05732474682 ,-39.2570401112742 ,-39 ,-810 , 810.938345375282 
 53750 , 5914.27572120388 ,-39.4560181925405 ,-39 ,-811 , 811.937189688956 
 53925 , 5906.43925246633 ,-39.3953223901498 ,-37 ,-812 , 812.842543177951 
 54100 , 5898.85531524205 ,-39.4624426431333 ,-38 ,-813 , 813.88758437514 
 54275 , 5883.0531737985 ,-39.7808350040344 ,-41 ,-813 , 814.033168857388 
 54450 , 5861.9554403191 ,-39.5037132826371 ,-36 ,-816 , 816.793731611598 
 54625 , 5877.90228676072 ,-39.6108279894498 ,-36 ,-816 , 816.793731611598 
 54800 , 5885.54187132854 ,-39.6010634570117 ,-32 ,-817 , 817.626442820925 
 54975 , 5860.36596195882 ,-39.5896261075719 ,-31 ,-818 , 818.587197554421 
 55150 , 5845.19073395685 ,-39.4360921816269 ,-29 ,-819 , 819.513270179318 
 55325 , 5820.78742756001 ,-39.6433279926508 ,-31 ,-821 , 821.585053418086 
 55500 , 5800.2433639108 ,-39.6584528994563 ,-30 ,-825 , 825.545274349021 
 55675 , 5776.72267110434 ,-39.6954104334642 ,-27 ,-828 , 828.440100429717 
 55850 , 5806.68157376054 ,-39.4974673617533 ,-23 ,-828 , 828.319382846979 
 56025 , 5788.30312683089 ,-39.667329058685 ,-22 ,-829 , 829.291866594627 
 56200 , 5806.50041924166 ,-39.5548737918972 ,-18 ,-825 , 825.196340273029 
 56375 , 5810.42174253819 ,-39.8324986589209 ,-20 ,-826 , 826.242095272324 
 56550 , 5786.12706041668 ,-39.5734754553816 ,-17 ,-829 , 829.174288072176 
 56725 , 5790.49364137008 ,-39.6883317251641 ,-15 ,-828 , 828.135858419378 
 56900 , 5782.8287812629 ,-39.6640711082757 ,-16 ,-828 , 828.154574943591 
 57075 , 5766.33083319928 ,-39.7681137589586 ,-13 ,-833 , 833.101434400398 
 57250 , 5761.76336740104 ,-39.7368041553863 ,-12 ,-833 , 833.08643008994 
 57425 , 5776.90239596174 ,-39.9303350228253 ,-13 ,-830 , 830.101800985879 
 57600 , 5759.88854234368 ,-40.0114976079749 ,-11 ,-834 , 834.072538811823 
 57775 , 5724.23719366481 ,-39.7943486627012 ,-8 ,-838 , 838.03818528752 
 57950 , 5772.11940469068 ,-40.2186272197067 ,-9 ,-833 , 833.048618028984 
 58125 , 5721.01390984411 ,-40.0622963629174 ,-7 ,-838 , 838.029235766867 
 58300 , 5720.32137062155 ,-40.0096973395704 ,-5 ,-838 , 838.014916335026 
 58475 , 5708.91758492096 ,-40.0474683582351 ,-5 ,-839 , 839.014898556635 
 58650 , 5724.94166527964 ,-40.0572993756232 ,-2 ,-837 , 837.00238948285 
 58825 , 5665.85540136033 ,-40.6460425324911 ,-2 ,-845 , 845.002366860591 
 59000 , 5696.24836648489 ,-40.2251261862874 ,-2 ,-841 , 841.002378117922 
 59175 , 5706.15676254381 ,-40.0823915620747 , 2 ,-840 , 840.002380949007 
 59350 , 5680.61526393034 ,-40.1378471746166 , 3 ,-843 , 843.005338061391 
 59525 , 5628.15249929215 ,-40.0965772666319 , 5 ,-852 , 852.014671235185 
 59700 , 5659.71091436259 ,-39.7694524913242 , 8 ,-848 , 848.037735009475 
 59875 , 5666.40336031753 ,-40.2035137834339 , 8 ,-849 , 849.03769056503 
 60050 , 5647.96623234011 ,-40.2604157618334 , 9 ,-851 , 851.04758973867 
 60225 , 5689.15874419208 ,-39.9713325967842 , 15 ,-844 , 844.133283314904 
 60400 , 5672.4941827592 ,-40.2873275866552 , 14 ,-845 , 845.115968373572 
 60575 , 5617.1334604215 ,-40.2579686811446 , 14 ,-854 , 854.1147463895 
 60750 , 5613.39125300838 ,-40.1202243748756 , 18 ,-855 , 855.189452694548 
 60925 , 5601.6072475532 ,-40.280697251352 , 17 ,-858 , 858.168398392763 
 61100 , 5576.02265680164 ,-40.3175674232597 , 17 ,-860 , 860.168006845174 
 61275 , 5618.07221266462 ,-40.3625872973963 , 22 ,-855 , 855.282994101952 
 61450 , 5609.0137684907 ,-40.3083171696154 , 24 ,-855 , 855.336775778991 
 61625 , 5624.592076421 ,-40.7532501797635 , 23 ,-853 , 853.310025723359 
 61800 , 5606.25621380396 ,-40.4037734125645 , 25 ,-854 , 854.365846695665 
 61975 , 5550.74418566755 ,-40.5077379512992 , 23 ,-862 , 862.306789953552 
 62150 , 5539.05861204488 ,-40.4352080573823 , 26 ,-863 , 863.391568177498 
 62325 , 5568.85571280436 ,-40.380363370468 , 30 ,-860 , 860.523096726636 
 62500 , 5548.56844387633 ,-40.489926225414 , 31 ,-863 , 863.556599187338 
 62675 , 5545.16994583284 ,-40.6389559268103 , 32 ,-864 , 864.592389510803 
 62850 , 5572.6651842716 ,-40.6348701006324 , 32 ,-861 , 861.594452164126 
 63025 , 5533.98093144955 ,-40.70037305184 , 33 ,-865 , 865.629250892089 
 63200 , 5531.1038829109 ,-40.8824700810392 , 34 ,-864 , 864.668722690951 
 63375 , 5509.81467870265 ,-40.5132017835765 , 41 ,-867 , 867.968893451833 
 63550 , 5530.34440054488 ,-40.6278778288511 , 40 ,-867 , 867.922231539209 
 63725 , 5508.98391123089 ,-40.6501015693722 , 41 ,-869 , 869.966666028073 
 63900 , 5520.50115393029 ,-40.5306026671036 , 44 ,-867 , 868.115775688934 
 64075 , 5487.67023336533 ,-40.6697178790773 , 46 ,-872 , 873.212459828649 
 64250 , 5496.89506077747 ,-40.985764799026 , 43 ,-870 , 871.06199549745 
